2018-07-28 00:00:00,4.0,202,1072906.0,47,30.0,129861.0
2018-07-28 00:00:00,6.0,202,1013021.0,67,33.0,111277.0
2018-07-28 00:00:00,4.0,202,318535.0,44,34.0,33396.0
2018-07-28 00:00:00,5.0,202,775621.0,49,34.0,81482.0
2018-07-28 00:00:00,3.0,202,304630.0,55,36.0,30562.0
2018-07-28 00:00:00,7.0,202,97705.0,8,16.0,22654.0
2018-07-28 00:00:00,7.0,202,482049.0,33,26.0,66042.0
2018-07-28 00:00:00,6.0,202,260319.0,6,23.0,40337.0
2018-07-28 00:00:00,2.0,202,115168.0,61,40.0,10254.0
2018-07-28 00:00:00,5.0,202,127052.0,18,23.0,19930.0
2018-07-28 00:00:00,5.0,202,716361.0,23,26.0,100511.0
2018-07-28 00:00:00,5.0,202,538116.0,68,24.0,79393.0
2018-07-28 00:00:00,4.0,203,662295.0,23,26.0,90616.0
2018-07-28 00:00:00,2.0,203,994581.0,37,48.0,74239.0
2018-07-28 00:00:00,6.0,203,138120.0,64,23.0,21468.0
2018-07-28 00:00:00,7.0,203,206359.0,17,18.0,41187.0
2018-07-28 00:00:00,6.0,203,258792.0,14,23.0,41297.0
2018-07-28 00:00:00,7.0,203,146004.0,12,25.0,21217.0
2018-07-28 00:00:00,2.0,203,582709.0,22,37.0,56821.0
2018-07-28 00:00:00,4.0,203,526929.0,41,32.0,60097.0
2018-07-28 00:00:00,5.0,203,245946.0,25,20.0,44679.0
2018-07-28 00:00:00,3.0,203,578450.0,42,37.0,55901.0
2018-07-28 00:00:00,8.0,203,426099.0,69,23.0,66091.0
2018-07-28 00:00:00,5.0,203,777937.0,39,26.0,109638.0
2018-07-28 00:00:00,2.0,203,887630.0,34,45.0,70537.0
2018-07-28 00:00:00,4.0,203,150364.0,15,28.0,19437.0
2018-07-28 00:00:00,6.0,203,294950.0,51,21.0,50464.0
2018-07-28 00:00:00,5.0,204,520747.0,46,30.0,62326.0
2018-07-28 00:00:00,3.0,204,395676.0,56,40.0,35841.0
2018-07-28 00:00:00,9.0,204,237626.0,7,22.0,38099.0
2018-07-28 00:00:00,4.0,204,694679.0,50,29.0,86789.0
2018-07-28 00:00:00,4.0,204,983368.0,47,29.0,121103.0
2018-07-28 00:00:00,6.0,204,1038171.0,67,34.0,109596.0
2018-07-28 00:00:00,5.0,204,328805.0,44,31.0,37875.0
2018-07-28 00:00:00,4.0,204,628744.0,49,38.0,59061.0
2018-07-28 00:00:00,3.0,204,289646.0,55,37.0,28415.0
2018-07-28 00:00:00,7.0,204,107410.0,8,17.0,23261.0
2018-07-28 00:00:00,7.0,204,435902.0,33,25.0,62757.0
2018-07-28 00:00:00,6.0,204,258745.0,6,24.0,39354.0
2018-07-28 00:00:00,0.0,204,117601.0,61,46.0,9149.0
2018-07-28 00:00:00,4.0,204,103220.0,65,27.0,13822.0
2018-07-28 00:00:00,1.0,205,98937.0,61,41.0,8586.0
2018-07-28 00:00:00,4.0,205,112499.0,65,27.0,15243.0
2018-07-28 00:00:00,9.0,205,73605.0,30,20.0,13140.0
2018-07-28 00:00:00,3.0,205,358519.0,1,32.0,39923.0
2018-07-28 00:00:00,2.0,205,1100834.0,37,47.0,83647.0
2018-07-28 00:00:00,9.0,205,160264.0,12,23.0,25255.0
2018-07-28 00:00:00,9.0,205,256637.0,7,22.0,41272.0
2018-07-28 00:00:00,5.0,205,148538.0,9,22.0,24600.0
2018-07-28 00:00:00,10.0,205,806065.0,43,21.0,136502.0
2018-07-28 00:00:00,4.0,205,516497.0,41,32.0,57311.0
2018-07-28 00:00:00,3.0,205,333337.0,58,41.0,29054.0
2018-07-28 00:00:00,8.0,205,426299.0,31,29.0,53201.0
2018-07-28 00:00:00,3.0,205,71247.0,32,28.0,9124.0
2018-07-28 00:00:00,4.0,205,167653.0,20,26.0,23247.0
2018-07-28 00:00:00,10.0,205,642856.0,29,26.0,90277.0
2018-07-28 00:00:00,3.0,206,874734.0,49,41.0,77047.0
2018-07-28 00:00:00,3.0,206,304114.0,55,36.0,30433.0
2018-07-28 00:00:00,9.0,206,299299.0,72,18.0,59223.0
2018-07-28 00:00:00,3.0,206,590986.0,42,39.0,54681.0
2018-07-28 00:00:00,8.0,206,379331.0,69,24.0,57683.0
2018-07-28 00:00:00,4.0,206,198943.0,11,32.0,22128.0
2018-07-28 00:00:00,4.0,206,413514.0,27,26.0,56676.0
2018-07-28 00:00:00,3.0,206,129741.0,15,29.0,16111.0
2018-07-28 00:00:00,6.0,206,290503.0,51,21.0,49451.0
2018-07-28 00:00:00,2.0,206,1075092.0,37,48.0,81013.0
2018-07-28 00:00:00,10.0,206,143786.0,12,21.0,24397.0
2018-07-28 00:00:00,9.0,206,239082.0,7,22.0,39519.0
2018-07-28 00:00:00,6.0,206,155573.0,9,22.0,25969.0
2018-07-28 00:00:00,10.0,206,767419.0,43,20.0,136233.0
2018-07-28 00:00:00,4.0,206,504705.0,41,33.0,54452.0
2018-07-28 00:00:00,4.0,207,485269.0,24,28.0,61345.0
2018-07-28 00:00:00,4.0,207,352102.0,5,30.0,41709.0
2018-07-28 00:00:00,4.0,207,94740.0,65,29.0,11818.0
2018-07-28 00:00:00,7.0,207,434919.0,69,25.0,62871.0
2018-07-28 00:00:00,4.0,207,788669.0,39,26.0,107345.0
2018-07-28 00:00:00,6.0,207,776091.0,66,31.0,89356.0
2018-07-28 00:00:00,4.0,207,126875.0,18,24.0,19093.0
2018-07-28 00:00:00,5.0,207,646771.0,23,26.0,90380.0
2018-07-28 00:00:00,6.0,207,465432.0,68,22.0,75954.0
2018-07-28 00:00:00,6.0,207,161193.0,64,24.0,24591.0
2018-07-28 00:00:00,8.0,207,200233.0,17,17.0,43522.0
2018-07-28 00:00:00,4.0,207,278730.0,14,27.0,37003.0
2018-07-28 00:00:00,2.0,207,646107.0,22,35.0,66224.0
2018-07-28 00:00:00,3.0,207,874674.0,35,36.0,86288.0
2018-07-28 00:00:00,4.0,207,761987.0,28,31.0,88450.0
2018-07-28 00:00:00,3.0,208,353968.0,5,32.0,39706.0
2018-07-28 00:00:00,9.0,208,245043.0,13,16.0,54526.0
2018-07-28 00:00:00,5.0,208,259550.0,6,25.0,37245.0
2018-07-28 00:00:00,1.0,208,104402.0,61,42.0,8889.0
2018-07-28 00:00:00,4.0,208,214712.0,10,25.0,30339.0
2018-07-28 00:00:00,5.0,208,658597.0,23,25.0,93123.0
2018-07-28 00:00:00,6.0,208,526205.0,68,24.0,79370.0
2018-07-28 00:00:00,7.0,208,134196.0,64,23.0,21274.0
2018-07-28 00:00:00,8.0,208,186165.0,17,17.0,40377.0
2018-07-28 00:00:00,4.0,208,1009959.0,47,28.0,128571.0
2018-07-28 00:00:00,10.0,208,744884.0,43,19.0,142666.0
2018-07-28 00:00:00,4.0,208,197132.0,54,30.0,23322.0
2018-07-28 00:00:00,5.0,208,341300.0,57,33.0,37556.0
2018-07-28 00:00:00,4.0,208,89407.0,65,26.0,12297.0
2018-07-28 00:00:00,3.0,208,215760.0,63,41.0,19056.0
2018-07-28 00:00:00,3.0,209,626801.0,22,34.0,66024.0
2018-07-28 00:00:00,3.0,209,805252.0,35,35.0,82914.0
2018-07-28 00:00:00,2.0,209,824893.0,34,45.0,65983.0
2018-07-28 00:00:00,3.0,209,744422.0,3,35.0,76993.0
2018-07-28 00:00:00,5.0,209,143956.0,18,24.0,22008.0
2018-07-28 00:00:00,5.0,209,640231.0,23,26.0,89613.0
2018-07-28 00:00:00,6.0,209,437882.0,68,23.0,69964.0
2018-07-28 00:00:00,6.0,209,127756.0,64,23.0,20372.0
2018-07-28 00:00:00,8.0,209,178263.0,17,16.0,39193.0
2018-07-28 00:00:00,5.0,209,227066.0,14,26.0,31956.0
2018-07-28 00:00:00,4.0,209,707971.0,70,29.0,86866.0
2018-07-28 00:00:00,4.0,209,426379.0,24,26.0,58316.0
2018-07-28 00:00:00,3.0,209,353679.0,5,31.0,40452.0
2018-07-28 00:00:00,6.0,209,167389.0,16,24.0,25034.0
2018-07-28 00:00:00,3.0,210,983237.0,36,40.0,88485.0
2018-07-28 00:00:00,9.0,210,244972.0,13,16.0,56131.0
2018-07-28 00:00:00,4.0,210,222933.0,11,32.0,24817.0
2018-07-28 00:00:00,5.0,210,359566.0,27,23.0,55733.0
2018-07-28 00:00:00,3.0,210,133197.0,15,28.0,17208.0
2018-07-28 00:00:00,6.0,210,313644.0,51,22.0,51206.0
2018-07-28 00:00:00,8.0,210,572765.0,46,24.0,86024.0
2018-07-28 00:00:00,4.0,210,513410.0,56,39.0,47485.0
2018-07-28 00:00:00,5.0,210,1118452.0,53,43.0,93546.0
2018-07-28 00:00:00,5.0,210,915280.0,52,35.0,95101.0
2018-07-28 00:00:00,4.0,210,1111037.0,47,31.0,127580.0
2018-07-28 00:00:00,5.0,210,993163.0,67,37.0,96075.0
2018-07-28 00:00:00,5.0,210,348910.0,44,32.0,38796.0
2018-07-28 00:00:00,3.0,210,1035550.0,49,41.0,91484.0
2018-07-28 00:00:00,3.0,210,297656.0,55,34.0,31524.0
2018-07-28 00:00:00,3.0,211,182534.0,20,29.0,22878.0
2018-07-28 00:00:00,3.0,211,365832.0,58,44.0,30069.0
2018-07-28 00:00:00,10.0,211,417681.0,31,26.0,57471.0
2018-07-28 00:00:00,3.0,211,95604.0,32,31.0,11246.0
2018-07-28 00:00:00,4.0,211,517379.0,41,32.0,58330.0
2018-07-28 00:00:00,10.0,211,133053.0,12,20.0,23981.0
2018-07-28 00:00:00,10.0,211,243973.0,7,22.0,39826.0
2018-07-28 00:00:00,5.0,211,148912.0,9,23.0,22979.0
2018-07-28 00:00:00,10.0,211,749359.0,43,22.0,123526.0
2018-07-28 00:00:00,4.0,211,365012.0,57,38.0,35006.0
2018-07-28 00:00:00,2.0,211,967989.0,34,45.0,77492.0
2018-07-28 00:00:00,3.0,211,705499.0,3,34.0,74051.0
2018-07-28 00:00:00,5.0,211,119394.0,18,23.0,18337.0
2018-07-28 00:00:00,4.0,211,619310.0,23,26.0,87298.0
2018-07-28 00:00:00,6.0,211,436523.0,68,21.0,75915.0
2018-07-28 00:00:00,5.0,212,420802.0,24,25.0,59664.0
2018-07-28 00:00:00,6.0,212,988280.0,74,35.0,101375.0
2018-07-28 00:00:00,3.0,212,666617.0,42,38.0,63189.0
2018-07-28 00:00:00,6.0,212,392620.0,69,28.0,51274.0
2018-07-28 00:00:00,5.0,212,753707.0,39,26.0,102556.0
2018-07-28 00:00:00,6.0,212,768395.0,66,33.0,84515.0
2018-07-28 00:00:00,4.0,212,124442.0,26,23.0,19717.0
2018-07-28 00:00:00,4.0,212,204658.0,10,25.0,29559.0
2018-07-28 00:00:00,10.0,212,245512.0,72,17.0,51970.0
2018-07-28 00:00:00,4.0,212,737723.0,2,26.0,102626.0
2018-07-28 00:00:00,5.0,212,983963.0,48,33.0,108641.0
2018-07-28 00:00:00,6.0,212,149862.0,19,19.0,29049.0
2018-07-28 00:00:00,6.0,212,755835.0,45,27.0,99455.0
2018-07-28 00:00:00,5.0,212,1226150.0,38,37.0,120226.0
2018-07-28 00:00:00,5.0,212,718457.0,28,29.0,89763.0
2018-07-28 00:00:00,6.0,213,144227.0,19,19.0,27940.0
2018-07-28 00:00:00,7.0,213,733325.0,45,26.0,101647.0
2018-07-28 00:00:00,5.0,213,1054147.0,38,33.0,113753.0
2018-07-28 00:00:00,4.0,213,950085.0,40,32.0,107314.0
2018-07-28 00:00:00,5.0,213,869761.0,70,31.0,102371.0
2018-07-28 00:00:00,5.0,213,433325.0,24,24.0,64540.0
2018-07-28 00:00:00,4.0,213,373948.0,5,31.0,43671.0
2018-07-28 00:00:00,8.0,213,171772.0,16,22.0,28605.0
2018-07-28 00:00:00,4.0,213,344356.0,57,35.0,35788.0
2018-07-28 00:00:00,3.0,213,823246.0,34,43.0,69390.0
2018-07-28 00:00:00,3.0,213,742757.0,3,35.0,75631.0
2018-07-28 00:00:00,5.0,213,125208.0,18,24.0,19004.0
2018-07-28 00:00:00,5.0,213,709829.0,23,25.0,100975.0
2018-07-28 00:00:00,6.0,213,472398.0,68,22.0,76803.0
2018-07-28 00:00:00,6.0,213,146628.0,64,23.0,22758.0
2018-07-28 00:00:00,4.0,214,89045.0,32,27.0,11838.0
2018-07-28 00:00:00,4.0,214,153261.0,20,27.0,20729.0
2018-07-28 00:00:00,8.0,214,659232.0,29,29.0,82921.0
2018-07-28 00:00:00,4.0,214,184710.0,60,30.0,22327.0
2018-07-28 00:00:00,5.0,214,802287.0,21,31.0,94516.0
2018-07-28 00:00:00,4.0,214,327360.0,4,25.0,46890.0
2018-07-28 00:00:00,1.0,214,314104.0,73,39.0,28804.0
2018-07-28 00:00:00,4.0,214,770397.0,50,30.0,93458.0
2018-07-28 00:00:00,2.0,214,358188.0,59,44.0,29596.0
2018-07-28 00:00:00,2.0,214,377688.0,63,45.0,30471.0
2018-07-28 00:00:00,4.0,214,880785.0,71,29.0,109403.0
2018-07-28 00:00:00,6.0,214,915639.0,74,36.0,91085.0
2018-07-28 00:00:00,4.0,214,184447.0,54,32.0,21030.0
2018-07-28 00:00:00,6.0,214,234523.0,25,19.0,43566.0
2018-07-28 00:00:00,10.0,215,708383.0,43,21.0,122346.0
2018-07-28 00:00:00,6.0,215,809221.0,49,34.0,85669.0
2018-07-28 00:00:00,4.0,215,587842.0,42,33.0,64103.0
2018-07-28 00:00:00,9.0,215,321356.0,69,21.0,54932.0
2018-07-28 00:00:00,5.0,215,809731.0,39,26.0,112947.0
2018-07-28 00:00:00,8.0,215,698108.0,66,28.0,88622.0
2018-07-28 00:00:00,4.0,215,116583.0,26,22.0,19278.0
2018-07-28 00:00:00,5.0,215,218024.0,10,23.0,33796.0
2018-07-28 00:00:00,10.0,215,269798.0,72,18.0,54759.0
2018-07-28 00:00:00,5.0,215,732110.0,2,24.0,111442.0
2018-07-28 00:00:00,5.0,215,1057624.0,48,34.0,113213.0
2018-07-28 00:00:00,6.0,215,151302.0,19,19.0,28895.0
2018-07-28 00:00:00,7.0,215,820165.0,45,27.0,110217.0
2018-07-28 00:00:00,5.0,215,1509732.0,38,39.0,138827.0
2018-07-28 00:00:00,3.0,215,275782.0,55,33.0,30484.0
2018-07-28 00:00:00,4.0,216,982292.0,53,45.0,79038.0
2018-07-28 00:00:00,5.0,216,110563.0,65,24.0,16503.0
2018-07-28 00:00:00,8.0,216,206292.0,17,16.0,45525.0
2018-07-28 00:00:00,4.0,216,321681.0,14,27.0,43392.0
2018-07-28 00:00:00,2.0,216,702459.0,22,37.0,67933.0
2018-07-28 00:00:00,4.0,216,822577.0,35,34.0,87274.0
2018-07-28 00:00:00,4.0,216,661560.0,28,31.0,76415.0
2018-07-28 00:00:00,4.0,216,387355.0,62,35.0,39487.0
2018-07-28 00:00:00,2.0,216,1104910.0,36,43.0,92546.0
2018-07-28 00:00:00,9.0,216,272908.0,13,16.0,60451.0
2018-07-28 00:00:00,4.0,216,214742.0,11,35.0,22338.0
2018-07-28 00:00:00,5.0,216,399949.0,27,24.0,59654.0
2018-07-28 00:00:00,6.0,216,68935.0,30,26.0,9549.0
2018-07-28 00:00:00,4.0,216,375447.0,1,31.0,43627.0
2018-07-28 00:00:00,3.0,216,1080434.0,37,46.0,84605.0
2018-07-28 00:00:00,10.0,217,147670.0,12,19.0,28406.0
2018-07-28 00:00:00,4.0,217,139182.0,18,24.0,20546.0
2018-07-28 00:00:00,5.0,217,833717.0,52,35.0,86400.0
2018-07-28 00:00:00,4.0,217,974616.0,47,30.0,117900.0
2018-07-28 00:00:00,5.0,217,947522.0,67,40.0,85209.0
2018-07-28 00:00:00,5.0,217,346483.0,44,33.0,38192.0
2018-07-28 00:00:00,4.0,217,798127.0,49,38.0,76191.0
2018-07-28 00:00:00,4.0,217,252781.0,55,32.0,28407.0
2018-07-28 00:00:00,7.0,217,108531.0,8,16.0,24009.0
2018-07-28 00:00:00,6.0,217,365820.0,33,28.0,47133.0
2018-07-28 00:00:00,6.0,217,232923.0,6,23.0,35935.0
2018-07-28 00:00:00,1.0,217,122234.0,61,42.0,10481.0
2018-07-28 00:00:00,4.0,217,365154.0,4,26.0,50255.0
2018-07-28 00:00:00,1.0,217,359415.0,73,39.0,33479.0
2018-07-28 00:00:00,6.0,217,766793.0,50,26.0,104754.0
2018-07-28 00:00:00,2.0,218,345526.0,73,37.0,33913.0
2018-07-28 00:00:00,6.0,218,680446.0,39,23.0,106011.0
2018-07-28 00:00:00,3.0,218,876567.0,37,40.0,79374.0
2018-07-28 00:00:00,10.0,218,146537.0,12,20.0,26948.0
2018-07-28 00:00:00,10.0,218,239582.0,7,21.0,41680.0
2018-07-28 00:00:00,7.0,218,138426.0,9,20.0,25292.0
2018-07-28 00:00:00,10.0,218,734660.0,43,22.0,119330.0
2018-07-28 00:00:00,4.0,218,485329.0,41,30.0,57568.0
2018-07-28 00:00:00,3.0,218,337520.0,58,42.0,28876.0
2018-07-28 00:00:00,10.0,218,412305.0,31,24.0,60776.0
2018-07-28 00:00:00,2.0,218,81525.0,32,30.0,9841.0
2018-07-28 00:00:00,8.0,218,745297.0,66,30.0,88874.0
2018-07-28 00:00:00,5.0,218,108876.0,26,21.0,18371.0
2018-07-28 00:00:00,4.0,218,223551.0,10,24.0,33548.0
2018-07-28 00:00:00,8.0,218,343143.0,72,19.0,65311.0
2018-07-28 00:00:00,3.0,219,249316.0,55,33.0,27031.0
2018-07-28 00:00:00,7.0,219,97429.0,8,16.0,22338.0
2018-07-28 00:00:00,4.0,219,1257466.0,38,39.0,117226.0
2018-07-28 00:00:00,4.0,219,914557.0,40,31.0,107296.0
2018-07-28 00:00:00,8.0,219,700189.0,66,28.0,90015.0
2018-07-28 00:00:00,9.0,219,255615.0,7,22.0,42225.0
2018-07-28 00:00:00,9.0,219,539878.0,46,24.0,81879.0
2018-07-28 00:00:00,3.0,219,1086718.0,37,42.0,93704.0
2018-07-28 00:00:00,3.0,219,351063.0,59,44.0,28564.0
2018-07-28 00:00:00,5.0,219,202418.0,54,28.0,25684.0
2018-07-28 00:00:00,5.0,219,484871.0,24,26.0,68314.0
2018-07-28 00:00:00,4.0,219,162563.0,20,27.0,21527.0
2018-07-28 00:00:00,8.0,219,572757.0,29,27.0,75598.0
2018-07-28 00:00:00,3.0,219,788521.0,3,34.0,82532.0
2018-07-28 00:00:00,4.0,220,447010.0,56,40.0,39914.0
2018-07-28 00:00:00,6.0,220,390351.0,27,23.0,61178.0
2018-07-28 00:00:00,6.0,220,135919.0,64,24.0,20704.0
2018-07-28 00:00:00,8.0,220,226229.0,17,16.0,49549.0
2018-07-28 00:00:00,4.0,220,328403.0,14,28.0,42360.0
2018-07-28 00:00:00,3.0,220,613249.0,22,33.0,66909.0
2018-07-28 00:00:00,4.0,220,865373.0,35,32.0,96673.0
2018-07-28 00:00:00,4.0,220,740059.0,28,34.0,79500.0
2018-07-28 00:00:00,7.0,220,349204.0,62,30.0,42575.0
2018-07-28 00:00:00,2.0,220,1088110.0,36,45.0,87212.0
2018-07-28 00:00:00,9.0,220,269921.0,13,16.0,60695.0
2018-07-28 00:00:00,5.0,220,181409.0,11,29.0,22877.0
2018-07-28 00:00:00,6.0,220,105035.0,65,23.0,16291.0
2018-07-28 00:00:00,5.0,220,79613.0,30,27.0,10761.0
2018-07-28 00:00:00,3.0,220,396880.0,1,32.0,45120.0
2018-07-28 00:00:00,6.0,221,833980.0,74,33.0,92203.0
2018-07-28 00:00:00,6.0,221,356416.0,62,31.0,41404.0
2018-07-28 00:00:00,8.0,221,567233.0,46,26.0,79246.0
2018-07-28 00:00:00,4.0,221,396547.0,56,38.0,37791.0
2018-07-28 00:00:00,4.0,221,872919.0,53,41.0,75740.0
2018-07-28 00:00:00,6.0,221,783280.0,52,31.0,91255.0
2018-07-28 00:00:00,4.0,221,986576.0,47,30.0,118082.0
2018-07-28 00:00:00,5.0,221,952898.0,67,37.0,92056.0
2018-07-28 00:00:00,5.0,221,848895.0,70,29.0,104298.0
2018-07-28 00:00:00,2.0,221,985053.0,36,46.0,76385.0
2018-07-28 00:00:00,10.0,221,290202.0,13,15.0,67897.0
2018-07-28 00:00:00,6.0,221,187017.0,11,27.0,25275.0
2018-07-28 00:00:00,6.0,221,373871.0,27,22.0,62451.0
2018-07-28 00:00:00,4.0,221,151753.0,15,28.0,19696.0
2018-07-28 00:00:00,6.0,221,274176.0,51,21.0,46180.0
2018-07-28 00:00:00,5.0,222,152162.0,9,23.0,23695.0
2018-07-28 00:00:00,4.0,222,917177.0,53,45.0,74130.0
2018-07-28 00:00:00,5.0,222,1188898.0,38,36.0,117329.0
2018-07-28 00:00:00,4.0,222,1048231.0,40,31.0,121488.0
2018-07-28 00:00:00,5.0,222,750932.0,70,29.0,93618.0
2018-07-28 00:00:00,4.0,222,480638.0,24,25.0,67998.0
2018-07-28 00:00:00,5.0,222,392753.0,5,28.0,51260.0
2018-07-28 00:00:00,4.0,222,246782.0,16,29.0,30255.0
