2018-07-08 00:00:00,4.0,243,374696.0,14,28.0,47695.0
2018-07-08 00:00:00,2.0,243,337273.0,44,39.0,30875.0
2018-07-08 00:00:00,3.0,243,668465.0,49,42.0,56747.0
2018-07-08 00:00:00,4.0,243,559786.0,74,40.0,50977.0
2018-07-08 00:00:00,3.0,243,386473.0,33,36.0,38515.0
2018-07-08 00:00:00,4.0,243,235089.0,6,30.0,28484.0
2018-07-08 00:00:00,1.0,243,140555.0,61,44.0,11561.0
2018-07-08 00:00:00,10.0,243,310266.0,31,15.0,76677.0
2018-07-08 00:00:00,1.0,243,67742.0,32,34.0,7131.0
2018-07-08 00:00:00,3.0,244,905179.0,47,31.0,104427.0
2018-07-08 00:00:00,4.0,244,827265.0,67,40.0,75002.0
2018-07-08 00:00:00,5.0,244,330817.0,57,32.0,37340.0
2018-07-08 00:00:00,3.0,244,805638.0,34,43.0,67431.0
2018-07-08 00:00:00,3.0,244,702014.0,3,35.0,71334.0
2018-07-08 00:00:00,3.0,244,183692.0,18,27.0,24132.0
2018-07-08 00:00:00,3.0,244,605703.0,23,31.0,71329.0
2018-07-08 00:00:00,6.0,244,439304.0,68,21.0,76724.0
2018-07-08 00:00:00,6.0,244,161602.0,64,24.0,24619.0
2018-07-08 00:00:00,3.0,244,946616.0,40,33.0,104332.0
2018-07-08 00:00:00,2.0,244,258588.0,55,38.0,24581.0
2018-07-08 00:00:00,5.0,244,108022.0,8,18.0,21286.0
2018-07-08 00:00:00,3.0,244,311894.0,44,35.0,32483.0
2018-07-08 00:00:00,4.0,244,603906.0,49,38.0,57588.0
2018-07-08 00:00:00,4.0,244,335124.0,7,34.0,35037.0
2018-07-08 00:00:00,4.0,245,191763.0,19,22.0,31916.0
2018-07-08 00:00:00,5.0,245,710005.0,45,28.0,90526.0
2018-07-08 00:00:00,2.0,245,66764.0,32,34.0,7010.0
2018-07-08 00:00:00,2.0,245,202464.0,20,33.0,22147.0
2018-07-08 00:00:00,3.0,245,434031.0,29,38.0,40873.0
2018-07-08 00:00:00,3.0,245,118971.0,60,32.0,13454.0
2018-07-08 00:00:00,3.0,245,635853.0,21,35.0,64672.0
2018-07-08 00:00:00,2.0,245,389781.0,4,30.0,46633.0
2018-07-08 00:00:00,4.0,245,852727.0,2,27.0,113261.0
2018-07-08 00:00:00,3.0,245,972940.0,71,33.0,105298.0
2018-07-08 00:00:00,3.0,245,876092.0,40,33.0,96053.0
2018-07-08 00:00:00,3.0,245,649125.0,28,37.0,63445.0
2018-07-08 00:00:00,2.0,245,353611.0,62,39.0,32660.0
2018-07-08 00:00:00,2.0,245,1032320.0,36,48.0,77269.0
2018-07-08 00:00:00,1.0,246,82083.0,32,37.0,7882.0
2018-07-08 00:00:00,3.0,246,354056.0,27,28.0,45946.0
2018-07-08 00:00:00,3.0,246,929545.0,40,33.0,100858.0
2018-07-08 00:00:00,3.0,246,179799.0,11,37.0,17343.0
2018-07-08 00:00:00,3.0,246,169631.0,15,30.0,20045.0
2018-07-08 00:00:00,5.0,246,338945.0,51,22.0,56233.0
2018-07-08 00:00:00,7.0,246,488388.0,46,27.0,64808.0
2018-07-08 00:00:00,3.0,246,338261.0,56,37.0,32580.0
2018-07-08 00:00:00,4.0,246,727266.0,53,43.0,60871.0
2018-07-08 00:00:00,4.0,246,866256.0,52,36.0,85769.0
2018-07-08 00:00:00,3.0,246,936033.0,47,32.0,104995.0
2018-07-08 00:00:00,3.0,246,827878.0,67,41.0,72794.0
2018-07-08 00:00:00,3.0,246,196118.0,54,35.0,20150.0
2018-07-08 00:00:00,4.0,246,295565.0,25,22.0,47534.0
2018-07-08 00:00:00,2.0,246,522645.0,42,37.0,50229.0
2018-07-08 00:00:00,3.0,247,759645.0,34,41.0,65971.0
2018-07-08 00:00:00,3.0,247,675972.0,3,34.0,72494.0
2018-07-08 00:00:00,4.0,247,393203.0,14,27.0,52249.0
2018-07-08 00:00:00,2.0,247,611894.0,22,36.0,60774.0
2018-07-08 00:00:00,3.0,247,667973.0,35,39.0,62424.0
2018-07-08 00:00:00,2.0,247,639308.0,28,38.0,60803.0
2018-07-08 00:00:00,2.0,247,397157.0,62,41.0,35172.0
2018-07-08 00:00:00,2.0,247,873880.0,36,46.0,69104.0
2018-07-08 00:00:00,9.0,247,404148.0,13,16.0,89713.0
2018-07-08 00:00:00,2.0,247,179466.0,11,38.0,17100.0
2018-07-08 00:00:00,4.0,247,159627.0,18,26.0,22135.0
2018-07-08 00:00:00,3.0,247,644769.0,23,30.0,76106.0
2018-07-08 00:00:00,6.0,247,467236.0,68,21.0,79499.0
2018-07-08 00:00:00,5.0,247,162074.0,64,25.0,23206.0
2018-07-08 00:00:00,6.0,247,285263.0,17,19.0,54606.0
2018-07-08 00:00:00,2.0,248,393769.0,33,40.0,35814.0
2018-07-08 00:00:00,3.0,248,277790.0,6,31.0,32318.0
2018-07-08 00:00:00,1.0,248,101607.0,61,42.0,8720.0
2018-07-08 00:00:00,9.0,248,65556.0,65,18.0,13252.0
2018-07-08 00:00:00,2.0,248,64063.0,30,36.0,6371.0
2018-07-08 00:00:00,3.0,248,364664.0,1,34.0,39057.0
2018-07-08 00:00:00,2.0,248,867004.0,37,46.0,67450.0
2018-07-08 00:00:00,5.0,248,156912.0,12,28.0,19947.0
2018-07-08 00:00:00,5.0,248,323244.0,7,31.0,38109.0
2018-07-08 00:00:00,3.0,248,164888.0,9,28.0,21424.0
2018-07-08 00:00:00,4.0,248,576352.0,43,32.0,64157.0
2018-07-08 00:00:00,4.0,248,497036.0,41,30.0,60009.0
2018-07-08 00:00:00,3.0,248,330781.0,58,40.0,29694.0
2018-07-08 00:00:00,10.0,248,253930.0,31,11.0,80122.0
2018-07-08 00:00:00,1.0,248,73651.0,32,36.0,7271.0
2018-07-08 00:00:00,4.0,249,889482.0,48,34.0,92964.0
2018-07-08 00:00:00,4.0,249,600550.0,70,31.0,68967.0
2018-07-08 00:00:00,3.0,249,127498.0,26,24.0,19072.0
2018-07-08 00:00:00,4.0,249,233994.0,10,24.0,35155.0
2018-07-08 00:00:00,3.0,249,636788.0,23,30.0,75447.0
2018-07-08 00:00:00,5.0,249,523361.0,68,24.0,78900.0
2018-07-08 00:00:00,4.0,249,357709.0,57,35.0,37017.0
2018-07-08 00:00:00,4.0,249,644451.0,66,39.0,58818.0
2018-07-08 00:00:00,2.0,249,486145.0,74,56.0,31287.0
2018-07-08 00:00:00,3.0,249,228008.0,63,37.0,22468.0
2018-07-08 00:00:00,3.0,249,1136469.0,38,40.0,103449.0
2018-07-08 00:00:00,4.0,249,737116.0,39,26.0,103411.0
2018-07-08 00:00:00,3.0,249,253951.0,58,39.0,23677.0
2018-07-08 00:00:00,2.0,249,371196.0,5,34.0,38905.0
2018-07-08 00:00:00,9.0,249,388836.0,13,16.0,84849.0
2018-07-08 00:00:00,7.0,250,249326.0,17,17.0,51646.0
2018-07-08 00:00:00,4.0,250,351860.0,14,27.0,46096.0
2018-07-08 00:00:00,2.0,250,570221.0,22,37.0,55674.0
2018-07-08 00:00:00,3.0,250,661780.0,35,37.0,63843.0
2018-07-08 00:00:00,2.0,250,637958.0,28,37.0,61297.0
2018-07-08 00:00:00,2.0,250,365146.0,62,40.0,32907.0
2018-07-08 00:00:00,2.0,250,840130.0,36,45.0,67440.0
2018-07-08 00:00:00,10.0,250,377198.0,13,15.0,88561.0
2018-07-08 00:00:00,3.0,250,191261.0,11,37.0,18468.0
2018-07-08 00:00:00,4.0,250,377810.0,27,27.0,50401.0
2018-07-08 00:00:00,4.0,250,144781.0,15,26.0,20308.0
2018-07-08 00:00:00,5.0,250,324404.0,51,21.0,54828.0
2018-07-08 00:00:00,7.0,250,468079.0,46,27.0,63511.0
2018-07-08 00:00:00,3.0,250,330171.0,56,39.0,30499.0
2018-07-08 00:00:00,3.0,251,657682.0,21,35.0,68347.0
2018-07-08 00:00:00,3.0,251,377847.0,4,29.0,47290.0
2018-07-08 00:00:00,4.0,251,159165.0,9,26.0,21807.0
2018-07-08 00:00:00,4.0,251,579514.0,43,35.0,59999.0
2018-07-08 00:00:00,4.0,251,545408.0,41,31.0,62449.0
2018-07-08 00:00:00,2.0,251,262470.0,58,44.0,21310.0
2018-07-08 00:00:00,10.0,251,248260.0,31,11.0,78597.0
2018-07-08 00:00:00,2.0,251,84379.0,32,39.0,7879.0
2018-07-08 00:00:00,3.0,251,182136.0,20,30.0,21766.0
2018-07-08 00:00:00,2.0,251,470010.0,29,43.0,39604.0
2018-07-08 00:00:00,3.0,251,119099.0,60,32.0,13288.0
2018-07-08 00:00:00,5.0,251,154720.0,12,27.0,20731.0
2018-07-08 00:00:00,4.0,251,309745.0,7,32.0,34706.0
2018-07-08 00:00:00,0.0,251,189599.0,73,45.0,15198.0
2018-07-08 00:00:00,3.0,251,659144.0,50,31.0,76663.0
2018-07-08 00:00:00,3.0,252,196038.0,54,36.0,19756.0
2018-07-08 00:00:00,5.0,252,299115.0,25,22.0,49966.0
2018-07-08 00:00:00,6.0,252,79075.0,65,23.0,12357.0
2018-07-08 00:00:00,3.0,252,56326.0,30,33.0,6174.0
2018-07-08 00:00:00,2.0,252,377334.0,1,35.0,38589.0
2018-07-08 00:00:00,2.0,252,804109.0,37,46.0,62395.0
2018-07-08 00:00:00,6.0,252,129636.0,12,24.0,19535.0
2018-07-08 00:00:00,4.0,252,314952.0,7,32.0,35600.0
2018-07-08 00:00:00,3.0,252,149652.0,9,27.0,20215.0
2018-07-08 00:00:00,4.0,252,567205.0,43,35.0,58486.0
2018-07-08 00:00:00,2.0,252,413929.0,33,42.0,35101.0
2018-07-08 00:00:00,3.0,252,279537.0,6,32.0,31543.0
2018-07-08 00:00:00,1.0,252,57019.0,61,41.0,5035.0
2018-07-08 00:00:00,2.0,252,512645.0,42,39.0,47237.0
2018-07-08 00:00:00,4.0,252,452524.0,69,33.0,49793.0
2018-07-08 00:00:00,9.0,253,360748.0,13,17.0,78304.0
2018-07-08 00:00:00,2.0,253,175468.0,11,41.0,15405.0
2018-07-08 00:00:00,4.0,253,335898.0,14,27.0,45396.0
2018-07-08 00:00:00,4.0,253,601245.0,70,31.0,70380.0
2018-07-08 00:00:00,3.0,253,479516.0,24,29.0,58793.0
2018-07-08 00:00:00,2.0,253,423119.0,5,35.0,44034.0
2018-07-08 00:00:00,4.0,253,535250.0,66,39.0,48996.0
2018-07-08 00:00:00,3.0,253,131699.0,26,24.0,19376.0
2018-07-08 00:00:00,4.0,253,190716.0,10,25.0,27617.0
2018-07-08 00:00:00,1.0,253,78659.0,72,38.0,7518.0
2018-07-08 00:00:00,4.0,253,807485.0,2,26.0,111207.0
2018-07-08 00:00:00,4.0,253,882593.0,48,34.0,92582.0
2018-07-08 00:00:00,5.0,253,183833.0,19,20.0,33223.0
2018-07-08 00:00:00,3.0,253,832021.0,71,31.0,97133.0
2018-07-08 00:00:00,3.0,253,353098.0,74,43.0,29496.0
2018-07-08 00:00:00,2.0,254,754322.0,3,36.0,74486.0
2018-07-08 00:00:00,4.0,254,175369.0,18,24.0,26063.0
2018-07-08 00:00:00,3.0,254,686930.0,23,31.0,80922.0
2018-07-08 00:00:00,5.0,254,470802.0,68,24.0,71391.0
2018-07-08 00:00:00,5.0,254,148352.0,64,25.0,21584.0
2018-07-08 00:00:00,7.0,254,254534.0,17,18.0,51393.0
2018-07-08 00:00:00,4.0,254,375912.0,14,27.0,49411.0
2018-07-08 00:00:00,2.0,254,604750.0,22,36.0,60374.0
2018-07-08 00:00:00,3.0,254,633808.0,35,39.0,59049.0
2018-07-08 00:00:00,2.0,254,708173.0,28,40.0,63762.0
2018-07-08 00:00:00,2.0,254,325445.0,62,44.0,26739.0
2018-07-08 00:00:00,2.0,254,1093600.0,36,49.0,79995.0
2018-07-08 00:00:00,9.0,254,384350.0,13,16.0,86391.0
2018-07-08 00:00:00,2.0,254,156115.0,11,39.0,14443.0
2018-07-08 00:00:00,4.0,254,348086.0,27,25.0,49241.0
2018-07-08 00:00:00,2.0,255,617769.0,22,37.0,60660.0
2018-07-08 00:00:00,2.0,255,694194.0,35,41.0,61678.0
2018-07-08 00:00:00,6.0,255,178139.0,15,22.0,29013.0
2018-07-08 00:00:00,5.0,255,365160.0,51,22.0,60391.0
2018-07-08 00:00:00,7.0,255,447073.0,46,26.0,62020.0
2018-07-08 00:00:00,3.0,255,367091.0,56,42.0,31592.0
2018-07-08 00:00:00,3.0,255,649255.0,53,43.0,54137.0
2018-07-08 00:00:00,4.0,255,823709.0,52,36.0,82808.0
2018-07-08 00:00:00,3.0,255,854788.0,47,31.0,99658.0
2018-07-08 00:00:00,4.0,255,153988.0,54,33.0,16823.0
2018-07-08 00:00:00,4.0,255,362977.0,69,34.0,38829.0
2018-07-08 00:00:00,3.0,255,854651.0,39,29.0,106316.0
2018-07-08 00:00:00,3.0,255,645741.0,66,42.0,55688.0
2018-07-08 00:00:00,3.0,255,592084.0,49,41.0,51547.0
2018-07-08 00:00:00,3.0,256,868172.0,47,32.0,98461.0
2018-07-08 00:00:00,3.0,256,858535.0,67,44.0,70798.0
2018-07-08 00:00:00,7.0,256,463671.0,46,27.0,62117.0
2018-07-08 00:00:00,3.0,256,356327.0,56,39.0,32908.0
2018-07-08 00:00:00,2.0,256,265342.0,16,40.0,23966.0
2018-07-08 00:00:00,3.0,256,363922.0,57,42.0,30856.0
2018-07-08 00:00:00,2.0,256,795816.0,34,45.0,63644.0
2018-07-08 00:00:00,3.0,256,752280.0,3,34.0,78555.0
2018-07-08 00:00:00,3.0,256,187443.0,18,28.0,24340.0
2018-07-08 00:00:00,3.0,256,633343.0,23,29.0,78819.0
2018-07-08 00:00:00,2.0,256,701166.0,28,39.0,65015.0
2018-07-08 00:00:00,2.0,256,304060.0,62,40.0,27235.0
2018-07-08 00:00:00,2.0,256,929911.0,36,46.0,72845.0
2018-07-08 00:00:00,5.0,256,153185.0,12,26.0,21228.0
2018-07-08 00:00:00,4.0,256,351566.0,7,34.0,37554.0
2018-07-08 00:00:00,4.0,257,878995.0,48,34.0,92354.0
