2018-06-06 00:00:00,3.0,246,614548.0,52,37.0,60073.0
2018-06-06 00:00:00,2.0,246,597100.0,47,33.0,65977.0
2018-06-06 00:00:00,3.0,246,603247.0,67,40.0,54419.0
2018-06-06 00:00:00,2.0,246,164829.0,29,38.0,15680.0
2018-06-06 00:00:00,2.0,247,651492.0,22,34.0,69119.0
2018-06-06 00:00:00,3.0,247,488646.0,35,36.0,48439.0
2018-06-06 00:00:00,3.0,247,648105.0,28,39.0,60141.0
2018-06-06 00:00:00,2.0,247,245622.0,62,39.0,22630.0
2018-06-06 00:00:00,2.0,247,963148.0,36,45.0,76328.0
2018-06-06 00:00:00,5.0,247,521551.0,13,21.0,89992.0
2018-06-06 00:00:00,2.0,247,205724.0,11,40.0,18372.0
2018-06-06 00:00:00,4.0,247,402490.0,27,25.0,58047.0
2018-06-06 00:00:00,2.0,247,198093.0,15,32.0,22128.0
2018-06-06 00:00:00,4.0,247,341609.0,51,25.0,49465.0
2018-06-06 00:00:00,2.0,247,244103.0,46,42.0,20679.0
2018-06-06 00:00:00,3.0,247,260333.0,56,35.0,27046.0
2018-06-06 00:00:00,2.0,247,377597.0,53,44.0,31115.0
2018-06-06 00:00:00,3.0,247,614492.0,52,37.0,59385.0
2018-06-06 00:00:00,2.0,247,577388.0,47,34.0,61455.0
2018-06-06 00:00:00,2.0,248,347282.0,43,39.0,31920.0
2018-06-06 00:00:00,0.0,248,41447.0,61,43.0,3456.0
2018-06-06 00:00:00,2.0,248,511333.0,70,34.0,54044.0
2018-06-06 00:00:00,3.0,248,576039.0,24,31.0,67721.0
2018-06-06 00:00:00,2.0,248,500673.0,5,35.0,51055.0
2018-06-06 00:00:00,1.0,248,177751.0,16,38.0,16937.0
2018-06-06 00:00:00,3.0,248,294441.0,57,42.0,25074.0
2018-06-06 00:00:00,2.0,248,532093.0,34,38.0,49801.0
2018-06-06 00:00:00,2.0,248,892627.0,21,40.0,80919.0
2018-06-06 00:00:00,2.0,248,560576.0,4,31.0,65593.0
2018-06-06 00:00:00,1.0,248,55332.0,73,40.0,4976.0
2018-06-06 00:00:00,3.0,248,447000.0,50,29.0,55991.0
2018-06-06 00:00:00,2.0,248,293670.0,59,52.0,20176.0
2018-06-06 00:00:00,2.0,248,142010.0,63,41.0,12364.0
2018-06-06 00:00:00,3.0,248,863068.0,71,32.0,97943.0
2018-06-06 00:00:00,1.0,249,110491.0,74,50.0,8030.0
2018-06-06 00:00:00,4.0,249,203980.0,20,25.0,28942.0
2018-06-06 00:00:00,2.0,249,667702.0,28,39.0,61389.0
2018-06-06 00:00:00,2.0,249,240789.0,62,42.0,20737.0
2018-06-06 00:00:00,2.0,249,943995.0,36,45.0,74758.0
2018-06-06 00:00:00,3.0,249,895054.0,39,29.0,109478.0
2018-06-06 00:00:00,3.0,249,402828.0,66,40.0,36347.0
2018-06-06 00:00:00,2.0,249,145897.0,26,26.0,20239.0
2018-06-06 00:00:00,3.0,249,273196.0,10,27.0,36157.0
2018-06-06 00:00:00,3.0,249,11903.0,72,29.0,1482.0
2018-06-06 00:00:00,3.0,249,1116219.0,2,31.0,129683.0
2018-06-06 00:00:00,3.0,249,619582.0,48,34.0,64674.0
2018-06-06 00:00:00,5.0,249,244330.0,19,21.0,41155.0
2018-06-06 00:00:00,3.0,249,444034.0,45,34.0,47078.0
2018-06-06 00:00:00,3.0,250,265192.0,57,35.0,27186.0
2018-06-06 00:00:00,2.0,250,568454.0,34,44.0,46759.0
2018-06-06 00:00:00,2.0,250,70180.0,60,34.0,7494.0
2018-06-06 00:00:00,2.0,250,1011228.0,21,40.0,91498.0
2018-06-06 00:00:00,3.0,250,583970.0,4,30.0,70570.0
2018-06-06 00:00:00,0.0,250,45713.0,73,40.0,4072.0
2018-06-06 00:00:00,3.0,250,479312.0,50,29.0,59239.0
2018-06-06 00:00:00,2.0,250,253813.0,59,47.0,19547.0
2018-06-06 00:00:00,2.0,250,126934.0,63,40.0,11443.0
2018-06-06 00:00:00,3.0,250,902985.0,71,31.0,105240.0
2018-06-06 00:00:00,1.0,250,93992.0,74,47.0,7155.0
2018-06-06 00:00:00,3.0,250,696533.0,28,39.0,64599.0
2018-06-06 00:00:00,2.0,250,210473.0,62,42.0,18052.0
2018-06-06 00:00:00,2.0,250,904119.0,36,44.0,74089.0
2018-06-06 00:00:00,6.0,250,518848.0,13,20.0,94872.0
2018-06-06 00:00:00,2.0,251,376235.0,42,36.0,37929.0
2018-06-06 00:00:00,3.0,251,234251.0,69,32.0,25981.0
2018-06-06 00:00:00,3.0,251,877268.0,39,29.0,109831.0
2018-06-06 00:00:00,2.0,251,442526.0,66,43.0,36898.0
2018-06-06 00:00:00,3.0,251,155543.0,26,26.0,21402.0
2018-06-06 00:00:00,3.0,251,255264.0,10,26.0,36018.0
2018-06-06 00:00:00,2.0,251,11683.0,72,33.0,1283.0
2018-06-06 00:00:00,3.0,251,1144545.0,2,30.0,137963.0
2018-06-06 00:00:00,4.0,251,582681.0,48,32.0,65919.0
2018-06-06 00:00:00,4.0,251,262906.0,19,23.0,41233.0
2018-06-06 00:00:00,3.0,251,443717.0,45,34.0,46956.0
2018-06-06 00:00:00,2.0,251,920216.0,38,42.0,79470.0
2018-06-06 00:00:00,2.0,251,853629.0,40,34.0,89820.0
2018-06-06 00:00:00,2.0,251,458901.0,70,34.0,48982.0
2018-06-06 00:00:00,3.0,251,552436.0,24,29.0,68008.0
2018-06-06 00:00:00,3.0,252,866568.0,40,35.0,90014.0
2018-06-06 00:00:00,3.0,252,247981.0,57,39.0,23006.0
2018-06-06 00:00:00,3.0,252,124511.0,54,35.0,12902.0
2018-06-06 00:00:00,4.0,252,318670.0,25,24.0,48051.0
2018-06-06 00:00:00,2.0,252,364935.0,42,36.0,36460.0
2018-06-06 00:00:00,2.0,252,276121.0,69,36.0,27466.0
2018-06-06 00:00:00,1.0,252,516042.0,34,45.0,41093.0
2018-06-06 00:00:00,2.0,252,1102736.0,3,39.0,102960.0
2018-06-06 00:00:00,4.0,252,270799.0,18,27.0,35857.0
2018-06-06 00:00:00,3.0,252,926453.0,23,30.0,109594.0
2018-06-06 00:00:00,5.0,252,421980.0,68,23.0,66251.0
2018-06-06 00:00:00,3.0,252,101062.0,64,30.0,11984.0
2018-06-06 00:00:00,6.0,252,351968.0,17,19.0,64986.0
2018-06-06 00:00:00,3.0,252,522971.0,14,30.0,62734.0
2018-06-06 00:00:00,2.0,252,591273.0,22,35.0,60016.0
2018-06-06 00:00:00,3.0,253,132088.0,54,38.0,12504.0
2018-06-06 00:00:00,2.0,253,100333.0,63,42.0,8534.0
2018-06-06 00:00:00,2.0,253,389839.0,49,43.0,32895.0
2018-06-06 00:00:00,2.0,253,79002.0,31,40.0,7033.0
2018-06-06 00:00:00,1.0,253,47019.0,32,34.0,4928.0
2018-06-06 00:00:00,3.0,253,255387.0,20,30.0,30650.0
2018-06-06 00:00:00,1.0,253,139458.0,29,42.0,11994.0
2018-06-06 00:00:00,2.0,253,1012787.0,3,39.0,93640.0
2018-06-06 00:00:00,2.0,253,36588.0,30,32.0,4174.0
2018-06-06 00:00:00,2.0,253,480651.0,1,38.0,45192.0
2018-06-06 00:00:00,3.0,253,109478.0,64,29.0,13496.0
2018-06-06 00:00:00,3.0,253,444246.0,7,38.0,42241.0
2018-06-06 00:00:00,2.0,253,912374.0,38,42.0,77845.0
2018-06-06 00:00:00,4.0,253,403201.0,68,23.0,62642.0
2018-06-06 00:00:00,2.0,253,871163.0,40,35.0,88344.0
2018-06-06 00:00:00,3.0,254,95240.0,64,31.0,11209.0
2018-06-06 00:00:00,6.0,254,363353.0,17,20.0,66238.0
2018-06-06 00:00:00,2.0,254,779011.0,28,42.0,66498.0
2018-06-06 00:00:00,2.0,254,165076.0,62,41.0,14649.0
2018-06-06 00:00:00,3.0,254,561314.0,7,38.0,53693.0
2018-06-06 00:00:00,3.0,254,249701.0,9,29.0,31512.0
2018-06-06 00:00:00,2.0,254,335283.0,43,38.0,31944.0
2018-06-06 00:00:00,2.0,254,922675.0,36,46.0,72134.0
2018-06-06 00:00:00,6.0,254,557367.0,13,21.0,94548.0
2018-06-06 00:00:00,2.0,254,241488.0,11,40.0,21829.0
2018-06-06 00:00:00,4.0,254,329990.0,27,24.0,50540.0
2018-06-06 00:00:00,2.0,254,248237.0,15,35.0,25361.0
2018-06-06 00:00:00,4.0,254,434480.0,51,24.0,64623.0
2018-06-06 00:00:00,2.0,254,251164.0,46,43.0,21233.0
2018-06-06 00:00:00,4.0,255,441960.0,51,25.0,63004.0
2018-06-06 00:00:00,1.0,255,270801.0,46,45.0,21646.0
2018-06-06 00:00:00,2.0,255,181948.0,44,42.0,15604.0
2018-06-06 00:00:00,4.0,255,466296.0,50,28.0,60447.0
2018-06-06 00:00:00,2.0,255,187736.0,59,49.0,13823.0
2018-06-06 00:00:00,2.0,255,98320.0,63,40.0,8763.0
2018-06-06 00:00:00,3.0,255,977014.0,71,33.0,106158.0
2018-06-06 00:00:00,1.0,255,120940.0,74,55.0,7852.0
2018-06-06 00:00:00,2.0,255,379680.0,49,40.0,34316.0
2018-06-06 00:00:00,2.0,255,142117.0,55,38.0,13641.0
2018-06-06 00:00:00,4.0,255,135638.0,8,21.0,23543.0
2018-06-06 00:00:00,2.0,255,275402.0,33,39.0,25172.0
2018-06-06 00:00:00,3.0,255,458551.0,6,34.0,48365.0
2018-06-06 00:00:00,0.0,255,36014.0,61,44.0,2924.0
2018-06-06 00:00:00,4.0,255,32356.0,65,27.0,4307.0
2018-06-06 00:00:00,3.0,256,297997.0,9,30.0,35716.0
2018-06-06 00:00:00,2.0,256,390405.0,43,42.0,33193.0
2018-06-06 00:00:00,4.0,256,368590.0,27,23.0,57632.0
2018-06-06 00:00:00,2.0,256,238675.0,15,34.0,25434.0
2018-06-06 00:00:00,4.0,256,455274.0,51,25.0,65987.0
2018-06-06 00:00:00,1.0,256,246219.0,46,45.0,19653.0
2018-06-06 00:00:00,2.0,256,221663.0,44,46.0,17191.0
2018-06-06 00:00:00,3.0,256,355933.0,49,39.0,32966.0
2018-06-06 00:00:00,2.0,256,155155.0,55,40.0,14050.0
2018-06-06 00:00:00,4.0,256,163878.0,8,21.0,27779.0
2018-06-06 00:00:00,2.0,256,237526.0,33,38.0,22426.0
2018-06-06 00:00:00,2.0,256,437670.0,6,36.0,44321.0
2018-06-06 00:00:00,3.0,256,472542.0,50,30.0,56344.0
2018-06-06 00:00:00,2.0,256,213152.0,59,48.0,15892.0
2018-06-06 00:00:00,2.0,256,112237.0,63,38.0,10508.0
2018-06-06 00:00:00,4.0,257,152218.0,8,21.0,26555.0
2018-06-06 00:00:00,1.0,257,119188.0,74,60.0,7138.0
2018-06-06 00:00:00,3.0,257,109400.0,54,36.0,10913.0
2018-06-06 00:00:00,2.0,257,227632.0,33,39.0,21206.0
2018-06-06 00:00:00,2.0,257,416899.0,6,35.0,42999.0
2018-06-06 00:00:00,1.0,257,35228.0,61,38.0,3307.0
2018-06-06 00:00:00,3.0,257,35083.0,65,29.0,4356.0
2018-06-06 00:00:00,3.0,257,31623.0,30,28.0,4008.0
2018-06-06 00:00:00,2.0,257,566714.0,1,40.0,50621.0
2018-06-06 00:00:00,2.0,257,540579.0,37,46.0,42546.0
2018-06-06 00:00:00,3.0,257,124303.0,12,31.0,14574.0
2018-06-06 00:00:00,3.0,257,502070.0,7,39.0,46314.0
2018-06-06 00:00:00,4.0,257,267022.0,9,28.0,34829.0
2018-06-06 00:00:00,1.0,257,196179.0,58,44.0,16165.0
2018-06-06 00:00:00,2.0,257,57286.0,31,37.0,5595.0
2018-06-06 00:00:00,3.0,258,115427.0,54,37.0,11337.0
2018-06-06 00:00:00,3.0,258,277284.0,25,26.0,38996.0
2018-06-06 00:00:00,3.0,258,290077.0,42,34.0,30664.0
2018-06-06 00:00:00,4.0,258,304691.0,69,33.0,33174.0
2018-06-06 00:00:00,3.0,258,866222.0,39,31.0,102143.0
2018-06-06 00:00:00,3.0,258,402224.0,66,42.0,34556.0
2018-06-06 00:00:00,2.0,258,145230.0,26,26.0,19834.0
2018-06-06 00:00:00,2.0,258,300012.0,10,30.0,36278.0
2018-06-06 00:00:00,1.0,258,13175.0,72,37.0,1270.0
2018-06-06 00:00:00,3.0,258,1154022.0,2,30.0,136616.0
2018-06-06 00:00:00,3.0,258,616356.0,48,33.0,66899.0
2018-06-06 00:00:00,4.0,258,277966.0,19,23.0,43642.0
2018-06-06 00:00:00,2.0,258,427840.0,45,38.0,40866.0
2018-06-06 00:00:00,2.0,258,805729.0,38,45.0,64978.0
2018-06-06 00:00:00,2.0,258,835956.0,40,34.0,87504.0
2018-06-06 00:00:00,2.0,259,237178.0,56,42.0,20523.0
2018-06-06 00:00:00,2.0,259,362395.0,53,45.0,29205.0
2018-06-06 00:00:00,2.0,259,173649.0,55,38.0,16343.0
2018-06-06 00:00:00,4.0,259,107267.0,8,20.0,19107.0
2018-06-06 00:00:00,2.0,259,240916.0,33,39.0,21969.0
2018-06-06 00:00:00,2.0,259,363320.0,6,37.0,35452.0
2018-06-06 00:00:00,0.0,259,21001.0,61,48.0,1585.0
2018-06-06 00:00:00,2.0,259,34505.0,65,31.0,3999.0
2018-06-06 00:00:00,2.0,259,33304.0,30,35.0,3454.0
2018-06-06 00:00:00,2.0,259,551672.0,1,40.0,49067.0
2018-06-06 00:00:00,2.0,259,219692.0,59,51.0,15606.0
2018-06-06 00:00:00,2.0,259,103509.0,63,40.0,9270.0
2018-06-06 00:00:00,2.0,259,990881.0,71,36.0,99958.0
2018-06-06 00:00:00,1.0,259,115737.0,74,55.0,7594.0
2018-06-06 00:00:00,2.0,260,297293.0,43,42.0,25415.0
2018-06-06 00:00:00,3.0,260,28825.0,30,30.0,3457.0
2018-06-06 00:00:00,2.0,260,185162.0,44,44.0,15207.0
2018-06-06 00:00:00,3.0,260,358146.0,49,39.0,33108.0
2018-06-06 00:00:00,2.0,260,171316.0,55,41.0,15076.0
2018-06-06 00:00:00,5.0,260,159801.0,8,20.0,28963.0
2018-06-06 00:00:00,2.0,260,212772.0,33,38.0,20245.0
2018-06-06 00:00:00,2.0,260,425120.0,6,37.0,40997.0
2018-06-06 00:00:00,0.0,260,25986.0,61,44.0,2111.0
2018-06-06 00:00:00,2.0,260,38292.0,65,31.0,4404.0
2018-06-06 00:00:00,2.0,260,38190.0,73,36.0,3850.0
2018-06-06 00:00:00,3.0,260,514820.0,50,30.0,62022.0
2018-06-06 00:00:00,2.0,260,255083.0,59,54.0,16922.0
2018-06-06 00:00:00,2.0,260,126238.0,63,44.0,10446.0
2018-06-06 00:00:00,2.0,260,950568.0,71,35.0,97855.0
2018-06-06 00:00:00,2.0,261,106380.0,63,42.0,9091.0
2018-06-06 00:00:00,2.0,261,976282.0,71,35.0,99634.0
2018-06-06 00:00:00,3.0,261,322424.0,41,33.0,35079.0
2018-06-06 00:00:00,2.0,261,155231.0,58,43.0,12987.0
2018-06-06 00:00:00,2.0,261,78944.0,31,44.0,6391.0
2018-06-06 00:00:00,2.0,261,38672.0,32,32.0,4358.0
2018-06-06 00:00:00,3.0,261,294722.0,20,32.0,33213.0
2018-06-06 00:00:00,1.0,261,131666.0,29,44.0,10692.0
2018-06-06 00:00:00,1.0,261,57012.0,60,38.0,5368.0
2018-06-06 00:00:00,2.0,261,318570.0,43,41.0,27786.0
2018-06-06 00:00:00,3.0,261,275544.0,10,28.0,35533.0
2018-06-06 00:00:00,0.0,261,9487.0,72,44.0,776.0
2018-06-06 00:00:00,3.0,261,1189645.0,2,32.0,132027.0
2018-06-06 00:00:00,3.0,261,572418.0,48,35.0,59424.0
2018-06-06 00:00:00,4.0,261,277402.0,19,24.0,41858.0
2018-06-06 00:00:00,2.0,262,539484.0,22,37.0,53023.0
2018-06-06 00:00:00,3.0,262,387302.0,35,35.0,39719.0
2018-06-06 00:00:00,3.0,262,114992.0,54,39.0,10612.0
2018-06-06 00:00:00,3.0,262,271475.0,25,25.0,38710.0
2018-06-06 00:00:00,2.0,262,541086.0,5,40.0,48426.0
2018-06-06 00:00:00,5.0,262,551439.0,13,22.0,89674.0
2018-06-06 00:00:00,2.0,262,226830.0,11,42.0,19665.0
2018-06-06 00:00:00,0.0,262,37438.0,61,46.0,2954.0
2018-06-06 00:00:00,3.0,262,265969.0,10,28.0,34034.0
2018-06-06 00:00:00,3.0,262,959597.0,23,32.0,109530.0
2018-06-06 00:00:00,4.0,262,406362.0,68,24.0,61702.0
2018-06-06 00:00:00,3.0,262,86158.0,64,30.0,10273.0
2018-06-06 00:00:00,5.0,262,362156.0,17,21.0,62523.0
2018-06-06 00:00:00,3.0,262,413057.0,52,38.0,39507.0
2018-06-06 00:00:00,2.0,262,478715.0,47,34.0,50622.0
2018-06-06 00:00:00,3.0,263,84861.0,64,29.0,10492.0
2018-06-06 00:00:00,5.0,263,375557.0,17,21.0,65463.0
2018-06-06 00:00:00,2.0,263,461427.0,70,37.0,45450.0
2018-06-06 00:00:00,2.0,263,609436.0,24,35.0,63363.0
2018-06-06 00:00:00,1.0,263,599431.0,5,40.0,53706.0
2018-06-06 00:00:00,1.0,263,211255.0,16,39.0,19538.0
2018-06-06 00:00:00,2.0,263,213340.0,57,40.0,19138.0
2018-06-06 00:00:00,2.0,263,483208.0,34,47.0,37388.0
2018-06-06 00:00:00,2.0,263,1147140.0,3,40.0,104234.0
2018-06-06 00:00:00,2.0,263,256228.0,18,31.0,30214.0
2018-06-06 00:00:00,3.0,263,1019476.0,23,33.0,112024.0
2018-06-06 00:00:00,2.0,263,454708.0,47,33.0,49821.0
2018-06-06 00:00:00,2.0,263,535668.0,67,45.0,42807.0
2018-06-06 00:00:00,1.0,263,209686.0,46,49.0,15443.0
2018-06-06 00:00:00,2.0,263,166204.0,56,38.0,15857.0
2018-06-06 00:00:00,2.0,264,350075.0,53,48.0,26147.0
2018-06-06 00:00:00,3.0,264,381684.0,52,39.0,35504.0
2018-06-06 00:00:00,2.0,264,790595.0,28,45.0,62966.0
2018-06-06 00:00:00,1.0,264,158724.0,62,45.0,12692.0
2018-06-06 00:00:00,1.0,264,819526.0,36,48.0,60880.0
2018-06-06 00:00:00,5.0,264,575753.0,13,22.0,96378.0
2018-06-06 00:00:00,2.0,264,241917.0,11,42.0,20742.0
2018-06-06 00:00:00,2.0,264,533910.0,14,33.0,58786.0
2018-06-06 00:00:00,2.0,264,599029.0,22,38.0,56633.0
2018-06-06 00:00:00,2.0,264,398053.0,35,37.0,38752.0
2018-06-06 00:00:00,0.0,264,38364.0,61,49.0,2814.0
2018-06-06 00:00:00,4.0,264,24152.0,65,26.0,3308.0
2018-06-06 00:00:00,3.0,264,28675.0,30,32.0,3242.0
2018-06-06 00:00:00,2.0,264,560870.0,1,41.0,48881.0
2018-06-06 00:00:00,2.0,265,187770.0,57,40.0,16706.0
2018-06-06 00:00:00,2.0,265,323988.0,66,45.0,26190.0
2018-06-06 00:00:00,3.0,265,119593.0,44,35.0,12145.0
2018-06-06 00:00:00,2.0,265,360961.0,49,42.0,31179.0
2018-06-06 00:00:00,2.0,265,134468.0,55,40.0,12217.0
2018-06-06 00:00:00,3.0,265,136178.0,8,23.0,21698.0
2018-06-06 00:00:00,2.0,265,514067.0,4,36.0,52043.0
2018-06-06 00:00:00,3.0,265,1115824.0,2,32.0,124162.0
2018-06-06 00:00:00,2.0,265,112228.0,12,34.0,12028.0
2018-06-06 00:00:00,2.0,265,308616.0,45,38.0,29564.0
2018-06-06 00:00:00,1.0,265,557400.0,22,39.0,51380.0
2018-06-06 00:00:00,2.0,265,364853.0,35,38.0,34296.0
2018-06-06 00:00:00,1.0,265,245650.0,20,36.0,24362.0
2018-06-06 00:00:00,2.0,265,409775.0,34,46.0,32366.0
2018-06-06 00:00:00,1.0,265,239412.0,15,38.0,22425.0
2018-06-06 00:00:00,2.0,266,218711.0,9,34.0,23268.0
2018-06-06 00:00:00,2.0,266,252929.0,43,41.0,22151.0
2018-06-06 00:00:00,4.0,266,130681.0,8,22.0,21296.0
2018-06-06 00:00:00,2.0,266,261780.0,33,42.0,22224.0
2018-06-06 00:00:00,2.0,266,380593.0,6,39.0,34760.0
2018-06-06 00:00:00,1.0,266,13975.0,61,38.0,1307.0
2018-06-06 00:00:00,4.0,266,23638.0,65,26.0,3238.0
2018-06-06 00:00:00,3.0,266,269286.0,41,33.0,29773.0
2018-06-06 00:00:00,2.0,266,144817.0,58,42.0,12391.0
2018-06-06 00:00:00,2.0,266,63903.0,31,42.0,5482.0
2018-06-06 00:00:00,2.0,266,522952.0,4,34.0,55898.0
2018-06-06 00:00:00,2.0,266,22972.0,73,35.0,2330.0
2018-06-06 00:00:00,3.0,266,448128.0,50,30.0,54563.0
2018-06-06 00:00:00,1.0,266,157349.0,59,54.0,10523.0
2018-06-06 00:00:00,3.0,266,75154.0,63,39.0,6852.0
2018-06-06 00:00:00,2.0,267,583312.0,1,42.0,50528.0
2018-06-06 00:00:00,2.0,267,469360.0,37,43.0,39621.0
