2018-11-05 00:00:00,1.0,261,55726.0,60,40.0,5019.0
2018-11-05 00:00:00,1.0,261,59766.0,32,42.0,5116.0
2018-11-05 00:00:00,3.0,261,651335.0,39,28.0,82594.0
2018-11-05 00:00:00,2.0,261,501458.0,34,46.0,39414.0
2018-11-05 00:00:00,2.0,261,175585.0,15,36.0,17761.0
2018-11-05 00:00:00,2.0,261,44206.0,30,39.0,4127.0
2018-11-05 00:00:00,1.0,261,45803.0,73,41.0,4056.0
2018-11-05 00:00:00,3.0,261,482464.0,50,30.0,57934.0
2018-11-05 00:00:00,5.0,261,275325.0,17,22.0,44652.0
2018-11-05 00:00:00,3.0,261,379397.0,14,31.0,44185.0
2018-11-05 00:00:00,3.0,261,331761.0,41,30.0,39606.0
2018-11-05 00:00:00,1.0,261,749768.0,36,50.0,54412.0
2018-11-05 00:00:00,1.0,262,568348.0,22,39.0,52126.0
2018-11-05 00:00:00,2.0,262,450344.0,35,41.0,39653.0
2018-11-05 00:00:00,4.0,262,424023.0,51,26.0,58394.0
2018-11-05 00:00:00,1.0,262,211804.0,46,44.0,17182.0
2018-11-05 00:00:00,2.0,262,259471.0,56,45.0,20924.0
2018-11-05 00:00:00,2.0,262,163244.0,44,40.0,14642.0
2018-11-05 00:00:00,2.0,262,398543.0,49,47.0,30271.0
2018-11-05 00:00:00,2.0,262,141527.0,55,40.0,12626.0
2018-11-05 00:00:00,4.0,262,310973.0,27,24.0,45719.0
2018-11-05 00:00:00,2.0,262,231200.0,15,36.0,23198.0
2018-11-05 00:00:00,1.0,262,189092.0,16,42.0,16187.0
2018-11-05 00:00:00,3.0,262,207668.0,57,41.0,18075.0
2018-11-05 00:00:00,2.0,262,336636.0,53,46.0,26524.0
2018-11-05 00:00:00,2.0,262,535984.0,52,42.0,45754.0
2018-11-05 00:00:00,2.0,263,570210.0,24,34.0,60684.0
2018-11-05 00:00:00,2.0,263,525652.0,5,39.0,47908.0
2018-11-05 00:00:00,1.0,263,194407.0,16,43.0,16405.0
2018-11-05 00:00:00,2.0,263,176219.0,57,43.0,14833.0
2018-11-05 00:00:00,2.0,263,498072.0,34,46.0,38640.0
2018-11-05 00:00:00,1.0,263,1040270.0,3,43.0,87672.0
2018-11-05 00:00:00,3.0,263,214065.0,18,30.0,25358.0
2018-11-05 00:00:00,3.0,263,808778.0,23,33.0,87327.0
2018-11-05 00:00:00,3.0,263,402641.0,68,27.0,54042.0
2018-11-05 00:00:00,2.0,263,103268.0,64,32.0,11502.0
2018-11-05 00:00:00,4.0,263,313149.0,17,23.0,49989.0
2018-11-05 00:00:00,2.0,263,450806.0,14,33.0,49206.0
2018-11-05 00:00:00,1.0,263,568875.0,22,40.0,50705.0
2018-11-05 00:00:00,2.0,263,360045.0,35,40.0,32022.0
2018-11-05 00:00:00,2.0,263,729503.0,28,45.0,58620.0
2018-11-05 00:00:00,2.0,264,748486.0,28,44.0,61121.0
2018-11-05 00:00:00,1.0,264,145884.0,62,46.0,11522.0
2018-11-05 00:00:00,1.0,264,48473.0,32,40.0,4377.0
2018-11-05 00:00:00,2.0,264,236923.0,20,35.0,24192.0
2018-11-05 00:00:00,1.0,264,118937.0,29,40.0,10824.0
2018-11-05 00:00:00,2.0,264,57450.0,60,39.0,5334.0
2018-11-05 00:00:00,1.0,264,950827.0,21,48.0,71547.0
2018-11-05 00:00:00,1.0,264,445811.0,37,45.0,35976.0
2018-11-05 00:00:00,2.0,264,111220.0,12,33.0,12130.0
2018-11-05 00:00:00,2.0,264,418855.0,7,44.0,34342.0
2018-11-05 00:00:00,3.0,264,193355.0,9,31.0,22135.0
2018-11-05 00:00:00,2.0,264,281502.0,43,41.0,24854.0
2018-11-05 00:00:00,3.0,264,300692.0,41,34.0,31476.0
2018-11-05 00:00:00,2.0,264,427946.0,4,35.0,44650.0
2018-11-05 00:00:00,1.0,264,27033.0,73,40.0,2456.0
2018-11-05 00:00:00,2.0,265,203108.0,15,35.0,20739.0
2018-11-05 00:00:00,4.0,265,421916.0,51,26.0,58095.0
2018-11-05 00:00:00,2.0,265,465358.0,1,41.0,41140.0
2018-11-05 00:00:00,3.0,265,180673.0,56,38.0,17072.0
2018-11-05 00:00:00,2.0,265,345110.0,53,47.0,26601.0
2018-11-05 00:00:00,2.0,265,477889.0,52,41.0,41474.0
2018-11-05 00:00:00,2.0,265,511925.0,47,36.0,50926.0
2018-11-05 00:00:00,2.0,265,494468.0,67,45.0,39212.0
2018-11-05 00:00:00,2.0,265,160459.0,44,40.0,14303.0
2018-11-05 00:00:00,2.0,265,367630.0,49,44.0,30187.0
2018-11-05 00:00:00,2.0,265,148915.0,55,42.0,12778.0
2018-11-05 00:00:00,3.0,265,118925.0,8,23.0,18344.0
2018-11-05 00:00:00,2.0,265,189232.0,33,39.0,17397.0
2018-11-05 00:00:00,2.0,265,389487.0,6,36.0,39281.0
2018-11-05 00:00:00,0.0,265,37504.0,61,50.0,2701.0
2018-11-05 00:00:00,2.0,266,448356.0,1,42.0,38685.0
2018-11-05 00:00:00,2.0,266,137259.0,44,38.0,12841.0
2018-11-05 00:00:00,2.0,266,67095.0,64,32.0,7579.0
2018-11-05 00:00:00,4.0,266,290137.0,17,22.0,46498.0
2018-11-05 00:00:00,2.0,266,384830.0,14,33.0,41596.0
2018-11-05 00:00:00,1.0,266,515449.0,22,40.0,46309.0
2018-11-05 00:00:00,2.0,266,399305.0,35,42.0,34224.0
2018-11-05 00:00:00,2.0,266,166798.0,58,46.0,13090.0
2018-11-05 00:00:00,2.0,266,71014.0,31,40.0,6376.0
2018-11-05 00:00:00,1.0,266,43622.0,32,36.0,4305.0
2018-11-05 00:00:00,1.0,266,236826.0,20,37.0,23317.0
2018-11-05 00:00:00,2.0,266,149239.0,29,43.0,12508.0
2018-11-05 00:00:00,1.0,266,58789.0,60,41.0,5133.0
2018-11-05 00:00:00,1.0,266,900473.0,21,46.0,70314.0
2018-11-05 00:00:00,1.0,266,449789.0,4,37.0,43491.0
2018-11-05 00:00:00,1.0,267,208985.0,46,49.0,15315.0
2018-11-05 00:00:00,1.0,267,221777.0,56,49.0,16247.0
2018-11-05 00:00:00,2.0,267,875845.0,71,36.0,87326.0
2018-11-05 00:00:00,1.0,267,100195.0,74,60.0,6012.0
2018-11-05 00:00:00,3.0,267,78102.0,54,36.0,7722.0
2018-11-05 00:00:00,2.0,267,242538.0,25,27.0,32320.0
2018-11-05 00:00:00,2.0,267,229994.0,42,36.0,23096.0
2018-11-05 00:00:00,2.0,267,202862.0,69,35.0,20889.0
2018-11-05 00:00:00,3.0,267,754955.0,39,31.0,87177.0
2018-11-05 00:00:00,4.0,267,285060.0,66,39.0,26528.0
2018-11-05 00:00:00,3.0,267,106692.0,26,26.0,14704.0
2018-11-05 00:00:00,3.0,267,309555.0,53,45.0,24899.0
2018-11-05 00:00:00,2.0,267,392294.0,52,39.0,36163.0
2018-11-05 00:00:00,2.0,267,30874.0,65,32.0,3425.0
2018-11-05 00:00:00,2.0,268,786231.0,28,45.0,63147.0
2018-11-05 00:00:00,2.0,268,20468.0,65,32.0,2306.0
2018-11-05 00:00:00,2.0,268,461818.0,67,48.0,34519.0
2018-11-05 00:00:00,2.0,268,313135.0,49,44.0,25680.0
2018-11-05 00:00:00,2.0,268,124149.0,55,43.0,10444.0
2018-11-05 00:00:00,4.0,268,101979.0,8,21.0,17230.0
2018-11-05 00:00:00,2.0,268,194462.0,33,40.0,17302.0
2018-11-05 00:00:00,2.0,268,405396.0,6,36.0,40021.0
2018-11-05 00:00:00,0.0,268,37592.0,61,48.0,2835.0
2018-11-05 00:00:00,1.0,268,159284.0,46,47.0,12281.0
2018-11-05 00:00:00,2.0,268,178206.0,56,44.0,14566.0
2018-11-05 00:00:00,2.0,268,278565.0,53,44.0,22688.0
2018-11-05 00:00:00,2.0,268,357021.0,52,39.0,32905.0
2018-11-05 00:00:00,2.0,268,419045.0,47,35.0,43037.0
2018-11-05 00:00:00,1.0,268,138973.0,44,45.0,11214.0
2018-11-05 00:00:00,2.0,269,797727.0,28,47.0,61058.0
2018-11-05 00:00:00,2.0,269,131446.0,62,46.0,10182.0
2018-11-05 00:00:00,2.0,269,1041461.0,2,35.0,107079.0
2018-11-05 00:00:00,3.0,269,509415.0,48,35.0,52513.0
2018-11-05 00:00:00,3.0,269,248699.0,19,26.0,35059.0
2018-11-05 00:00:00,2.0,269,304385.0,45,38.0,28543.0
2018-11-05 00:00:00,2.0,269,534024.0,5,40.0,48644.0
2018-11-05 00:00:00,1.0,269,153852.0,16,42.0,13153.0
2018-11-05 00:00:00,2.0,269,164731.0,57,49.0,12211.0
2018-11-05 00:00:00,1.0,269,423987.0,34,52.0,29611.0
2018-11-05 00:00:00,2.0,269,1021343.0,3,42.0,87923.0
2018-11-05 00:00:00,1.0,269,549517.0,22,42.0,47534.0
2018-11-05 00:00:00,1.0,269,410323.0,35,46.0,31975.0
2018-11-05 00:00:00,2.0,269,219754.0,18,33.0,24280.0
2018-11-05 00:00:00,2.0,269,139869.0,44,43.0,11828.0
2018-11-05 00:00:00,3.0,270,373577.0,51,27.0,49890.0
2018-11-05 00:00:00,1.0,270,160937.0,46,49.0,11916.0
2018-11-05 00:00:00,2.0,270,979202.0,2,36.0,99151.0
2018-11-05 00:00:00,2.0,270,559099.0,48,37.0,53862.0
2018-11-05 00:00:00,4.0,270,217538.0,19,25.0,31963.0
2018-11-05 00:00:00,2.0,270,268078.0,45,38.0,25475.0
2018-11-05 00:00:00,2.0,270,638398.0,38,47.0,49335.0
2018-11-05 00:00:00,2.0,270,747634.0,40,37.0,72827.0
2018-11-05 00:00:00,2.0,270,297006.0,49,43.0,25051.0
2018-11-05 00:00:00,2.0,270,124937.0,55,38.0,11714.0
2018-11-05 00:00:00,3.0,270,108170.0,8,24.0,16540.0
2018-11-05 00:00:00,3.0,270,171180.0,33,39.0,15731.0
2018-11-05 00:00:00,1.0,270,406076.0,6,40.0,36251.0
2018-11-05 00:00:00,0.0,270,30727.0,61,47.0,2376.0
2018-11-05 00:00:00,2.0,270,21384.0,65,34.0,2287.0
2018-11-05 00:00:00,1.0,271,1026992.0,3,44.0,84628.0
2018-11-05 00:00:00,2.0,271,235901.0,18,32.0,26312.0
2018-11-05 00:00:00,2.0,271,401212.0,70,39.0,36907.0
2018-11-05 00:00:00,2.0,271,589617.0,24,35.0,60216.0
2018-11-05 00:00:00,1.0,271,550723.0,5,45.0,44435.0
2018-11-05 00:00:00,1.0,271,165441.0,16,42.0,14303.0
2018-11-05 00:00:00,1.0,271,34956.0,30,37.0,3410.0
2018-11-05 00:00:00,1.0,271,478677.0,1,43.0,39739.0
2018-11-05 00:00:00,2.0,271,335866.0,37,43.0,28051.0
2018-11-05 00:00:00,1.0,271,134119.0,12,36.0,13467.0
2018-11-05 00:00:00,3.0,271,431366.0,7,37.0,41842.0
2018-11-05 00:00:00,2.0,271,199258.0,9,32.0,22669.0
2018-11-05 00:00:00,2.0,271,237103.0,43,41.0,20793.0
2018-11-05 00:00:00,1.0,271,206208.0,11,44.0,16764.0
2018-11-05 00:00:00,3.0,271,317436.0,27,28.0,40701.0
2018-11-05 00:00:00,2.0,272,203542.0,42,41.0,17914.0
2018-11-05 00:00:00,3.0,272,201841.0,69,35.0,20510.0
2018-11-05 00:00:00,0.0,272,163319.0,16,44.0,13338.0
2018-11-05 00:00:00,2.0,272,188633.0,57,46.0,14909.0
2018-11-05 00:00:00,1.0,272,356186.0,34,53.0,24288.0
2018-11-05 00:00:00,2.0,272,202768.0,10,33.0,22428.0
2018-11-05 00:00:00,0.0,272,8373.0,72,43.0,698.0
2018-11-05 00:00:00,2.0,272,926900.0,2,35.0,94625.0
2018-11-05 00:00:00,2.0,272,557068.0,48,38.0,52122.0
2018-11-05 00:00:00,3.0,272,222390.0,19,25.0,32106.0
2018-11-05 00:00:00,2.0,272,246380.0,45,37.0,24095.0
2018-11-05 00:00:00,1.0,272,551257.0,38,49.0,40567.0
2018-11-05 00:00:00,2.0,272,655994.0,40,34.0,68954.0
2018-11-05 00:00:00,2.0,272,361659.0,70,35.0,36762.0
2018-11-05 00:00:00,0.0,273,10540.0,61,48.0,790.0
2018-11-05 00:00:00,2.0,273,16507.0,65,31.0,1893.0
2018-11-05 00:00:00,3.0,273,20398.0,30,29.0,2491.0
2018-11-05 00:00:00,1.0,273,557126.0,1,47.0,42738.0
2018-11-05 00:00:00,1.0,273,349766.0,37,46.0,27437.0
2018-11-05 00:00:00,1.0,273,129036.0,12,37.0,12422.0
2018-11-05 00:00:00,3.0,273,508184.0,7,38.0,48213.0
2018-11-05 00:00:00,2.0,273,235991.0,9,34.0,25140.0
2018-11-05 00:00:00,1.0,273,257170.0,43,45.0,20503.0
2018-11-05 00:00:00,2.0,273,214429.0,41,36.0,21440.0
2018-11-05 00:00:00,1.0,273,129429.0,58,49.0,9446.0
2018-11-05 00:00:00,2.0,273,57530.0,31,45.0,4623.0
2018-11-05 00:00:00,1.0,273,38559.0,32,35.0,3979.0
2018-11-05 00:00:00,1.0,273,310044.0,20,39.0,28642.0
2018-11-05 00:00:00,1.0,273,108595.0,29,42.0,9417.0
2018-11-05 00:00:00,1.0,274,268222.0,20,40.0,24362.0
2018-11-05 00:00:00,1.0,274,115571.0,29,46.0,9072.0
2018-11-05 00:00:00,0.0,274,34600.0,60,44.0,2825.0
2018-11-05 00:00:00,1.0,274,982987.0,21,49.0,72115.0
2018-11-05 00:00:00,1.0,274,499992.0,4,40.0,44670.0
2018-11-05 00:00:00,2.0,274,10976.0,73,32.0,1239.0
2018-11-05 00:00:00,2.0,274,481468.0,50,33.0,53255.0
2018-11-05 00:00:00,1.0,274,159527.0,59,51.0,11329.0
2018-11-05 00:00:00,1.0,274,86008.0,63,47.0,6519.0
2018-11-05 00:00:00,2.0,274,1038759.0,71,37.0,100546.0
2018-11-05 00:00:00,1.0,274,76775.0,74,62.0,4486.0
2018-11-05 00:00:00,2.0,274,62483.0,54,39.0,5695.0
2018-11-05 00:00:00,2.0,274,216999.0,25,27.0,28939.0
2018-11-05 00:00:00,2.0,274,190272.0,42,38.0,18230.0
2018-11-05 00:00:00,3.0,274,192491.0,69,35.0,20076.0
2018-11-05 00:00:00,2.0,275,104725.0,44,47.0,7999.0
2018-11-05 00:00:00,1.0,275,305335.0,49,44.0,25117.0
2018-11-05 00:00:00,2.0,275,973201.0,71,36.0,96972.0
2018-11-05 00:00:00,0.0,275,82879.0,74,67.0,4477.0
2018-11-05 00:00:00,2.0,275,92879.0,55,40.0,8342.0
2018-11-05 00:00:00,3.0,275,116108.0,8,24.0,17169.0
2018-11-05 00:00:00,2.0,275,133910.0,33,38.0,12697.0
2018-11-05 00:00:00,1.0,275,370283.0,6,40.0,33331.0
2018-11-05 00:00:00,0.0,275,16630.0,61,53.0,1127.0
2018-11-05 00:00:00,2.0,275,17686.0,65,34.0,1862.0
2018-11-05 00:00:00,2.0,275,24805.0,30,34.0,2629.0
2018-11-05 00:00:00,1.0,275,6133.0,73,38.0,586.0
2018-11-05 00:00:00,2.0,275,464881.0,50,33.0,50967.0
2018-11-05 00:00:00,1.0,275,113193.0,59,52.0,7822.0
2018-11-05 00:00:00,2.0,275,74408.0,63,47.0,5742.0
2018-11-05 00:00:00,0.0,276,505134.0,5,48.0,37636.0
2018-11-05 00:00:00,0.0,276,178546.0,16,44.0,14462.0
2018-11-05 00:00:00,1.0,276,758901.0,21,49.0,55235.0
2018-11-05 00:00:00,1.0,276,376864.0,4,38.0,35566.0
2018-11-05 00:00:00,0.0,276,13279.0,73,44.0,1084.0
2018-11-05 00:00:00,2.0,276,449470.0,50,33.0,48570.0
2018-11-05 00:00:00,1.0,276,156719.0,59,53.0,10598.0
2018-11-05 00:00:00,2.0,276,115944.0,57,47.0,8828.0
2018-11-05 00:00:00,1.0,276,292155.0,34,49.0,21413.0
2018-11-05 00:00:00,4.0,276,274709.0,17,24.0,41682.0
2018-11-05 00:00:00,2.0,276,413978.0,14,36.0,41182.0
2018-11-05 00:00:00,1.0,276,440959.0,22,44.0,36149.0
2018-11-05 00:00:00,1.0,276,235473.0,35,42.0,20020.0
2018-11-05 00:00:00,1.0,276,743327.0,28,51.0,52552.0
2018-11-05 00:00:00,2.0,276,130037.0,62,43.0,10942.0
2018-11-05 00:00:00,2.0,277,275926.0,53,51.0,19506.0
2018-11-05 00:00:00,2.0,277,323296.0,52,42.0,27793.0
2018-11-05 00:00:00,2.0,277,210998.0,66,43.0,17850.0
2018-11-05 00:00:00,2.0,277,94456.0,26,29.0,11692.0
2018-11-05 00:00:00,1.0,277,184689.0,10,34.0,19322.0
2018-11-05 00:00:00,0.0,277,6471.0,72,62.0,376.0
2018-11-05 00:00:00,1.0,277,983374.0,2,39.0,89937.0
2018-11-05 00:00:00,1.0,277,333923.0,47,41.0,29404.0
2018-11-05 00:00:00,2.0,277,363984.0,67,48.0,27142.0
2018-11-05 00:00:00,2.0,277,86468.0,44,45.0,6954.0
2018-11-05 00:00:00,1.0,277,313609.0,49,45.0,24946.0
2018-11-05 00:00:00,2.0,277,94799.0,55,42.0,8219.0
2018-11-05 00:00:00,2.0,277,116033.0,8,25.0,16398.0
2018-11-05 00:00:00,3.0,277,154530.0,33,39.0,14325.0
2018-11-05 00:00:00,2.0,278,211205.0,45,41.0,18569.0
2018-11-05 00:00:00,1.0,278,500032.0,38,51.0,35403.0
2018-11-05 00:00:00,2.0,278,108586.0,26,29.0,13503.0
2018-11-05 00:00:00,2.0,278,184458.0,10,31.0,21154.0
2018-11-05 00:00:00,0.0,278,4048.0,72,64.0,229.0
2018-11-05 00:00:00,3.0,278,362041.0,68,28.0,47136.0
2018-11-05 00:00:00,1.0,278,300945.0,53,52.0,20996.0
2018-11-05 00:00:00,1.0,278,466120.0,7,47.0,35395.0
2018-11-05 00:00:00,2.0,278,163583.0,41,33.0,17947.0
2018-11-05 00:00:00,2.0,278,192531.0,25,29.0,23510.0
2018-11-05 00:00:00,0.0,278,575125.0,5,50.0,41294.0
2018-11-05 00:00:00,1.0,278,213939.0,20,39.0,19720.0
2018-11-05 00:00:00,2.0,278,102054.0,29,43.0,8459.0
2018-11-05 00:00:00,1.0,278,274684.0,35,45.0,21961.0
2018-11-05 00:00:00,2.0,278,245010.0,66,45.0,19435.0
2018-11-05 00:00:00,1.0,279,999071.0,2,38.0,94837.0
2018-11-05 00:00:00,2.0,279,529335.0,48,37.0,51296.0
2018-11-05 00:00:00,1.0,279,162109.0,59,62.0,9453.0
2018-11-05 00:00:00,2.0,279,75193.0,63,42.0,6487.0
2018-11-05 00:00:00,1.0,279,975062.0,71,39.0,90019.0
2018-11-05 00:00:00,0.0,279,75800.0,74,68.0,4040.0
2018-11-05 00:00:00,2.0,279,59653.0,54,44.0,4861.0
2018-11-05 00:00:00,2.0,279,179828.0,25,27.0,24108.0
2018-11-05 00:00:00,2.0,279,147675.0,42,37.0,14349.0
2018-11-05 00:00:00,2.0,279,161410.0,69,38.0,15359.0
2018-11-05 00:00:00,2.0,279,115126.0,57,46.0,9016.0
2018-11-05 00:00:00,1.0,279,269849.0,34,51.0,19045.0
2018-11-05 00:00:00,1.0,279,903691.0,3,46.0,71117.0
2018-11-05 00:00:00,1.0,279,232649.0,18,38.0,22172.0
2018-11-05 00:00:00,1.0,279,724961.0,23,39.0,66761.0
2018-11-05 00:00:00,1.0,280,85315.0,55,44.0,6973.0
2018-11-05 00:00:00,2.0,280,96215.0,8,26.0,13265.0
2018-11-05 00:00:00,1.0,280,127593.0,59,62.0,7387.0
2018-11-05 00:00:00,2.0,280,72122.0,63,43.0,6014.0
2018-11-05 00:00:00,1.0,280,954018.0,71,39.0,88558.0
2018-11-05 00:00:00,1.0,280,307609.0,70,40.0,27488.0
2018-11-05 00:00:00,0.0,280,4382.0,72,52.0,306.0
2018-11-05 00:00:00,1.0,280,984860.0,2,39.0,91377.0
2018-11-05 00:00:00,2.0,280,543606.0,48,38.0,51828.0
2018-11-05 00:00:00,1.0,280,262441.0,20,40.0,23897.0
2018-11-05 00:00:00,2.0,280,84013.0,29,40.0,7569.0
2018-11-05 00:00:00,0.0,280,27375.0,60,44.0,2216.0
2018-11-05 00:00:00,1.0,280,798303.0,21,50.0,57308.0
2018-11-05 00:00:00,1.0,280,67458.0,74,62.0,3944.0
2018-11-05 00:00:00,1.0,280,96359.0,58,54.0,6449.0
2018-11-05 00:00:00,1.0,281,245684.0,20,39.0,22397.0
2018-11-05 00:00:00,2.0,281,90178.0,29,42.0,7642.0
2018-11-05 00:00:00,1.0,281,1056772.0,2,39.0,96491.0
2018-11-05 00:00:00,2.0,281,543083.0,48,39.0,50560.0
2018-11-05 00:00:00,3.0,281,221082.0,19,27.0,29512.0
2018-11-05 00:00:00,2.0,281,79360.0,26,29.0,9818.0
2018-11-05 00:00:00,1.0,281,203917.0,10,36.0,20446.0
2018-11-05 00:00:00,0.0,281,3031.0,72,46.0,237.0
2018-11-05 00:00:00,2.0,281,88631.0,63,47.0,6783.0
2018-11-05 00:00:00,1.0,281,1101089.0,71,42.0,93841.0
2018-11-05 00:00:00,0.0,281,74197.0,74,61.0,4409.0
2018-11-05 00:00:00,2.0,281,45559.0,54,40.0,4137.0
2018-11-05 00:00:00,2.0,281,178341.0,25,29.0,22043.0
2018-11-05 00:00:00,2.0,281,140876.0,42,38.0,13256.0
2018-11-05 00:00:00,1.0,281,153743.0,69,41.0,13346.0
2018-11-05 00:00:00,2.0,282,120244.0,42,38.0,11377.0
2018-11-05 00:00:00,1.0,282,179623.0,69,44.0,14577.0
2018-11-05 00:00:00,1.0,282,212062.0,9,38.0,19918.0
2018-11-05 00:00:00,1.0,282,174534.0,10,36.0,17370.0
2018-11-05 00:00:00,0.0,282,10442.0,72,57.0,657.0
2018-11-05 00:00:00,1.0,282,998505.0,2,39.0,91350.0
2018-11-05 00:00:00,2.0,282,484600.0,48,36.0,48167.0
2018-11-05 00:00:00,2.0,282,201270.0,19,28.0,25870.0
2018-11-05 00:00:00,3.0,282,455812.0,13,29.0,56936.0
2018-11-05 00:00:00,1.0,282,264824.0,11,47.0,20434.0
2018-11-05 00:00:00,2.0,282,224204.0,27,29.0,27666.0
2018-11-05 00:00:00,0.0,282,252738.0,15,42.0,21685.0
2018-11-05 00:00:00,1.0,282,615344.0,40,42.0,53095.0
2018-11-05 00:00:00,1.0,282,313222.0,70,42.0,27154.0
2018-11-05 00:00:00,1.0,283,681157.0,28,52.0,47099.0
2018-11-05 00:00:00,2.0,283,74832.0,62,40.0,6671.0
2018-11-05 00:00:00,1.0,283,169436.0,69,43.0,14352.0
2018-11-05 00:00:00,2.0,283,187512.0,45,43.0,15876.0
2018-11-05 00:00:00,1.0,283,488092.0,38,53.0,33301.0
2018-11-05 00:00:00,1.0,283,570245.0,40,42.0,48887.0
2018-11-05 00:00:00,1.0,283,176570.0,66,45.0,14088.0
2018-11-05 00:00:00,3.0,283,447918.0,13,28.0,56932.0
2018-11-05 00:00:00,1.0,283,264002.0,11,50.0,18918.0
2018-11-05 00:00:00,1.0,283,82333.0,26,29.0,10107.0
2018-11-05 00:00:00,1.0,283,165532.0,10,33.0,17844.0
2018-11-05 00:00:00,0.0,283,7256.0,72,59.0,444.0
2018-11-05 00:00:00,2.0,283,365690.0,68,29.0,45542.0
2018-11-05 00:00:00,1.0,283,241581.0,37,51.0,17173.0
2018-11-05 00:00:00,1.0,283,132292.0,59,59.0,8014.0
2018-11-05 00:00:00,2.0,284,64236.0,62,45.0,5084.0
2018-11-05 00:00:00,1.0,284,586632.0,36,52.0,40538.0
2018-11-05 00:00:00,1.0,284,158002.0,10,35.0,16090.0
2018-11-05 00:00:00,0.0,284,4354.0,72,35.0,444.0
2018-11-05 00:00:00,2.0,284,210220.0,27,29.0,25998.0
2018-11-05 00:00:00,0.0,284,239994.0,15,44.0,19854.0
2018-11-05 00:00:00,1.0,284,235354.0,20,38.0,22384.0
2018-11-05 00:00:00,0.0,284,98153.0,46,54.0,6487.0
2018-11-05 00:00:00,1.0,284,104284.0,56,48.0,7899.0
2018-11-05 00:00:00,1.0,284,233259.0,53,52.0,16037.0
2018-11-05 00:00:00,2.0,284,271716.0,52,45.0,21880.0
2018-11-05 00:00:00,1.0,284,242833.0,47,41.0,21428.0
2018-11-05 00:00:00,2.0,284,305441.0,67,48.0,23074.0
2018-11-05 00:00:00,1.0,284,75603.0,44,44.0,6209.0
2018-11-05 00:00:00,1.0,284,252146.0,49,45.0,20229.0
2018-11-05 00:00:00,1.0,285,149455.0,18,40.0,13523.0
2018-11-05 00:00:00,1.0,285,397791.0,23,43.0,33184.0
2018-11-05 00:00:00,2.0,285,243120.0,68,32.0,27681.0
2018-11-05 00:00:00,2.0,285,36991.0,64,34.0,3897.0
2018-11-05 00:00:00,2.0,285,183676.0,17,28.0,23515.0
2018-11-05 00:00:00,1.0,285,256412.0,14,38.0,24106.0
2018-11-05 00:00:00,1.0,285,275722.0,22,46.0,21433.0
2018-11-05 00:00:00,1.0,285,187092.0,35,46.0,14520.0
2018-11-05 00:00:00,1.0,285,276927.0,70,44.0,22708.0
2018-11-05 00:00:00,1.0,285,331282.0,24,38.0,31256.0
2018-11-05 00:00:00,1.0,285,457431.0,36,54.0,30687.0
2018-11-05 00:00:00,2.0,285,288412.0,13,29.0,35394.0
