2018-05-30 00:00:00,5.0,96,634521.0,28,28.0,80848.0
2018-05-30 00:00:00,1.0,96,191177.0,62,42.0,16209.0
2018-05-30 00:00:00,2.0,96,309772.0,42,32.0,34658.0
2018-05-30 00:00:00,6.0,96,319854.0,13,20.0,58655.0
2018-05-30 00:00:00,10.0,96,208674.0,11,18.0,41714.0
2018-05-30 00:00:00,6.0,96,308713.0,27,21.0,53677.0
2018-05-30 00:00:00,10.0,96,149042.0,15,16.0,33546.0
2018-05-30 00:00:00,8.0,96,334109.0,51,18.0,66779.0
2018-05-30 00:00:00,2.0,96,284157.0,46,38.0,26591.0
2018-05-30 00:00:00,3.0,96,207299.0,56,35.0,21557.0
2018-05-30 00:00:00,2.0,96,361286.0,53,44.0,29762.0
2018-05-30 00:00:00,2.0,96,486536.0,52,36.0,49071.0
2018-05-30 00:00:00,4.0,96,707871.0,47,27.0,94390.0
2018-05-30 00:00:00,2.0,96,532402.0,67,41.0,46789.0
2018-05-30 00:00:00,1.0,96,218841.0,44,38.0,20886.0
2018-05-30 00:00:00,5.0,97,168954.0,19,20.0,29737.0
2018-05-30 00:00:00,4.0,97,114818.0,54,31.0,13472.0
2018-05-30 00:00:00,6.0,97,228994.0,9,21.0,39500.0
2018-05-30 00:00:00,2.0,97,339788.0,43,37.0,33079.0
2018-05-30 00:00:00,3.0,97,316103.0,41,30.0,37400.0
2018-05-30 00:00:00,8.0,97,487124.0,24,20.0,89504.0
2018-05-30 00:00:00,4.0,97,472719.0,5,28.0,61271.0
2018-05-30 00:00:00,4.0,97,231845.0,16,30.0,28047.0
2018-05-30 00:00:00,3.0,97,227364.0,57,36.0,22631.0
2018-05-30 00:00:00,2.0,97,411893.0,34,41.0,36216.0
2018-05-30 00:00:00,3.0,97,1271057.0,3,37.0,124290.0
2018-05-30 00:00:00,8.0,97,170557.0,18,18.0,34633.0
2018-05-30 00:00:00,4.0,97,745258.0,23,28.0,94742.0
2018-05-30 00:00:00,5.0,97,470847.0,68,23.0,74871.0
2018-05-30 00:00:00,3.0,97,146390.0,64,31.0,17022.0
2018-05-30 00:00:00,1.0,98,85323.0,73,38.0,8096.0
2018-05-30 00:00:00,2.0,98,150612.0,64,33.0,16583.0
2018-05-30 00:00:00,8.0,98,311956.0,17,18.0,63778.0
2018-05-30 00:00:00,8.0,98,431026.0,14,20.0,77641.0
2018-05-30 00:00:00,4.0,98,682990.0,22,28.0,86359.0
2018-05-30 00:00:00,2.0,98,409748.0,35,38.0,38933.0
2018-05-30 00:00:00,3.0,98,127761.0,54,32.0,14598.0
2018-05-30 00:00:00,5.0,98,300710.0,25,21.0,51822.0
2018-05-30 00:00:00,3.0,98,268073.0,42,30.0,31961.0
2018-05-30 00:00:00,3.0,98,263675.0,69,33.0,29040.0
2018-05-30 00:00:00,5.0,98,887526.0,39,23.0,136133.0
2018-05-30 00:00:00,3.0,98,327591.0,66,35.0,33661.0
2018-05-30 00:00:00,3.0,98,162522.0,26,24.0,24767.0
2018-05-30 00:00:00,5.0,98,377423.0,10,23.0,58559.0
2018-05-30 00:00:00,4.0,99,424438.0,6,29.0,52922.0
2018-05-30 00:00:00,0.0,99,58942.0,61,48.0,4386.0
2018-05-30 00:00:00,4.0,99,54121.0,65,25.0,7788.0
2018-05-30 00:00:00,5.0,99,69141.0,30,24.0,10556.0
2018-05-30 00:00:00,4.0,99,634282.0,1,33.0,69622.0
2018-05-30 00:00:00,2.0,99,475375.0,37,39.0,43737.0
2018-05-30 00:00:00,4.0,99,116344.0,12,26.0,15841.0
2018-05-30 00:00:00,4.0,99,572049.0,7,33.0,61520.0
2018-05-30 00:00:00,5.0,99,253438.0,9,23.0,39590.0
2018-05-30 00:00:00,2.0,99,360970.0,43,38.0,34560.0
2018-05-30 00:00:00,3.0,99,323014.0,41,31.0,37091.0
2018-05-30 00:00:00,2.0,99,236021.0,58,42.0,20219.0
2018-05-30 00:00:00,2.0,99,118552.0,31,42.0,10273.0
2018-05-30 00:00:00,2.0,99,61679.0,32,27.0,8253.0
2018-05-30 00:00:00,5.0,99,269180.0,20,25.0,38341.0
2018-05-30 00:00:00,2.0,100,503370.0,52,36.0,50640.0
2018-05-30 00:00:00,5.0,100,236954.0,9,23.0,36643.0
2018-05-30 00:00:00,3.0,100,308307.0,41,29.0,38020.0
2018-05-30 00:00:00,9.0,100,505957.0,24,18.0,98888.0
2018-05-30 00:00:00,2.0,100,843805.0,36,47.0,65187.0
2018-05-30 00:00:00,2.0,100,241804.0,33,38.0,23112.0
2018-05-30 00:00:00,4.0,100,461142.0,6,30.0,55270.0
2018-05-30 00:00:00,4.0,100,1589113.0,3,34.0,166532.0
2018-05-30 00:00:00,6.0,100,170268.0,18,21.0,29801.0
2018-05-30 00:00:00,4.0,100,672173.0,1,33.0,73092.0
2018-05-30 00:00:00,2.0,100,446723.0,43,39.0,40853.0
2018-05-30 00:00:00,2.0,100,333569.0,53,42.0,28450.0
2018-05-30 00:00:00,0.0,100,61145.0,61,49.0,4449.0
2018-05-30 00:00:00,3.0,100,547190.0,70,34.0,58466.0
2018-05-30 00:00:00,4.0,100,124949.0,12,26.0,17455.0
2018-05-30 00:00:00,6.0,101,810690.0,71,23.0,127142.0
2018-05-30 00:00:00,1.0,101,229132.0,74,54.0,15265.0
2018-05-30 00:00:00,4.0,101,582319.0,1,31.0,67013.0
2018-05-30 00:00:00,3.0,101,468301.0,70,31.0,53730.0
2018-05-30 00:00:00,3.0,101,58552.0,65,28.0,7522.0
2018-05-30 00:00:00,4.0,101,78952.0,30,25.0,11492.0
2018-05-30 00:00:00,2.0,101,258599.0,58,44.0,21311.0
2018-05-30 00:00:00,2.0,101,103349.0,31,40.0,9230.0
2018-05-30 00:00:00,2.0,101,79591.0,32,30.0,9432.0
2018-05-30 00:00:00,4.0,101,242225.0,20,28.0,30687.0
2018-05-30 00:00:00,1.0,101,241784.0,29,38.0,22862.0
2018-05-30 00:00:00,4.0,101,1341611.0,2,29.0,168887.0
2018-05-30 00:00:00,4.0,101,577150.0,48,31.0,67392.0
2018-05-30 00:00:00,6.0,101,179130.0,19,20.0,31515.0
2018-05-30 00:00:00,3.0,101,519984.0,45,34.0,55390.0
2018-05-30 00:00:00,2.0,102,306216.0,46,42.0,26535.0
2018-05-30 00:00:00,2.0,102,330758.0,56,41.0,28738.0
2018-05-30 00:00:00,3.0,102,407055.0,53,42.0,34778.0
2018-05-30 00:00:00,3.0,102,528290.0,52,35.0,54795.0
2018-05-30 00:00:00,4.0,102,762678.0,47,28.0,96973.0
2018-05-30 00:00:00,3.0,102,595091.0,67,38.0,56057.0
2018-05-30 00:00:00,1.0,102,246606.0,44,40.0,21982.0
2018-05-30 00:00:00,6.0,102,352093.0,49,28.0,44938.0
2018-05-30 00:00:00,2.0,102,207065.0,55,34.0,21840.0
2018-05-30 00:00:00,5.0,102,172699.0,8,21.0,29946.0
2018-05-30 00:00:00,2.0,102,215680.0,33,38.0,20472.0
2018-05-30 00:00:00,4.0,102,466791.0,6,30.0,56247.0
2018-05-30 00:00:00,0.0,102,64063.0,61,47.0,4912.0
2018-05-30 00:00:00,3.0,102,68463.0,65,29.0,8382.0
2018-05-30 00:00:00,3.0,102,95296.0,30,28.0,12113.0
2018-05-30 00:00:00,4.0,103,443228.0,6,30.0,53575.0
2018-05-30 00:00:00,0.0,103,57007.0,61,44.0,4707.0
2018-05-30 00:00:00,1.0,103,105780.0,60,38.0,10024.0
2018-05-30 00:00:00,3.0,103,1080793.0,21,37.0,106361.0
2018-05-30 00:00:00,5.0,103,667644.0,4,25.0,97294.0
2018-05-30 00:00:00,0.0,103,103404.0,73,42.0,8789.0
2018-05-30 00:00:00,6.0,103,504287.0,50,21.0,87834.0
2018-05-30 00:00:00,2.0,103,237520.0,59,43.0,20016.0
2018-05-30 00:00:00,2.0,103,169358.0,63,39.0,15830.0
2018-05-30 00:00:00,6.0,103,806264.0,71,23.0,125457.0
2018-05-30 00:00:00,1.0,103,184520.0,74,53.0,12487.0
2018-05-30 00:00:00,3.0,103,151082.0,54,35.0,15682.0
2018-05-30 00:00:00,4.0,103,328962.0,25,24.0,49911.0
2018-05-30 00:00:00,2.0,103,379679.0,42,38.0,36364.0
2018-05-30 00:00:00,3.0,104,81799.0,30,29.0,10322.0
2018-05-30 00:00:00,4.0,104,663597.0,1,32.0,74243.0
2018-05-30 00:00:00,1.0,104,642734.0,37,47.0,49271.0
2018-05-30 00:00:00,4.0,104,120292.0,12,27.0,15913.0
2018-05-30 00:00:00,6.0,104,503211.0,7,28.0,63935.0
2018-05-30 00:00:00,4.0,104,232198.0,9,26.0,32044.0
2018-05-30 00:00:00,2.0,104,400629.0,43,39.0,37348.0
2018-05-30 00:00:00,2.0,104,400073.0,41,35.0,40874.0
2018-05-30 00:00:00,1.0,104,246318.0,58,41.0,21834.0
2018-05-30 00:00:00,2.0,104,103996.0,31,40.0,9478.0
2018-05-30 00:00:00,1.0,104,69238.0,32,32.0,7722.0
2018-05-30 00:00:00,3.0,104,263442.0,20,31.0,30910.0
2018-05-30 00:00:00,2.0,104,266725.0,29,38.0,25222.0
2018-05-30 00:00:00,1.0,104,92188.0,60,37.0,8855.0
2018-05-30 00:00:00,3.0,104,1294891.0,21,39.0,120154.0
2018-05-30 00:00:00,3.0,105,268304.0,57,39.0,24779.0
2018-05-30 00:00:00,3.0,105,168161.0,26,26.0,23639.0
2018-05-30 00:00:00,3.0,105,424280.0,66,40.0,37992.0
2018-05-30 00:00:00,4.0,105,182665.0,18,25.0,26556.0
2018-05-30 00:00:00,6.0,105,869117.0,23,23.0,133637.0
2018-05-30 00:00:00,5.0,105,458086.0,68,23.0,71814.0
2018-05-30 00:00:00,3.0,105,163228.0,64,30.0,19289.0
2018-05-30 00:00:00,9.0,105,326228.0,17,16.0,73950.0
2018-05-30 00:00:00,5.0,105,410247.0,14,24.0,60691.0
2018-05-30 00:00:00,4.0,105,701210.0,22,29.0,88378.0
2018-05-30 00:00:00,2.0,105,475397.0,35,38.0,45391.0
2018-05-30 00:00:00,6.0,105,801776.0,28,29.0,100346.0
2018-05-30 00:00:00,2.0,105,269065.0,62,42.0,23171.0
2018-05-30 00:00:00,2.0,105,860635.0,36,45.0,69594.0
2018-05-30 00:00:00,8.0,105,435402.0,13,17.0,93015.0
2018-05-30 00:00:00,2.0,106,466407.0,35,36.0,46799.0
2018-05-30 00:00:00,3.0,106,260304.0,69,31.0,30478.0
2018-05-30 00:00:00,2.0,106,222482.0,55,35.0,23051.0
2018-05-30 00:00:00,4.0,106,191298.0,8,21.0,32035.0
2018-05-30 00:00:00,3.0,106,242292.0,20,31.0,28594.0
2018-05-30 00:00:00,1.0,106,262786.0,29,39.0,24320.0
2018-05-30 00:00:00,10.0,106,160476.0,15,16.0,35722.0
2018-05-30 00:00:00,8.0,106,333573.0,51,18.0,66828.0
2018-05-30 00:00:00,2.0,106,337993.0,46,40.0,30412.0
2018-05-30 00:00:00,2.0,106,555373.0,37,39.0,51089.0
2018-05-30 00:00:00,2.0,106,247404.0,59,40.0,22436.0
2018-05-30 00:00:00,3.0,106,150171.0,54,33.0,16423.0
2018-05-30 00:00:00,3.0,106,556063.0,52,33.0,60281.0
2018-05-30 00:00:00,4.0,106,774438.0,47,27.0,102628.0
2018-05-30 00:00:00,3.0,106,536101.0,67,37.0,52702.0
2018-05-30 00:00:00,3.0,107,322928.0,46,36.0,32214.0
2018-05-30 00:00:00,2.0,107,333960.0,56,40.0,30202.0
2018-05-30 00:00:00,3.0,107,450583.0,53,46.0,35141.0
2018-05-30 00:00:00,3.0,107,669221.0,52,36.0,66991.0
2018-05-30 00:00:00,3.0,107,774991.0,47,29.0,97772.0
2018-05-30 00:00:00,3.0,107,527781.0,67,35.0,53558.0
2018-05-30 00:00:00,1.0,107,274335.0,44,42.0,23634.0
2018-05-30 00:00:00,3.0,107,426872.0,49,37.0,41480.0
2018-05-30 00:00:00,2.0,107,229340.0,55,36.0,22730.0
2018-05-30 00:00:00,3.0,107,193664.0,8,24.0,29156.0
2018-05-30 00:00:00,2.0,107,300405.0,33,39.0,27767.0
2018-05-30 00:00:00,4.0,107,468046.0,6,30.0,55417.0
2018-05-30 00:00:00,0.0,107,71779.0,61,46.0,5676.0
2018-05-30 00:00:00,3.0,107,60152.0,65,27.0,8012.0
2018-05-30 00:00:00,3.0,107,63048.0,30,26.0,8743.0
2018-05-30 00:00:00,4.0,108,778481.0,47,28.0,101675.0
2018-05-30 00:00:00,3.0,108,468560.0,67,33.0,50969.0
2018-05-30 00:00:00,2.0,108,230070.0,55,34.0,24467.0
2018-05-30 00:00:00,3.0,108,212159.0,8,23.0,33071.0
2018-05-30 00:00:00,2.0,108,303805.0,33,41.0,26943.0
2018-05-30 00:00:00,4.0,108,566709.0,6,30.0,69095.0
2018-05-30 00:00:00,0.0,108,71287.0,61,43.0,5956.0
2018-05-30 00:00:00,1.0,108,290085.0,44,42.0,25089.0
2018-05-30 00:00:00,4.0,108,402085.0,49,34.0,42361.0
2018-05-30 00:00:00,3.0,108,75070.0,65,30.0,8960.0
2018-05-30 00:00:00,3.0,108,81534.0,30,29.0,10292.0
2018-05-30 00:00:00,3.0,108,803378.0,1,35.0,82702.0
2018-05-30 00:00:00,2.0,108,648954.0,37,43.0,53977.0
2018-05-30 00:00:00,3.0,108,151976.0,12,29.0,18850.0
2018-05-30 00:00:00,2.0,109,640528.0,37,41.0,56161.0
2018-05-30 00:00:00,3.0,109,135261.0,12,28.0,17188.0
2018-05-30 00:00:00,2.0,109,270470.0,44,39.0,24775.0
2018-05-30 00:00:00,3.0,109,432973.0,49,35.0,44186.0
2018-05-30 00:00:00,3.0,109,244989.0,55,33.0,26601.0
2018-05-30 00:00:00,3.0,109,211320.0,8,23.0,33050.0
2018-05-30 00:00:00,2.0,109,342148.0,33,38.0,32741.0
2018-05-30 00:00:00,4.0,109,853595.0,47,28.0,108852.0
2018-05-30 00:00:00,3.0,109,474278.0,67,33.0,51386.0
2018-05-30 00:00:00,3.0,109,255908.0,20,28.0,32638.0
2018-05-30 00:00:00,1.0,109,271686.0,29,38.0,25790.0
2018-05-30 00:00:00,1.0,109,96338.0,60,38.0,9080.0
2018-05-30 00:00:00,3.0,109,1541918.0,21,40.0,137598.0
2018-05-30 00:00:00,4.0,109,812479.0,4,26.0,111991.0
2018-05-30 00:00:00,1.0,109,99912.0,73,37.0,9654.0
2018-05-30 00:00:00,3.0,110,1090989.0,40,33.0,118879.0
2018-05-30 00:00:00,3.0,110,523801.0,66,39.0,48189.0
2018-05-30 00:00:00,3.0,110,465915.0,41,33.0,51421.0
2018-05-30 00:00:00,4.0,110,390613.0,25,25.0,56670.0
2018-05-30 00:00:00,4.0,110,428748.0,27,24.0,63124.0
2018-05-30 00:00:00,2.0,110,1381992.0,21,43.0,116728.0
2018-05-30 00:00:00,4.0,110,761331.0,4,28.0,99540.0
2018-05-30 00:00:00,3.0,110,1432991.0,2,33.0,157444.0
2018-05-30 00:00:00,3.0,110,475210.0,53,44.0,38667.0
2018-05-30 00:00:00,2.0,110,480211.0,42,36.0,47557.0
2018-05-30 00:00:00,4.0,110,283495.0,69,28.0,35928.0
2018-05-30 00:00:00,4.0,110,935684.0,39,26.0,130987.0
2018-05-30 00:00:00,2.0,110,669312.0,34,42.0,58037.0
2018-05-30 00:00:00,4.0,110,396531.0,14,27.0,53639.0
2018-05-30 00:00:00,4.0,110,730540.0,22,30.0,88159.0
2018-05-30 00:00:00,2.0,111,333136.0,59,44.0,27071.0
2018-05-30 00:00:00,2.0,111,198643.0,63,37.0,19272.0
2018-05-30 00:00:00,3.0,111,214743.0,54,33.0,23243.0
2018-05-30 00:00:00,4.0,111,360217.0,25,24.0,53388.0
2018-05-30 00:00:00,2.0,111,484312.0,42,36.0,48756.0
2018-05-30 00:00:00,4.0,111,297786.0,69,29.0,37110.0
2018-05-30 00:00:00,4.0,111,988134.0,39,26.0,137629.0
2018-05-30 00:00:00,4.0,111,520121.0,66,37.0,50684.0
2018-05-30 00:00:00,3.0,111,172582.0,26,26.0,24277.0
2018-05-30 00:00:00,5.0,111,427645.0,10,24.0,62868.0
2018-05-30 00:00:00,4.0,111,233756.0,9,25.0,33326.0
2018-05-30 00:00:00,2.0,111,474832.0,43,38.0,44932.0
2018-05-30 00:00:00,0.0,111,62168.0,72,43.0,5259.0
2018-05-30 00:00:00,3.0,111,1463495.0,2,33.0,159307.0
2018-05-30 00:00:00,4.0,111,659265.0,48,31.0,77783.0
2018-05-30 00:00:00,0.0,112,113893.0,73,42.0,9658.0
2018-05-30 00:00:00,5.0,112,590722.0,50,23.0,93327.0
2018-05-30 00:00:00,2.0,112,296633.0,59,42.0,25680.0
2018-05-30 00:00:00,2.0,112,222140.0,63,37.0,21554.0
2018-05-30 00:00:00,5.0,112,991476.0,71,26.0,138556.0
2018-05-30 00:00:00,1.0,112,263583.0,74,53.0,17984.0
2018-05-30 00:00:00,4.0,112,177379.0,54,28.0,22602.0
2018-05-30 00:00:00,5.0,112,360292.0,25,22.0,59412.0
2018-05-30 00:00:00,2.0,112,486484.0,42,36.0,48298.0
2018-05-30 00:00:00,4.0,112,319215.0,69,28.0,40771.0
2018-05-30 00:00:00,5.0,112,909092.0,39,24.0,133854.0
2018-05-30 00:00:00,3.0,112,612477.0,66,39.0,56461.0
2018-05-30 00:00:00,2.0,112,182603.0,26,26.0,24971.0
2018-05-30 00:00:00,4.0,112,472560.0,10,25.0,67109.0
2018-05-30 00:00:00,1.0,112,59742.0,72,35.0,6166.0
2018-05-30 00:00:00,7.0,113,357105.0,51,19.0,66857.0
2018-05-30 00:00:00,4.0,113,604161.0,35,30.0,73161.0
2018-05-30 00:00:00,5.0,113,845650.0,28,31.0,97756.0
2018-05-30 00:00:00,5.0,113,384376.0,46,31.0,45035.0
2018-05-30 00:00:00,3.0,113,368126.0,56,39.0,33765.0
2018-05-30 00:00:00,3.0,113,448681.0,53,41.0,39497.0
2018-05-30 00:00:00,4.0,113,699001.0,52,33.0,76123.0
2018-05-30 00:00:00,4.0,113,875880.0,47,27.0,118371.0
2018-05-30 00:00:00,4.0,113,690133.0,67,34.0,72457.0
2018-05-30 00:00:00,2.0,113,262695.0,55,34.0,27541.0
2018-05-30 00:00:00,4.0,113,161181.0,8,21.0,27160.0
2018-05-30 00:00:00,3.0,113,413965.0,33,35.0,42827.0
2018-05-30 00:00:00,4.0,113,415616.0,6,28.0,53573.0
2018-05-30 00:00:00,1.0,113,72152.0,61,43.0,5983.0
2018-05-30 00:00:00,2.0,114,480763.0,43,38.0,45668.0
2018-05-30 00:00:00,3.0,114,505908.0,41,33.0,55985.0
2018-05-30 00:00:00,3.0,114,540323.0,70,31.0,62339.0
2018-05-30 00:00:00,6.0,114,592269.0,24,23.0,92558.0
2018-05-30 00:00:00,4.0,114,622584.0,5,30.0,74450.0
2018-05-30 00:00:00,2.0,114,212550.0,16,38.0,20390.0
2018-05-30 00:00:00,3.0,114,421626.0,57,36.0,42156.0
2018-05-30 00:00:00,2.0,114,652293.0,34,39.0,60500.0
2018-05-30 00:00:00,4.0,114,1512511.0,3,35.0,156841.0
2018-05-30 00:00:00,3.0,114,750295.0,4,29.0,92113.0
2018-05-30 00:00:00,1.0,114,106676.0,73,41.0,9389.0
2018-05-30 00:00:00,5.0,114,598952.0,50,24.0,91636.0
2018-05-30 00:00:00,2.0,114,325450.0,59,45.0,26008.0
2018-05-30 00:00:00,3.0,114,180624.0,63,33.0,19698.0
2018-05-30 00:00:00,4.0,114,944478.0,71,27.0,127103.0
2018-05-30 00:00:00,3.0,115,791390.0,22,31.0,92447.0
2018-05-30 00:00:00,5.0,115,527009.0,35,27.0,71427.0
2018-05-30 00:00:00,3.0,115,547702.0,41,32.0,60867.0
2018-05-30 00:00:00,3.0,115,294825.0,58,38.0,27961.0
2018-05-30 00:00:00,2.0,115,127375.0,31,38.0,12049.0
2018-05-30 00:00:00,2.0,115,73206.0,32,29.0,9074.0
2018-05-30 00:00:00,4.0,115,231210.0,20,27.0,30460.0
2018-05-30 00:00:00,1.0,115,313839.0,29,42.0,26687.0
2018-05-30 00:00:00,6.0,115,177460.0,15,22.0,28876.0
2018-05-30 00:00:00,7.0,115,350857.0,51,19.0,66090.0
2018-05-30 00:00:00,5.0,115,413897.0,46,31.0,48143.0
2018-05-30 00:00:00,3.0,115,437176.0,56,39.0,40263.0
2018-05-30 00:00:00,3.0,115,543931.0,53,43.0,45132.0
2018-05-30 00:00:00,3.0,115,709936.0,52,34.0,75847.0
2018-05-30 00:00:00,4.0,115,888486.0,47,27.0,117842.0
2018-05-30 00:00:00,3.0,116,160983.0,64,29.0,20313.0
2018-05-30 00:00:00,2.0,116,297668.0,74,50.0,21443.0
2018-05-30 00:00:00,4.0,116,181276.0,19,23.0,28871.0
2018-05-30 00:00:00,5.0,116,647476.0,45,28.0,82579.0
2018-05-30 00:00:00,3.0,116,1172448.0,38,38.0,111855.0
2018-05-30 00:00:00,5.0,116,898881.0,28,31.0,102960.0
2018-05-30 00:00:00,2.0,116,317354.0,62,40.0,28530.0
2018-05-30 00:00:00,2.0,116,1021997.0,36,44.0,82703.0
2018-05-30 00:00:00,6.0,116,436941.0,13,20.0,77744.0
2018-05-30 00:00:00,8.0,116,251144.0,11,24.0,37467.0
2018-05-30 00:00:00,4.0,116,421558.0,27,25.0,61764.0
2018-05-30 00:00:00,7.0,116,196585.0,15,21.0,33702.0
2018-05-30 00:00:00,7.0,116,369293.0,51,19.0,68784.0
2018-05-30 00:00:00,4.0,116,390172.0,46,31.0,45514.0
2018-05-30 00:00:00,3.0,116,465014.0,56,38.0,43737.0
2018-05-30 00:00:00,3.0,117,1063711.0,38,35.0,108123.0
2018-05-30 00:00:00,3.0,117,1017288.0,40,33.0,109829.0
2018-05-30 00:00:00,5.0,117,520541.0,68,22.0,83853.0
2018-05-30 00:00:00,4.0,117,155705.0,64,28.0,20275.0
2018-05-30 00:00:00,3.0,117,319713.0,44,38.0,30646.0
2018-05-30 00:00:00,4.0,117,423941.0,49,33.0,46185.0
2018-05-30 00:00:00,2.0,117,308011.0,55,36.0,31179.0
2018-05-30 00:00:00,4.0,117,170802.0,8,21.0,29925.0
2018-05-30 00:00:00,3.0,117,445165.0,33,35.0,45690.0
2018-05-30 00:00:00,4.0,117,452010.0,6,29.0,56411.0
2018-05-30 00:00:00,0.0,117,72269.0,61,48.0,5407.0
2018-05-30 00:00:00,2.0,117,78793.0,65,30.0,9314.0
2018-05-30 00:00:00,2.0,117,92142.0,30,31.0,10838.0
2018-05-30 00:00:00,6.0,117,293344.0,17,20.0,53644.0
2018-05-30 00:00:00,3.0,117,414345.0,14,29.0,51089.0
2018-05-30 00:00:00,0.0,118,56059.0,61,44.0,4603.0
2018-05-30 00:00:00,1.0,118,58386.0,72,38.0,5573.0
2018-05-30 00:00:00,4.0,118,426453.0,46,34.0,44818.0
2018-05-30 00:00:00,2.0,118,834069.0,37,43.0,70199.0
2018-05-30 00:00:00,3.0,118,540691.0,41,31.0,62205.0
2018-05-30 00:00:00,4.0,118,360757.0,25,24.0,54360.0
2018-05-30 00:00:00,5.0,118,509856.0,5,27.0,67033.0
2018-05-30 00:00:00,1.0,118,211573.0,16,39.0,19439.0
2018-05-30 00:00:00,5.0,118,326524.0,57,31.0,38200.0
2018-05-30 00:00:00,3.0,118,893907.0,34,41.0,79066.0
2018-05-30 00:00:00,8.0,118,164422.0,15,19.0,30633.0
