2018-11-14 00:00:00,4.0,116,617876.0,45,33.0,67618.0
2018-11-14 00:00:00,4.0,116,1203189.0,38,36.0,121758.0
2018-11-14 00:00:00,3.0,116,1002527.0,40,33.0,110920.0
2018-11-14 00:00:00,3.0,116,614133.0,70,32.0,68929.0
2018-11-14 00:00:00,4.0,116,557627.0,24,26.0,76250.0
2018-11-14 00:00:00,3.0,116,535705.0,5,33.0,58742.0
2018-11-14 00:00:00,2.0,116,199089.0,16,37.0,19158.0
2018-11-14 00:00:00,3.0,116,389892.0,57,39.0,35962.0
2018-11-14 00:00:00,1.0,116,77788.0,61,42.0,6657.0
2018-11-14 00:00:00,4.0,116,77417.0,65,27.0,10209.0
2018-11-14 00:00:00,3.0,116,77072.0,30,29.0,9571.0
2018-11-14 00:00:00,3.0,116,519094.0,1,36.0,52476.0
2018-11-14 00:00:00,2.0,117,923375.0,47,32.0,103122.0
2018-11-14 00:00:00,5.0,117,835174.0,67,34.0,88615.0
2018-11-14 00:00:00,1.0,117,283801.0,29,39.0,26334.0
2018-11-14 00:00:00,2.0,117,149922.0,60,37.0,14549.0
2018-11-14 00:00:00,3.0,117,987566.0,40,31.0,114315.0
2018-11-14 00:00:00,4.0,117,679943.0,70,31.0,78338.0
2018-11-14 00:00:00,4.0,117,612180.0,24,27.0,82059.0
2018-11-14 00:00:00,4.0,117,538561.0,5,30.0,64198.0
2018-11-14 00:00:00,1.0,117,242416.0,16,41.0,21449.0
2018-11-14 00:00:00,3.0,117,382692.0,57,40.0,34720.0
2018-11-14 00:00:00,4.0,117,76951.0,30,28.0,9892.0
2018-11-14 00:00:00,3.0,117,550339.0,1,35.0,56960.0
2018-11-14 00:00:00,2.0,117,879442.0,37,46.0,69200.0
2018-11-14 00:00:00,2.0,117,125826.0,12,32.0,13939.0
2018-11-14 00:00:00,3.0,117,368677.0,7,36.0,37170.0
2018-11-14 00:00:00,2.0,118,312578.0,62,37.0,30086.0
2018-11-14 00:00:00,2.0,118,375787.0,46,40.0,33419.0
2018-11-14 00:00:00,2.0,118,908935.0,36,44.0,74435.0
2018-11-14 00:00:00,5.0,118,332697.0,13,22.0,54159.0
2018-11-14 00:00:00,8.0,118,196786.0,11,23.0,30447.0
2018-11-14 00:00:00,5.0,118,416661.0,27,23.0,65123.0
2018-11-14 00:00:00,5.0,118,172538.0,15,25.0,25230.0
2018-11-14 00:00:00,4.0,118,347193.0,51,25.0,50168.0
2018-11-14 00:00:00,2.0,118,427920.0,56,42.0,36956.0
2018-11-14 00:00:00,3.0,118,597573.0,53,45.0,47748.0
2018-11-14 00:00:00,4.0,118,738545.0,52,34.0,78260.0
2018-11-14 00:00:00,3.0,118,934456.0,47,32.0,105174.0
2018-11-14 00:00:00,4.0,118,787240.0,67,34.0,82438.0
2018-11-14 00:00:00,2.0,118,334287.0,44,38.0,32016.0
2018-11-14 00:00:00,2.0,118,530718.0,49,43.0,44126.0
2018-11-14 00:00:00,3.0,119,146312.0,26,25.0,20816.0
2018-11-14 00:00:00,4.0,119,316513.0,10,26.0,43679.0
2018-11-14 00:00:00,4.0,119,557905.0,50,26.0,77975.0
2018-11-14 00:00:00,3.0,119,234220.0,59,34.0,24869.0
2018-11-14 00:00:00,2.0,119,217083.0,63,36.0,21522.0
2018-11-14 00:00:00,4.0,119,920044.0,71,29.0,116006.0
2018-11-14 00:00:00,1.0,119,280457.0,74,55.0,18227.0
2018-11-14 00:00:00,4.0,119,205402.0,54,31.0,23613.0
2018-11-14 00:00:00,3.0,119,346019.0,25,24.0,51076.0
2018-11-14 00:00:00,3.0,119,481987.0,42,32.0,54754.0
2018-11-14 00:00:00,9.0,119,382398.0,69,22.0,63357.0
2018-11-14 00:00:00,4.0,119,855137.0,39,25.0,122670.0
2018-11-14 00:00:00,3.0,119,571182.0,66,37.0,55526.0
2018-11-14 00:00:00,4.0,119,67617.0,30,29.0,8418.0
2018-11-14 00:00:00,2.0,120,988611.0,36,45.0,78431.0
2018-11-14 00:00:00,5.0,120,320184.0,13,22.0,52829.0
2018-11-14 00:00:00,5.0,120,367169.0,6,27.0,48521.0
2018-11-14 00:00:00,2.0,120,70874.0,61,38.0,6680.0
2018-11-14 00:00:00,5.0,120,230641.0,17,21.0,39088.0
2018-11-14 00:00:00,4.0,120,305587.0,14,27.0,41365.0
2018-11-14 00:00:00,3.0,120,750701.0,22,32.0,83608.0
2018-11-14 00:00:00,4.0,120,712150.0,35,32.0,81051.0
2018-11-14 00:00:00,3.0,120,76109.0,65,29.0,9507.0
2018-11-14 00:00:00,3.0,120,67188.0,30,30.0,8124.0
2018-11-14 00:00:00,3.0,120,517848.0,1,34.0,55518.0
2018-11-14 00:00:00,2.0,120,807760.0,37,42.0,68923.0
2018-11-14 00:00:00,2.0,120,335224.0,44,39.0,30822.0
2018-11-14 00:00:00,3.0,120,523439.0,49,40.0,46849.0
2018-11-14 00:00:00,3.0,120,318049.0,55,36.0,31940.0
2018-11-14 00:00:00,1.0,121,108394.0,73,37.0,10466.0
2018-11-14 00:00:00,4.0,121,1010084.0,40,31.0,116057.0
2018-11-14 00:00:00,4.0,121,633235.0,48,30.0,77212.0
2018-11-14 00:00:00,6.0,121,165197.0,19,19.0,31194.0
2018-11-14 00:00:00,4.0,121,628306.0,45,32.0,70102.0
2018-11-14 00:00:00,3.0,121,748286.0,22,31.0,86038.0
2018-11-14 00:00:00,4.0,121,971503.0,71,28.0,124552.0
2018-11-14 00:00:00,4.0,121,206689.0,54,31.0,23986.0
2018-11-14 00:00:00,3.0,121,310181.0,25,25.0,44794.0
2018-11-14 00:00:00,4.0,121,579127.0,42,32.0,65575.0
2018-11-14 00:00:00,4.0,121,426495.0,33,31.0,49144.0
2018-11-14 00:00:00,4.0,121,419503.0,6,28.0,53311.0
2018-11-14 00:00:00,2.0,121,124641.0,60,37.0,12083.0
2018-11-14 00:00:00,2.0,121,1052808.0,21,40.0,95727.0
2018-11-14 00:00:00,4.0,121,571060.0,4,27.0,75830.0
2018-11-14 00:00:00,2.0,122,811921.0,34,42.0,70329.0
2018-11-14 00:00:00,6.0,122,156172.0,15,22.0,26070.0
2018-11-14 00:00:00,3.0,122,336643.0,55,33.0,36367.0
2018-11-14 00:00:00,3.0,122,174258.0,64,31.0,20242.0
2018-11-14 00:00:00,3.0,122,286940.0,10,27.0,37628.0
2018-11-14 00:00:00,1.0,122,58280.0,72,37.0,5635.0
2018-11-14 00:00:00,5.0,122,499659.0,68,23.0,79143.0
2018-11-14 00:00:00,4.0,122,571651.0,53,40.0,51917.0
2018-11-14 00:00:00,5.0,122,355845.0,7,31.0,41746.0
2018-11-14 00:00:00,4.0,122,186173.0,9,26.0,25866.0
2018-11-14 00:00:00,4.0,122,724700.0,35,32.0,82268.0
2018-11-14 00:00:00,3.0,122,784220.0,28,35.0,79967.0
2018-11-14 00:00:00,2.0,122,171646.0,31,41.0,15018.0
2018-11-14 00:00:00,1.0,122,94086.0,32,34.0,10027.0
2018-11-14 00:00:00,4.0,122,923204.0,39,25.0,131175.0
2018-11-14 00:00:00,2.0,123,431064.0,46,39.0,39383.0
2018-11-14 00:00:00,3.0,123,379548.0,56,39.0,35238.0
2018-11-14 00:00:00,1.0,123,193006.0,16,40.0,17280.0
2018-11-14 00:00:00,4.0,123,760272.0,48,34.0,81141.0
2018-11-14 00:00:00,6.0,123,147613.0,19,20.0,26737.0
2018-11-14 00:00:00,4.0,123,671589.0,45,31.0,77544.0
2018-11-14 00:00:00,4.0,123,1031311.0,38,33.0,113193.0
2018-11-14 00:00:00,4.0,123,941296.0,40,30.0,112928.0
2018-11-14 00:00:00,6.0,123,526951.0,70,22.0,85160.0
2018-11-14 00:00:00,5.0,123,560290.0,24,25.0,79816.0
2018-11-14 00:00:00,3.0,123,504841.0,5,31.0,58484.0
2018-11-14 00:00:00,4.0,123,364038.0,6,29.0,45604.0
2018-11-14 00:00:00,1.0,123,72270.0,61,39.0,6651.0
2018-11-14 00:00:00,3.0,123,80500.0,65,30.0,9781.0
2018-11-14 00:00:00,3.0,123,52754.0,30,30.0,6366.0
2018-11-14 00:00:00,3.0,124,78426.0,65,28.0,10103.0
2018-11-14 00:00:00,2.0,124,82009.0,30,34.0,8775.0
2018-11-14 00:00:00,2.0,124,503460.0,1,38.0,47336.0
2018-11-14 00:00:00,2.0,124,844055.0,37,44.0,69745.0
2018-11-14 00:00:00,2.0,124,151613.0,12,32.0,17290.0
2018-11-14 00:00:00,5.0,124,346431.0,7,31.0,40282.0
2018-11-14 00:00:00,4.0,124,207966.0,9,26.0,28305.0
2018-11-14 00:00:00,4.0,124,528822.0,43,31.0,62162.0
2018-11-14 00:00:00,3.0,124,250016.0,58,35.0,25578.0
2018-11-14 00:00:00,3.0,124,196737.0,31,40.0,17643.0
2018-11-14 00:00:00,4.0,124,742393.0,28,33.0,81688.0
2018-11-14 00:00:00,1.0,124,81589.0,32,36.0,8210.0
2018-11-14 00:00:00,3.0,124,235776.0,20,31.0,27321.0
2018-11-14 00:00:00,1.0,124,311827.0,29,42.0,26594.0
2018-11-14 00:00:00,4.0,125,297863.0,10,26.0,41680.0
2018-11-14 00:00:00,4.0,125,860069.0,67,35.0,88228.0
2018-11-14 00:00:00,3.0,125,307600.0,44,35.0,31979.0
2018-11-14 00:00:00,2.0,125,556164.0,49,44.0,46009.0
2018-11-14 00:00:00,3.0,125,345387.0,55,34.0,36473.0
2018-11-14 00:00:00,5.0,125,139180.0,8,19.0,26300.0
2018-11-14 00:00:00,4.0,125,363003.0,33,29.0,44938.0
2018-11-14 00:00:00,4.0,125,374138.0,6,29.0,46533.0
2018-11-14 00:00:00,1.0,125,74995.0,61,39.0,6923.0
2018-11-14 00:00:00,3.0,125,66373.0,65,28.0,8390.0
2018-11-14 00:00:00,2.0,125,561926.0,1,39.0,51333.0
2018-11-14 00:00:00,2.0,125,716653.0,37,40.0,64971.0
2018-11-14 00:00:00,2.0,125,164129.0,12,34.0,17410.0
2018-11-14 00:00:00,4.0,125,401652.0,7,35.0,41156.0
2018-11-14 00:00:00,4.0,125,198959.0,9,24.0,29259.0
2018-11-14 00:00:00,2.0,126,761220.0,37,41.0,66762.0
2018-11-14 00:00:00,2.0,126,158674.0,12,34.0,16592.0
2018-11-14 00:00:00,2.0,126,733502.0,34,39.0,66875.0
2018-11-14 00:00:00,3.0,126,385387.0,7,38.0,36380.0
2018-11-14 00:00:00,3.0,126,188378.0,9,27.0,25119.0
2018-11-14 00:00:00,4.0,126,661854.0,43,35.0,68057.0
2018-11-14 00:00:00,4.0,126,536253.0,41,31.0,62440.0
2018-11-14 00:00:00,2.0,126,348709.0,58,40.0,31204.0
2018-11-14 00:00:00,2.0,126,163881.0,31,37.0,16068.0
2018-11-14 00:00:00,1.0,126,81854.0,32,33.0,8864.0
2018-11-14 00:00:00,3.0,126,214706.0,20,29.0,26249.0
2018-11-14 00:00:00,1.0,126,337066.0,29,44.0,27862.0
2018-11-14 00:00:00,2.0,126,1025733.0,21,40.0,93256.0
2018-11-14 00:00:00,3.0,126,567251.0,4,28.0,74215.0
2018-11-14 00:00:00,1.0,126,114719.0,73,40.0,10254.0
2018-11-14 00:00:00,3.0,127,57407.0,30,29.0,7158.0
2018-11-14 00:00:00,1.0,127,108770.0,73,38.0,10274.0
2018-11-14 00:00:00,3.0,127,176198.0,63,34.0,18791.0
2018-11-14 00:00:00,2.0,127,922974.0,71,33.0,99793.0
2018-11-14 00:00:00,3.0,127,597852.0,53,44.0,49054.0
2018-11-14 00:00:00,2.0,127,785371.0,22,37.0,77445.0
2018-11-14 00:00:00,4.0,127,674419.0,35,33.0,74672.0
2018-11-14 00:00:00,4.0,127,519616.0,68,24.0,78712.0
2018-11-14 00:00:00,4.0,127,229404.0,54,31.0,26651.0
2018-11-14 00:00:00,3.0,127,552879.0,24,28.0,70482.0
2018-11-14 00:00:00,2.0,127,1040860.0,36,45.0,83604.0
2018-11-14 00:00:00,5.0,127,326128.0,13,22.0,53317.0
2018-11-14 00:00:00,5.0,127,210902.0,11,31.0,24584.0
2018-11-14 00:00:00,4.0,127,446801.0,27,25.0,63456.0
2018-11-14 00:00:00,2.0,127,909109.0,21,39.0,84657.0
2018-11-14 00:00:00,4.0,128,146216.0,18,25.0,21399.0
2018-11-14 00:00:00,4.0,128,850685.0,23,27.0,111842.0
2018-11-14 00:00:00,2.0,128,822014.0,34,42.0,69663.0
2018-11-14 00:00:00,2.0,128,467939.0,1,38.0,44503.0
2018-11-14 00:00:00,2.0,128,770469.0,37,41.0,68363.0
2018-11-14 00:00:00,3.0,128,147565.0,12,31.0,17162.0
2018-11-14 00:00:00,3.0,128,303611.0,7,35.0,30931.0
2018-11-14 00:00:00,3.0,128,173614.0,9,27.0,23497.0
2018-11-14 00:00:00,4.0,128,515734.0,43,34.0,54825.0
2018-11-14 00:00:00,3.0,128,555305.0,41,34.0,58945.0
2018-11-14 00:00:00,2.0,128,381036.0,58,44.0,31219.0
2018-11-14 00:00:00,3.0,128,142460.0,31,35.0,14487.0
2018-11-14 00:00:00,2.0,128,79266.0,32,32.0,9037.0
2018-11-14 00:00:00,3.0,128,183118.0,20,29.0,22897.0
2018-11-14 00:00:00,7.0,128,168656.0,15,21.0,28875.0
2018-11-14 00:00:00,3.0,129,469594.0,27,27.0,63419.0
2018-11-14 00:00:00,5.0,129,167506.0,15,26.0,23629.0
2018-11-14 00:00:00,4.0,129,283913.0,10,27.0,38435.0
2018-11-14 00:00:00,0.0,129,57800.0,72,41.0,5125.0
2018-11-14 00:00:00,4.0,129,984142.0,2,29.0,121366.0
2018-11-14 00:00:00,4.0,129,664037.0,48,29.0,81533.0
2018-11-14 00:00:00,4.0,129,125965.0,19,22.0,20217.0
2018-11-14 00:00:00,4.0,129,661412.0,45,31.0,77828.0
2018-11-14 00:00:00,4.0,129,1104955.0,38,34.0,117846.0
2018-11-14 00:00:00,3.0,129,1047418.0,40,33.0,114118.0
2018-11-14 00:00:00,1.0,129,185997.0,16,41.0,16325.0
2018-11-14 00:00:00,4.0,129,213158.0,54,30.0,25642.0
2018-11-14 00:00:00,3.0,129,353538.0,25,26.0,49146.0
2018-11-14 00:00:00,3.0,129,513171.0,42,34.0,54139.0
2018-11-14 00:00:00,2.0,130,806848.0,71,32.0,89452.0
2018-11-14 00:00:00,3.0,130,378096.0,46,37.0,37081.0
2018-11-14 00:00:00,5.0,130,754412.0,67,35.0,78564.0
2018-11-14 00:00:00,3.0,130,445887.0,56,40.0,40108.0
2018-11-14 00:00:00,4.0,130,422409.0,53,36.0,41869.0
2018-11-14 00:00:00,3.0,130,717412.0,52,33.0,77432.0
2018-11-14 00:00:00,4.0,130,230568.0,54,31.0,26464.0
2018-11-14 00:00:00,3.0,130,342441.0,25,26.0,48173.0
2018-11-14 00:00:00,3.0,130,453527.0,42,32.0,51212.0
2018-11-14 00:00:00,7.0,130,303172.0,69,22.0,48542.0
2018-11-14 00:00:00,4.0,130,900490.0,39,28.0,117726.0
2018-11-14 00:00:00,4.0,130,602571.0,66,35.0,61736.0
2018-11-14 00:00:00,2.0,130,140920.0,26,26.0,19271.0
2018-11-14 00:00:00,3.0,130,269496.0,10,27.0,36486.0
2018-11-14 00:00:00,4.0,130,598638.0,45,30.0,72286.0
2018-11-14 00:00:00,4.0,131,226298.0,54,29.0,27707.0
2018-11-14 00:00:00,3.0,131,326992.0,25,24.0,48214.0
2018-11-14 00:00:00,1.0,131,297030.0,29,41.0,25990.0
2018-11-14 00:00:00,2.0,131,106062.0,60,33.0,11399.0
2018-11-14 00:00:00,2.0,131,856400.0,21,43.0,71231.0
2018-11-14 00:00:00,3.0,131,503463.0,4,28.0,65588.0
2018-11-14 00:00:00,0.0,131,113542.0,73,42.0,9832.0
2018-11-14 00:00:00,3.0,131,563545.0,50,29.0,70373.0
2018-11-14 00:00:00,3.0,131,414245.0,59,42.0,35199.0
2018-11-14 00:00:00,2.0,131,164130.0,31,39.0,15031.0
2018-11-14 00:00:00,1.0,131,72677.0,32,35.0,7372.0
2018-11-14 00:00:00,3.0,131,212004.0,20,30.0,25325.0
2018-11-14 00:00:00,3.0,131,185431.0,63,33.0,20180.0
2018-11-14 00:00:00,2.0,131,825240.0,71,33.0,90369.0
2018-11-14 00:00:00,1.0,131,369546.0,74,52.0,25373.0
2018-11-14 00:00:00,3.0,132,715036.0,28,37.0,70290.0
2018-11-14 00:00:00,2.0,132,336952.0,62,42.0,29068.0
2018-11-14 00:00:00,2.0,132,1037432.0,36,44.0,84893.0
2018-11-14 00:00:00,4.0,132,375797.0,13,24.0,56334.0
2018-11-14 00:00:00,4.0,132,187051.0,11,32.0,21266.0
2018-11-14 00:00:00,3.0,132,454548.0,27,27.0,59780.0
2018-11-14 00:00:00,3.0,132,173618.0,15,29.0,21695.0
2018-11-14 00:00:00,4.0,132,353039.0,51,25.0,49886.0
2018-11-14 00:00:00,3.0,132,358222.0,46,35.0,36607.0
2018-11-14 00:00:00,3.0,132,434969.0,56,38.0,41445.0
2018-11-14 00:00:00,4.0,132,894344.0,67,36.0,89918.0
2018-11-14 00:00:00,3.0,132,292146.0,44,32.0,32655.0
2018-11-14 00:00:00,4.0,132,547661.0,53,38.0,51949.0
2018-11-14 00:00:00,4.0,132,775413.0,52,34.0,81711.0
2018-11-14 00:00:00,2.0,132,923758.0,47,34.0,97282.0
2018-11-14 00:00:00,4.0,133,1072351.0,38,33.0,118395.0
2018-11-14 00:00:00,3.0,133,1015074.0,40,32.0,113014.0
2018-11-14 00:00:00,2.0,133,820669.0,71,35.0,84676.0
2018-11-14 00:00:00,1.0,133,158581.0,60,38.0,14907.0
2018-11-14 00:00:00,3.0,133,543673.0,41,32.0,60318.0
2018-11-14 00:00:00,2.0,133,303756.0,62,41.0,26457.0
2018-11-14 00:00:00,3.0,133,1002255.0,36,40.0,90786.0
2018-11-14 00:00:00,5.0,133,315878.0,13,23.0,49967.0
2018-11-14 00:00:00,4.0,133,224706.0,11,32.0,25287.0
2018-11-14 00:00:00,3.0,133,135942.0,26,25.0,19574.0
2018-11-14 00:00:00,4.0,133,178286.0,18,26.0,24850.0
