2018-10-19 00:00:00,2.0,98,32783.0,30,35.0,3329.0
2018-10-19 00:00:00,3.0,98,18156.0,73,31.0,2094.0
2018-10-19 00:00:00,4.0,98,436450.0,48,32.0,49348.0
2018-10-19 00:00:00,6.0,98,519090.0,7,30.0,62071.0
2018-10-19 00:00:00,7.0,98,242829.0,9,21.0,42258.0
2018-10-19 00:00:00,4.0,98,317024.0,70,30.0,37551.0
2018-10-19 00:00:00,8.0,98,560271.0,24,22.0,92098.0
2018-10-19 00:00:00,2.0,98,630316.0,36,47.0,48784.0
2018-10-19 00:00:00,5.0,99,230914.0,14,26.0,31429.0
2018-10-19 00:00:00,2.0,99,86535.0,44,42.0,7487.0
2018-10-19 00:00:00,3.0,99,350424.0,49,43.0,29174.0
2018-10-19 00:00:00,2.0,99,87787.0,55,42.0,7491.0
2018-10-19 00:00:00,5.0,99,93188.0,8,20.0,16832.0
2018-10-19 00:00:00,3.0,99,145946.0,33,40.0,13244.0
2018-10-19 00:00:00,4.0,99,276430.0,6,28.0,35818.0
2018-10-19 00:00:00,1.0,99,24955.0,61,37.0,2424.0
2018-10-19 00:00:00,4.0,99,19346.0,65,26.0,2653.0
2018-10-19 00:00:00,2.0,99,21443.0,30,32.0,2403.0
2018-10-19 00:00:00,4.0,99,474540.0,22,31.0,55108.0
2018-10-19 00:00:00,2.0,99,267779.0,35,43.0,22519.0
2018-10-19 00:00:00,2.0,99,161589.0,56,46.0,12759.0
2018-10-19 00:00:00,2.0,99,348083.0,53,56.0,22558.0
2018-10-19 00:00:00,3.0,99,343191.0,52,40.0,30962.0
2018-10-19 00:00:00,2.0,100,634918.0,36,47.0,48913.0
2018-10-19 00:00:00,2.0,100,133206.0,33,43.0,11252.0
2018-10-19 00:00:00,1.0,100,126617.0,29,51.0,8900.0
2018-10-19 00:00:00,3.0,100,1533106.0,3,37.0,148887.0
2018-10-19 00:00:00,7.0,100,169620.0,18,20.0,30632.0
2018-10-19 00:00:00,6.0,100,796535.0,4,23.0,125370.0
2018-10-19 00:00:00,5.0,100,1441887.0,2,27.0,193077.0
2018-10-19 00:00:00,3.0,100,353372.0,53,51.0,25073.0
2018-10-19 00:00:00,2.0,100,67331.0,63,41.0,5947.0
2018-10-19 00:00:00,3.0,100,610376.0,38,41.0,53549.0
2018-10-19 00:00:00,7.0,100,234911.0,51,20.0,42439.0
2018-10-19 00:00:00,3.0,100,231099.0,59,46.0,18161.0
2018-10-19 00:00:00,3.0,100,342710.0,67,39.0,31954.0
2018-10-19 00:00:00,6.0,100,797862.0,28,31.0,92695.0
2018-10-19 00:00:00,1.0,100,113177.0,55,47.0,8654.0
2018-10-19 00:00:00,4.0,101,155505.0,69,32.0,17488.0
2018-10-19 00:00:00,6.0,101,716735.0,39,23.0,111651.0
2018-10-19 00:00:00,2.0,101,82584.0,63,43.0,6984.0
2018-10-19 00:00:00,2.0,101,260837.0,34,50.0,18650.0
2018-10-19 00:00:00,3.0,101,1101235.0,3,37.0,107322.0
2018-10-19 00:00:00,6.0,101,141652.0,18,22.0,23570.0
2018-10-19 00:00:00,5.0,101,670833.0,23,25.0,96390.0
2018-10-19 00:00:00,6.0,101,315754.0,68,22.0,51659.0
2018-10-19 00:00:00,6.0,101,40849.0,64,23.0,6444.0
2018-10-19 00:00:00,2.0,101,309463.0,45,42.0,26818.0
2018-10-19 00:00:00,3.0,101,780531.0,38,46.0,60929.0
2018-10-19 00:00:00,4.0,101,726980.0,40,32.0,81716.0
2018-10-19 00:00:00,4.0,101,311576.0,70,32.0,35028.0
2018-10-19 00:00:00,9.0,101,410887.0,24,19.0,77830.0
2018-10-19 00:00:00,5.0,101,406925.0,5,30.0,49351.0
2018-10-19 00:00:00,2.0,102,69692.0,12,37.0,6867.0
2018-10-19 00:00:00,10.0,102,231154.0,7,18.0,46864.0
2018-10-19 00:00:00,0.0,102,41016.0,60,46.0,3199.0
2018-10-19 00:00:00,3.0,102,693672.0,21,36.0,68728.0
2018-10-19 00:00:00,5.0,102,414656.0,4,23.0,63881.0
2018-10-19 00:00:00,1.0,102,22844.0,73,40.0,2044.0
2018-10-19 00:00:00,2.0,102,118347.0,63,48.0,8804.0
2018-10-19 00:00:00,8.0,102,595349.0,71,21.0,103835.0
2018-10-19 00:00:00,1.0,102,134383.0,74,58.0,8298.0
2018-10-19 00:00:00,2.0,102,73688.0,54,38.0,6961.0
2018-10-19 00:00:00,5.0,102,170272.0,25,22.0,28332.0
2018-10-19 00:00:00,3.0,102,219948.0,42,38.0,20615.0
2018-10-19 00:00:00,4.0,102,137758.0,69,31.0,16159.0
2018-10-19 00:00:00,6.0,102,595818.0,39,24.0,89480.0
2018-10-19 00:00:00,5.0,103,427175.0,4,24.0,65021.0
2018-10-19 00:00:00,1.0,103,14749.0,73,42.0,1264.0
2018-10-19 00:00:00,4.0,103,502256.0,48,37.0,49495.0
2018-10-19 00:00:00,7.0,103,92510.0,19,18.0,18464.0
2018-10-19 00:00:00,3.0,103,304533.0,45,40.0,27252.0
2018-10-19 00:00:00,2.0,103,879112.0,38,49.0,64407.0
2018-10-19 00:00:00,4.0,103,639983.0,40,33.0,69453.0
2018-10-19 00:00:00,2.0,103,186052.0,33,43.0,15595.0
2018-10-19 00:00:00,6.0,103,240836.0,6,24.0,35621.0
2018-10-19 00:00:00,1.0,103,21739.0,61,40.0,1952.0
2018-10-19 00:00:00,3.0,103,25750.0,65,29.0,3204.0
2018-10-19 00:00:00,4.0,103,23583.0,30,31.0,2722.0
2018-10-19 00:00:00,3.0,103,384616.0,70,37.0,36939.0
2018-10-19 00:00:00,7.0,103,340979.0,24,21.0,59222.0
2018-10-19 00:00:00,5.0,103,293638.0,5,28.0,37816.0
2018-10-19 00:00:00,3.0,104,468785.0,67,42.0,40043.0
2018-10-19 00:00:00,2.0,104,84679.0,44,41.0,7348.0
2018-10-19 00:00:00,5.0,104,688508.0,4,23.0,105474.0
2018-10-19 00:00:00,0.0,104,18728.0,73,46.0,1476.0
2018-10-19 00:00:00,5.0,104,255608.0,25,22.0,42473.0
2018-10-19 00:00:00,2.0,104,318649.0,42,44.0,26297.0
2018-10-19 00:00:00,3.0,104,218500.0,69,34.0,23206.0
2018-10-19 00:00:00,6.0,104,810935.0,39,23.0,127810.0
2018-10-19 00:00:00,2.0,104,258415.0,66,45.0,20698.0
2018-10-19 00:00:00,4.0,104,134645.0,26,25.0,19757.0
2018-10-19 00:00:00,5.0,104,383523.0,10,24.0,57339.0
2018-10-19 00:00:00,1.0,104,481725.0,37,51.0,34135.0
2018-10-19 00:00:00,3.0,104,105950.0,12,33.0,11654.0
2018-10-19 00:00:00,9.0,104,523321.0,7,24.0,77137.0
2018-10-19 00:00:00,4.0,104,205493.0,9,26.0,28350.0
2018-10-19 00:00:00,7.0,105,267400.0,17,18.0,52376.0
2018-10-19 00:00:00,5.0,105,306225.0,14,28.0,39494.0
2018-10-19 00:00:00,7.0,105,860642.0,71,23.0,136386.0
2018-10-19 00:00:00,1.0,105,157639.0,74,61.0,9346.0
2018-10-19 00:00:00,2.0,105,210536.0,59,46.0,16303.0
2018-10-19 00:00:00,4.0,105,214469.0,69,35.0,21992.0
2018-10-19 00:00:00,3.0,105,331185.0,49,42.0,28316.0
2018-10-19 00:00:00,1.0,105,67632.0,31,56.0,4333.0
2018-10-19 00:00:00,1.0,105,53854.0,32,36.0,5369.0
2018-10-19 00:00:00,6.0,105,682010.0,39,23.0,106875.0
2018-10-19 00:00:00,6.0,105,259276.0,27,23.0,41416.0
2018-10-19 00:00:00,4.0,105,24456.0,65,27.0,3259.0
2018-10-19 00:00:00,4.0,105,33638.0,30,27.0,4414.0
2018-10-19 00:00:00,4.0,105,586695.0,1,33.0,64383.0
2018-10-19 00:00:00,4.0,105,494830.0,48,35.0,51291.0
2018-10-19 00:00:00,3.0,106,286271.0,5,32.0,31986.0
2018-10-19 00:00:00,8.0,106,73262.0,19,17.0,15202.0
2018-10-19 00:00:00,6.0,106,204615.0,13,21.0,34266.0
2018-10-19 00:00:00,10.0,106,152907.0,11,19.0,28536.0
2018-10-19 00:00:00,5.0,106,261455.0,27,26.0,36124.0
2018-10-19 00:00:00,4.0,106,97056.0,15,27.0,12938.0
2018-10-19 00:00:00,4.0,106,171671.0,51,25.0,25043.0
2018-10-19 00:00:00,1.0,106,240852.0,46,53.0,16378.0
2018-10-19 00:00:00,2.0,106,215734.0,56,49.0,15916.0
2018-10-19 00:00:00,3.0,106,404512.0,53,50.0,29121.0
2018-10-19 00:00:00,6.0,106,251398.0,7,29.0,31593.0
2018-10-19 00:00:00,3.0,106,131547.0,9,27.0,17532.0
2018-10-19 00:00:00,2.0,106,351892.0,43,43.0,29577.0
2018-10-19 00:00:00,6.0,106,573919.0,28,28.0,73540.0
2018-10-19 00:00:00,1.0,106,208700.0,62,51.0,14606.0
2018-10-19 00:00:00,5.0,107,20444.0,65,25.0,2924.0
2018-10-19 00:00:00,3.0,107,41355.0,30,32.0,4592.0
2018-10-19 00:00:00,8.0,107,615505.0,24,20.0,108941.0
2018-10-19 00:00:00,3.0,107,663221.0,5,36.0,66754.0
2018-10-19 00:00:00,2.0,107,218928.0,16,39.0,20212.0
2018-10-19 00:00:00,2.0,107,233877.0,57,53.0,15871.0
2018-10-19 00:00:00,2.0,107,382733.0,34,46.0,29724.0
2018-10-19 00:00:00,2.0,107,1954046.0,3,41.0,170621.0
2018-10-19 00:00:00,2.0,107,366829.0,43,42.0,31531.0
2018-10-19 00:00:00,1.0,107,269209.0,46,50.0,19549.0
2018-10-19 00:00:00,1.0,107,236880.0,56,49.0,17469.0
2018-10-19 00:00:00,5.0,107,296461.0,53,36.0,29314.0
2018-10-19 00:00:00,4.0,107,317638.0,52,33.0,34768.0
2018-10-19 00:00:00,3.0,107,548574.0,47,35.0,57054.0
2018-10-19 00:00:00,3.0,108,247439.0,41,37.0,23790.0
2018-10-19 00:00:00,2.0,108,141803.0,58,46.0,11069.0
2018-10-19 00:00:00,4.0,108,726501.0,40,33.0,79404.0
2018-10-19 00:00:00,4.0,108,159131.0,8,22.0,26003.0
2018-10-19 00:00:00,5.0,108,191171.0,33,33.0,20767.0
2018-10-19 00:00:00,5.0,108,437727.0,6,26.0,60939.0
2018-10-19 00:00:00,1.0,108,10047.0,61,37.0,975.0
2018-10-19 00:00:00,4.0,108,16286.0,65,26.0,2291.0
2018-10-19 00:00:00,3.0,108,32796.0,30,33.0,3587.0
2018-10-19 00:00:00,3.0,108,562630.0,1,34.0,58911.0
2018-10-19 00:00:00,1.0,108,509017.0,37,50.0,36696.0
2018-10-19 00:00:00,3.0,108,110415.0,12,33.0,12159.0
2018-10-19 00:00:00,6.0,108,428785.0,7,29.0,53435.0
2018-10-19 00:00:00,3.0,108,189446.0,9,28.0,24799.0
2018-10-19 00:00:00,2.0,108,400092.0,43,43.0,33265.0
2018-10-19 00:00:00,2.0,109,178628.0,62,46.0,14094.0
2018-10-19 00:00:00,2.0,109,619213.0,36,45.0,49359.0
2018-10-19 00:00:00,1.0,109,578549.0,37,52.0,40334.0
2018-10-19 00:00:00,2.0,109,120868.0,12,38.0,11473.0
2018-10-19 00:00:00,6.0,109,429520.0,7,29.0,53638.0
2018-10-19 00:00:00,3.0,109,191579.0,9,28.0,25062.0
2018-10-19 00:00:00,2.0,109,419320.0,43,41.0,36817.0
2018-10-19 00:00:00,1.0,109,161888.0,16,42.0,13791.0
2018-10-19 00:00:00,3.0,109,250210.0,57,43.0,21096.0
2018-10-19 00:00:00,2.0,109,447429.0,34,48.0,33474.0
2018-10-19 00:00:00,2.0,109,1306784.0,3,40.0,116508.0
2018-10-19 00:00:00,5.0,109,141026.0,18,22.0,22746.0
2018-10-19 00:00:00,6.0,109,853199.0,23,24.0,128301.0
2018-10-19 00:00:00,3.0,109,171035.0,44,40.0,15434.0
2018-10-19 00:00:00,2.0,109,333357.0,49,43.0,28069.0
2018-10-19 00:00:00,4.0,110,77762.0,64,28.0,9982.0
2018-10-19 00:00:00,6.0,110,264758.0,17,21.0,46090.0
2018-10-19 00:00:00,7.0,110,495610.0,24,23.0,77987.0
2018-10-19 00:00:00,4.0,110,504953.0,5,33.0,54756.0
2018-10-19 00:00:00,2.0,110,176842.0,16,39.0,16354.0
2018-10-19 00:00:00,2.0,110,272785.0,57,44.0,22247.0
2018-10-19 00:00:00,2.0,110,512826.0,34,48.0,38628.0
2018-10-19 00:00:00,4.0,110,1541891.0,3,36.0,155403.0
2018-10-19 00:00:00,5.0,110,141843.0,18,24.0,21646.0
2018-10-19 00:00:00,5.0,110,903506.0,23,25.0,128900.0
2018-10-19 00:00:00,2.0,110,575275.0,47,36.0,57688.0
2018-10-19 00:00:00,4.0,110,553116.0,67,36.0,55384.0
2018-10-19 00:00:00,3.0,110,199708.0,44,42.0,16986.0
2018-10-19 00:00:00,3.0,110,337548.0,49,43.0,28312.0
2018-10-19 00:00:00,2.0,110,335912.0,56,46.0,26450.0
2018-10-19 00:00:00,2.0,111,601354.0,37,48.0,45172.0
2018-10-19 00:00:00,3.0,111,118742.0,12,34.0,12644.0
2018-10-19 00:00:00,3.0,111,372838.0,70,31.0,43263.0
2018-10-19 00:00:00,6.0,111,505860.0,24,23.0,78735.0
2018-10-19 00:00:00,4.0,111,503115.0,5,33.0,54665.0
2018-10-19 00:00:00,2.0,111,174936.0,16,38.0,16402.0
2018-10-19 00:00:00,3.0,111,291245.0,57,46.0,22725.0
2018-10-19 00:00:00,9.0,111,449865.0,7,24.0,68408.0
2018-10-19 00:00:00,4.0,111,181598.0,9,26.0,25101.0
2018-10-19 00:00:00,3.0,111,409967.0,43,40.0,36657.0
2018-10-19 00:00:00,2.0,111,172907.0,29,49.0,12695.0
2018-10-19 00:00:00,1.0,111,73033.0,60,44.0,6034.0
2018-10-19 00:00:00,3.0,111,1200270.0,21,40.0,107691.0
2018-10-19 00:00:00,3.0,111,661338.0,4,28.0,84130.0
2018-10-19 00:00:00,0.0,111,43359.0,73,47.0,3310.0
2018-10-19 00:00:00,3.0,112,30964.0,65,28.0,3933.0
2018-10-19 00:00:00,5.0,112,36835.0,30,29.0,4645.0
2018-10-19 00:00:00,4.0,112,548261.0,1,34.0,57792.0
2018-10-19 00:00:00,2.0,112,623968.0,37,45.0,49896.0
2018-10-19 00:00:00,4.0,112,105017.0,12,31.0,12046.0
2018-10-19 00:00:00,3.0,112,414311.0,7,37.0,39947.0
2018-10-19 00:00:00,3.0,112,433977.0,43,40.0,39093.0
2018-10-19 00:00:00,4.0,112,157516.0,9,26.0,21669.0
2018-10-19 00:00:00,3.0,112,290097.0,41,33.0,31238.0
2018-10-19 00:00:00,3.0,112,152236.0,58,39.0,13928.0
2018-10-19 00:00:00,2.0,112,80254.0,31,50.0,5730.0
2018-10-19 00:00:00,2.0,112,49828.0,32,36.0,4996.0
2018-10-19 00:00:00,3.0,112,208105.0,20,31.0,23837.0
2018-10-19 00:00:00,2.0,112,195527.0,29,50.0,14011.0
2018-10-19 00:00:00,4.0,113,513491.0,70,32.0,56907.0
2018-10-19 00:00:00,6.0,113,573686.0,24,24.0,84583.0
2018-10-19 00:00:00,5.0,113,279281.0,17,22.0,46475.0
2018-10-19 00:00:00,3.0,113,381226.0,14,35.0,39587.0
2018-10-19 00:00:00,5.0,113,699503.0,22,29.0,87239.0
2018-10-19 00:00:00,3.0,113,614756.0,35,38.0,58998.0
2018-10-19 00:00:00,5.0,113,305363.0,69,28.0,39731.0
2018-10-19 00:00:00,5.0,113,784263.0,39,27.0,105612.0
2018-10-19 00:00:00,4.0,113,467794.0,66,37.0,45140.0
2018-10-19 00:00:00,3.0,113,153815.0,26,26.0,21511.0
2018-10-19 00:00:00,3.0,113,438518.0,10,27.0,57826.0
2018-10-19 00:00:00,2.0,113,15196.0,72,36.0,1528.0
2018-10-19 00:00:00,4.0,113,1345763.0,2,30.0,159615.0
2018-10-19 00:00:00,3.0,113,614511.0,48,36.0,61436.0
2018-10-19 00:00:00,7.0,113,165013.0,19,19.0,31101.0
2018-10-19 00:00:00,5.0,114,340704.0,27,24.0,50489.0
2018-10-19 00:00:00,4.0,114,162906.0,15,28.0,20842.0
2018-10-19 00:00:00,2.0,114,403595.0,56,47.0,31243.0
2018-10-19 00:00:00,3.0,114,439513.0,53,46.0,34439.0
2018-10-19 00:00:00,4.0,114,470439.0,52,33.0,51682.0
2018-10-19 00:00:00,3.0,114,681192.0,47,34.0,72223.0
2018-10-19 00:00:00,5.0,114,640785.0,67,35.0,65357.0
2018-10-19 00:00:00,3.0,114,190355.0,44,34.0,20147.0
2018-10-19 00:00:00,2.0,114,477550.0,49,46.0,37659.0
2018-10-19 00:00:00,2.0,114,199838.0,55,37.0,19253.0
2018-10-19 00:00:00,4.0,114,132054.0,18,25.0,18961.0
2018-10-19 00:00:00,5.0,114,1052157.0,23,26.0,146097.0
2018-10-19 00:00:00,3.0,114,149736.0,8,23.0,23454.0
2018-10-19 00:00:00,4.0,114,320950.0,33,33.0,34669.0
2018-10-19 00:00:00,5.0,114,426310.0,6,26.0,58680.0
2018-10-19 00:00:00,5.0,115,756962.0,28,31.0,87420.0
2018-10-19 00:00:00,3.0,115,222345.0,62,39.0,20716.0
2018-10-19 00:00:00,2.0,115,47293.0,32,36.0,4761.0
2018-10-19 00:00:00,4.0,115,202115.0,20,29.0,25200.0
2018-10-19 00:00:00,2.0,115,190177.0,29,47.0,14539.0
2018-10-19 00:00:00,3.0,115,1116740.0,21,40.0,101338.0
2018-10-19 00:00:00,3.0,115,610520.0,4,29.0,76694.0
2018-10-19 00:00:00,1.0,115,40164.0,73,37.0,3902.0
2018-10-19 00:00:00,4.0,115,515912.0,50,26.0,72679.0
2018-10-19 00:00:00,2.0,115,282049.0,59,43.0,23560.0
2018-10-19 00:00:00,3.0,115,159751.0,63,39.0,14908.0
2018-10-19 00:00:00,4.0,115,841531.0,71,27.0,110789.0
2018-10-19 00:00:00,1.0,115,275511.0,74,57.0,17491.0
2018-10-19 00:00:00,4.0,115,184711.0,44,36.0,18451.0
2018-10-19 00:00:00,3.0,115,143119.0,26,27.0,18797.0
2018-10-19 00:00:00,3.0,116,142848.0,15,30.0,17370.0
2018-10-19 00:00:00,4.0,116,216142.0,51,26.0,30147.0
2018-10-19 00:00:00,2.0,116,325635.0,46,44.0,26799.0
2018-10-19 00:00:00,2.0,116,433561.0,56,45.0,34915.0
2018-10-19 00:00:00,4.0,116,536570.0,52,35.0,54585.0
2018-10-19 00:00:00,3.0,116,695083.0,47,35.0,71966.0
2018-10-19 00:00:00,7.0,116,531677.0,67,28.0,67557.0
2018-10-19 00:00:00,4.0,116,188702.0,44,36.0,18769.0
2018-10-19 00:00:00,2.0,116,436178.0,49,44.0,35990.0
2018-10-19 00:00:00,2.0,116,264098.0,55,38.0,24738.0
2018-10-19 00:00:00,4.0,116,121940.0,8,20.0,21564.0
2018-10-19 00:00:00,4.0,116,368001.0,33,32.0,41527.0
2018-10-19 00:00:00,5.0,116,380202.0,6,27.0,51480.0
2018-10-19 00:00:00,1.0,116,53024.0,61,40.0,4804.0
2018-10-19 00:00:00,5.0,116,219633.0,17,22.0,36700.0
2018-10-19 00:00:00,5.0,117,365827.0,13,23.0,56682.0
2018-10-19 00:00:00,6.0,117,223355.0,11,29.0,27893.0
2018-10-19 00:00:00,5.0,117,815157.0,28,32.0,91203.0
2018-10-19 00:00:00,3.0,117,277399.0,62,42.0,23732.0
2018-10-19 00:00:00,3.0,117,952475.0,36,43.0,80080.0
2018-10-19 00:00:00,6.0,117,395209.0,27,23.0,62895.0
2018-10-19 00:00:00,4.0,117,163623.0,15,30.0,19348.0
2018-10-19 00:00:00,4.0,117,251261.0,51,27.0,33393.0
2018-10-19 00:00:00,2.0,117,282761.0,46,42.0,24144.0
2018-10-19 00:00:00,2.0,117,261438.0,74,55.0,17012.0
2018-10-19 00:00:00,4.0,117,473999.0,50,26.0,64421.0
2018-10-19 00:00:00,2.0,117,311082.0,59,43.0,26107.0
2018-10-19 00:00:00,3.0,117,154505.0,63,39.0,14318.0
2018-10-19 00:00:00,4.0,117,918206.0,71,30.0,111914.0
2018-10-19 00:00:00,6.0,118,372527.0,33,29.0,46832.0
2018-10-19 00:00:00,5.0,118,399800.0,6,27.0,54065.0
2018-10-19 00:00:00,3.0,118,406368.0,43,37.0,39451.0
2018-10-19 00:00:00,3.0,118,201645.0,54,35.0,20674.0
2018-10-19 00:00:00,2.0,118,294700.0,62,45.0,23696.0
2018-10-19 00:00:00,4.0,118,772376.0,71,29.0,96955.0
2018-10-19 00:00:00,3.0,118,117257.0,15,29.0,14804.0
2018-10-19 00:00:00,4.0,118,213019.0,51,26.0,28970.0
2018-10-19 00:00:00,2.0,118,323664.0,46,44.0,26726.0
2018-10-19 00:00:00,3.0,118,680989.0,37,43.0,56906.0
2018-10-19 00:00:00,6.0,118,138339.0,19,20.0,25031.0
2018-10-19 00:00:00,4.0,118,501964.0,45,32.0,56090.0
2018-10-19 00:00:00,3.0,118,681371.0,22,33.0,73560.0
2018-10-19 00:00:00,3.0,118,248505.0,55,36.0,25051.0
2018-10-19 00:00:00,4.0,118,132620.0,8,22.0,21700.0
2018-10-19 00:00:00,4.0,119,583162.0,48,35.0,60769.0
2018-10-19 00:00:00,6.0,119,102381.0,19,19.0,19377.0
2018-10-19 00:00:00,6.0,119,269677.0,6,25.0,39238.0
2018-10-19 00:00:00,2.0,119,27955.0,61,34.0,2959.0
2018-10-19 00:00:00,3.0,119,134881.0,9,28.0,17104.0
2018-10-19 00:00:00,3.0,119,397512.0,43,35.0,41073.0
2018-10-19 00:00:00,4.0,119,394384.0,41,31.0,45969.0
2018-10-19 00:00:00,3.0,119,291036.0,58,40.0,26035.0
2018-10-19 00:00:00,2.0,119,142945.0,31,53.0,9697.0
2018-10-19 00:00:00,2.0,119,56813.0,32,40.0,5177.0
2018-10-19 00:00:00,2.0,119,155537.0,20,31.0,18006.0
2018-10-19 00:00:00,3.0,119,868226.0,3,36.0,85730.0
2018-10-19 00:00:00,3.0,119,123027.0,18,27.0,16442.0
2018-10-19 00:00:00,6.0,119,739097.0,23,23.0,117082.0
2018-10-19 00:00:00,7.0,119,384186.0,68,19.0,71414.0
2018-10-19 00:00:00,4.0,120,566186.0,52,36.0,57074.0
2018-10-19 00:00:00,4.0,120,200225.0,9,26.0,27950.0
2018-10-19 00:00:00,4.0,120,721573.0,22,31.0,84517.0
2018-10-19 00:00:00,4.0,120,550709.0,35,31.0,63994.0
2018-10-19 00:00:00,1.0,120,391251.0,49,49.0,28655.0
2018-10-19 00:00:00,4.0,120,237190.0,55,33.0,25735.0
2018-10-19 00:00:00,5.0,120,142729.0,8,19.0,26418.0
2018-10-19 00:00:00,6.0,120,340619.0,33,29.0,42795.0
2018-10-19 00:00:00,7.0,120,421963.0,6,23.0,66946.0
2018-10-19 00:00:00,2.0,120,32486.0,61,36.0,3227.0
2018-10-19 00:00:00,5.0,120,41668.0,65,25.0,6025.0
2018-10-19 00:00:00,4.0,120,36627.0,30,28.0,4767.0
2018-10-19 00:00:00,3.0,120,616389.0,1,37.0,60363.0
2018-10-19 00:00:00,3.0,120,692031.0,37,41.0,60307.0
2018-10-19 00:00:00,2.0,120,108958.0,12,34.0,11425.0
2018-10-19 00:00:00,2.0,121,485307.0,49,46.0,38119.0
2018-10-19 00:00:00,4.0,121,239195.0,55,33.0,25798.0
2018-10-19 00:00:00,3.0,121,103536.0,12,34.0,10964.0
2018-10-19 00:00:00,2.0,121,268514.0,7,43.0,22692.0
2018-10-19 00:00:00,4.0,121,138543.0,9,26.0,19413.0
2018-10-19 00:00:00,3.0,121,454299.0,43,37.0,44559.0
2018-10-19 00:00:00,3.0,121,421902.0,5,32.0,47071.0
2018-10-19 00:00:00,2.0,121,132837.0,16,39.0,12257.0
2018-10-19 00:00:00,3.0,121,318469.0,57,42.0,27286.0
2018-10-19 00:00:00,2.0,121,639010.0,34,41.0,55630.0
2018-10-19 00:00:00,2.0,121,816659.0,3,40.0,73666.0
2018-10-19 00:00:00,4.0,121,116874.0,18,27.0,15800.0
2018-10-19 00:00:00,5.0,121,787077.0,23,24.0,117825.0
2018-10-19 00:00:00,6.0,121,382188.0,68,21.0,66684.0
2018-10-19 00:00:00,4.0,121,399483.0,41,31.0,46475.0
2018-10-19 00:00:00,6.0,122,374529.0,33,29.0,47044.0
2018-10-19 00:00:00,6.0,122,432345.0,6,24.0,65978.0
2018-10-19 00:00:00,0.0,122,66512.0,73,46.0,5246.0
2018-10-19 00:00:00,4.0,122,604131.0,50,27.0,81023.0
2018-10-19 00:00:00,3.0,122,373254.0,59,41.0,32441.0
2018-10-19 00:00:00,4.0,122,164589.0,63,36.0,16389.0
2018-10-19 00:00:00,4.0,122,923030.0,71,30.0,110914.0
2018-10-19 00:00:00,1.0,122,331750.0,74,61.0,19556.0
2018-10-19 00:00:00,4.0,122,179412.0,54,31.0,20525.0
2018-10-19 00:00:00,6.0,122,344403.0,25,20.0,61880.0
2018-10-19 00:00:00,2.0,122,160590.0,26,27.0,21058.0
2018-10-19 00:00:00,3.0,122,325272.0,10,29.0,40871.0
2018-10-19 00:00:00,1.0,122,146133.0,29,51.0,10312.0
2018-10-19 00:00:00,1.0,122,111695.0,31,56.0,7136.0
2018-10-19 00:00:00,3.0,123,238160.0,55,33.0,26128.0
2018-10-19 00:00:00,4.0,123,143693.0,8,21.0,25226.0
2018-10-19 00:00:00,4.0,123,836123.0,71,29.0,103392.0
2018-10-19 00:00:00,6.0,123,396728.0,6,25.0,56541.0
2018-10-19 00:00:00,3.0,123,147593.0,26,27.0,19822.0
2018-10-19 00:00:00,3.0,123,294500.0,10,30.0,35541.0
2018-10-19 00:00:00,0.0,123,13849.0,72,43.0,1163.0
2018-10-19 00:00:00,2.0,123,379414.0,56,44.0,30905.0
2018-10-19 00:00:00,5.0,123,83747.0,64,25.0,12177.0
2018-10-19 00:00:00,4.0,123,464651.0,50,27.0,62554.0
2018-10-19 00:00:00,6.0,123,219284.0,17,20.0,38910.0
2018-10-19 00:00:00,3.0,123,719131.0,47,33.0,77453.0
2018-10-19 00:00:00,3.0,123,491207.0,43,36.0,48667.0
2018-10-19 00:00:00,3.0,123,405825.0,41,34.0,43248.0
2018-10-19 00:00:00,3.0,123,254174.0,58,46.0,20055.0
2018-10-19 00:00:00,2.0,124,663050.0,34,42.0,56997.0
2018-10-19 00:00:00,2.0,124,1038493.0,3,40.0,92372.0
2018-10-19 00:00:00,2.0,124,523317.0,49,46.0,40940.0
2018-10-19 00:00:00,3.0,124,275311.0,55,32.0,31012.0
2018-10-19 00:00:00,5.0,124,135940.0,8,20.0,24162.0
2018-10-19 00:00:00,8.0,124,741251.0,67,28.0,96206.0
2018-10-19 00:00:00,3.0,124,278498.0,10,28.0,35221.0
2018-10-19 00:00:00,0.0,124,26319.0,72,43.0,2180.0
2018-10-19 00:00:00,3.0,124,1066630.0,2,31.0,122977.0
2018-10-19 00:00:00,3.0,124,613046.0,48,36.0,60786.0
2018-10-19 00:00:00,5.0,124,147817.0,19,22.0,24366.0
2018-10-19 00:00:00,4.0,124,492255.0,45,34.0,52137.0
2018-10-19 00:00:00,4.0,124,1083777.0,38,38.0,102670.0
2018-10-19 00:00:00,5.0,124,277338.0,13,23.0,43411.0
2018-10-19 00:00:00,5.0,124,237425.0,11,32.0,26646.0
2018-10-19 00:00:00,4.0,125,264659.0,44,34.0,27671.0
2018-10-19 00:00:00,2.0,125,508131.0,49,47.0,38648.0
2018-10-19 00:00:00,6.0,125,416247.0,68,20.0,73679.0
2018-10-19 00:00:00,5.0,125,84033.0,64,25.0,12033.0
2018-10-19 00:00:00,6.0,125,222998.0,17,20.0,39188.0
2018-10-19 00:00:00,3.0,125,263904.0,55,33.0,28410.0
