2018-10-18 00:00:00,2.0,273,11927.0,61,37.0,1170.0
2018-10-18 00:00:00,4.0,273,9238.0,65,26.0,1284.0
2018-10-18 00:00:00,2.0,273,26758.0,30,41.0,2374.0
2018-10-18 00:00:00,1.0,273,549558.0,1,44.0,44689.0
2018-10-18 00:00:00,1.0,274,104055.0,29,53.0,7042.0
2018-10-18 00:00:00,1.0,274,28248.0,60,42.0,2440.0
2018-10-18 00:00:00,0.0,274,254486.0,15,43.0,21501.0
2018-10-18 00:00:00,3.0,274,468191.0,51,28.0,59275.0
2018-10-18 00:00:00,1.0,274,158658.0,46,56.0,10217.0
2018-10-18 00:00:00,2.0,274,144952.0,56,46.0,11281.0
2018-10-18 00:00:00,2.0,274,312721.0,53,51.0,22170.0
2018-10-18 00:00:00,2.0,274,343251.0,52,44.0,28082.0
2018-10-18 00:00:00,3.0,274,115519.0,44,45.0,9261.0
2018-10-18 00:00:00,1.0,274,651027.0,38,51.0,45714.0
2018-10-18 00:00:00,2.0,274,701112.0,40,38.0,67293.0
2018-10-18 00:00:00,3.0,274,200119.0,25,26.0,27346.0
2018-10-18 00:00:00,2.0,274,183268.0,42,43.0,15430.0
2018-10-18 00:00:00,3.0,274,182626.0,69,35.0,18929.0
2018-10-18 00:00:00,2.0,274,690890.0,39,36.0,69480.0
2018-10-18 00:00:00,1.0,275,492372.0,5,43.0,41320.0
2018-10-18 00:00:00,2.0,275,158697.0,16,39.0,14559.0
2018-10-18 00:00:00,1.0,275,105476.0,57,54.0,6972.0
2018-10-18 00:00:00,2.0,275,275499.0,34,47.0,21051.0
2018-10-18 00:00:00,1.0,275,779025.0,3,45.0,62406.0
2018-10-18 00:00:00,2.0,275,160095.0,18,33.0,17378.0
2018-10-18 00:00:00,2.0,275,632327.0,23,38.0,59895.0
2018-10-18 00:00:00,3.0,275,292069.0,68,28.0,37130.0
2018-10-18 00:00:00,1.0,275,244136.0,20,41.0,21539.0
2018-10-18 00:00:00,3.0,275,262674.0,17,27.0,35211.0
2018-10-18 00:00:00,2.0,275,326308.0,14,37.0,31865.0
2018-10-18 00:00:00,1.0,275,441817.0,22,43.0,37385.0
2018-10-18 00:00:00,2.0,275,241463.0,35,40.0,21541.0
2018-10-18 00:00:00,2.0,275,638487.0,28,46.0,49717.0
2018-10-18 00:00:00,2.0,275,109450.0,62,42.0,9411.0
2018-10-18 00:00:00,2.0,276,130224.0,8,26.0,18260.0
2018-10-18 00:00:00,2.0,276,122895.0,33,44.0,10086.0
2018-10-18 00:00:00,2.0,276,12796.0,65,32.0,1446.0
2018-10-18 00:00:00,1.0,276,23364.0,30,38.0,2216.0
2018-10-18 00:00:00,1.0,276,549506.0,1,46.0,42937.0
2018-10-18 00:00:00,2.0,276,138869.0,57,54.0,9264.0
2018-10-18 00:00:00,1.0,276,217180.0,34,46.0,16962.0
2018-10-18 00:00:00,1.0,276,285037.0,37,49.0,21017.0
2018-10-18 00:00:00,1.0,276,114463.0,12,39.0,10588.0
2018-10-18 00:00:00,2.0,276,599977.0,7,44.0,48879.0
2018-10-18 00:00:00,3.0,276,234489.0,9,35.0,24261.0
2018-10-18 00:00:00,2.0,276,251188.0,43,45.0,20176.0
2018-10-18 00:00:00,2.0,276,142988.0,41,38.0,13522.0
2018-10-18 00:00:00,2.0,276,110023.0,58,46.0,8528.0
2018-10-18 00:00:00,1.0,277,226153.0,43,47.0,17260.0
2018-10-18 00:00:00,2.0,277,329530.0,70,43.0,27858.0
2018-10-18 00:00:00,2.0,277,587149.0,40,39.0,54795.0
2018-10-18 00:00:00,1.0,277,22600.0,31,62.0,1319.0
2018-10-18 00:00:00,1.0,277,35220.0,32,39.0,3257.0
2018-10-18 00:00:00,1.0,277,214707.0,20,39.0,19719.0
2018-10-18 00:00:00,1.0,277,79585.0,29,43.0,6701.0
2018-10-18 00:00:00,1.0,277,24378.0,60,41.0,2156.0
2018-10-18 00:00:00,2.0,277,785254.0,21,46.0,61222.0
2018-10-18 00:00:00,2.0,277,436865.0,4,36.0,43333.0
2018-10-18 00:00:00,1.0,277,24062.0,73,37.0,2361.0
2018-10-18 00:00:00,2.0,277,411778.0,50,34.0,43773.0
2018-10-18 00:00:00,1.0,277,159360.0,59,55.0,10343.0
2018-10-18 00:00:00,1.0,277,59373.0,63,58.0,3707.0
2018-10-18 00:00:00,2.0,277,1046353.0,71,38.0,98258.0
2018-10-18 00:00:00,2.0,278,195077.0,9,36.0,19553.0
2018-10-18 00:00:00,3.0,278,313017.0,68,29.0,39262.0
2018-10-18 00:00:00,2.0,278,403008.0,67,50.0,28847.0
2018-10-18 00:00:00,1.0,278,75201.0,44,49.0,5567.0
2018-10-18 00:00:00,2.0,278,329906.0,49,47.0,25243.0
2018-10-18 00:00:00,1.0,278,101124.0,55,46.0,7844.0
2018-10-18 00:00:00,3.0,278,119234.0,8,24.0,17733.0
2018-10-18 00:00:00,3.0,278,137221.0,33,39.0,12560.0
2018-10-18 00:00:00,1.0,278,409835.0,6,41.0,36372.0
2018-10-18 00:00:00,2.0,278,7213.0,61,41.0,631.0
2018-10-18 00:00:00,0.0,278,12060.0,65,42.0,1043.0
2018-10-18 00:00:00,1.0,278,26617.0,30,42.0,2271.0
2018-10-18 00:00:00,1.0,278,429488.0,1,44.0,34775.0
2018-10-18 00:00:00,2.0,278,159707.0,59,52.0,11054.0
2018-10-18 00:00:00,1.0,278,60039.0,63,56.0,3881.0
2018-10-18 00:00:00,1.0,279,893882.0,28,49.0,66200.0
2018-10-18 00:00:00,1.0,279,96853.0,62,53.0,6635.0
2018-10-18 00:00:00,1.0,279,763794.0,36,55.0,50130.0
2018-10-18 00:00:00,3.0,279,514758.0,13,27.0,68151.0
2018-10-18 00:00:00,1.0,279,275839.0,11,47.0,21039.0
2018-10-18 00:00:00,3.0,279,307785.0,27,28.0,39835.0
2018-10-18 00:00:00,2.0,279,300092.0,15,35.0,30618.0
2018-10-18 00:00:00,3.0,279,539583.0,51,30.0,64972.0
2018-10-18 00:00:00,0.0,279,157444.0,46,62.0,9152.0
2018-10-18 00:00:00,1.0,279,169869.0,56,54.0,11327.0
2018-10-18 00:00:00,2.0,279,283890.0,53,51.0,20051.0
2018-10-18 00:00:00,2.0,279,293819.0,52,43.0,24865.0
2018-10-18 00:00:00,2.0,279,334748.0,47,38.0,32041.0
2018-10-18 00:00:00,2.0,279,273501.0,67,44.0,22414.0
2018-10-18 00:00:00,2.0,279,88904.0,44,47.0,6793.0
2018-10-18 00:00:00,0.0,280,24818.0,32,48.0,1856.0
2018-10-18 00:00:00,1.0,280,185541.0,20,39.0,16971.0
2018-10-18 00:00:00,1.0,280,69075.0,29,53.0,4660.0
2018-10-18 00:00:00,0.0,280,17957.0,60,48.0,1359.0
2018-10-18 00:00:00,1.0,280,652438.0,21,46.0,51113.0
2018-10-18 00:00:00,2.0,280,375801.0,4,36.0,37272.0
2018-10-18 00:00:00,1.0,280,15444.0,73,43.0,1300.0
2018-10-18 00:00:00,2.0,280,379213.0,50,32.0,42058.0
2018-10-18 00:00:00,1.0,280,173499.0,59,58.0,10750.0
2018-10-18 00:00:00,2.0,280,72912.0,63,49.0,5320.0
2018-10-18 00:00:00,1.0,280,897352.0,71,39.0,82728.0
2018-10-18 00:00:00,1.0,280,51036.0,74,55.0,3338.0
2018-10-18 00:00:00,1.0,280,51265.0,54,51.0,3595.0
2018-10-18 00:00:00,2.0,280,134898.0,25,27.0,17712.0
2018-10-18 00:00:00,2.0,280,162860.0,42,42.0,13803.0
2018-10-18 00:00:00,3.0,281,152857.0,25,27.0,20731.0
2018-10-18 00:00:00,2.0,281,141569.0,42,43.0,11872.0
2018-10-18 00:00:00,1.0,281,588274.0,7,47.0,45142.0
2018-10-18 00:00:00,2.0,281,275941.0,9,35.0,28517.0
2018-10-18 00:00:00,2.0,281,239047.0,43,43.0,20071.0
2018-10-18 00:00:00,1.0,281,196317.0,16,40.0,17479.0
2018-10-18 00:00:00,2.0,281,121368.0,57,51.0,8591.0
2018-10-18 00:00:00,1.0,281,214815.0,34,49.0,15837.0
2018-10-18 00:00:00,1.0,281,1302890.0,3,46.0,101070.0
2018-10-18 00:00:00,1.0,281,283377.0,18,37.0,27903.0
2018-10-18 00:00:00,2.0,281,830817.0,23,37.0,80095.0
2018-10-18 00:00:00,3.0,281,403683.0,68,28.0,51044.0
2018-10-18 00:00:00,3.0,281,20725.0,64,30.0,2488.0
2018-10-18 00:00:00,3.0,281,344047.0,17,28.0,44708.0
2018-10-18 00:00:00,0.0,282,291462.0,37,54.0,19316.0
2018-10-18 00:00:00,1.0,282,121352.0,12,39.0,11282.0
2018-10-18 00:00:00,1.0,282,782961.0,28,51.0,55277.0
2018-10-18 00:00:00,1.0,282,459455.0,14,38.0,43253.0
2018-10-18 00:00:00,1.0,282,504306.0,22,45.0,39955.0
2018-10-18 00:00:00,1.0,282,64039.0,63,49.0,4665.0
2018-10-18 00:00:00,1.0,282,47819.0,54,54.0,3206.0
2018-10-18 00:00:00,1.0,282,38981.0,31,58.0,2413.0
2018-10-18 00:00:00,0.0,282,34035.0,32,46.0,2665.0
2018-10-18 00:00:00,1.0,282,265529.0,20,42.0,22892.0
2018-10-18 00:00:00,1.0,282,68327.0,29,50.0,4959.0
2018-10-18 00:00:00,1.0,282,21048.0,60,42.0,1807.0
2018-10-18 00:00:00,1.0,282,878341.0,21,49.0,64668.0
2018-10-18 00:00:00,2.0,282,588207.0,4,37.0,57119.0
2018-10-18 00:00:00,0.0,282,11283.0,73,49.0,832.0
2018-10-18 00:00:00,1.0,283,121194.0,46,53.0,8160.0
2018-10-18 00:00:00,1.0,283,241376.0,37,49.0,17657.0
2018-10-18 00:00:00,1.0,283,109580.0,12,40.0,9923.0
2018-10-18 00:00:00,2.0,283,433120.0,7,43.0,36468.0
2018-10-18 00:00:00,2.0,283,191996.0,9,37.0,18535.0
2018-10-18 00:00:00,1.0,283,186413.0,43,44.0,15130.0
2018-10-18 00:00:00,0.0,283,12452.0,73,47.0,949.0
2018-10-18 00:00:00,1.0,283,748096.0,28,50.0,53603.0
2018-10-18 00:00:00,1.0,283,80368.0,62,56.0,5176.0
2018-10-18 00:00:00,1.0,283,600892.0,36,55.0,39162.0
2018-10-18 00:00:00,3.0,283,466504.0,13,30.0,56612.0
2018-10-18 00:00:00,1.0,283,235128.0,11,46.0,18424.0
2018-10-18 00:00:00,3.0,283,260459.0,27,27.0,34387.0
2018-10-18 00:00:00,0.0,283,268446.0,15,45.0,21379.0
2018-10-18 00:00:00,2.0,283,509646.0,51,31.0,59966.0
2018-10-18 00:00:00,0.0,284,14210.0,73,47.0,1092.0
2018-10-18 00:00:00,2.0,284,407360.0,50,35.0,42346.0
2018-10-18 00:00:00,1.0,284,126016.0,59,62.0,7374.0
2018-10-18 00:00:00,1.0,284,48780.0,63,48.0,3670.0
2018-10-18 00:00:00,2.0,284,1188732.0,71,39.0,108995.0
2018-10-18 00:00:00,2.0,284,60612.0,74,59.0,3719.0
2018-10-18 00:00:00,1.0,284,47734.0,54,59.0,2926.0
2018-10-18 00:00:00,2.0,284,193033.0,25,28.0,24880.0
2018-10-18 00:00:00,1.0,284,89377.0,55,47.0,6849.0
2018-10-18 00:00:00,3.0,284,122043.0,8,24.0,18418.0
2018-10-18 00:00:00,2.0,284,99273.0,33,47.0,7541.0
2018-10-18 00:00:00,1.0,284,437191.0,6,43.0,36239.0
2018-10-18 00:00:00,0.0,284,12627.0,61,51.0,899.0
2018-10-18 00:00:00,4.0,284,7977.0,65,27.0,1065.0
2018-10-18 00:00:00,1.0,284,751499.0,23,41.0,65549.0
2018-10-18 00:00:00,1.0,285,433369.0,38,54.0,28835.0
2018-10-18 00:00:00,2.0,285,535972.0,40,41.0,46929.0
2018-10-18 00:00:00,1.0,285,869431.0,21,51.0,61905.0
2018-10-18 00:00:00,1.0,285,188535.0,35,48.0,14025.0
2018-10-18 00:00:00,1.0,285,709698.0,28,51.0,50151.0
2018-10-18 00:00:00,1.0,285,73871.0,62,54.0,4886.0
2018-10-18 00:00:00,1.0,285,516203.0,36,54.0,34600.0
2018-10-18 00:00:00,3.0,285,455052.0,13,29.0,57055.0
2018-10-18 00:00:00,1.0,285,315314.0,11,50.0,22552.0
2018-10-18 00:00:00,3.0,285,221606.0,27,27.0,29359.0
2018-10-18 00:00:00,1.0,285,654080.0,23,40.0,58964.0
2018-10-18 00:00:00,3.0,285,365419.0,68,29.0,45305.0
2018-10-18 00:00:00,4.0,285,14280.0,64,28.0,1817.0
2018-10-18 00:00:00,2.0,285,266889.0,17,29.0,33587.0
2018-10-18 00:00:00,2.0,286,125831.0,8,27.0,17065.0
2018-10-18 00:00:00,2.0,286,103763.0,33,48.0,7703.0
2018-10-18 00:00:00,1.0,286,457085.0,6,43.0,38438.0
2018-10-18 00:00:00,1.0,286,4855.0,61,42.0,416.0
2018-10-18 00:00:00,5.0,286,6426.0,65,25.0,937.0
2018-10-18 00:00:00,4.0,286,9009.0,30,32.0,1024.0
2018-10-18 00:00:00,1.0,286,442987.0,1,50.0,31883.0
2018-10-18 00:00:00,1.0,286,280291.0,37,53.0,19194.0
2018-10-18 00:00:00,1.0,286,100453.0,12,44.0,8153.0
2018-10-18 00:00:00,2.0,286,508742.0,7,42.0,43746.0
2018-10-18 00:00:00,1.0,286,222878.0,9,39.0,20436.0
2018-10-18 00:00:00,2.0,286,212121.0,43,44.0,17392.0
2018-10-18 00:00:00,2.0,286,513259.0,40,40.0,46489.0
2018-10-18 00:00:00,1.0,286,264574.0,70,41.0,23171.0
2018-10-18 00:00:00,2.0,286,526714.0,24,37.0,51493.0
2018-10-18 00:00:00,1.0,287,110614.0,59,63.0,6332.0
2018-10-18 00:00:00,2.0,287,60897.0,63,47.0,4687.0
2018-10-18 00:00:00,1.0,287,1166936.0,71,41.0,102918.0
2018-10-18 00:00:00,2.0,287,64782.0,74,51.0,4535.0
2018-10-18 00:00:00,2.0,287,58285.0,54,41.0,5108.0
2018-10-18 00:00:00,2.0,287,162477.0,25,29.0,20202.0
2018-10-18 00:00:00,1.0,287,100408.0,42,46.0,7811.0
2018-10-18 00:00:00,2.0,287,98409.0,69,37.0,9675.0
2018-10-18 00:00:00,1.0,287,591215.0,39,40.0,52737.0
2018-10-18 00:00:00,2.0,287,178519.0,66,49.0,13174.0
2018-10-18 00:00:00,1.0,287,88529.0,26,30.0,10498.0
2018-10-18 00:00:00,1.0,287,183421.0,10,38.0,17371.0
2018-10-18 00:00:00,1.0,287,629362.0,23,39.0,57608.0
2018-10-18 00:00:00,2.0,287,329711.0,68,29.0,40408.0
2018-10-18 00:00:00,2.0,287,12480.0,64,35.0,1283.0
2018-10-18 00:00:00,2.0,288,289504.0,47,39.0,26953.0
2018-10-18 00:00:00,1.0,288,257648.0,67,53.0,17505.0
2018-10-18 00:00:00,1.0,288,4485.0,61,37.0,435.0
2018-10-18 00:00:00,2.0,288,9404.0,65,32.0,1045.0
2018-10-18 00:00:00,1.0,288,12550.0,30,41.0,1103.0
2018-10-18 00:00:00,1.0,288,382515.0,1,43.0,31808.0
2018-10-18 00:00:00,1.0,288,265104.0,37,53.0,18040.0
2018-10-18 00:00:00,0.0,288,90001.0,12,41.0,8000.0
2018-10-18 00:00:00,2.0,288,440967.0,7,45.0,35528.0
2018-10-18 00:00:00,1.0,288,597596.0,40,42.0,51289.0
2018-10-18 00:00:00,1.0,288,341406.0,70,43.0,28734.0
2018-10-18 00:00:00,2.0,288,506084.0,24,38.0,48383.0
2018-10-18 00:00:00,0.0,288,540173.0,5,49.0,39553.0
2018-10-18 00:00:00,0.0,288,111564.0,16,51.0,7826.0
2018-10-18 00:00:00,2.0,288,99562.0,57,50.0,7181.0
2018-10-19 00:00:00,2.0,1,121881.0,69,38.0,11544.0
2018-10-19 00:00:00,1.0,1,554253.0,39,41.0,48503.0
2018-10-19 00:00:00,2.0,1,115039.0,66,45.0,9238.0
2018-10-19 00:00:00,1.0,1,85085.0,26,30.0,10314.0
2018-10-19 00:00:00,1.0,1,153589.0,10,36.0,15310.0
2018-10-19 00:00:00,1.0,1,597192.0,23,43.0,50463.0
2018-10-19 00:00:00,2.0,1,311944.0,68,29.0,39089.0
2018-10-19 00:00:00,1.0,1,15426.0,64,36.0,1535.0
2018-10-19 00:00:00,2.0,1,255767.0,17,29.0,31511.0
2018-10-19 00:00:00,1.0,1,324860.0,14,40.0,29525.0
2018-10-19 00:00:00,1.0,1,394661.0,22,44.0,32537.0
2018-10-19 00:00:00,1.0,1,150088.0,35,44.0,12348.0
2018-10-19 00:00:00,1.0,1,613502.0,28,48.0,45541.0
2018-10-19 00:00:00,1.0,1,68521.0,62,53.0,4689.0
2018-10-19 00:00:00,1.0,2,71067.0,62,56.0,4567.0
2018-10-19 00:00:00,1.0,2,670838.0,36,54.0,44403.0
2018-10-19 00:00:00,6.0,2,11021.0,65,23.0,1731.0
2018-10-19 00:00:00,1.0,2,17468.0,30,36.0,1723.0
2018-10-19 00:00:00,10.0,2,1758.0,61,16.0,403.0
2018-10-19 00:00:00,0.0,2,651.0,72,44.0,53.0
2018-10-19 00:00:00,2.0,2,1016773.0,2,34.0,107307.0
2018-10-19 00:00:00,1.0,2,474920.0,48,42.0,41042.0
2018-10-19 00:00:00,2.0,2,166167.0,19,29.0,20869.0
2018-10-19 00:00:00,1.0,2,153036.0,45,42.0,13099.0
2018-10-19 00:00:00,1.0,2,380860.0,38,55.0,25082.0
2018-10-19 00:00:00,1.0,2,584410.0,40,47.0,44785.0
2018-10-19 00:00:00,1.0,2,243859.0,70,38.0,23254.0
2018-10-19 00:00:00,1.0,2,535320.0,39,40.0,48729.0
2018-10-19 00:00:00,2.0,2,261264.0,49,43.0,21776.0
2018-10-19 00:00:00,2.0,3,2294.0,61,42.0,198.0
2018-10-19 00:00:00,1.0,3,8279.0,65,33.0,909.0
2018-10-19 00:00:00,1.0,3,150909.0,18,40.0,13571.0
2018-10-19 00:00:00,1.0,3,499856.0,23,41.0,43495.0
2018-10-19 00:00:00,1.0,3,65819.0,56,51.0,4614.0
2018-10-19 00:00:00,2.0,3,197127.0,53,47.0,15125.0
2018-10-19 00:00:00,2.0,3,180774.0,52,49.0,13379.0
2018-10-19 00:00:00,1.0,3,207444.0,47,41.0,18248.0
2018-10-19 00:00:00,1.0,3,251922.0,67,55.0,16419.0
2018-10-19 00:00:00,1.0,3,73533.0,41,37.0,7221.0
2018-10-19 00:00:00,1.0,3,66980.0,58,52.0,4642.0
2018-10-19 00:00:00,2.0,3,17392.0,31,41.0,1512.0
2018-10-19 00:00:00,1.0,3,8145.0,32,30.0,976.0
2018-10-19 00:00:00,1.0,3,173097.0,20,41.0,15033.0
2018-10-19 00:00:00,1.0,3,49419.0,29,56.0,3171.0
2018-10-19 00:00:00,1.0,4,75425.0,58,56.0,4824.0
2018-10-19 00:00:00,1.0,4,18869.0,31,62.0,1102.0
2018-10-19 00:00:00,2.0,4,128952.0,66,47.0,9890.0
2018-10-19 00:00:00,3.0,4,434145.0,13,29.0,54486.0
2018-10-19 00:00:00,0.0,4,601750.0,5,51.0,42620.0
2018-10-19 00:00:00,2.0,4,10368.0,60,37.0,1019.0
2018-10-19 00:00:00,0.0,4,953862.0,21,52.0,66238.0
2018-10-19 00:00:00,1.0,4,474326.0,4,41.0,41591.0
2018-10-19 00:00:00,0.0,4,14940.0,73,46.0,1172.0
2018-10-19 00:00:00,2.0,4,437067.0,50,36.0,43422.0
2018-10-19 00:00:00,1.0,4,119634.0,59,62.0,6961.0
2018-10-19 00:00:00,1.0,4,66526.0,63,53.0,4550.0
2018-10-19 00:00:00,1.0,4,962469.0,71,40.0,86147.0
2018-10-19 00:00:00,1.0,4,29836.0,74,58.0,1854.0
2018-10-19 00:00:00,1.0,4,50562.0,54,55.0,3304.0
2018-10-19 00:00:00,1.0,5,38648.0,54,53.0,2647.0
2018-10-19 00:00:00,1.0,5,130391.0,25,30.0,15483.0
2018-10-19 00:00:00,1.0,5,115772.0,42,46.0,9005.0
2018-10-19 00:00:00,2.0,5,112623.0,69,38.0,10577.0
2018-10-19 00:00:00,1.0,5,140665.0,35,47.0,10709.0
2018-10-19 00:00:00,1.0,5,332026.0,6,42.0,28412.0
2018-10-19 00:00:00,3.0,5,5209.0,61,36.0,527.0
2018-10-19 00:00:00,10.0,5,2012.0,65,15.0,499.0
2018-10-19 00:00:00,6.0,5,9140.0,30,24.0,1347.0
2018-10-19 00:00:00,1.0,5,401589.0,1,51.0,28453.0
2018-10-19 00:00:00,0.0,5,248793.0,37,52.0,17114.0
2018-10-19 00:00:00,1.0,5,99884.0,12,44.0,8249.0
2018-10-19 00:00:00,1.0,5,460906.0,7,49.0,33903.0
2018-10-19 00:00:00,1.0,5,211845.0,9,40.0,19067.0
2018-10-19 00:00:00,1.0,6,58640.0,58,47.0,4446.0
2018-10-19 00:00:00,1.0,6,677847.0,21,52.0,46921.0
2018-10-19 00:00:00,1.0,6,97111.0,57,58.0,6067.0
2018-10-19 00:00:00,2.0,6,95994.0,66,51.0,6807.0
2018-10-19 00:00:00,1.0,6,402186.0,24,40.0,35977.0
2018-10-19 00:00:00,2.0,6,100386.0,8,27.0,13309.0
2018-10-19 00:00:00,2.0,6,84109.0,33,46.0,6529.0
2018-10-19 00:00:00,3.0,6,34278.0,29,43.0,2876.0
2018-10-19 00:00:00,2.0,6,225781.0,67,53.0,15339.0
2018-10-19 00:00:00,2.0,6,213337.0,52,44.0,17454.0
