2018-11-14 00:00:00,3.0,251,518782.0,52,37.0,50819.0
2018-11-14 00:00:00,3.0,251,496731.0,4,31.0,57250.0
2018-11-14 00:00:00,0.0,251,68200.0,73,48.0,5114.0
2018-11-14 00:00:00,2.0,251,659423.0,47,34.0,70314.0
2018-11-14 00:00:00,3.0,251,724761.0,67,42.0,62486.0
2018-11-14 00:00:00,2.0,251,226913.0,44,43.0,19052.0
2018-11-14 00:00:00,2.0,251,486444.0,49,44.0,40097.0
2018-11-14 00:00:00,2.0,251,261519.0,55,37.0,25214.0
2018-11-14 00:00:00,7.0,251,118677.0,8,17.0,25228.0
2018-11-14 00:00:00,3.0,251,343549.0,33,37.0,33172.0
2018-11-14 00:00:00,3.0,251,325041.0,6,33.0,35963.0
2018-11-14 00:00:00,1.0,251,50183.0,61,41.0,4362.0
2018-11-14 00:00:00,3.0,251,42691.0,65,28.0,5395.0
2018-11-14 00:00:00,2.0,251,49203.0,30,32.0,5530.0
2018-11-14 00:00:00,3.0,252,516596.0,24,30.0,61396.0
2018-11-14 00:00:00,2.0,252,478292.0,5,37.0,46569.0
2018-11-14 00:00:00,1.0,252,166365.0,16,40.0,15037.0
2018-11-14 00:00:00,3.0,252,363096.0,57,44.0,30014.0
2018-11-14 00:00:00,2.0,252,613524.0,34,46.0,48011.0
2018-11-14 00:00:00,2.0,252,996928.0,3,40.0,89848.0
2018-11-14 00:00:00,3.0,252,237418.0,18,29.0,29623.0
2018-11-14 00:00:00,3.0,252,819248.0,23,31.0,94450.0
2018-11-14 00:00:00,5.0,252,432663.0,68,23.0,67741.0
2018-11-14 00:00:00,3.0,252,104450.0,64,29.0,13135.0
2018-11-14 00:00:00,6.0,252,287495.0,17,19.0,55466.0
2018-11-14 00:00:00,3.0,252,431978.0,14,31.0,50960.0
2018-11-14 00:00:00,2.0,252,570971.0,22,37.0,56135.0
2018-11-14 00:00:00,2.0,252,509736.0,35,39.0,47109.0
2018-11-14 00:00:00,3.0,252,707928.0,28,38.0,66248.0
2018-11-14 00:00:00,3.0,253,57758.0,65,28.0,7361.0
2018-11-14 00:00:00,2.0,253,42922.0,30,32.0,4807.0
2018-11-14 00:00:00,3.0,253,454475.0,1,36.0,45892.0
2018-11-14 00:00:00,2.0,253,553421.0,37,45.0,43850.0
2018-11-14 00:00:00,2.0,253,133119.0,12,33.0,14713.0
2018-11-14 00:00:00,3.0,253,402106.0,7,37.0,39096.0
2018-11-14 00:00:00,3.0,253,234517.0,9,29.0,29558.0
2018-11-14 00:00:00,2.0,253,456065.0,43,43.0,38627.0
2018-11-14 00:00:00,4.0,253,378773.0,41,31.0,44507.0
2018-11-14 00:00:00,2.0,253,284241.0,58,45.0,22887.0
2018-11-14 00:00:00,3.0,253,73737.0,31,31.0,8597.0
2018-11-14 00:00:00,1.0,253,53584.0,32,33.0,5903.0
2018-11-14 00:00:00,3.0,253,211531.0,20,29.0,26255.0
2018-11-14 00:00:00,1.0,253,193175.0,29,43.0,16160.0
2018-11-14 00:00:00,1.0,253,67309.0,60,37.0,6600.0
2018-11-14 00:00:00,3.0,254,756562.0,48,36.0,75325.0
2018-11-14 00:00:00,3.0,254,580594.0,52,39.0,52956.0
2018-11-14 00:00:00,4.0,254,101643.0,64,28.0,12897.0
2018-11-14 00:00:00,0.0,254,28440.0,73,46.0,2220.0
2018-11-14 00:00:00,2.0,254,59411.0,30,32.0,6650.0
2018-11-14 00:00:00,3.0,254,440790.0,14,32.0,49905.0
2018-11-14 00:00:00,4.0,254,659541.0,67,39.0,61379.0
2018-11-14 00:00:00,2.0,254,204126.0,44,41.0,17954.0
2018-11-14 00:00:00,2.0,254,426397.0,49,44.0,35176.0
2018-11-14 00:00:00,2.0,254,219899.0,55,41.0,19177.0
2018-11-14 00:00:00,7.0,254,117910.0,8,16.0,25910.0
2018-11-14 00:00:00,4.0,254,203407.0,20,26.0,27708.0
2018-11-14 00:00:00,1.0,254,205326.0,29,44.0,16856.0
2018-11-14 00:00:00,2.0,254,949377.0,3,40.0,84990.0
2018-11-14 00:00:00,3.0,254,1029380.0,2,31.0,120290.0
2018-11-14 00:00:00,3.0,255,219156.0,9,29.0,27605.0
2018-11-14 00:00:00,2.0,255,426047.0,43,40.0,38019.0
2018-11-14 00:00:00,3.0,255,702832.0,48,37.0,69311.0
2018-11-14 00:00:00,4.0,255,213507.0,19,24.0,32239.0
2018-11-14 00:00:00,3.0,255,412087.0,35,33.0,44484.0
2018-11-14 00:00:00,2.0,255,793199.0,28,42.0,67331.0
2018-11-14 00:00:00,2.0,255,271179.0,62,44.0,22248.0
2018-11-14 00:00:00,1.0,255,880326.0,36,48.0,65860.0
2018-11-14 00:00:00,6.0,255,451278.0,13,21.0,77466.0
2018-11-14 00:00:00,2.0,255,197928.0,11,40.0,17987.0
2018-11-14 00:00:00,4.0,255,338355.0,27,25.0,49592.0
2018-11-14 00:00:00,2.0,255,236968.0,15,36.0,23646.0
2018-11-14 00:00:00,4.0,255,347437.0,51,25.0,50604.0
2018-11-14 00:00:00,1.0,255,317615.0,46,49.0,23362.0
2018-11-14 00:00:00,3.0,256,575367.0,50,29.0,71722.0
2018-11-14 00:00:00,2.0,256,262356.0,59,46.0,20675.0
2018-11-14 00:00:00,2.0,256,532983.0,1,38.0,50826.0
2018-11-14 00:00:00,2.0,256,143447.0,63,43.0,11972.0
2018-11-14 00:00:00,3.0,256,1021630.0,71,33.0,110464.0
2018-11-14 00:00:00,1.0,256,147091.0,74,58.0,9126.0
2018-11-14 00:00:00,2.0,256,46465.0,30,36.0,4632.0
2018-11-14 00:00:00,2.0,256,263752.0,44,48.0,19940.0
2018-11-14 00:00:00,2.0,256,495449.0,49,46.0,39042.0
2018-11-14 00:00:00,2.0,256,197277.0,55,39.0,18075.0
2018-11-14 00:00:00,5.0,256,117254.0,8,18.0,23031.0
2018-11-14 00:00:00,3.0,256,312032.0,33,37.0,30658.0
2018-11-14 00:00:00,2.0,256,404212.0,6,34.0,42717.0
2018-11-14 00:00:00,1.0,256,42017.0,61,40.0,3823.0
2018-11-14 00:00:00,4.0,256,38214.0,65,27.0,5104.0
2018-11-14 00:00:00,2.0,257,273991.0,57,41.0,23887.0
2018-11-14 00:00:00,2.0,257,477021.0,34,43.0,39995.0
2018-11-14 00:00:00,1.0,257,43594.0,73,40.0,3917.0
2018-11-14 00:00:00,3.0,257,528628.0,50,29.0,66039.0
2018-11-14 00:00:00,2.0,257,339108.0,59,49.0,24738.0
2018-11-14 00:00:00,3.0,257,129809.0,63,40.0,11677.0
2018-11-14 00:00:00,3.0,257,977705.0,71,33.0,105142.0
2018-11-14 00:00:00,1.0,257,128589.0,74,55.0,8446.0
2018-11-14 00:00:00,2.0,257,235208.0,15,33.0,25995.0
2018-11-14 00:00:00,4.0,257,391710.0,51,26.0,54736.0
2018-11-14 00:00:00,1.0,257,306316.0,46,51.0,21731.0
2018-11-14 00:00:00,2.0,257,810738.0,28,43.0,67528.0
2018-11-14 00:00:00,1.0,257,269004.0,62,49.0,19752.0
2018-11-14 00:00:00,2.0,257,706980.0,36,46.0,55047.0
2018-11-14 00:00:00,5.0,257,450441.0,13,22.0,72588.0
2018-11-14 00:00:00,3.0,258,232127.0,20,31.0,27063.0
2018-11-14 00:00:00,1.0,258,157116.0,29,42.0,13494.0
2018-11-14 00:00:00,3.0,258,877466.0,23,31.0,103518.0
2018-11-14 00:00:00,4.0,258,411642.0,68,23.0,63578.0
2018-11-14 00:00:00,3.0,258,100350.0,64,31.0,11616.0
2018-11-14 00:00:00,6.0,258,355597.0,17,19.0,68041.0
2018-11-14 00:00:00,3.0,258,415024.0,14,31.0,47673.0
2018-11-14 00:00:00,2.0,258,616202.0,22,38.0,57926.0
2018-11-14 00:00:00,2.0,258,447465.0,35,39.0,41033.0
2018-11-14 00:00:00,2.0,258,1038170.0,3,42.0,88955.0
2018-11-14 00:00:00,3.0,258,197864.0,18,28.0,25101.0
2018-11-14 00:00:00,3.0,258,126606.0,54,36.0,12532.0
2018-11-14 00:00:00,3.0,258,263897.0,25,25.0,37730.0
2018-11-14 00:00:00,3.0,258,378691.0,42,33.0,41777.0
2018-11-14 00:00:00,2.0,258,270073.0,69,36.0,27129.0
2018-11-14 00:00:00,2.0,259,774342.0,28,42.0,66996.0
2018-11-14 00:00:00,2.0,259,241509.0,62,44.0,19707.0
2018-11-14 00:00:00,2.0,259,41647.0,30,33.0,4522.0
2018-11-14 00:00:00,2.0,259,544603.0,1,38.0,51928.0
2018-11-14 00:00:00,2.0,259,598682.0,37,43.0,50106.0
2018-11-14 00:00:00,3.0,259,856923.0,39,29.0,106120.0
2018-11-14 00:00:00,3.0,259,390095.0,66,39.0,35633.0
2018-11-14 00:00:00,2.0,259,113526.0,26,27.0,15392.0
2018-11-14 00:00:00,2.0,259,116636.0,12,35.0,12048.0
2018-11-14 00:00:00,3.0,259,458727.0,7,39.0,42846.0
2018-11-14 00:00:00,4.0,259,207076.0,9,27.0,27244.0
2018-11-14 00:00:00,2.0,259,403421.0,43,42.0,34635.0
2018-11-14 00:00:00,3.0,259,333214.0,42,31.0,38782.0
2018-11-14 00:00:00,3.0,259,239189.0,69,33.0,26260.0
2018-11-14 00:00:00,2.0,259,212649.0,44,42.0,18315.0
2018-11-14 00:00:00,2.0,260,196392.0,58,40.0,17717.0
2018-11-14 00:00:00,2.0,260,92448.0,31,43.0,7811.0
2018-11-14 00:00:00,1.0,260,59862.0,60,38.0,5738.0
2018-11-14 00:00:00,2.0,260,1022267.0,21,43.0,85698.0
2018-11-14 00:00:00,3.0,260,513977.0,4,31.0,60513.0
2018-11-14 00:00:00,2.0,260,537613.0,5,37.0,52879.0
2018-11-14 00:00:00,1.0,260,219448.0,16,42.0,18642.0
2018-11-14 00:00:00,2.0,260,256840.0,57,44.0,20934.0
2018-11-14 00:00:00,1.0,260,25351.0,73,36.0,2547.0
2018-11-14 00:00:00,3.0,260,524756.0,50,29.0,64838.0
2018-11-14 00:00:00,2.0,260,307472.0,59,50.0,22296.0
2018-11-14 00:00:00,2.0,260,108504.0,63,39.0,9901.0
2018-11-14 00:00:00,2.0,260,976204.0,71,35.0,100593.0
2018-11-14 00:00:00,1.0,260,224348.0,74,62.0,13069.0
2018-11-14 00:00:00,2.0,261,251892.0,57,45.0,20281.0
2018-11-14 00:00:00,2.0,261,554116.0,34,44.0,45528.0
2018-11-14 00:00:00,3.0,261,53514.0,65,31.0,6217.0
2018-11-14 00:00:00,2.0,261,35340.0,30,36.0,3543.0
2018-11-14 00:00:00,3.0,261,504130.0,1,37.0,49459.0
2018-11-14 00:00:00,2.0,261,525205.0,37,46.0,41105.0
2018-11-14 00:00:00,2.0,261,137375.0,12,33.0,14856.0
2018-11-14 00:00:00,3.0,261,461957.0,7,38.0,44148.0
2018-11-14 00:00:00,3.0,261,198099.0,9,30.0,23443.0
2018-11-14 00:00:00,2.0,261,386404.0,43,43.0,32529.0
2018-11-14 00:00:00,7.0,261,501138.0,70,23.0,77064.0
2018-11-14 00:00:00,2.0,261,58371.0,60,38.0,5516.0
2018-11-14 00:00:00,1.0,261,262242.0,62,48.0,19600.0
2018-11-14 00:00:00,1.0,261,762232.0,36,48.0,56778.0
2018-11-14 00:00:00,5.0,261,435071.0,13,22.0,71750.0
2018-11-14 00:00:00,2.0,262,614719.0,47,36.0,61489.0
2018-11-14 00:00:00,3.0,262,842246.0,40,34.0,88801.0
2018-11-14 00:00:00,2.0,262,220012.0,57,45.0,17498.0
2018-11-14 00:00:00,2.0,262,370916.0,66,42.0,32134.0
2018-11-14 00:00:00,1.0,262,158216.0,74,64.0,8905.0
2018-11-14 00:00:00,2.0,262,204552.0,58,44.0,16604.0
2018-11-14 00:00:00,2.0,262,553021.0,5,36.0,54784.0
2018-11-14 00:00:00,4.0,262,418377.0,13,24.0,63098.0
2018-11-14 00:00:00,3.0,262,372997.0,6,33.0,40653.0
2018-11-14 00:00:00,2.0,262,126409.0,26,27.0,16798.0
2018-11-14 00:00:00,2.0,262,253779.0,10,32.0,28864.0
2018-11-14 00:00:00,0.0,262,8551.0,72,45.0,686.0
2018-11-14 00:00:00,4.0,262,418598.0,68,25.0,61329.0
2018-11-14 00:00:00,2.0,262,360389.0,53,47.0,27718.0
2018-11-14 00:00:00,3.0,262,452593.0,7,41.0,40211.0
2018-11-14 00:00:00,2.0,263,531161.0,5,37.0,51142.0
2018-11-14 00:00:00,1.0,263,218281.0,16,44.0,17920.0
2018-11-14 00:00:00,2.0,263,547487.0,37,45.0,43873.0
2018-11-14 00:00:00,3.0,263,398018.0,6,34.0,42207.0
2018-11-14 00:00:00,1.0,263,34608.0,61,39.0,3157.0
2018-11-14 00:00:00,3.0,263,31234.0,65,27.0,4103.0
2018-11-14 00:00:00,2.0,263,35137.0,30,36.0,3505.0
2018-11-14 00:00:00,2.0,263,507945.0,1,38.0,47828.0
2018-11-14 00:00:00,3.0,263,106129.0,64,31.0,12445.0
2018-11-14 00:00:00,6.0,263,313926.0,17,19.0,59934.0
2018-11-14 00:00:00,2.0,263,444581.0,14,33.0,48276.0
2018-11-14 00:00:00,2.0,263,615388.0,22,39.0,57511.0
2018-11-14 00:00:00,2.0,263,410907.0,35,38.0,38816.0
2018-11-14 00:00:00,2.0,263,773631.0,28,42.0,66633.0
2018-11-14 00:00:00,1.0,263,172963.0,62,46.0,13678.0
2018-11-14 00:00:00,2.0,264,558475.0,47,37.0,54290.0
2018-11-14 00:00:00,3.0,264,574365.0,67,42.0,48786.0
2018-11-14 00:00:00,1.0,264,269829.0,46,48.0,20042.0
2018-11-14 00:00:00,2.0,264,204279.0,56,41.0,17791.0
2018-11-14 00:00:00,3.0,264,391750.0,53,47.0,29823.0
2018-11-14 00:00:00,3.0,264,533466.0,52,41.0,47364.0
2018-11-14 00:00:00,2.0,264,155870.0,44,44.0,12870.0
2018-11-14 00:00:00,2.0,264,422766.0,49,43.0,35493.0
2018-11-14 00:00:00,2.0,264,177205.0,55,40.0,15948.0
2018-11-14 00:00:00,4.0,264,138508.0,8,20.0,24400.0
2018-11-14 00:00:00,2.0,264,1123678.0,3,42.0,95351.0
2018-11-14 00:00:00,3.0,264,216548.0,18,29.0,26510.0
2018-11-14 00:00:00,3.0,264,243425.0,33,38.0,22945.0
2018-11-14 00:00:00,2.0,264,408157.0,6,34.0,42831.0
2018-11-14 00:00:00,0.0,264,38511.0,61,47.0,2956.0
2018-11-14 00:00:00,4.0,265,304483.0,41,28.0,39250.0
2018-11-14 00:00:00,2.0,265,536909.0,4,34.0,56864.0
2018-11-14 00:00:00,3.0,265,534481.0,24,32.0,59665.0
2018-11-14 00:00:00,1.0,265,604700.0,5,40.0,54471.0
2018-11-14 00:00:00,1.0,265,200183.0,16,41.0,17439.0
2018-11-14 00:00:00,2.0,265,218780.0,57,46.0,17037.0
2018-11-14 00:00:00,2.0,265,400528.0,34,42.0,34266.0
2018-11-14 00:00:00,2.0,265,1030725.0,3,41.0,90467.0
2018-11-14 00:00:00,3.0,265,219288.0,18,31.0,25196.0
2018-11-14 00:00:00,1.0,265,264049.0,46,51.0,18772.0
2018-11-14 00:00:00,2.0,265,250077.0,56,46.0,19686.0
2018-11-14 00:00:00,2.0,265,354475.0,53,47.0,27158.0
2018-11-14 00:00:00,3.0,265,547130.0,52,42.0,46679.0
2018-11-14 00:00:00,2.0,265,564616.0,47,36.0,56487.0
2018-11-14 00:00:00,3.0,266,103194.0,54,39.0,9563.0
2018-11-14 00:00:00,1.0,266,183815.0,16,42.0,15617.0
2018-11-14 00:00:00,2.0,266,477442.0,4,34.0,50380.0
2018-11-14 00:00:00,0.0,266,42962.0,73,47.0,3318.0
2018-11-14 00:00:00,2.0,266,487350.0,50,30.0,57591.0
2018-11-14 00:00:00,2.0,266,194551.0,55,38.0,18487.0
2018-11-14 00:00:00,4.0,266,134334.0,8,21.0,22655.0
2018-11-14 00:00:00,1.0,266,160558.0,29,44.0,13208.0
2018-11-14 00:00:00,2.0,266,45415.0,60,34.0,4757.0
2018-11-14 00:00:00,1.0,266,1063917.0,21,46.0,82735.0
2018-11-14 00:00:00,3.0,266,586751.0,48,37.0,56818.0
2018-11-14 00:00:00,4.0,266,240215.0,19,24.0,35838.0
2018-11-14 00:00:00,2.0,266,393836.0,45,41.0,34468.0
2018-11-14 00:00:00,2.0,266,1023272.0,38,48.0,76218.0
2018-11-14 00:00:00,3.0,266,821584.0,40,33.0,88452.0
2018-11-14 00:00:00,2.0,267,751911.0,28,44.0,61428.0
2018-11-14 00:00:00,1.0,267,196227.0,62,52.0,13658.0
2018-11-14 00:00:00,1.0,267,724870.0,36,49.0,53281.0
2018-11-14 00:00:00,5.0,267,443137.0,13,23.0,69663.0
2018-11-14 00:00:00,2.0,267,227259.0,11,43.0,18937.0
2018-11-14 00:00:00,4.0,267,336532.0,27,23.0,52403.0
2018-11-14 00:00:00,2.0,267,231664.0,15,36.0,23146.0
2018-11-14 00:00:00,4.0,267,427057.0,51,25.0,62193.0
2018-11-14 00:00:00,1.0,267,198458.0,46,47.0,15249.0
2018-11-14 00:00:00,2.0,267,247072.0,56,47.0,18888.0
2018-11-14 00:00:00,2.0,267,340492.0,53,46.0,26576.0
2018-11-14 00:00:00,3.0,267,465484.0,52,42.0,40326.0
2018-11-14 00:00:00,2.0,267,589030.0,47,37.0,57515.0
2018-11-14 00:00:00,2.0,267,452615.0,67,42.0,38688.0
2018-11-14 00:00:00,2.0,267,134361.0,44,40.0,12224.0
2018-11-14 00:00:00,1.0,268,218523.0,16,41.0,19008.0
2018-11-14 00:00:00,2.0,268,160819.0,44,48.0,12040.0
2018-11-14 00:00:00,3.0,268,455549.0,6,35.0,47051.0
2018-11-14 00:00:00,1.0,268,26915.0,61,38.0,2579.0
2018-11-14 00:00:00,3.0,268,27678.0,65,30.0,3345.0
2018-11-14 00:00:00,1.0,268,33632.0,30,39.0,3095.0
2018-11-14 00:00:00,2.0,268,580814.0,1,39.0,53177.0
2018-11-14 00:00:00,2.0,268,406631.0,37,43.0,33803.0
2018-11-14 00:00:00,1.0,268,121456.0,12,36.0,12227.0
2018-11-14 00:00:00,2.0,268,445658.0,7,43.0,37649.0
2018-11-14 00:00:00,3.0,268,225620.0,9,31.0,25865.0
2018-11-14 00:00:00,3.0,268,293693.0,43,39.0,27366.0
2018-11-14 00:00:00,2.0,268,796532.0,28,46.0,62623.0
2018-11-14 00:00:00,2.0,268,152782.0,62,44.0,12586.0
2018-11-14 00:00:00,1.0,268,734067.0,36,49.0,54200.0
2018-11-14 00:00:00,1.0,269,139327.0,29,44.0,11353.0
2018-11-14 00:00:00,1.0,269,232317.0,15,37.0,22738.0
2018-11-14 00:00:00,4.0,269,431120.0,51,25.0,61536.0
2018-11-14 00:00:00,2.0,269,216995.0,46,44.0,17849.0
2018-11-14 00:00:00,2.0,269,502061.0,50,31.0,57783.0
2018-11-14 00:00:00,3.0,269,212071.0,19,26.0,29564.0
2018-11-14 00:00:00,2.0,269,870567.0,28,47.0,66526.0
2018-11-14 00:00:00,1.0,269,192519.0,62,49.0,14222.0
2018-11-14 00:00:00,1.0,269,576520.0,36,46.0,44992.0
2018-11-14 00:00:00,4.0,269,414972.0,13,24.0,61358.0
2018-11-14 00:00:00,1.0,269,368786.0,35,42.0,31370.0
2018-11-14 00:00:00,3.0,269,377411.0,68,26.0,51562.0
2018-11-14 00:00:00,2.0,269,124377.0,63,48.0,9236.0
2018-11-14 00:00:00,2.0,269,992491.0,71,37.0,97793.0
2018-11-14 00:00:00,3.0,269,730645.0,39,29.0,90283.0
2018-11-14 00:00:00,2.0,270,196243.0,59,51.0,13944.0
2018-11-14 00:00:00,2.0,270,119703.0,63,47.0,9231.0
2018-11-14 00:00:00,2.0,270,273606.0,42,36.0,27059.0
2018-11-14 00:00:00,2.0,270,322301.0,43,42.0,27537.0
2018-11-14 00:00:00,2.0,270,446133.0,47,35.0,45634.0
2018-11-14 00:00:00,2.0,270,350712.0,49,43.0,29232.0
2018-11-14 00:00:00,4.0,270,228734.0,41,26.0,31265.0
2018-11-14 00:00:00,2.0,270,207234.0,69,37.0,20081.0
2018-11-14 00:00:00,3.0,270,788766.0,39,31.0,92016.0
2018-11-14 00:00:00,2.0,270,330397.0,66,44.0,27180.0
2018-11-14 00:00:00,2.0,270,127228.0,26,28.0,16213.0
2018-11-14 00:00:00,2.0,270,236221.0,10,31.0,27002.0
2018-11-14 00:00:00,7.0,270,351.0,72,26.0,49.0
2018-11-14 00:00:00,2.0,270,1078941.0,2,35.0,110481.0
2018-11-14 00:00:00,2.0,271,451574.0,47,35.0,45872.0
2018-11-14 00:00:00,1.0,271,132395.0,44,46.0,10268.0
2018-11-14 00:00:00,2.0,271,213683.0,9,35.0,21842.0
2018-11-14 00:00:00,2.0,271,316587.0,43,41.0,27551.0
2018-11-14 00:00:00,3.0,271,83175.0,54,40.0,7442.0
2018-11-14 00:00:00,3.0,271,236620.0,25,26.0,32670.0
2018-11-14 00:00:00,2.0,271,271956.0,42,36.0,27402.0
2018-11-14 00:00:00,2.0,271,228040.0,69,37.0,22413.0
2018-11-14 00:00:00,1.0,271,22786.0,61,40.0,2065.0
2018-11-14 00:00:00,2.0,271,28811.0,65,36.0,2909.0
2018-11-14 00:00:00,2.0,271,17063.0,30,29.0,2105.0
2018-11-14 00:00:00,2.0,271,508639.0,1,42.0,43331.0
2018-11-14 00:00:00,2.0,271,446880.0,37,45.0,35746.0
2018-11-14 00:00:00,2.0,271,110984.0,12,35.0,11348.0
2018-11-14 00:00:00,2.0,271,486689.0,7,43.0,40547.0
2018-11-14 00:00:00,1.0,272,1032756.0,3,46.0,80930.0
2018-11-14 00:00:00,2.0,272,183117.0,18,31.0,20967.0
2018-11-14 00:00:00,1.0,272,131994.0,62,47.0,10218.0
2018-11-14 00:00:00,1.0,272,32423.0,73,43.0,2725.0
2018-11-14 00:00:00,1.0,272,501408.0,22,43.0,42190.0
2018-11-14 00:00:00,2.0,272,350099.0,35,39.0,32602.0
2018-11-14 00:00:00,3.0,272,373206.0,68,26.0,52207.0
2018-11-14 00:00:00,2.0,272,329147.0,53,48.0,24752.0
2018-11-14 00:00:00,3.0,272,357285.0,52,40.0,32332.0
2018-11-14 00:00:00,2.0,272,145806.0,44,46.0,11462.0
2018-11-14 00:00:00,2.0,272,361056.0,49,43.0,30263.0
2018-11-14 00:00:00,2.0,272,68769.0,31,39.0,6393.0
2018-11-14 00:00:00,1.0,272,35152.0,32,32.0,3933.0
2018-11-14 00:00:00,3.0,272,758567.0,39,31.0,88458.0
2018-11-14 00:00:00,1.0,272,357188.0,34,45.0,28773.0
2018-11-14 00:00:00,2.0,273,221488.0,42,37.0,21419.0
2018-11-14 00:00:00,2.0,273,181500.0,69,36.0,18049.0
2018-11-14 00:00:00,2.0,273,217089.0,9,33.0,23968.0
2018-11-14 00:00:00,1.0,273,800774.0,28,50.0,57273.0
2018-11-14 00:00:00,2.0,273,126233.0,62,46.0,9859.0
2018-11-14 00:00:00,3.0,273,691519.0,39,30.0,82195.0
2018-11-14 00:00:00,3.0,273,278594.0,66,39.0,25630.0
2018-11-14 00:00:00,2.0,273,108429.0,26,29.0,13370.0
2018-11-14 00:00:00,1.0,273,217000.0,10,33.0,23809.0
2018-11-14 00:00:00,0.0,273,8165.0,72,39.0,755.0
2018-11-14 00:00:00,2.0,273,1041120.0,2,36.0,104663.0
2018-11-14 00:00:00,2.0,273,600026.0,48,38.0,56267.0
2018-11-14 00:00:00,3.0,273,201446.0,19,25.0,29168.0
2018-11-14 00:00:00,2.0,273,317064.0,45,41.0,27633.0
2018-11-14 00:00:00,2.0,273,333449.0,43,44.0,26976.0
2018-11-14 00:00:00,1.0,274,675434.0,36,48.0,50674.0
2018-11-14 00:00:00,4.0,274,464153.0,13,25.0,66582.0
2018-11-14 00:00:00,2.0,274,212879.0,11,45.0,17073.0
2018-11-14 00:00:00,4.0,274,290909.0,27,24.0,43792.0
2018-11-14 00:00:00,3.0,274,212924.0,41,31.0,24957.0
2018-11-14 00:00:00,2.0,274,116789.0,58,47.0,8960.0
2018-11-14 00:00:00,2.0,274,110574.0,26,29.0,13681.0
2018-11-14 00:00:00,2.0,274,221402.0,10,33.0,24368.0
2018-11-14 00:00:00,3.0,274,3174.0,72,28.0,405.0
2018-11-14 00:00:00,2.0,274,985006.0,2,37.0,96579.0
2018-11-14 00:00:00,2.0,274,579352.0,48,37.0,55675.0
2018-11-14 00:00:00,3.0,274,208508.0,19,25.0,29911.0
2018-11-14 00:00:00,2.0,274,297886.0,45,44.0,24439.0
2018-11-14 00:00:00,1.0,274,623177.0,38,48.0,46613.0
2018-11-14 00:00:00,2.0,274,718598.0,40,36.0,71124.0
2018-11-14 00:00:00,3.0,275,212577.0,19,26.0,28990.0
2018-11-14 00:00:00,2.0,275,273832.0,45,41.0,24068.0
2018-11-14 00:00:00,3.0,275,117809.0,8,24.0,17496.0
2018-11-14 00:00:00,2.0,275,193880.0,33,40.0,17457.0
2018-11-14 00:00:00,2.0,275,1014998.0,71,37.0,98784.0
2018-11-14 00:00:00,0.0,275,97398.0,74,64.0,5447.0
2018-11-14 00:00:00,2.0,275,87855.0,54,41.0,7771.0
2018-11-14 00:00:00,2.0,275,237722.0,25,28.0,30634.0
2018-11-14 00:00:00,2.0,275,185826.0,57,46.0,14629.0
2018-11-14 00:00:00,1.0,275,362160.0,34,50.0,26332.0
2018-11-14 00:00:00,1.0,275,1116686.0,3,44.0,91148.0
2018-11-14 00:00:00,2.0,275,204726.0,18,34.0,21998.0
2018-11-14 00:00:00,2.0,275,776154.0,23,38.0,74248.0
2018-11-14 00:00:00,3.0,275,354018.0,68,27.0,47274.0
2018-11-14 00:00:00,1.0,276,923004.0,21,51.0,65623.0
2018-11-14 00:00:00,1.0,276,418977.0,4,38.0,39305.0
2018-11-14 00:00:00,1.0,276,37338.0,60,42.0,3173.0
2018-11-14 00:00:00,1.0,276,384020.0,70,44.0,31711.0
2018-11-14 00:00:00,2.0,276,380536.0,47,36.0,38053.0
2018-11-14 00:00:00,3.0,276,412204.0,67,43.0,34758.0
2018-11-14 00:00:00,1.0,276,120502.0,58,52.0,8306.0
2018-11-14 00:00:00,2.0,276,573578.0,48,39.0,52959.0
2018-11-14 00:00:00,4.0,276,288845.0,17,24.0,42494.0
2018-11-14 00:00:00,1.0,276,89302.0,54,45.0,7108.0
2018-11-14 00:00:00,2.0,276,129601.0,62,39.0,12049.0
2018-11-14 00:00:00,1.0,276,654662.0,36,50.0,47602.0
2018-11-14 00:00:00,4.0,276,425315.0,13,26.0,59375.0
2018-11-14 00:00:00,1.0,276,209470.0,11,47.0,15950.0
2018-11-14 00:00:00,2.0,276,111538.0,26,29.0,13838.0
2018-11-14 00:00:00,2.0,277,196265.0,18,34.0,20552.0
2018-11-14 00:00:00,1.0,277,749949.0,23,39.0,69727.0
2018-11-14 00:00:00,3.0,277,297292.0,17,25.0,42384.0
2018-11-14 00:00:00,2.0,277,392562.0,14,36.0,38779.0
2018-11-14 00:00:00,1.0,277,506860.0,22,42.0,43073.0
2018-11-14 00:00:00,1.0,277,301794.0,35,44.0,24945.0
2018-11-14 00:00:00,1.0,277,689972.0,28,49.0,50955.0
2018-11-14 00:00:00,3.0,277,103154.0,62,39.0,9645.0
2018-11-14 00:00:00,1.0,277,579985.0,36,50.0,41629.0
2018-11-14 00:00:00,1.0,277,335339.0,37,47.0,25754.0
2018-11-14 00:00:00,1.0,277,119609.0,12,36.0,11899.0
2018-11-14 00:00:00,4.0,277,400298.0,13,24.0,59022.0
2018-11-14 00:00:00,1.0,277,254796.0,11,46.0,20074.0
2018-11-14 00:00:00,3.0,277,272272.0,27,25.0,38487.0
2018-11-14 00:00:00,1.0,277,242124.0,15,42.0,20758.0
