2018-05-26 00:00:00,2.0,29,32700.0,44,46.0,2578.0
2018-05-26 00:00:00,2.0,29,211195.0,49,39.0,19281.0
2018-05-26 00:00:00,1.0,29,35357.0,55,44.0,2920.0
2018-05-26 00:00:00,2.0,29,95867.0,8,28.0,12373.0
2018-05-26 00:00:00,2.0,29,50954.0,33,47.0,3928.0
2018-05-26 00:00:00,1.0,29,188592.0,6,40.0,17040.0
2018-05-26 00:00:00,0.0,29,1100.0,61,63.0,63.0
2018-05-26 00:00:00,3.0,29,7434.0,65,31.0,876.0
2018-05-26 00:00:00,1.0,29,16689.0,30,39.0,1545.0
2018-05-26 00:00:00,3.0,29,305160.0,1,37.0,29887.0
2018-05-26 00:00:00,2.0,29,9906.0,63,42.0,849.0
2018-05-26 00:00:00,3.0,30,270599.0,1,37.0,26295.0
2018-05-26 00:00:00,2.0,30,456112.0,51,31.0,52264.0
2018-05-26 00:00:00,1.0,30,563742.0,71,39.0,51468.0
2018-05-26 00:00:00,0.0,30,45351.0,74,63.0,2582.0
2018-05-26 00:00:00,3.0,30,29546.0,54,41.0,2608.0
2018-05-26 00:00:00,2.0,30,78536.0,25,27.0,10376.0
2018-05-26 00:00:00,1.0,30,75984.0,42,41.0,6747.0
2018-05-26 00:00:00,2.0,30,93057.0,69,41.0,8087.0
2018-05-26 00:00:00,2.0,30,509339.0,39,35.0,51759.0
2018-05-26 00:00:00,1.0,30,62961.0,66,45.0,5046.0
2018-05-26 00:00:00,2.0,30,71892.0,26,30.0,8766.0
2018-05-26 00:00:00,1.0,30,160315.0,10,35.0,16298.0
2018-05-26 00:00:00,2.0,30,3827.0,64,34.0,408.0
2018-05-26 00:00:00,2.0,30,247719.0,17,28.0,31359.0
2018-05-26 00:00:00,1.0,30,393664.0,14,38.0,37185.0
2018-05-26 00:00:00,1.0,31,554772.0,71,40.0,49837.0
2018-05-26 00:00:00,0.0,31,51825.0,74,66.0,2821.0
2018-05-26 00:00:00,1.0,31,183920.0,18,41.0,16099.0
2018-05-26 00:00:00,2.0,31,328574.0,23,38.0,31337.0
2018-05-26 00:00:00,2.0,31,266100.0,68,28.0,34385.0
2018-05-26 00:00:00,1.0,31,4517.0,64,32.0,511.0
2018-05-26 00:00:00,0.0,31,6562.0,60,48.0,489.0
2018-05-26 00:00:00,2.0,31,63548.0,41,37.0,6193.0
2018-05-26 00:00:00,1.0,31,40243.0,58,55.0,2641.0
2018-05-26 00:00:00,2.0,31,42480.0,31,46.0,3324.0
2018-05-26 00:00:00,0.0,31,20580.0,32,44.0,1671.0
2018-05-26 00:00:00,3.0,31,166303.0,20,33.0,18396.0
2018-05-26 00:00:00,1.0,31,64065.0,29,52.0,4393.0
2018-05-26 00:00:00,2.0,31,241952.0,17,29.0,29942.0
2018-05-26 00:00:00,1.0,31,333454.0,14,37.0,32817.0
2018-05-26 00:00:00,1.0,32,199897.0,70,39.0,18480.0
2018-05-26 00:00:00,1.0,32,362630.0,24,38.0,34633.0
2018-05-26 00:00:00,0.0,32,183079.0,15,42.0,15608.0
2018-05-26 00:00:00,0.0,32,16913.0,30,50.0,1211.0
2018-05-26 00:00:00,4.0,32,272717.0,1,33.0,30145.0
2018-05-26 00:00:00,3.0,32,171773.0,27,26.0,23623.0
2018-05-26 00:00:00,0.0,32,337460.0,5,50.0,24462.0
2018-05-26 00:00:00,0.0,32,75809.0,16,46.0,5976.0
2018-05-26 00:00:00,1.0,32,38110.0,57,58.0,2369.0
2018-05-26 00:00:00,2.0,32,45484.0,56,49.0,3362.0
2018-05-26 00:00:00,2.0,32,191399.0,53,44.0,15821.0
2018-05-26 00:00:00,1.0,32,112078.0,52,48.0,8433.0
2018-05-26 00:00:00,1.0,32,173040.0,47,36.0,17201.0
2018-05-26 00:00:00,1.0,32,193397.0,67,52.0,13451.0
2018-05-26 00:00:00,1.0,33,34354.0,42,39.0,3156.0
2018-05-26 00:00:00,2.0,33,70670.0,69,44.0,5836.0
2018-05-26 00:00:00,1.0,33,9558.0,60,42.0,814.0
2018-05-26 00:00:00,1.0,33,506917.0,21,50.0,36226.0
2018-05-26 00:00:00,1.0,33,215052.0,4,37.0,20987.0
2018-05-26 00:00:00,1.0,33,19165.0,73,38.0,1793.0
2018-05-26 00:00:00,0.0,33,6020.0,61,62.0,351.0
2018-05-26 00:00:00,1.0,33,87807.0,29,51.0,6158.0
2018-05-26 00:00:00,1.0,33,342091.0,48,39.0,31776.0
2018-05-26 00:00:00,2.0,33,125212.0,19,27.0,16527.0
2018-05-26 00:00:00,1.0,33,126862.0,45,38.0,12019.0
2018-05-26 00:00:00,1.0,33,239919.0,38,57.0,15113.0
2018-05-26 00:00:00,1.0,33,431493.0,40,41.0,37804.0
2018-05-26 00:00:00,1.0,33,181610.0,70,41.0,15928.0
2018-05-26 00:00:00,1.0,33,315577.0,24,39.0,29470.0
2018-05-26 00:00:00,1.0,34,154611.0,49,49.0,11350.0
2018-05-26 00:00:00,2.0,34,26596.0,55,39.0,2441.0
2018-05-26 00:00:00,0.0,34,98217.0,16,48.0,7314.0
2018-05-26 00:00:00,0.0,34,34740.0,57,55.0,2257.0
2018-05-26 00:00:00,2.0,34,81076.0,34,44.0,6602.0
2018-05-26 00:00:00,3.0,34,615389.0,3,38.0,58663.0
2018-05-26 00:00:00,1.0,34,359146.0,36,50.0,25769.0
2018-05-26 00:00:00,0.0,34,19579.0,30,47.0,1515.0
2018-05-26 00:00:00,4.0,34,229830.0,1,35.0,23764.0
2018-05-26 00:00:00,1.0,34,123355.0,37,48.0,9303.0
2018-05-26 00:00:00,1.0,34,74988.0,12,43.0,6295.0
2018-05-26 00:00:00,2.0,34,437289.0,7,42.0,37474.0
2018-05-26 00:00:00,1.0,34,101694.0,9,37.0,9878.0
2018-05-26 00:00:00,1.0,34,103972.0,43,43.0,8753.0
2018-05-26 00:00:00,2.0,34,48807.0,41,33.0,5298.0
2018-05-26 00:00:00,0.0,35,18025.0,73,44.0,1473.0
2018-05-26 00:00:00,2.0,35,213827.0,50,31.0,24539.0
2018-05-26 00:00:00,1.0,35,401559.0,36,51.0,28074.0
2018-05-26 00:00:00,3.0,35,322289.0,13,30.0,38645.0
2018-05-26 00:00:00,2.0,35,119513.0,11,42.0,10339.0
2018-05-26 00:00:00,1.0,35,207878.0,22,43.0,17313.0
2018-05-26 00:00:00,1.0,35,92473.0,35,45.0,7416.0
2018-05-26 00:00:00,2.0,35,216168.0,17,29.0,27162.0
2018-05-26 00:00:00,1.0,35,265288.0,14,37.0,25592.0
2018-05-26 00:00:00,1.0,35,52535.0,41,38.0,5041.0
2018-05-26 00:00:00,1.0,35,44998.0,58,44.0,3714.0
2018-05-26 00:00:00,2.0,35,34193.0,31,49.0,2532.0
2018-05-26 00:00:00,1.0,35,47908.0,26,32.0,5368.0
2018-05-26 00:00:00,1.0,35,121743.0,10,34.0,12790.0
2018-05-26 00:00:00,4.0,35,4371.0,72,27.0,580.0
2018-05-26 00:00:00,0.0,36,102512.0,37,48.0,7638.0
2018-05-26 00:00:00,1.0,36,59242.0,12,40.0,5318.0
2018-05-26 00:00:00,1.0,36,154886.0,49,46.0,12208.0
2018-05-26 00:00:00,1.0,36,30809.0,55,43.0,2582.0
2018-05-26 00:00:00,2.0,36,68134.0,8,24.0,10192.0
2018-05-26 00:00:00,3.0,36,101820.0,52,40.0,9184.0
2018-05-26 00:00:00,2.0,36,141644.0,47,35.0,14608.0
2018-05-26 00:00:00,2.0,36,127219.0,67,48.0,9524.0
2018-05-26 00:00:00,1.0,36,19356.0,44,62.0,1121.0
2018-05-26 00:00:00,2.0,36,168139.0,20,39.0,15678.0
2018-05-26 00:00:00,1.0,36,69747.0,29,54.0,4686.0
2018-05-26 00:00:00,3.0,36,12000.0,60,34.0,1255.0
2018-05-26 00:00:00,1.0,36,486619.0,21,54.0,32472.0
2018-05-26 00:00:00,2.0,36,201803.0,4,33.0,21780.0
2018-05-26 00:00:00,3.0,36,10103.0,73,30.0,1217.0
2018-05-26 00:00:00,1.0,37,300931.0,48,38.0,28783.0
2018-05-26 00:00:00,2.0,37,310734.0,51,30.0,37636.0
2018-05-26 00:00:00,1.0,37,9425.0,60,42.0,813.0
2018-05-26 00:00:00,2.0,37,53978.0,41,38.0,5049.0
2018-05-26 00:00:00,2.0,37,74798.0,25,28.0,9455.0
2018-05-26 00:00:00,2.0,37,140039.0,45,37.0,13522.0
2018-05-26 00:00:00,2.0,37,224756.0,22,42.0,19319.0
2018-05-26 00:00:00,1.0,37,70571.0,69,45.0,5664.0
2018-05-26 00:00:00,1.0,37,55372.0,42,42.0,4791.0
2018-05-26 00:00:00,1.0,37,91730.0,16,42.0,7776.0
2018-05-26 00:00:00,2.0,37,43594.0,57,51.0,3072.0
2018-05-26 00:00:00,2.0,37,146500.0,27,28.0,18557.0
2018-05-26 00:00:00,1.0,37,473138.0,21,52.0,33008.0
2018-05-26 00:00:00,1.0,37,330440.0,23,43.0,27677.0
2018-05-26 00:00:00,0.0,38,20613.0,74,60.0,1235.0
2018-05-26 00:00:00,2.0,38,14864.0,54,45.0,1195.0
2018-05-26 00:00:00,0.0,38,2598.0,61,55.0,170.0
2018-05-26 00:00:00,1.0,38,5923.0,65,39.0,553.0
2018-05-26 00:00:00,1.0,38,268837.0,24,43.0,22743.0
2018-05-26 00:00:00,1.0,38,308816.0,5,45.0,24461.0
2018-05-26 00:00:00,1.0,38,69029.0,16,45.0,5496.0
2018-05-26 00:00:00,1.0,38,36874.0,57,54.0,2473.0
2018-05-26 00:00:00,1.0,38,43102.0,34,51.0,3046.0
2018-05-26 00:00:00,1.0,38,8382.0,72,39.0,768.0
2018-05-26 00:00:00,2.0,38,809903.0,2,36.0,80722.0
2018-05-26 00:00:00,2.0,38,285864.0,48,35.0,29040.0
2018-05-26 00:00:00,2.0,38,154246.0,19,25.0,21938.0
2018-05-26 00:00:00,3.0,38,111112.0,45,29.0,13562.0
2018-05-26 00:00:00,1.0,38,202031.0,38,59.0,12250.0
2018-05-26 00:00:00,1.0,39,458546.0,71,38.0,43426.0
2018-05-26 00:00:00,2.0,39,30083.0,54,43.0,2492.0
2018-05-26 00:00:00,0.0,39,21718.0,74,54.0,1458.0
2018-05-26 00:00:00,2.0,39,137603.0,20,37.0,13336.0
2018-05-26 00:00:00,1.0,39,75756.0,29,52.0,5270.0
2018-05-26 00:00:00,1.0,39,318988.0,24,41.0,27970.0
2018-05-26 00:00:00,1.0,39,308705.0,5,43.0,25783.0
2018-05-26 00:00:00,1.0,39,78340.0,16,47.0,5952.0
2018-05-26 00:00:00,1.0,39,44601.0,26,31.0,5169.0
2018-05-26 00:00:00,1.0,39,142719.0,10,36.0,14085.0
2018-05-26 00:00:00,2.0,39,4240.0,72,32.0,481.0
2018-05-26 00:00:00,2.0,39,785650.0,2,36.0,77616.0
2018-05-26 00:00:00,2.0,39,284853.0,48,35.0,29419.0
2018-05-26 00:00:00,2.0,39,168029.0,19,26.0,23552.0
2018-05-26 00:00:00,1.0,39,152400.0,45,41.0,13402.0
2018-05-26 00:00:00,1.0,40,169103.0,38,51.0,11873.0
2018-05-26 00:00:00,1.0,40,395441.0,40,42.0,33576.0
2018-05-26 00:00:00,1.0,40,68704.0,12,41.0,5971.0
2018-05-26 00:00:00,1.0,40,457142.0,7,47.0,34954.0
2018-05-26 00:00:00,2.0,40,124402.0,9,35.0,12748.0
2018-05-26 00:00:00,1.0,40,463481.0,21,53.0,31278.0
2018-05-26 00:00:00,1.0,40,259007.0,4,41.0,22929.0
2018-05-26 00:00:00,0.0,40,6575.0,73,59.0,404.0
2018-05-26 00:00:00,2.0,40,201799.0,50,35.0,20507.0
2018-05-26 00:00:00,1.0,40,304401.0,28,52.0,21163.0
2018-05-26 00:00:00,2.0,40,78349.0,16,38.0,7512.0
2018-05-26 00:00:00,1.0,40,45832.0,57,55.0,3017.0
2018-05-26 00:00:00,0.0,40,71266.0,34,54.0,4791.0
2018-05-26 00:00:00,2.0,40,43804.0,55,46.0,3426.0
2018-05-26 00:00:00,3.0,40,71287.0,8,24.0,10888.0
2018-05-26 00:00:00,2.0,41,24525.0,44,36.0,2440.0
2018-05-26 00:00:00,2.0,41,129263.0,49,42.0,10952.0
2018-05-26 00:00:00,1.0,41,81927.0,43,46.0,6463.0
2018-05-26 00:00:00,2.0,41,59938.0,25,29.0,7315.0
2018-05-26 00:00:00,1.0,41,56957.0,42,39.0,5197.0
2018-05-26 00:00:00,1.0,41,59729.0,69,42.0,5088.0
2018-05-26 00:00:00,1.0,41,341335.0,39,35.0,35274.0
2018-05-26 00:00:00,2.0,41,36881.0,66,41.0,3238.0
2018-05-26 00:00:00,2.0,41,41387.0,26,28.0,5393.0
2018-05-26 00:00:00,1.0,41,101094.0,10,36.0,10191.0
2018-05-26 00:00:00,0.0,41,2350.0,72,37.0,230.0
2018-05-26 00:00:00,2.0,41,683993.0,2,37.0,66798.0
2018-05-26 00:00:00,2.0,41,285381.0,48,35.0,29719.0
2018-05-26 00:00:00,2.0,41,140678.0,19,27.0,18579.0
2018-05-26 00:00:00,2.0,42,92247.0,9,36.0,9140.0
2018-05-26 00:00:00,2.0,42,88651.0,43,41.0,7829.0
2018-05-26 00:00:00,2.0,42,9439.0,65,33.0,1017.0
2018-05-26 00:00:00,0.0,42,18234.0,30,41.0,1607.0
2018-05-26 00:00:00,2.0,42,219831.0,1,41.0,19136.0
2018-05-26 00:00:00,2.0,42,23723.0,32,39.0,2217.0
2018-05-26 00:00:00,2.0,42,115132.0,20,37.0,11160.0
2018-05-26 00:00:00,1.0,42,26895.0,29,54.0,1783.0
2018-05-26 00:00:00,1.0,42,3425.0,60,40.0,307.0
2018-05-26 00:00:00,2.0,42,22211.0,54,41.0,1957.0
2018-05-26 00:00:00,2.0,42,77706.0,25,28.0,10083.0
2018-05-26 00:00:00,2.0,42,76625.0,42,45.0,6088.0
2018-05-26 00:00:00,2.0,42,199696.0,50,34.0,21286.0
2018-05-26 00:00:00,2.0,42,29495.0,59,56.0,1882.0
2018-05-26 00:00:00,0.0,42,25533.0,63,69.0,1330.0
2018-05-26 00:00:00,1.0,43,81741.0,9,40.0,7271.0
2018-05-26 00:00:00,4.0,43,35803.0,41,32.0,3977.0
2018-05-26 00:00:00,1.0,43,48144.0,29,55.0,3154.0
2018-05-26 00:00:00,0.0,43,8496.0,60,54.0,566.0
2018-05-26 00:00:00,1.0,43,369475.0,21,51.0,25917.0
2018-05-26 00:00:00,0.0,43,14797.0,74,51.0,1038.0
2018-05-26 00:00:00,1.0,43,82318.0,25,32.0,9175.0
2018-05-26 00:00:00,1.0,43,64657.0,42,41.0,5622.0
2018-05-26 00:00:00,1.0,43,79913.0,69,44.0,6612.0
2018-05-26 00:00:00,1.0,43,394061.0,39,39.0,36150.0
2018-05-26 00:00:00,1.0,43,221675.0,4,41.0,19623.0
2018-05-26 00:00:00,0.0,43,12740.0,73,57.0,808.0
2018-05-26 00:00:00,2.0,43,199746.0,50,34.0,21030.0
2018-05-26 00:00:00,2.0,43,41441.0,59,46.0,3259.0
2018-05-26 00:00:00,0.0,43,12338.0,63,53.0,844.0
2018-05-26 00:00:00,1.0,44,32637.0,58,46.0,2566.0
2018-05-26 00:00:00,4.0,44,13595.0,31,31.0,1556.0
2018-05-26 00:00:00,3.0,44,305135.0,13,30.0,36619.0
2018-05-26 00:00:00,1.0,44,140691.0,11,53.0,9577.0
2018-05-26 00:00:00,2.0,44,112476.0,27,29.0,14131.0
2018-05-26 00:00:00,1.0,44,152085.0,15,42.0,13140.0
2018-05-26 00:00:00,0.0,44,16137.0,32,44.0,1329.0
2018-05-26 00:00:00,1.0,44,233635.0,4,41.0,20525.0
2018-05-26 00:00:00,0.0,44,11407.0,73,48.0,853.0
2018-05-26 00:00:00,1.0,44,187237.0,50,37.0,18132.0
2018-05-26 00:00:00,2.0,44,47630.0,59,52.0,3281.0
2018-05-26 00:00:00,2.0,44,14042.0,63,41.0,1222.0
2018-05-26 00:00:00,1.0,44,417827.0,71,37.0,40652.0
2018-05-26 00:00:00,3.0,44,19900.0,74,50.0,1426.0
2018-05-26 00:00:00,1.0,44,8706.0,54,59.0,529.0
2018-05-26 00:00:00,3.0,45,81967.0,52,40.0,7321.0
2018-05-26 00:00:00,1.0,45,20846.0,44,43.0,1750.0
2018-05-26 00:00:00,0.0,45,4506.0,61,55.0,293.0
2018-05-26 00:00:00,10.0,45,1491.0,65,12.0,455.0
2018-05-26 00:00:00,0.0,45,10364.0,30,53.0,710.0
2018-05-26 00:00:00,1.0,45,213408.0,22,47.0,16224.0
2018-05-26 00:00:00,3.0,45,42113.0,35,31.0,4817.0
2018-05-26 00:00:00,2.0,45,15516.0,58,41.0,1356.0
2018-05-26 00:00:00,2.0,45,28524.0,31,41.0,2512.0
2018-05-26 00:00:00,1.0,45,18208.0,32,41.0,1615.0
2018-05-26 00:00:00,1.0,45,111089.0,20,40.0,9879.0
2018-05-26 00:00:00,1.0,45,39126.0,29,52.0,2706.0
2018-05-26 00:00:00,1.0,45,180112.0,1,48.0,13385.0
2018-05-26 00:00:00,0.0,45,82911.0,37,51.0,5861.0
2018-05-26 00:00:00,0.0,45,47813.0,12,45.0,3866.0
2018-05-26 00:00:00,2.0,46,61240.0,35,41.0,5363.0
2018-05-26 00:00:00,2.0,46,115565.0,19,27.0,15313.0
2018-05-26 00:00:00,2.0,46,116153.0,45,37.0,11418.0
2018-05-26 00:00:00,1.0,46,159617.0,38,50.0,11441.0
2018-05-26 00:00:00,2.0,46,13511.0,54,49.0,990.0
2018-05-26 00:00:00,2.0,46,26126.0,31,45.0,2070.0
2018-05-26 00:00:00,1.0,46,12192.0,32,40.0,1110.0
2018-05-26 00:00:00,1.0,46,113965.0,20,41.0,10036.0
2018-05-26 00:00:00,1.0,46,53756.0,29,51.0,3766.0
2018-05-26 00:00:00,2.0,46,35705.0,26,28.0,4572.0
2018-05-26 00:00:00,1.0,46,118316.0,10,39.0,10890.0
2018-05-26 00:00:00,2.0,46,9699.0,72,34.0,1034.0
2018-05-26 00:00:00,1.0,46,629973.0,2,37.0,61481.0
2018-05-26 00:00:00,1.0,46,284074.0,48,38.0,26848.0
2018-05-26 00:00:00,2.0,47,193295.0,1,43.0,16086.0
2018-05-26 00:00:00,0.0,47,80626.0,37,51.0,5669.0
2018-05-26 00:00:00,0.0,47,18381.0,32,43.0,1533.0
2018-05-26 00:00:00,1.0,47,127393.0,20,44.0,10481.0
2018-05-26 00:00:00,2.0,47,33300.0,29,44.0,2717.0
2018-05-26 00:00:00,1.0,47,45655.0,59,64.0,2571.0
2018-05-26 00:00:00,2.0,47,13759.0,63,43.0,1164.0
2018-05-26 00:00:00,1.0,47,392447.0,71,37.0,38358.0
2018-05-26 00:00:00,1.0,47,40786.0,74,63.0,2315.0
2018-05-26 00:00:00,2.0,47,19287.0,54,39.0,1792.0
2018-05-26 00:00:00,2.0,47,50674.0,25,28.0,6423.0
2018-05-26 00:00:00,1.0,47,50384.0,42,43.0,4239.0
2018-05-26 00:00:00,1.0,47,8846.0,60,41.0,768.0
2018-05-26 00:00:00,0.0,47,326170.0,21,57.0,20609.0
2018-05-26 00:00:00,1.0,47,176593.0,4,41.0,15353.0
2018-05-26 00:00:00,1.0,48,116299.0,11,52.0,8061.0
2018-05-26 00:00:00,2.0,48,83596.0,27,28.0,10913.0
2018-05-26 00:00:00,2.0,48,130315.0,53,46.0,10234.0
2018-05-26 00:00:00,3.0,48,72232.0,52,39.0,6610.0
2018-05-26 00:00:00,2.0,48,153926.0,47,35.0,15907.0
2018-05-26 00:00:00,1.0,48,81563.0,67,46.0,6360.0
2018-05-26 00:00:00,2.0,48,20905.0,26,29.0,2627.0
2018-05-26 00:00:00,1.0,48,109700.0,10,37.0,10785.0
2018-05-26 00:00:00,2.0,48,18382.0,72,32.0,2081.0
2018-05-26 00:00:00,1.0,48,560178.0,2,40.0,49970.0
2018-05-26 00:00:00,2.0,48,27625.0,44,50.0,1988.0
2018-05-26 00:00:00,2.0,48,128936.0,49,39.0,11858.0
2018-05-26 00:00:00,1.0,48,19929.0,55,58.0,1229.0
2018-05-26 00:00:00,1.0,48,61892.0,8,28.0,7853.0
2018-05-26 00:00:00,2.0,48,24582.0,33,46.0,1904.0
2018-05-26 00:00:00,1.0,49,194337.0,4,40.0,17558.0
2018-05-26 00:00:00,1.0,49,547682.0,2,40.0,49502.0
2018-05-26 00:00:00,2.0,49,26424.0,55,48.0,1969.0
2018-05-26 00:00:00,1.0,49,49761.0,8,28.0,6420.0
2018-05-26 00:00:00,2.0,49,38518.0,33,52.0,2663.0
2018-05-26 00:00:00,3.0,49,7630.0,64,31.0,882.0
2018-05-26 00:00:00,0.0,49,20319.0,73,51.0,1443.0
2018-05-26 00:00:00,2.0,49,108804.0,53,45.0,8735.0
2018-05-26 00:00:00,1.0,49,352498.0,7,53.0,23814.0
2018-05-26 00:00:00,1.0,49,180151.0,38,56.0,11542.0
2018-05-26 00:00:00,1.0,49,67355.0,35,50.0,4844.0
2018-05-26 00:00:00,2.0,49,129934.0,49,36.0,12934.0
2018-05-26 00:00:00,0.0,49,131702.0,6,45.0,10543.0
2018-05-26 00:00:00,1.0,49,42110.0,26,32.0,4693.0
2018-05-26 00:00:00,1.0,49,105774.0,10,42.0,9106.0
2018-05-26 00:00:00,1.0,50,537352.0,2,41.0,47745.0
2018-05-26 00:00:00,1.0,50,261048.0,48,39.0,24377.0
2018-05-26 00:00:00,2.0,50,258570.0,13,30.0,31080.0
2018-05-26 00:00:00,0.0,50,103245.0,11,50.0,7485.0
2018-05-26 00:00:00,1.0,50,177494.0,38,58.0,10971.0
2018-05-26 00:00:00,1.0,50,289668.0,40,44.0,23790.0
2018-05-26 00:00:00,1.0,50,28315.0,59,66.0,1550.0
2018-05-26 00:00:00,1.0,50,14397.0,63,46.0,1131.0
2018-05-26 00:00:00,1.0,50,163253.0,70,49.0,11973.0
2018-05-26 00:00:00,1.0,50,168196.0,24,40.0,15003.0
2018-05-26 00:00:00,0.0,50,227353.0,5,51.0,16196.0
2018-05-26 00:00:00,1.0,50,77007.0,34,57.0,4833.0
2018-05-26 00:00:00,1.0,50,446811.0,3,46.0,35173.0
2018-05-26 00:00:00,1.0,50,111677.0,18,37.0,10766.0
2018-05-26 00:00:00,1.0,51,47029.0,42,40.0,4221.0
2018-05-26 00:00:00,1.0,51,76126.0,69,49.0,5550.0
2018-05-26 00:00:00,1.0,51,13493.0,72,40.0,1229.0
2018-05-26 00:00:00,1.0,51,503700.0,2,41.0,43824.0
2018-05-26 00:00:00,1.0,51,222612.0,48,42.0,18959.0
2018-05-26 00:00:00,2.0,51,124071.0,19,28.0,15947.0
2018-05-26 00:00:00,1.0,51,119202.0,45,37.0,11598.0
2018-05-26 00:00:00,1.0,51,204005.0,38,58.0,12632.0
2018-05-26 00:00:00,2.0,51,41881.0,44,47.0,3193.0
2018-05-26 00:00:00,1.0,51,116073.0,49,46.0,9045.0
2018-05-26 00:00:00,1.0,51,252954.0,51,33.0,27301.0
2018-05-26 00:00:00,0.0,51,109209.0,11,55.0,7102.0
2018-05-26 00:00:00,2.0,51,69867.0,27,29.0,8824.0
2018-05-26 00:00:00,0.0,51,130116.0,15,42.0,11046.0
2018-05-26 00:00:00,0.0,51,182939.0,24,46.0,14436.0
2018-05-26 00:00:00,1.0,52,25190.0,46,47.0,1943.0
2018-05-26 00:00:00,2.0,52,27327.0,56,48.0,2042.0
2018-05-26 00:00:00,2.0,52,133524.0,49,42.0,11529.0
2018-05-26 00:00:00,2.0,52,20401.0,55,50.0,1464.0
2018-05-26 00:00:00,1.0,52,133536.0,53,50.0,9640.0
2018-05-26 00:00:00,1.0,52,93159.0,52,52.0,6499.0
2018-05-26 00:00:00,2.0,52,142629.0,47,37.0,14066.0
2018-05-26 00:00:00,2.0,52,117124.0,67,51.0,8195.0
2018-05-26 00:00:00,3.0,52,28258.0,44,39.0,2628.0
2018-05-26 00:00:00,1.0,52,48795.0,8,27.0,6425.0
2018-05-26 00:00:00,2.0,52,17142.0,33,49.0,1262.0
2018-05-26 00:00:00,0.0,52,134724.0,6,46.0,10522.0
2018-05-26 00:00:00,0.0,52,1235.0,61,65.0,68.0
2018-05-26 00:00:00,4.0,52,2324.0,65,28.0,294.0
2018-05-26 00:00:00,1.0,52,5698.0,30,36.0,573.0
2018-05-26 00:00:00,3.0,53,8345.0,72,28.0,1057.0
2018-05-26 00:00:00,0.0,53,82179.0,37,53.0,5621.0
2018-05-26 00:00:00,1.0,53,22936.0,58,49.0,1675.0
2018-05-26 00:00:00,1.0,53,56658.0,66,49.0,4180.0
2018-05-26 00:00:00,2.0,53,40093.0,44,45.0,3199.0
2018-05-26 00:00:00,2.0,53,123924.0,53,48.0,9293.0
2018-05-26 00:00:00,2.0,53,88271.0,52,50.0,6339.0
2018-05-26 00:00:00,1.0,53,50094.0,9,40.0,4521.0
2018-05-26 00:00:00,1.0,53,9687.0,74,51.0,681.0
2018-05-26 00:00:00,0.0,53,153827.0,24,43.0,12841.0
2018-05-26 00:00:00,1.0,53,372124.0,36,57.0,23666.0
2018-05-26 00:00:00,3.0,53,251735.0,13,29.0,31560.0
2018-05-26 00:00:00,1.0,53,104306.0,11,52.0,7196.0
2018-05-26 00:00:00,2.0,53,28253.0,26,31.0,3246.0
2018-05-26 00:00:00,1.0,53,89886.0,18,40.0,8007.0
2018-05-26 00:00:00,1.0,54,267652.0,21,55.0,17599.0
