2018-10-01 00:00:00,2.0,275,200640.0,18,35.0,20796.0
2018-10-01 00:00:00,2.0,275,624883.0,23,37.0,60764.0
2018-10-01 00:00:00,3.0,275,347260.0,68,26.0,47656.0
2018-10-01 00:00:00,3.0,275,71500.0,64,31.0,8399.0
2018-10-01 00:00:00,5.0,275,290404.0,17,21.0,48983.0
2018-10-01 00:00:00,2.0,275,396195.0,14,34.0,42356.0
2018-10-01 00:00:00,1.0,275,466384.0,22,43.0,39101.0
2018-10-01 00:00:00,1.0,275,357921.0,35,44.0,29377.0
2018-10-01 00:00:00,1.0,275,586999.0,28,48.0,43988.0
2018-10-01 00:00:00,2.0,275,176216.0,62,48.0,13334.0
2018-10-01 00:00:00,1.0,275,774830.0,36,56.0,49998.0
2018-10-01 00:00:00,3.0,276,357308.0,68,27.0,47603.0
2018-10-01 00:00:00,2.0,276,76065.0,64,33.0,8344.0
2018-10-01 00:00:00,5.0,276,292030.0,17,22.0,47130.0
2018-10-01 00:00:00,2.0,276,417760.0,14,34.0,44003.0
2018-10-01 00:00:00,1.0,276,401211.0,22,42.0,34447.0
2018-10-01 00:00:00,1.0,276,346172.0,35,45.0,27728.0
2018-10-01 00:00:00,1.0,276,491943.0,28,46.0,38568.0
2018-10-01 00:00:00,2.0,276,204023.0,62,47.0,15758.0
2018-10-01 00:00:00,1.0,276,730341.0,36,55.0,47991.0
2018-10-01 00:00:00,6.0,276,475610.0,13,22.0,79439.0
2018-10-01 00:00:00,4.0,276,218372.0,11,34.0,23370.0
2018-10-01 00:00:00,2.0,276,308698.0,27,29.0,37861.0
2018-10-01 00:00:00,1.0,276,220562.0,15,38.0,21016.0
2018-10-01 00:00:00,3.0,276,447334.0,51,29.0,55580.0
2018-10-01 00:00:00,1.0,276,304762.0,46,57.0,19406.0
2018-10-01 00:00:00,0.0,277,23856.0,61,45.0,1922.0
2018-10-01 00:00:00,3.0,277,28660.0,65,31.0,3342.0
2018-10-01 00:00:00,1.0,277,199598.0,56,53.0,13581.0
2018-10-01 00:00:00,1.0,277,465962.0,53,56.0,29998.0
2018-10-01 00:00:00,2.0,277,405626.0,52,46.0,31961.0
2018-10-01 00:00:00,1.0,277,469235.0,47,40.0,42681.0
2018-10-01 00:00:00,2.0,277,540142.0,67,52.0,37326.0
2018-10-01 00:00:00,1.0,277,203059.0,44,54.0,13632.0
2018-10-01 00:00:00,1.0,277,343937.0,49,48.0,25818.0
2018-10-01 00:00:00,1.0,277,123102.0,55,49.0,9022.0
2018-10-01 00:00:00,3.0,277,125798.0,8,23.0,19775.0
2018-10-01 00:00:00,1.0,277,631694.0,21,44.0,51200.0
2018-10-01 00:00:00,3.0,277,464397.0,4,29.0,57757.0
2018-10-01 00:00:00,2.0,277,237034.0,20,36.0,23932.0
2018-10-01 00:00:00,2.0,278,199281.0,69,38.0,18945.0
2018-10-01 00:00:00,2.0,278,655812.0,39,35.0,67403.0
2018-10-01 00:00:00,2.0,278,698144.0,40,39.0,64139.0
2018-10-01 00:00:00,2.0,278,329647.0,66,48.0,24757.0
2018-10-01 00:00:00,2.0,278,422209.0,52,47.0,32336.0
2018-10-01 00:00:00,1.0,278,362209.0,49,48.0,27116.0
2018-10-01 00:00:00,1.0,278,120432.0,55,47.0,9136.0
2018-10-01 00:00:00,2.0,278,483953.0,47,39.0,44645.0
2018-10-01 00:00:00,2.0,278,456035.0,67,49.0,33548.0
2018-10-01 00:00:00,2.0,278,124244.0,26,28.0,15951.0
2018-10-01 00:00:00,1.0,278,198443.0,10,34.0,20862.0
2018-10-01 00:00:00,1.0,278,30718.0,72,36.0,3033.0
2018-10-01 00:00:00,1.0,278,173522.0,56,48.0,12885.0
2018-10-01 00:00:00,1.0,278,133531.0,12,38.0,12797.0
2018-10-01 00:00:00,2.0,278,510414.0,5,39.0,46949.0
2018-10-01 00:00:00,3.0,279,1111958.0,2,31.0,127670.0
2018-10-01 00:00:00,1.0,279,791160.0,21,49.0,58426.0
2018-10-01 00:00:00,2.0,279,66039.0,64,34.0,6994.0
2018-10-01 00:00:00,3.0,279,355462.0,17,26.0,49530.0
2018-10-01 00:00:00,2.0,279,513657.0,14,36.0,50989.0
2018-10-01 00:00:00,1.0,279,488811.0,22,44.0,39808.0
2018-10-01 00:00:00,1.0,279,266625.0,35,41.0,23320.0
2018-10-01 00:00:00,1.0,279,681422.0,28,52.0,47361.0
2018-10-01 00:00:00,1.0,279,200124.0,62,51.0,14006.0
2018-10-01 00:00:00,1.0,279,692272.0,36,52.0,47529.0
2018-10-01 00:00:00,4.0,279,559257.0,13,24.0,84805.0
2018-10-01 00:00:00,3.0,279,279331.0,11,37.0,27220.0
2018-10-01 00:00:00,2.0,279,314829.0,27,29.0,38580.0
2018-10-01 00:00:00,3.0,279,276670.0,15,30.0,32672.0
2018-10-01 00:00:00,1.0,279,676596.0,23,42.0,58655.0
2018-10-01 00:00:00,3.0,280,387139.0,68,27.0,52321.0
2018-10-01 00:00:00,2.0,280,323518.0,66,45.0,26143.0
2018-10-01 00:00:00,2.0,280,424651.0,50,31.0,48636.0
2018-10-01 00:00:00,1.0,280,222964.0,59,66.0,12186.0
2018-10-01 00:00:00,2.0,280,161267.0,63,48.0,11995.0
2018-10-01 00:00:00,2.0,280,991906.0,71,36.0,98484.0
2018-10-01 00:00:00,2.0,280,145802.0,74,47.0,11142.0
2018-10-01 00:00:00,1.0,280,68498.0,54,49.0,5066.0
2018-10-01 00:00:00,2.0,280,276795.0,25,30.0,33069.0
2018-10-01 00:00:00,1.0,280,232298.0,42,50.0,16877.0
2018-10-01 00:00:00,2.0,280,221748.0,69,41.0,19670.0
2018-10-01 00:00:00,1.0,280,609842.0,39,35.0,61861.0
2018-10-01 00:00:00,3.0,280,271374.0,15,30.0,32779.0
2018-10-01 00:00:00,2.0,280,456659.0,51,31.0,52784.0
2018-10-01 00:00:00,1.0,280,240476.0,46,55.0,15830.0
2018-10-01 00:00:00,2.0,281,406221.0,24,34.0,42934.0
2018-10-01 00:00:00,2.0,281,499770.0,5,38.0,46907.0
2018-10-01 00:00:00,1.0,281,147222.0,63,49.0,10896.0
2018-10-01 00:00:00,2.0,281,351739.0,66,49.0,25926.0
2018-10-01 00:00:00,1.0,281,89335.0,26,29.0,10951.0
2018-10-01 00:00:00,3.0,281,364826.0,68,29.0,45891.0
2018-10-01 00:00:00,3.0,281,57759.0,64,31.0,6605.0
2018-10-01 00:00:00,1.0,281,919844.0,71,38.0,87837.0
2018-10-01 00:00:00,1.0,281,139293.0,74,52.0,9580.0
2018-10-01 00:00:00,2.0,281,251997.0,69,40.0,22579.0
2018-10-01 00:00:00,2.0,281,611758.0,39,35.0,62837.0
2018-10-01 00:00:00,1.0,281,192220.0,44,52.0,13222.0
2018-10-01 00:00:00,1.0,281,392084.0,49,51.0,27619.0
2018-10-01 00:00:00,1.0,281,150944.0,10,36.0,15252.0
2018-10-01 00:00:00,1.0,281,33397.0,72,35.0,3396.0
2018-10-01 00:00:00,1.0,282,138431.0,59,60.0,8265.0
2018-10-01 00:00:00,1.0,282,90637.0,63,44.0,7446.0
2018-10-01 00:00:00,2.0,282,429539.0,70,42.0,36593.0
2018-10-01 00:00:00,2.0,282,418065.0,24,36.0,42131.0
2018-10-01 00:00:00,1.0,282,537073.0,5,43.0,44830.0
2018-10-01 00:00:00,0.0,282,169081.0,16,48.0,12734.0
2018-10-01 00:00:00,2.0,282,177794.0,57,54.0,11918.0
2018-10-01 00:00:00,1.0,282,401412.0,34,55.0,26176.0
2018-10-01 00:00:00,1.0,282,826865.0,3,46.0,65022.0
2018-10-01 00:00:00,7.0,282,250159.0,18,22.0,40503.0
2018-10-01 00:00:00,1.0,282,453910.0,23,41.0,40335.0
2018-10-01 00:00:00,2.0,282,447107.0,45,49.0,33093.0
2018-10-01 00:00:00,1.0,282,566198.0,38,50.0,40666.0
2018-10-01 00:00:00,1.0,282,588084.0,40,41.0,51524.0
2018-10-01 00:00:00,1.0,283,111481.0,29,47.0,8616.0
2018-10-01 00:00:00,1.0,283,41454.0,60,41.0,3630.0
2018-10-01 00:00:00,2.0,283,381344.0,68,29.0,47993.0
2018-10-01 00:00:00,3.0,283,35661.0,64,31.0,4105.0
2018-10-01 00:00:00,5.0,283,238403.0,18,26.0,33315.0
2018-10-01 00:00:00,1.0,283,477198.0,23,41.0,42142.0
2018-10-01 00:00:00,0.0,283,177490.0,59,67.0,9537.0
2018-10-01 00:00:00,1.0,283,134319.0,63,58.0,8323.0
2018-10-01 00:00:00,2.0,283,995952.0,71,38.0,95024.0
2018-10-01 00:00:00,1.0,283,144735.0,74,61.0,8537.0
2018-10-01 00:00:00,1.0,283,69510.0,54,47.0,5298.0
2018-10-01 00:00:00,2.0,283,196052.0,25,28.0,25611.0
2018-10-01 00:00:00,1.0,283,229068.0,42,47.0,17471.0
2018-10-01 00:00:00,2.0,283,212373.0,69,36.0,20968.0
2018-10-01 00:00:00,1.0,283,558854.0,39,36.0,56270.0
2018-10-01 00:00:00,1.0,284,178182.0,57,51.0,12558.0
2018-10-01 00:00:00,2.0,284,214618.0,69,40.0,19275.0
2018-10-01 00:00:00,2.0,284,223021.0,27,31.0,25979.0
2018-10-01 00:00:00,3.0,284,298335.0,15,32.0,33130.0
2018-10-01 00:00:00,2.0,284,549516.0,51,30.0,65715.0
2018-10-01 00:00:00,1.0,284,281457.0,1,48.0,20900.0
2018-10-01 00:00:00,1.0,284,422998.0,37,59.0,25944.0
2018-10-01 00:00:00,1.0,284,121807.0,12,40.0,10863.0
2018-10-01 00:00:00,3.0,284,338548.0,7,36.0,33957.0
2018-10-01 00:00:00,1.0,284,151406.0,9,37.0,14824.0
2018-10-01 00:00:00,3.0,284,283473.0,43,38.0,26786.0
2018-10-01 00:00:00,2.0,284,64195.0,54,45.0,5089.0
2018-10-01 00:00:00,1.0,284,357966.0,24,39.0,32898.0
2018-10-01 00:00:00,0.0,284,371275.0,5,50.0,26477.0
2018-10-01 00:00:00,3.0,284,394018.0,13,27.0,52597.0
2018-10-01 00:00:00,2.0,285,22929.0,30,35.0,2373.0
2018-10-01 00:00:00,1.0,285,276972.0,1,48.0,20665.0
2018-10-01 00:00:00,1.0,285,327695.0,37,57.0,20650.0
2018-10-01 00:00:00,1.0,285,117895.0,12,38.0,11219.0
2018-10-01 00:00:00,4.0,285,348586.0,7,33.0,38273.0
2018-10-01 00:00:00,2.0,285,131217.0,9,34.0,13707.0
2018-10-01 00:00:00,4.0,285,284195.0,43,39.0,26206.0
2018-10-01 00:00:00,2.0,285,260665.0,41,44.0,21125.0
2018-10-01 00:00:00,2.0,285,90415.0,58,42.0,7696.0
2018-10-01 00:00:00,2.0,285,55308.0,31,38.0,5304.0
2018-10-01 00:00:00,0.0,285,37239.0,32,41.0,3256.0
2018-10-01 00:00:00,1.0,285,195262.0,20,40.0,17529.0
2018-10-01 00:00:00,1.0,285,141838.0,29,50.0,10179.0
2018-10-01 00:00:00,2.0,285,22096.0,60,35.0,2263.0
2018-10-01 00:00:00,1.0,285,559560.0,21,48.0,41742.0
2018-10-01 00:00:00,2.0,286,200966.0,27,30.0,24353.0
2018-10-01 00:00:00,0.0,286,199051.0,15,44.0,16165.0
2018-10-01 00:00:00,1.0,286,246484.0,4,38.0,23380.0
2018-10-01 00:00:00,3.0,286,18863.0,73,32.0,2120.0
2018-10-01 00:00:00,2.0,286,365729.0,50,33.0,39410.0
2018-10-01 00:00:00,1.0,286,105883.0,59,62.0,6126.0
2018-10-01 00:00:00,2.0,286,210524.0,41,42.0,18240.0
2018-10-01 00:00:00,2.0,286,99076.0,58,50.0,7169.0
2018-10-01 00:00:00,2.0,286,44174.0,31,42.0,3778.0
2018-10-01 00:00:00,1.0,286,29750.0,32,40.0,2672.0
2018-10-01 00:00:00,1.0,286,186767.0,20,43.0,15735.0
2018-10-01 00:00:00,4.0,286,369830.0,7,33.0,40376.0
2018-10-01 00:00:00,2.0,286,132624.0,9,35.0,13629.0
2018-10-01 00:00:00,2.0,286,260984.0,43,43.0,21990.0
2018-10-01 00:00:00,1.0,286,252723.0,6,41.0,22080.0
2018-10-01 00:00:00,2.0,287,274005.0,17,29.0,34536.0
2018-10-01 00:00:00,1.0,287,376825.0,14,39.0,34449.0
2018-10-01 00:00:00,1.0,287,191630.0,18,41.0,16781.0
2018-10-01 00:00:00,1.0,287,416620.0,23,42.0,35906.0
2018-10-01 00:00:00,3.0,287,402219.0,68,28.0,52281.0
2018-10-01 00:00:00,1.0,287,540852.0,38,55.0,35410.0
2018-10-01 00:00:00,1.0,287,495023.0,40,41.0,43106.0
2018-10-01 00:00:00,1.0,287,373874.0,70,44.0,30836.0
2018-10-01 00:00:00,1.0,287,402689.0,24,39.0,37062.0
2018-10-01 00:00:00,0.0,287,482554.0,5,52.0,33543.0
2018-10-01 00:00:00,0.0,287,143206.0,16,45.0,11388.0
2018-10-01 00:00:00,1.0,287,124436.0,57,55.0,8154.0
2018-10-01 00:00:00,1.0,287,319144.0,34,60.0,19267.0
2018-10-01 00:00:00,1.0,287,750500.0,3,46.0,59164.0
2018-10-01 00:00:00,2.0,288,231458.0,17,29.0,28492.0
2018-10-01 00:00:00,1.0,288,332633.0,14,37.0,31981.0
2018-10-01 00:00:00,1.0,288,774461.0,71,39.0,70972.0
2018-10-01 00:00:00,1.0,288,89674.0,74,56.0,5775.0
2018-10-01 00:00:00,1.0,288,479059.0,28,52.0,33244.0
2018-10-01 00:00:00,1.0,288,134409.0,62,56.0,8606.0
2018-10-01 00:00:00,1.0,288,587583.0,36,53.0,39684.0
2018-10-01 00:00:00,3.0,288,382009.0,13,29.0,47386.0
2018-10-01 00:00:00,1.0,288,186445.0,11,50.0,13467.0
2018-10-01 00:00:00,2.0,288,186428.0,27,29.0,22839.0
2018-10-01 00:00:00,0.0,288,205361.0,15,45.0,16476.0
2018-10-01 00:00:00,2.0,288,402203.0,51,31.0,47292.0
2018-10-01 00:00:00,2.0,288,162007.0,46,50.0,11710.0
2018-10-01 00:00:00,2.0,288,118125.0,56,46.0,9159.0
2018-10-01 00:00:00,1.0,288,342781.0,53,56.0,22231.0
2018-10-02 00:00:00,2.0,1,170912.0,66,53.0,11565.0
2018-10-02 00:00:00,1.0,1,79850.0,26,30.0,9694.0
2018-10-02 00:00:00,1.0,1,138887.0,10,36.0,13703.0
2018-10-02 00:00:00,1.0,1,23402.0,72,39.0,2150.0
2018-10-02 00:00:00,4.0,1,1041364.0,2,29.0,130719.0
2018-10-02 00:00:00,2.0,1,479549.0,48,38.0,45907.0
2018-10-02 00:00:00,3.0,1,129086.0,41,35.0,13264.0
2018-10-02 00:00:00,2.0,1,78828.0,58,51.0,5571.0
2018-10-02 00:00:00,3.0,1,39561.0,31,42.0,3359.0
2018-10-02 00:00:00,1.0,1,21152.0,32,43.0,1767.0
2018-10-02 00:00:00,1.0,1,175924.0,20,40.0,15985.0
2018-10-02 00:00:00,2.0,1,234861.0,17,29.0,28665.0
2018-10-02 00:00:00,2.0,1,285518.0,14,35.0,29019.0
2018-10-02 00:00:00,1.0,1,319172.0,22,44.0,26379.0
2018-10-02 00:00:00,1.0,1,221710.0,35,47.0,16943.0
2018-10-02 00:00:00,1.0,2,827216.0,71,41.0,72795.0
2018-10-02 00:00:00,1.0,2,72230.0,74,52.0,5048.0
2018-10-02 00:00:00,1.0,2,262557.0,1,50.0,19095.0
2018-10-02 00:00:00,0.0,2,382269.0,37,60.0,23090.0
2018-10-02 00:00:00,0.0,2,105968.0,12,43.0,8949.0
2018-10-02 00:00:00,2.0,2,45469.0,54,43.0,3810.0
2018-10-02 00:00:00,1.0,2,99737.0,25,30.0,11842.0
2018-10-02 00:00:00,2.0,2,134080.0,42,44.0,10847.0
2018-10-02 00:00:00,2.0,2,141467.0,69,35.0,14425.0
2018-10-02 00:00:00,1.0,2,474186.0,39,39.0,44204.0
2018-10-02 00:00:00,1.0,2,208555.0,66,53.0,14112.0
2018-10-02 00:00:00,2.0,2,62379.0,26,26.0,8643.0
2018-10-02 00:00:00,1.0,2,126451.0,10,34.0,13259.0
2018-10-02 00:00:00,1.0,2,9607.0,72,36.0,954.0
2018-10-02 00:00:00,2.0,2,283011.0,45,44.0,23032.0
2018-10-02 00:00:00,1.0,3,539937.0,38,55.0,35659.0
2018-10-02 00:00:00,1.0,3,508339.0,40,43.0,42719.0
2018-10-02 00:00:00,0.0,3,13013.0,61,46.0,1023.0
2018-10-02 00:00:00,3.0,3,15330.0,65,30.0,1855.0
2018-10-02 00:00:00,2.0,3,28559.0,30,36.0,2842.0
2018-10-02 00:00:00,1.0,3,332197.0,1,49.0,24371.0
2018-10-02 00:00:00,2.0,3,47407.0,54,43.0,3949.0
2018-10-02 00:00:00,2.0,3,132365.0,25,29.0,16183.0
2018-10-02 00:00:00,0.0,3,173621.0,42,51.0,12227.0
2018-10-02 00:00:00,1.0,3,159478.0,69,43.0,13344.0
2018-10-02 00:00:00,1.0,3,470811.0,39,37.0,45918.0
2018-10-02 00:00:00,2.0,3,349681.0,68,29.0,44007.0
2018-10-02 00:00:00,3.0,3,35596.0,64,31.0,4162.0
2018-10-02 00:00:00,2.0,3,288701.0,17,28.0,36702.0
2018-10-02 00:00:00,1.0,3,389719.0,14,40.0,35055.0
2018-10-02 00:00:00,1.0,4,19675.0,65,36.0,1989.0
2018-10-02 00:00:00,1.0,4,30815.0,73,41.0,2682.0
2018-10-02 00:00:00,1.0,4,212129.0,11,47.0,16194.0
2018-10-02 00:00:00,2.0,4,178588.0,27,29.0,22076.0
2018-10-02 00:00:00,1.0,4,144928.0,10,39.0,13337.0
2018-10-02 00:00:00,1.0,4,371132.0,23,42.0,31641.0
2018-10-02 00:00:00,2.0,4,530095.0,48,41.0,46035.0
2018-10-02 00:00:00,2.0,4,254125.0,17,30.0,30780.0
2018-10-02 00:00:00,1.0,4,317358.0,47,39.0,29215.0
2018-10-02 00:00:00,1.0,4,123104.0,74,61.0,7310.0
2018-10-02 00:00:00,2.0,4,78381.0,54,44.0,6357.0
2018-10-02 00:00:00,1.0,4,129843.0,62,53.0,8757.0
2018-10-02 00:00:00,2.0,4,107893.0,8,27.0,14644.0
2018-10-02 00:00:00,1.0,4,398097.0,50,36.0,39707.0
2018-10-02 00:00:00,1.0,5,303026.0,6,43.0,25312.0
2018-10-02 00:00:00,1.0,5,431314.0,67,60.0,25707.0
2018-10-02 00:00:00,1.0,5,190565.0,66,53.0,12926.0
2018-10-02 00:00:00,1.0,5,77953.0,26,31.0,8965.0
2018-10-02 00:00:00,1.0,5,132123.0,10,38.0,12421.0
2018-10-02 00:00:00,2.0,5,24510.0,72,37.0,2414.0
2018-10-02 00:00:00,4.0,5,1074023.0,2,29.0,132352.0
2018-10-02 00:00:00,2.0,5,481709.0,48,40.0,43554.0
2018-10-02 00:00:00,3.0,5,239514.0,19,27.0,32173.0
2018-10-02 00:00:00,1.0,5,296631.0,45,47.0,22774.0
2018-10-02 00:00:00,3.0,5,154287.0,41,37.0,15215.0
2018-10-02 00:00:00,2.0,5,76236.0,58,43.0,6343.0
2018-10-02 00:00:00,2.0,5,37098.0,31,43.0,3108.0
2018-10-02 00:00:00,0.0,5,29911.0,32,44.0,2427.0
2018-10-02 00:00:00,0.0,5,244894.0,20,43.0,20465.0
2018-10-02 00:00:00,1.0,6,594986.0,36,54.0,39852.0
2018-10-02 00:00:00,2.0,6,253582.0,17,29.0,31347.0
2018-10-02 00:00:00,1.0,6,125485.0,16,43.0,10441.0
2018-10-02 00:00:00,1.0,6,130641.0,57,54.0,8662.0
2018-10-02 00:00:00,1.0,6,236882.0,34,52.0,16350.0
2018-10-02 00:00:00,1.0,6,646241.0,3,46.0,51019.0
2018-10-02 00:00:00,0.0,6,210439.0,18,43.0,17636.0
2018-10-02 00:00:00,1.0,6,366498.0,23,42.0,31146.0
2018-10-02 00:00:00,2.0,6,292150.0,68,29.0,35864.0
2018-10-02 00:00:00,4.0,6,30009.0,64,28.0,3792.0
2018-10-02 00:00:00,1.0,6,335382.0,47,41.0,29297.0
2018-10-02 00:00:00,1.0,6,303954.0,67,52.0,20964.0
2018-10-02 00:00:00,1.0,6,88732.0,44,52.0,6110.0
2018-10-02 00:00:00,1.0,6,315414.0,49,49.0,23001.0
2018-10-02 00:00:00,1.0,6,55956.0,55,49.0,4111.0
2018-10-02 00:00:00,1.0,7,716569.0,71,41.0,63132.0
2018-10-02 00:00:00,1.0,7,68478.0,74,56.0,4403.0
2018-10-02 00:00:00,1.0,7,52855.0,54,46.0,4098.0
2018-10-02 00:00:00,2.0,7,80030.0,25,29.0,10027.0
2018-10-02 00:00:00,1.0,7,157969.0,42,44.0,12845.0
2018-10-02 00:00:00,2.0,7,122389.0,69,38.0,11490.0
2018-10-02 00:00:00,1.0,7,483445.0,39,39.0,44202.0
2018-10-02 00:00:00,3.0,7,31353.0,64,29.0,3829.0
