2018-08-06 00:00:00,3.0,39,35273.0,46,36.0,3552.0
2018-08-06 00:00:00,2.0,39,35662.0,56,43.0,2985.0
2018-08-06 00:00:00,2.0,39,109078.0,53,43.0,9157.0
2018-08-06 00:00:00,2.0,39,104194.0,52,41.0,9077.0
2018-08-06 00:00:00,2.0,39,131193.0,47,33.0,14264.0
2018-08-06 00:00:00,1.0,39,113732.0,67,53.0,7726.0
2018-08-06 00:00:00,2.0,39,12155.0,54,40.0,1097.0
2018-08-06 00:00:00,1.0,39,52130.0,25,31.0,5971.0
2018-08-06 00:00:00,1.0,39,56183.0,42,43.0,4659.0
2018-08-06 00:00:00,2.0,39,64262.0,69,41.0,5709.0
2018-08-06 00:00:00,3.0,40,7125.0,31,42.0,613.0
2018-08-06 00:00:00,2.0,40,10537.0,32,43.0,885.0
2018-08-06 00:00:00,2.0,40,28922.0,56,41.0,2533.0
2018-08-06 00:00:00,2.0,40,12967.0,64,34.0,1359.0
2018-08-06 00:00:00,2.0,40,27839.0,33,40.0,2476.0
2018-08-06 00:00:00,1.0,40,100492.0,18,40.0,9015.0
2018-08-06 00:00:00,1.0,40,163394.0,23,43.0,13821.0
2018-08-06 00:00:00,2.0,40,145884.0,50,36.0,14783.0
2018-08-06 00:00:00,2.0,40,106746.0,19,27.0,14018.0
2018-08-06 00:00:00,1.0,40,189077.0,14,37.0,18209.0
2018-08-06 00:00:00,1.0,40,126759.0,67,58.0,7873.0
2018-08-06 00:00:00,1.0,40,18367.0,57,50.0,1314.0
2018-08-06 00:00:00,2.0,40,80377.0,27,28.0,10294.0
2018-08-06 00:00:00,3.0,40,37143.0,41,36.0,3744.0
2018-08-06 00:00:00,1.0,40,41829.0,25,32.0,4732.0
2018-08-06 00:00:00,1.0,41,139065.0,1,45.0,11047.0
2018-08-06 00:00:00,1.0,41,16420.0,56,45.0,1307.0
2018-08-06 00:00:00,1.0,41,41443.0,12,42.0,3560.0
2018-08-06 00:00:00,2.0,41,246818.0,7,39.0,22635.0
2018-08-06 00:00:00,1.0,41,80296.0,9,38.0,7516.0
2018-08-06 00:00:00,1.0,41,63850.0,43,46.0,5044.0
2018-08-06 00:00:00,2.0,41,49989.0,41,35.0,5183.0
2018-08-06 00:00:00,1.0,41,35584.0,58,55.0,2350.0
2018-08-06 00:00:00,1.0,41,19995.0,31,44.0,1650.0
2018-08-06 00:00:00,2.0,41,15834.0,32,32.0,1803.0
2018-08-06 00:00:00,0.0,41,80395.0,20,45.0,6451.0
2018-08-06 00:00:00,0.0,41,42261.0,29,52.0,2901.0
2018-08-06 00:00:00,1.0,41,13039.0,60,42.0,1124.0
2018-08-06 00:00:00,1.0,41,219622.0,21,52.0,15275.0
2018-08-06 00:00:00,1.0,41,119451.0,4,40.0,10786.0
2018-08-06 00:00:00,1.0,42,109235.0,18,36.0,10845.0
2018-08-06 00:00:00,2.0,42,70434.0,34,46.0,5544.0
2018-08-06 00:00:00,0.0,42,9213.0,73,48.0,697.0
2018-08-06 00:00:00,2.0,42,162139.0,50,35.0,16783.0
2018-08-06 00:00:00,2.0,42,23027.0,59,51.0,1631.0
2018-08-06 00:00:00,3.0,42,14090.0,63,32.0,1567.0
2018-08-06 00:00:00,2.0,42,308724.0,71,35.0,32180.0
2018-08-06 00:00:00,2.0,42,20401.0,74,62.0,1178.0
2018-08-06 00:00:00,4.0,42,5956.0,54,27.0,784.0
2018-08-06 00:00:00,2.0,42,33493.0,25,26.0,4673.0
2018-08-06 00:00:00,2.0,42,37487.0,42,33.0,4075.0
2018-08-06 00:00:00,3.0,42,47587.0,69,35.0,4837.0
2018-08-06 00:00:00,2.0,42,331020.0,39,37.0,32152.0
2018-08-06 00:00:00,3.0,42,61733.0,27,25.0,8742.0
2018-08-06 00:00:00,2.0,43,16161.0,26,26.0,2202.0
2018-08-06 00:00:00,1.0,43,107331.0,18,39.0,9833.0
2018-08-06 00:00:00,1.0,43,13051.0,54,54.0,874.0
2018-08-06 00:00:00,2.0,43,12946.0,62,39.0,1204.0
2018-08-06 00:00:00,1.0,43,120770.0,70,45.0,9683.0
2018-08-06 00:00:00,1.0,43,132290.0,4,41.0,11659.0
2018-08-06 00:00:00,1.0,43,30272.0,56,51.0,2133.0
2018-08-06 00:00:00,2.0,43,110988.0,53,44.0,9030.0
2018-08-06 00:00:00,2.0,43,183242.0,14,32.0,20895.0
2018-08-06 00:00:00,1.0,43,179886.0,22,48.0,13568.0
2018-08-06 00:00:00,2.0,43,21523.0,44,45.0,1721.0
2018-08-06 00:00:00,2.0,43,33855.0,25,29.0,4232.0
2018-08-06 00:00:00,1.0,43,529600.0,36,55.0,34813.0
2018-08-06 00:00:00,3.0,43,223574.0,13,26.0,31234.0
2018-08-06 00:00:00,2.0,43,49301.0,66,54.0,3269.0
2018-08-06 00:00:00,3.0,44,54545.0,52,42.0,4659.0
2018-08-06 00:00:00,2.0,44,113467.0,47,33.0,12296.0
2018-08-06 00:00:00,1.0,44,298633.0,71,38.0,27934.0
2018-08-06 00:00:00,2.0,44,35004.0,74,62.0,2020.0
2018-08-06 00:00:00,1.0,44,108559.0,70,43.0,9183.0
2018-08-06 00:00:00,1.0,44,201517.0,24,38.0,18938.0
2018-08-06 00:00:00,0.0,44,181177.0,5,47.0,13738.0
2018-08-06 00:00:00,3.0,44,66143.0,16,34.0,7009.0
2018-08-06 00:00:00,0.0,44,54227.0,57,71.0,2731.0
2018-08-06 00:00:00,1.0,44,107759.0,34,55.0,7013.0
2018-08-06 00:00:00,3.0,44,5546.0,65,29.0,694.0
2018-08-06 00:00:00,2.0,44,7943.0,30,35.0,807.0
2018-08-06 00:00:00,2.0,44,133019.0,1,51.0,9450.0
2018-08-06 00:00:00,1.0,44,89652.0,37,51.0,6356.0
2018-08-06 00:00:00,1.0,44,52920.0,12,36.0,5258.0
2018-08-06 00:00:00,1.0,45,31602.0,56,58.0,1950.0
2018-08-06 00:00:00,2.0,45,96561.0,53,41.0,8420.0
2018-08-06 00:00:00,2.0,45,115349.0,19,29.0,14214.0
2018-08-06 00:00:00,2.0,45,90745.0,45,37.0,8845.0
2018-08-06 00:00:00,1.0,45,192227.0,38,59.0,11733.0
2018-08-06 00:00:00,1.0,45,312631.0,40,42.0,26567.0
2018-08-06 00:00:00,1.0,45,116400.0,70,45.0,9336.0
2018-08-06 00:00:00,1.0,45,188590.0,24,40.0,16831.0
2018-08-06 00:00:00,0.0,45,174995.0,5,49.0,12929.0
2018-08-06 00:00:00,4.0,45,77506.0,16,29.0,9509.0
2018-08-06 00:00:00,1.0,45,108130.0,6,42.0,9239.0
2018-08-06 00:00:00,0.0,45,5553.0,61,55.0,363.0
2018-08-06 00:00:00,2.0,45,3789.0,65,30.0,458.0
2018-08-06 00:00:00,1.0,45,10828.0,30,39.0,987.0
2018-08-06 00:00:00,1.0,45,168329.0,1,53.0,11336.0
2018-08-06 00:00:00,1.0,46,82377.0,15,38.0,7798.0
2018-08-06 00:00:00,3.0,46,30973.0,41,35.0,3167.0
2018-08-06 00:00:00,3.0,46,7917.0,30,33.0,869.0
2018-08-06 00:00:00,1.0,46,431712.0,2,38.0,40984.0
2018-08-06 00:00:00,2.0,46,185481.0,48,38.0,17754.0
2018-08-06 00:00:00,3.0,46,91628.0,19,25.0,12998.0
2018-08-06 00:00:00,2.0,46,88268.0,45,35.0,9071.0
2018-08-06 00:00:00,1.0,46,148152.0,38,57.0,9339.0
2018-08-06 00:00:00,1.0,46,276261.0,40,47.0,21236.0
2018-08-06 00:00:00,1.0,46,87306.0,49,45.0,6926.0
2018-08-06 00:00:00,2.0,46,19007.0,55,54.0,1263.0
2018-08-06 00:00:00,2.0,46,29867.0,8,26.0,4115.0
2018-08-06 00:00:00,3.0,46,17022.0,33,33.0,1864.0
2018-08-06 00:00:00,1.0,46,88631.0,6,42.0,7541.0
2018-08-06 00:00:00,0.0,46,3362.0,61,52.0,234.0
2018-08-06 00:00:00,2.0,47,6689.0,31,51.0,474.0
2018-08-06 00:00:00,1.0,47,92282.0,11,48.0,6850.0
2018-08-06 00:00:00,3.0,47,215091.0,13,25.0,31363.0
2018-08-06 00:00:00,1.0,47,18416.0,29,57.0,1169.0
2018-08-06 00:00:00,4.0,47,6958.0,60,32.0,784.0
2018-08-06 00:00:00,1.0,47,189874.0,21,51.0,13308.0
2018-08-06 00:00:00,1.0,47,114892.0,4,39.0,10566.0
2018-08-06 00:00:00,0.0,47,11056.0,73,51.0,785.0
2018-08-06 00:00:00,1.0,47,132219.0,50,37.0,12953.0
2018-08-06 00:00:00,1.0,47,19239.0,59,64.0,1085.0
2018-08-06 00:00:00,2.0,47,19744.0,63,42.0,1690.0
2018-08-06 00:00:00,2.0,47,246016.0,71,36.0,24796.0
2018-08-06 00:00:00,2.0,47,18151.0,74,50.0,1306.0
2018-08-06 00:00:00,2.0,47,12238.0,54,40.0,1112.0
2018-08-06 00:00:00,1.0,48,293516.0,71,38.0,27814.0
2018-08-06 00:00:00,2.0,48,14400.0,54,46.0,1136.0
2018-08-06 00:00:00,1.0,48,81925.0,67,51.0,5762.0
2018-08-06 00:00:00,2.0,48,139498.0,49,42.0,11866.0
2018-08-06 00:00:00,2.0,48,21237.0,55,58.0,1313.0
2018-08-06 00:00:00,2.0,48,67206.0,69,39.0,6241.0
2018-08-06 00:00:00,2.0,48,238265.0,39,36.0,23884.0
2018-08-06 00:00:00,2.0,48,60462.0,66,46.0,4743.0
2018-08-06 00:00:00,2.0,48,21600.0,26,26.0,2979.0
2018-08-06 00:00:00,1.0,48,76191.0,10,42.0,6504.0
2018-08-06 00:00:00,3.0,48,5487.0,72,30.0,666.0
2018-08-06 00:00:00,1.0,48,399222.0,2,37.0,39133.0
2018-08-06 00:00:00,1.0,48,248815.0,48,37.0,23967.0
2018-08-06 00:00:00,2.0,48,102786.0,19,29.0,12921.0
2018-08-06 00:00:00,2.0,48,95690.0,45,33.0,10297.0
2018-08-06 00:00:00,2.0,49,83948.0,67,50.0,6077.0
2018-08-06 00:00:00,1.0,49,19655.0,31,53.0,1340.0
2018-08-06 00:00:00,0.0,49,7679.0,32,36.0,769.0
2018-08-06 00:00:00,1.0,49,85098.0,20,43.0,7112.0
2018-08-06 00:00:00,1.0,49,18224.0,29,46.0,1418.0
2018-08-06 00:00:00,1.0,49,282337.0,3,45.0,22787.0
2018-08-06 00:00:00,0.0,49,94006.0,18,40.0,8406.0
2018-08-06 00:00:00,0.0,49,153708.0,23,46.0,12139.0
2018-08-06 00:00:00,3.0,49,178507.0,68,28.0,23170.0
2018-08-06 00:00:00,2.0,49,7476.0,64,39.0,697.0
2018-08-06 00:00:00,2.0,49,128318.0,17,30.0,15227.0
2018-08-06 00:00:00,1.0,49,185898.0,14,35.0,18957.0
2018-08-06 00:00:00,4.0,49,8699.0,44,39.0,799.0
2018-08-06 00:00:00,2.0,49,120315.0,49,40.0,10806.0
2018-08-06 00:00:00,4.0,49,10869.0,55,41.0,945.0
2018-08-06 00:00:00,2.0,50,262870.0,48,36.0,26529.0
2018-08-06 00:00:00,2.0,50,92557.0,19,27.0,12291.0
2018-08-06 00:00:00,1.0,50,238705.0,7,48.0,17786.0
2018-08-06 00:00:00,1.0,50,66533.0,9,39.0,6181.0
2018-08-06 00:00:00,1.0,50,55208.0,43,42.0,4785.0
2018-08-06 00:00:00,2.0,50,40329.0,41,37.0,3920.0
2018-08-06 00:00:00,1.0,50,20560.0,58,52.0,1421.0
2018-08-06 00:00:00,1.0,50,155175.0,5,43.0,12887.0
2018-08-06 00:00:00,0.0,50,48283.0,16,42.0,4159.0
2018-08-06 00:00:00,1.0,50,37436.0,57,64.0,2099.0
2018-08-06 00:00:00,1.0,50,78566.0,34,56.0,5007.0
2018-08-06 00:00:00,1.0,50,320847.0,3,44.0,26060.0
2018-08-06 00:00:00,1.0,50,68372.0,18,37.0,6617.0
2018-08-06 00:00:00,1.0,50,139844.0,23,43.0,11841.0
2018-08-06 00:00:00,2.0,50,196780.0,68,30.0,23402.0
2018-08-06 00:00:00,2.0,51,207301.0,51,31.0,24077.0
2018-08-06 00:00:00,1.0,51,41265.0,46,44.0,3372.0
2018-08-06 00:00:00,1.0,51,50593.0,9,41.0,4465.0
2018-08-06 00:00:00,2.0,51,68680.0,43,43.0,5754.0
2018-08-06 00:00:00,3.0,51,28306.0,41,35.0,2939.0
2018-08-06 00:00:00,1.0,51,15031.0,58,63.0,853.0
2018-08-06 00:00:00,2.0,51,9117.0,31,38.0,855.0
2018-08-06 00:00:00,1.0,51,13681.0,32,39.0,1269.0
2018-08-06 00:00:00,0.0,51,87549.0,20,43.0,7356.0
2018-08-06 00:00:00,0.0,51,57481.0,29,61.0,3390.0
2018-08-06 00:00:00,1.0,51,404454.0,2,38.0,38591.0
2018-08-06 00:00:00,2.0,51,266820.0,48,34.0,28424.0
2018-08-06 00:00:00,2.0,51,99056.0,19,28.0,12938.0
2018-08-06 00:00:00,5.0,51,1574.0,61,23.0,251.0
2018-08-06 00:00:00,6.0,51,1112.0,65,21.0,188.0
2018-08-06 00:00:00,8.0,52,200.0,61,26.0,28.0
2018-08-06 00:00:00,3.0,52,1788.0,65,34.0,192.0
2018-08-06 00:00:00,1.0,52,233343.0,40,49.0,17079.0
2018-08-06 00:00:00,1.0,52,129175.0,70,51.0,9110.0
2018-08-06 00:00:00,1.0,52,134772.0,24,41.0,11840.0
2018-08-06 00:00:00,0.0,52,117143.0,5,49.0,8651.0
2018-08-06 00:00:00,2.0,52,51144.0,16,34.0,5348.0
2018-08-06 00:00:00,2.0,52,34607.0,12,33.0,3724.0
2018-08-06 00:00:00,1.0,52,226389.0,7,48.0,16962.0
2018-08-06 00:00:00,1.0,52,42753.0,9,39.0,3920.0
2018-08-06 00:00:00,1.0,52,61661.0,18,40.0,5555.0
2018-08-06 00:00:00,1.0,52,127500.0,23,42.0,10826.0
2018-08-06 00:00:00,2.0,52,158946.0,68,28.0,20293.0
2018-08-06 00:00:00,0.0,52,61567.0,20,41.0,5364.0
2018-08-06 00:00:00,1.0,53,9721.0,32,32.0,1083.0
2018-08-06 00:00:00,1.0,53,62180.0,20,43.0,5252.0
2018-08-06 00:00:00,2.0,53,124558.0,67,50.0,8975.0
2018-08-06 00:00:00,0.0,53,143710.0,23,49.0,10615.0
2018-08-06 00:00:00,2.0,53,186835.0,68,30.0,22202.0
2018-08-06 00:00:00,1.0,53,3924.0,64,40.0,357.0
2018-08-06 00:00:00,1.0,53,110081.0,17,32.0,12416.0
2018-08-06 00:00:00,2.0,53,193298.0,14,36.0,19538.0
2018-08-06 00:00:00,1.0,53,193928.0,22,51.0,13624.0
2018-08-06 00:00:00,0.0,53,187134.0,28,61.0,10993.0
2018-08-06 00:00:00,3.0,53,17002.0,62,38.0,1602.0
2018-08-06 00:00:00,3.0,53,48318.0,27,27.0,6537.0
2018-08-06 00:00:00,0.0,53,97705.0,15,47.0,7516.0
2018-08-06 00:00:00,2.0,53,218833.0,51,30.0,26471.0
2018-08-06 00:00:00,1.0,53,24471.0,42,42.0,2077.0
2018-08-06 00:00:00,1.0,54,106015.0,4,39.0,9875.0
2018-08-06 00:00:00,0.0,54,5701.0,73,54.0,383.0
2018-08-06 00:00:00,2.0,54,33985.0,56,57.0,2134.0
2018-08-06 00:00:00,1.0,54,95333.0,53,54.0,6306.0
2018-08-06 00:00:00,3.0,54,77059.0,52,43.0,6509.0
2018-08-06 00:00:00,2.0,54,80632.0,47,40.0,7229.0
2018-08-06 00:00:00,1.0,54,124553.0,67,57.0,7892.0
2018-08-06 00:00:00,2.0,54,48659.0,44,53.0,3279.0
2018-08-06 00:00:00,1.0,54,38111.0,25,31.0,4402.0
2018-08-06 00:00:00,1.0,54,44974.0,42,45.0,3576.0
2018-08-06 00:00:00,2.0,54,58298.0,69,48.0,4417.0
2018-08-06 00:00:00,1.0,54,306214.0,39,41.0,26591.0
2018-08-06 00:00:00,3.0,54,36557.0,66,38.0,3449.0
2018-08-06 00:00:00,2.0,54,22133.0,26,30.0,2689.0
2018-08-06 00:00:00,1.0,54,55501.0,10,35.0,5640.0
2018-08-06 00:00:00,2.0,55,193420.0,71,37.0,18999.0
2018-08-06 00:00:00,2.0,55,27368.0,74,54.0,1822.0
2018-08-06 00:00:00,1.0,55,76825.0,18,38.0,7232.0
2018-08-06 00:00:00,1.0,55,121273.0,23,41.0,10686.0
2018-08-06 00:00:00,3.0,55,168957.0,68,26.0,23173.0
2018-08-06 00:00:00,2.0,55,28335.0,44,45.0,2262.0
2018-08-06 00:00:00,2.0,55,108996.0,49,38.0,10220.0
2018-08-06 00:00:00,3.0,55,7947.0,55,31.0,920.0
2018-08-06 00:00:00,2.0,55,37321.0,8,26.0,5142.0
2018-08-06 00:00:00,0.0,55,36836.0,33,62.0,2149.0
2018-08-06 00:00:00,1.0,55,104196.0,6,39.0,9575.0
2018-08-06 00:00:00,3.0,55,1489.0,61,36.0,148.0
2018-08-06 00:00:00,1.0,55,2147.0,65,34.0,224.0
2018-08-06 00:00:00,2.0,55,92097.0,19,27.0,12146.0
2018-08-06 00:00:00,2.0,55,91027.0,45,40.0,8228.0
2018-08-06 00:00:00,1.0,56,129667.0,1,48.0,9629.0
2018-08-06 00:00:00,2.0,56,53616.0,27,30.0,6347.0
2018-08-06 00:00:00,1.0,56,9237.0,64,38.0,881.0
2018-08-06 00:00:00,2.0,56,106360.0,17,31.0,12485.0
2018-08-06 00:00:00,1.0,56,195322.0,14,43.0,16469.0
2018-08-06 00:00:00,1.0,56,177163.0,22,49.0,12900.0
2018-08-06 00:00:00,1.0,56,76758.0,35,49.0,5659.0
2018-08-06 00:00:00,0.0,56,186163.0,28,65.0,10261.0
2018-08-06 00:00:00,1.0,56,26442.0,62,56.0,1702.0
2018-08-06 00:00:00,1.0,56,518445.0,36,52.0,35710.0
2018-08-06 00:00:00,3.0,56,234152.0,13,28.0,29806.0
2018-08-06 00:00:00,1.0,56,93820.0,11,57.0,5934.0
2018-08-06 00:00:00,1.0,56,5166.0,60,46.0,407.0
2018-08-06 00:00:00,0.0,56,164512.0,21,56.0,10611.0
2018-08-06 00:00:00,1.0,56,108151.0,4,38.0,10150.0
2018-08-06 00:00:00,2.0,57,123301.0,17,31.0,14253.0
2018-08-06 00:00:00,1.0,57,195050.0,14,39.0,18029.0
2018-08-06 00:00:00,0.0,57,293534.0,40,48.0,22219.0
2018-08-06 00:00:00,1.0,57,135277.0,70,46.0,10507.0
2018-08-06 00:00:00,2.0,57,130219.0,24,36.0,13072.0
2018-08-06 00:00:00,0.0,57,149965.0,5,51.0,10628.0
2018-08-06 00:00:00,3.0,57,58580.0,16,30.0,7005.0
2018-08-06 00:00:00,2.0,57,21267.0,57,46.0,1651.0
2018-08-06 00:00:00,1.0,57,74515.0,34,61.0,4420.0
2018-08-06 00:00:00,1.0,57,317277.0,3,45.0,25212.0
2018-08-06 00:00:00,1.0,57,66131.0,18,35.0,6763.0
2018-08-06 00:00:00,1.0,57,86093.0,47,42.0,7401.0
2018-08-06 00:00:00,2.0,57,39948.0,46,45.0,3182.0
2018-08-06 00:00:00,1.0,57,25483.0,56,48.0,1892.0
2018-08-06 00:00:00,1.0,58,62425.0,47,46.0,4859.0
2018-08-06 00:00:00,1.0,58,98798.0,67,56.0,6386.0
2018-08-06 00:00:00,2.0,58,18870.0,44,48.0,1426.0
2018-08-06 00:00:00,2.0,58,80718.0,49,38.0,7739.0
2018-08-06 00:00:00,2.0,58,17486.0,55,41.0,1519.0
2018-08-06 00:00:00,2.0,58,36683.0,8,28.0,4679.0
2018-08-06 00:00:00,2.0,58,36045.0,33,41.0,3198.0
2018-08-06 00:00:00,1.0,58,14425.0,26,29.0,1808.0
2018-08-06 00:00:00,1.0,58,86879.0,10,49.0,6374.0
2018-08-06 00:00:00,3.0,58,8523.0,72,33.0,919.0
2018-08-06 00:00:00,1.0,58,362207.0,2,40.0,32250.0
2018-08-06 00:00:00,1.0,58,227024.0,48,40.0,20244.0
2018-08-06 00:00:00,2.0,58,68326.0,19,28.0,8676.0
2018-08-06 00:00:00,1.0,58,72147.0,11,55.0,4686.0
2018-08-06 00:00:00,1.0,58,233463.0,7,53.0,15774.0
2018-08-06 00:00:00,2.0,59,84723.0,19,27.0,11182.0
2018-08-06 00:00:00,2.0,59,59473.0,45,39.0,5544.0
2018-08-06 00:00:00,2.0,59,50565.0,33,47.0,3868.0
2018-08-06 00:00:00,1.0,59,88505.0,6,40.0,7988.0
2018-08-06 00:00:00,0.0,59,5780.0,61,52.0,400.0
2018-08-06 00:00:00,1.0,59,9508.0,65,38.0,906.0
2018-08-06 00:00:00,2.0,59,6133.0,30,31.0,710.0
2018-08-06 00:00:00,1.0,59,120826.0,1,52.0,8404.0
2018-08-06 00:00:00,1.0,59,40840.0,9,42.0,3500.0
2018-08-06 00:00:00,1.0,59,69059.0,43,44.0,5655.0
2018-08-06 00:00:00,0.0,59,11388.0,54,79.0,521.0
2018-08-06 00:00:00,1.0,59,21875.0,25,30.0,2669.0
2018-08-06 00:00:00,2.0,59,32106.0,42,35.0,3331.0
2018-08-06 00:00:00,2.0,59,70049.0,69,45.0,5575.0
2018-08-06 00:00:00,2.0,59,12738.0,64,33.0,1406.0
2018-08-06 00:00:00,1.0,60,354637.0,2,39.0,32826.0
2018-08-06 00:00:00,1.0,60,204364.0,48,37.0,19953.0
2018-08-06 00:00:00,1.0,60,21656.0,29,44.0,1771.0
2018-08-06 00:00:00,1.0,60,16822.0,60,41.0,1462.0
2018-08-06 00:00:00,0.0,60,182265.0,21,61.0,10816.0
2018-08-06 00:00:00,1.0,60,47554.0,12,42.0,4066.0
2018-08-06 00:00:00,1.0,60,252038.0,7,53.0,17247.0
2018-08-06 00:00:00,1.0,60,34356.0,9,37.0,3326.0
2018-08-06 00:00:00,1.0,60,73721.0,43,42.0,6274.0
2018-08-06 00:00:00,3.0,60,15419.0,31,37.0,1485.0
2018-08-06 00:00:00,3.0,60,11623.0,32,28.0,1505.0
2018-08-06 00:00:00,0.0,60,78070.0,20,44.0,6347.0
2018-08-06 00:00:00,3.0,60,12604.0,54,45.0,1009.0
2018-08-06 00:00:00,1.0,60,24495.0,25,31.0,2889.0
2018-08-06 00:00:00,1.0,60,158186.0,23,46.0,12290.0
2018-08-06 00:00:00,0.0,61,92551.0,37,55.0,6097.0
2018-08-06 00:00:00,2.0,61,16371.0,44,33.0,1777.0
2018-08-06 00:00:00,1.0,61,251144.0,7,50.0,18204.0
2018-08-06 00:00:00,1.0,61,51362.0,9,35.0,5267.0
2018-08-06 00:00:00,2.0,61,64176.0,43,42.0,5534.0
2018-08-06 00:00:00,1.0,61,144105.0,70,49.0,10488.0
2018-08-06 00:00:00,1.0,61,139115.0,24,41.0,12315.0
2018-08-06 00:00:00,0.0,61,160257.0,5,55.0,10524.0
2018-08-06 00:00:00,1.0,61,62763.0,16,42.0,5444.0
2018-08-06 00:00:00,2.0,61,55241.0,57,60.0,3307.0
2018-08-06 00:00:00,0.0,61,86510.0,34,64.0,4864.0
2018-08-06 00:00:00,1.0,61,292164.0,3,47.0,22478.0
2018-08-06 00:00:00,1.0,61,46827.0,59,52.0,3242.0
2018-08-06 00:00:00,1.0,61,98815.0,4,41.0,8663.0
2018-08-06 00:00:00,0.0,61,11868.0,73,46.0,927.0
2018-08-06 00:00:00,2.0,62,244711.0,51,30.0,29283.0
2018-08-06 00:00:00,1.0,62,30906.0,46,59.0,1874.0
2018-08-06 00:00:00,1.0,62,166118.0,28,51.0,11723.0
2018-08-06 00:00:00,3.0,62,27546.0,62,41.0,2436.0
2018-08-06 00:00:00,2.0,62,570018.0,36,51.0,40280.0
2018-08-06 00:00:00,0.0,62,11058.0,73,53.0,749.0
2018-08-06 00:00:00,1.0,62,134178.0,50,35.0,13942.0
2018-08-06 00:00:00,2.0,62,65893.0,59,57.0,4154.0
2018-08-06 00:00:00,4.0,62,16143.0,63,28.0,2099.0
2018-08-06 00:00:00,1.0,62,298062.0,71,40.0,26902.0
2018-08-06 00:00:00,1.0,62,34695.0,74,51.0,2458.0
2018-08-06 00:00:00,2.0,62,41427.0,33,44.0,3384.0
2018-08-06 00:00:00,0.0,62,82455.0,6,46.0,6497.0
2018-08-06 00:00:00,4.0,62,261.0,61,30.0,31.0
2018-08-06 00:00:00,3.0,63,80317.0,27,27.0,10698.0
2018-08-06 00:00:00,7.0,63,3629.0,65,21.0,631.0
2018-08-06 00:00:00,1.0,63,34184.0,44,46.0,2669.0
2018-08-06 00:00:00,2.0,63,32836.0,25,27.0,4371.0
2018-08-06 00:00:00,0.0,63,6974.0,72,50.0,503.0
2018-08-06 00:00:00,0.0,63,106367.0,37,58.0,6655.0
2018-08-06 00:00:00,2.0,63,73841.0,19,26.0,10309.0
2018-08-06 00:00:00,1.0,63,160344.0,14,39.0,14915.0
2018-08-06 00:00:00,2.0,63,145715.0,67,54.0,9711.0
2018-08-06 00:00:00,2.0,63,29732.0,56,39.0,2776.0
2018-08-06 00:00:00,4.0,63,10884.0,64,26.0,1504.0
2018-08-06 00:00:00,1.0,63,15517.0,73,45.0,1229.0
2018-08-06 00:00:00,0.0,63,148034.0,5,56.0,9503.0
2018-08-06 00:00:00,3.0,63,176305.0,13,27.0,23400.0
2018-08-06 00:00:00,0.0,63,110928.0,11,57.0,7012.0
