2018-11-15 00:00:00,1.0,23,188868.0,6,40.0,17066.0
2018-11-15 00:00:00,3.0,23,6733.0,60,34.0,707.0
2018-11-15 00:00:00,0.0,23,417669.0,21,58.0,25709.0
2018-11-15 00:00:00,0.0,23,163674.0,4,42.0,13995.0
2018-11-15 00:00:00,1.0,23,22387.0,54,52.0,1545.0
2018-11-15 00:00:00,2.0,23,66209.0,25,29.0,8251.0
2018-11-15 00:00:00,2.0,23,45941.0,42,36.0,4592.0
2018-11-15 00:00:00,1.0,23,81117.0,69,50.0,5849.0
2018-11-15 00:00:00,1.0,23,477438.0,39,46.0,37515.0
2018-11-15 00:00:00,1.0,23,146673.0,37,49.0,10793.0
2018-11-15 00:00:00,0.0,23,61748.0,12,41.0,5364.0
2018-11-15 00:00:00,1.0,23,359279.0,7,52.0,25075.0
2018-11-15 00:00:00,1.0,23,91292.0,9,38.0,8538.0
2018-11-15 00:00:00,0.0,24,44787.0,59,59.0,2737.0
2018-11-15 00:00:00,0.0,24,65450.0,16,46.0,5095.0
2018-11-15 00:00:00,1.0,24,145742.0,47,40.0,13221.0
2018-11-15 00:00:00,0.0,24,8417.0,74,59.0,517.0
2018-11-15 00:00:00,1.0,24,8618.0,54,42.0,743.0
2018-11-15 00:00:00,1.0,24,287209.0,24,42.0,24872.0
2018-11-15 00:00:00,1.0,24,659857.0,36,52.0,45553.0
2018-11-15 00:00:00,1.0,24,39023.0,57,53.0,2667.0
2018-11-15 00:00:00,2.0,24,115385.0,27,29.0,14227.0
2018-11-15 00:00:00,0.0,24,104933.0,10,44.0,8545.0
2018-11-15 00:00:00,0.0,24,29325.0,46,57.0,1843.0
2018-11-15 00:00:00,1.0,24,165474.0,50,36.0,16340.0
2018-11-15 00:00:00,1.0,24,37793.0,58,62.0,2190.0
2018-11-15 00:00:00,1.0,24,156357.0,67,60.0,9450.0
2018-11-15 00:00:00,0.0,25,646094.0,36,56.0,41859.0
2018-11-15 00:00:00,3.0,25,291831.0,13,30.0,34886.0
2018-11-15 00:00:00,0.0,25,394576.0,21,57.0,24772.0
2018-11-15 00:00:00,1.0,25,205337.0,4,41.0,18243.0
2018-11-15 00:00:00,1.0,25,642633.0,2,38.0,60675.0
2018-11-15 00:00:00,1.0,25,282097.0,48,41.0,24506.0
2018-11-15 00:00:00,2.0,25,109225.0,19,29.0,13677.0
2018-11-15 00:00:00,1.0,25,88551.0,45,43.0,7418.0
2018-11-15 00:00:00,0.0,25,250522.0,38,63.0,14370.0
2018-11-15 00:00:00,1.0,25,151993.0,20,40.0,13830.0
2018-11-15 00:00:00,1.0,25,28894.0,29,52.0,1999.0
2018-11-15 00:00:00,1.0,25,8799.0,60,40.0,799.0
2018-11-15 00:00:00,2.0,25,40827.0,41,36.0,4075.0
2018-11-15 00:00:00,1.0,25,36281.0,58,56.0,2327.0
2018-11-15 00:00:00,0.0,25,6635.0,31,68.0,351.0
2018-11-15 00:00:00,1.0,26,153874.0,70,49.0,11384.0
2018-11-15 00:00:00,1.0,26,280508.0,24,42.0,24060.0
2018-11-15 00:00:00,0.0,26,2269.0,61,57.0,143.0
2018-11-15 00:00:00,0.0,26,3962.0,65,34.0,417.0
2018-11-15 00:00:00,1.0,26,6939.0,30,33.0,749.0
2018-11-15 00:00:00,1.0,26,606716.0,2,39.0,55643.0
2018-11-15 00:00:00,1.0,26,300584.0,48,42.0,25875.0
2018-11-15 00:00:00,2.0,26,122023.0,19,28.0,15764.0
2018-11-15 00:00:00,1.0,26,106482.0,45,37.0,10352.0
2018-11-15 00:00:00,0.0,26,218883.0,5,53.0,14753.0
2018-11-15 00:00:00,0.0,26,59591.0,16,49.0,4421.0
2018-11-15 00:00:00,1.0,26,37984.0,57,46.0,2944.0
2018-11-15 00:00:00,1.0,26,110050.0,9,42.0,9497.0
2018-11-15 00:00:00,2.0,26,79192.0,43,43.0,6628.0
2018-11-15 00:00:00,0.0,27,329664.0,28,59.0,20266.0
2018-11-15 00:00:00,1.0,27,10375.0,62,56.0,672.0
2018-11-15 00:00:00,1.0,27,198076.0,50,37.0,19331.0
2018-11-15 00:00:00,0.0,27,47330.0,59,65.0,2616.0
2018-11-15 00:00:00,0.0,27,16945.0,63,68.0,893.0
2018-11-15 00:00:00,1.0,27,378570.0,71,41.0,33474.0
2018-11-15 00:00:00,0.0,27,10626.0,74,76.0,501.0
2018-11-15 00:00:00,1.0,27,73620.0,8,27.0,9661.0
2018-11-15 00:00:00,1.0,27,43046.0,33,44.0,3558.0
2018-11-15 00:00:00,1.0,27,157675.0,6,41.0,13799.0
2018-11-15 00:00:00,2.0,27,1934.0,61,43.0,161.0
2018-11-15 00:00:00,1.0,27,8528.0,65,36.0,844.0
2018-11-15 00:00:00,0.0,27,5631.0,30,39.0,515.0
2018-11-15 00:00:00,0.0,27,791.0,73,69.0,41.0
2018-11-15 00:00:00,2.0,27,46664.0,41,36.0,4618.0
2018-11-15 00:00:00,2.0,28,40098.0,41,38.0,3770.0
2018-11-15 00:00:00,2.0,28,25573.0,58,55.0,1676.0
2018-11-15 00:00:00,1.0,28,35460.0,26,31.0,4134.0
2018-11-15 00:00:00,1.0,28,140085.0,10,40.0,12549.0
2018-11-15 00:00:00,0.0,28,330084.0,23,48.0,24996.0
2018-11-15 00:00:00,2.0,28,209175.0,68,31.0,24615.0
2018-11-15 00:00:00,1.0,28,305312.0,7,51.0,21592.0
2018-11-15 00:00:00,1.0,28,87656.0,9,42.0,7448.0
2018-11-15 00:00:00,2.0,28,59015.0,43,42.0,5042.0
2018-11-15 00:00:00,1.0,28,34203.0,62,63.0,1969.0
2018-11-15 00:00:00,1.0,28,580933.0,36,53.0,39758.0
2018-11-15 00:00:00,3.0,28,273728.0,13,29.0,34081.0
2018-11-15 00:00:00,1.0,28,112872.0,11,50.0,8162.0
2018-11-15 00:00:00,0.0,28,118227.0,37,58.0,7384.0
2018-11-15 00:00:00,0.0,28,50066.0,12,45.0,3980.0
2018-11-15 00:00:00,0.0,29,278966.0,23,48.0,20904.0
2018-11-15 00:00:00,1.0,29,38764.0,33,44.0,3147.0
2018-11-15 00:00:00,1.0,29,164335.0,6,45.0,13253.0
2018-11-15 00:00:00,0.0,29,1111.0,61,49.0,82.0
2018-11-15 00:00:00,0.0,29,1471.0,65,32.0,166.0
2018-11-15 00:00:00,2.0,29,219318.0,68,31.0,25669.0
2018-11-15 00:00:00,2.0,29,9272.0,64,32.0,1034.0
2018-11-15 00:00:00,1.0,29,164794.0,17,32.0,18296.0
2018-11-15 00:00:00,1.0,29,213471.0,14,36.0,21511.0
2018-11-15 00:00:00,0.0,29,248071.0,22,50.0,17781.0
2018-11-15 00:00:00,1.0,29,89851.0,35,50.0,6527.0
2018-11-15 00:00:00,0.0,29,276174.0,28,57.0,17294.0
2018-11-15 00:00:00,1.0,29,31493.0,62,46.0,2460.0
2018-11-15 00:00:00,1.0,29,694147.0,36,56.0,44958.0
2018-11-15 00:00:00,1.0,30,13694.0,55,50.0,978.0
2018-11-15 00:00:00,0.0,30,148538.0,15,46.0,11557.0
2018-11-15 00:00:00,0.0,30,218915.0,5,53.0,14870.0
2018-11-15 00:00:00,1.0,30,68580.0,16,39.0,6273.0
2018-11-15 00:00:00,1.0,30,37188.0,57,49.0,2728.0
2018-11-15 00:00:00,0.0,30,59913.0,34,70.0,3086.0
2018-11-15 00:00:00,0.0,30,154283.0,4,43.0,12921.0
2018-11-15 00:00:00,0.0,30,1742.0,73,53.0,118.0
2018-11-15 00:00:00,1.0,30,196885.0,50,37.0,18923.0
2018-11-15 00:00:00,1.0,30,48449.0,59,64.0,2721.0
2018-11-15 00:00:00,1.0,30,16170.0,63,45.0,1294.0
2018-11-15 00:00:00,1.0,30,370745.0,71,42.0,31814.0
2018-11-15 00:00:00,0.0,30,6427.0,74,50.0,464.0
2018-11-15 00:00:00,1.0,30,22057.0,54,43.0,1837.0
2018-11-15 00:00:00,1.0,30,62589.0,25,29.0,7686.0
2018-11-15 00:00:00,2.0,31,90275.0,52,44.0,7350.0
2018-11-15 00:00:00,2.0,31,149974.0,47,35.0,15448.0
2018-11-15 00:00:00,1.0,31,146538.0,6,43.0,12260.0
2018-11-15 00:00:00,0.0,31,48.0,61,55.0,3.0
2018-11-15 00:00:00,2.0,31,1942.0,65,33.0,211.0
2018-11-15 00:00:00,1.0,31,4000.0,30,33.0,432.0
2018-11-15 00:00:00,0.0,31,171473.0,1,58.0,10663.0
2018-11-15 00:00:00,1.0,31,128656.0,37,50.0,9233.0
2018-11-15 00:00:00,0.0,31,249705.0,38,64.0,14154.0
2018-11-15 00:00:00,0.0,31,408980.0,40,51.0,28632.0
2018-11-15 00:00:00,1.0,31,127865.0,20,42.0,10922.0
2018-11-15 00:00:00,2.0,31,140779.0,49,43.0,11724.0
2018-11-15 00:00:00,0.0,31,16061.0,55,56.0,1039.0
2018-11-15 00:00:00,1.0,31,71361.0,8,29.0,8973.0
2018-11-15 00:00:00,0.0,31,49411.0,12,45.0,3975.0
2018-11-15 00:00:00,1.0,32,189929.0,1,58.0,11786.0
2018-11-15 00:00:00,0.0,32,279508.0,28,56.0,17943.0
2018-11-15 00:00:00,1.0,32,35782.0,12,39.0,3266.0
2018-11-15 00:00:00,0.0,32,291590.0,7,51.0,20429.0
2018-11-15 00:00:00,1.0,32,93821.0,9,42.0,8135.0
2018-11-15 00:00:00,2.0,32,68078.0,43,42.0,5768.0
2018-11-15 00:00:00,2.0,32,21382.0,58,41.0,1858.0
2018-11-15 00:00:00,2.0,32,4279.0,31,60.0,255.0
2018-11-15 00:00:00,0.0,32,11393.0,32,42.0,970.0
2018-11-15 00:00:00,0.0,32,132950.0,20,43.0,11187.0
2018-11-15 00:00:00,2.0,32,14089.0,29,40.0,1276.0
2018-11-15 00:00:00,1.0,32,8354.0,60,42.0,708.0
2018-11-15 00:00:00,0.0,32,257826.0,21,56.0,16624.0
2018-11-15 00:00:00,0.0,32,131256.0,37,53.0,8983.0
2018-11-15 00:00:00,2.0,33,12435.0,29,40.0,1113.0
2018-11-15 00:00:00,1.0,33,9793.0,60,40.0,882.0
2018-11-15 00:00:00,0.0,33,145559.0,4,45.0,11579.0
2018-11-15 00:00:00,0.0,33,1788.0,73,59.0,110.0
2018-11-15 00:00:00,1.0,33,183519.0,50,37.0,17746.0
2018-11-15 00:00:00,1.0,33,29704.0,59,69.0,1559.0
2018-11-15 00:00:00,1.0,33,18822.0,63,47.0,1455.0
2018-11-15 00:00:00,1.0,33,348424.0,71,43.0,28908.0
2018-11-15 00:00:00,1.0,33,19235.0,74,60.0,1157.0
2018-11-15 00:00:00,0.0,33,126215.0,70,45.0,10030.0
2018-11-15 00:00:00,1.0,33,230308.0,24,43.0,19494.0
2018-11-15 00:00:00,3.0,33,5569.0,30,26.0,769.0
2018-11-15 00:00:00,1.0,33,51995.0,42,42.0,4479.0
2018-11-15 00:00:00,1.0,33,49404.0,69,44.0,4050.0
2018-11-15 00:00:00,1.0,33,355408.0,39,44.0,28772.0
2018-11-15 00:00:00,3.0,34,29001.0,33,38.0,2712.0
2018-11-15 00:00:00,1.0,34,137211.0,6,43.0,11377.0
2018-11-15 00:00:00,2.0,34,10797.0,60,38.0,1015.0
2018-11-15 00:00:00,1.0,34,56128.0,69,48.0,4221.0
2018-11-15 00:00:00,4.0,34,1642.0,61,26.0,225.0
2018-11-15 00:00:00,1.0,34,98886.0,10,38.0,9466.0
2018-11-15 00:00:00,1.0,34,171053.0,23,47.0,12993.0
2018-11-15 00:00:00,1.0,34,205387.0,68,34.0,21973.0
2018-11-15 00:00:00,1.0,34,130118.0,53,48.0,9763.0
2018-11-15 00:00:00,1.0,34,297889.0,7,48.0,22299.0
2018-11-15 00:00:00,1.0,34,85017.0,9,41.0,7544.0
2018-11-15 00:00:00,1.0,34,371778.0,40,46.0,29280.0
2018-11-15 00:00:00,0.0,34,287926.0,28,60.0,17220.0
2018-11-15 00:00:00,2.0,34,14173.0,55,48.0,1062.0
2018-11-15 00:00:00,2.0,34,45716.0,8,27.0,6124.0
2018-11-15 00:00:00,1.0,35,74661.0,43,44.0,6057.0
2018-11-15 00:00:00,0.0,35,25439.0,58,69.0,1328.0
2018-11-15 00:00:00,0.0,35,48408.0,66,53.0,3263.0
2018-11-15 00:00:00,1.0,35,22980.0,26,31.0,2667.0
2018-11-15 00:00:00,1.0,35,92203.0,10,36.0,9296.0
2018-11-15 00:00:00,1.0,35,136693.0,70,49.0,9966.0
2018-11-15 00:00:00,0.0,35,11328.0,31,54.0,754.0
2018-11-15 00:00:00,2.0,35,14410.0,32,41.0,1270.0
2018-11-15 00:00:00,1.0,35,87418.0,20,40.0,7804.0
2018-11-15 00:00:00,1.0,35,154632.0,4,42.0,13329.0
2018-11-15 00:00:00,1.0,35,510432.0,2,41.0,44484.0
2018-11-15 00:00:00,1.0,35,277368.0,48,44.0,22839.0
2018-11-15 00:00:00,2.0,35,90689.0,19,28.0,11536.0
2018-11-15 00:00:00,1.0,35,112152.0,45,43.0,9438.0
2018-11-15 00:00:00,0.0,35,216677.0,38,67.0,11717.0
2018-11-15 00:00:00,2.0,36,18358.0,55,44.0,1498.0
2018-11-15 00:00:00,0.0,36,8891.0,32,44.0,721.0
2018-11-15 00:00:00,0.0,36,101875.0,20,44.0,8406.0
2018-11-15 00:00:00,1.0,36,21923.0,29,45.0,1748.0
2018-11-15 00:00:00,8.0,36,590.0,60,16.0,131.0
2018-11-15 00:00:00,0.0,36,276382.0,21,57.0,17574.0
2018-11-15 00:00:00,1.0,36,156951.0,4,42.0,13354.0
2018-11-15 00:00:00,1.0,36,467195.0,2,40.0,41881.0
2018-11-15 00:00:00,1.0,36,230557.0,48,42.0,19611.0
2018-11-15 00:00:00,1.0,36,101054.0,19,31.0,11897.0
2018-11-15 00:00:00,1.0,36,122724.0,45,43.0,10262.0
2018-11-15 00:00:00,0.0,36,251932.0,38,64.0,14224.0
2018-11-15 00:00:00,0.0,36,354423.0,40,53.0,23965.0
2018-11-15 00:00:00,0.0,36,142078.0,70,52.0,9870.0
2018-11-15 00:00:00,2.0,37,10709.0,54,49.0,780.0
2018-11-15 00:00:00,1.0,37,36559.0,25,31.0,4195.0
2018-11-15 00:00:00,1.0,37,37615.0,42,43.0,3132.0
2018-11-15 00:00:00,0.0,37,80261.0,35,54.0,5329.0
2018-11-15 00:00:00,1.0,37,328377.0,39,46.0,25905.0
2018-11-15 00:00:00,3.0,37,41163.0,66,42.0,3505.0
2018-11-15 00:00:00,0.0,37,355255.0,3,51.0,24988.0
2018-11-15 00:00:00,1.0,37,101882.0,18,40.0,9074.0
2018-11-15 00:00:00,0.0,37,49908.0,46,83.0,2175.0
2018-11-15 00:00:00,0.0,37,33982.0,56,75.0,1631.0
2018-11-15 00:00:00,1.0,37,121064.0,53,46.0,9438.0
2018-11-15 00:00:00,2.0,37,108107.0,52,49.0,7971.0
2018-11-15 00:00:00,1.0,37,118421.0,47,39.0,10831.0
2018-11-15 00:00:00,1.0,37,85457.0,67,56.0,5459.0
2018-11-15 00:00:00,1.0,38,192187.0,23,46.0,14944.0
2018-11-15 00:00:00,2.0,38,200763.0,68,31.0,23569.0
2018-11-15 00:00:00,2.0,38,38716.0,66,46.0,3043.0
2018-11-15 00:00:00,1.0,38,381687.0,40,51.0,26966.0
2018-11-15 00:00:00,2.0,38,107688.0,53,47.0,8168.0
2018-11-15 00:00:00,2.0,38,72138.0,52,49.0,5349.0
2018-11-15 00:00:00,1.0,38,107751.0,47,41.0,9504.0
2018-11-15 00:00:00,1.0,38,118267.0,67,60.0,7110.0
2018-11-15 00:00:00,1.0,38,196618.0,24,42.0,16792.0
2018-11-15 00:00:00,0.0,38,645957.0,36,58.0,39763.0
2018-11-15 00:00:00,2.0,38,223786.0,13,30.0,26528.0
2018-11-15 00:00:00,1.0,38,95723.0,11,48.0,7134.0
2018-11-15 00:00:00,0.0,38,220638.0,28,58.0,13778.0
2018-11-15 00:00:00,2.0,38,4245.0,65,35.0,437.0
2018-11-15 00:00:00,1.0,38,5233.0,30,34.0,554.0
2018-11-15 00:00:00,1.0,39,191793.0,38,61.0,11379.0
2018-11-15 00:00:00,1.0,39,356636.0,40,50.0,25474.0
2018-11-15 00:00:00,1.0,39,155836.0,17,33.0,17171.0
2018-11-15 00:00:00,1.0,39,171541.0,14,40.0,15501.0
2018-11-15 00:00:00,4.0,39,13135.0,62,38.0,1230.0
2018-11-15 00:00:00,2.0,39,39202.0,8,27.0,5196.0
2018-11-15 00:00:00,0.0,39,89865.0,20,42.0,7752.0
2018-11-15 00:00:00,2.0,39,25316.0,29,42.0,2176.0
2018-11-15 00:00:00,0.0,39,18898.0,60,52.0,1316.0
2018-11-15 00:00:00,0.0,39,222454.0,21,59.0,13570.0
2018-11-15 00:00:00,0.0,39,125318.0,4,45.0,9965.0
2018-11-15 00:00:00,1.0,39,16194.0,56,62.0,938.0
2018-11-15 00:00:00,1.0,39,122755.0,53,53.0,8298.0
2018-11-15 00:00:00,1.0,39,165559.0,70,45.0,13183.0
2018-11-15 00:00:00,0.0,40,8915.0,62,61.0,523.0
2018-11-15 00:00:00,0.0,40,486142.0,36,59.0,29732.0
2018-11-15 00:00:00,0.0,40,189051.0,23,52.0,13122.0
2018-11-15 00:00:00,2.0,40,235557.0,13,29.0,29334.0
2018-11-15 00:00:00,2.0,40,39066.0,66,39.0,3612.0
2018-11-15 00:00:00,2.0,40,15621.0,26,27.0,2062.0
2018-11-15 00:00:00,1.0,40,93499.0,10,43.0,7885.0
2018-11-15 00:00:00,1.0,40,139689.0,1,53.0,9503.0
2018-11-15 00:00:00,1.0,40,159822.0,50,35.0,16227.0
2018-11-15 00:00:00,0.0,40,16704.0,59,56.0,1072.0
2018-11-15 00:00:00,0.0,40,17926.0,63,58.0,1106.0
2018-11-15 00:00:00,1.0,40,318861.0,71,42.0,27356.0
2018-11-15 00:00:00,1.0,40,12148.0,74,50.0,875.0
2018-11-15 00:00:00,1.0,40,9805.0,54,45.0,779.0
2018-11-15 00:00:00,1.0,41,205420.0,24,43.0,17156.0
2018-11-15 00:00:00,0.0,41,173296.0,5,53.0,11721.0
2018-11-15 00:00:00,0.0,41,117257.0,15,46.0,9248.0
2018-11-15 00:00:00,3.0,41,52042.0,16,34.0,5516.0
2018-11-15 00:00:00,2.0,41,18005.0,57,54.0,1201.0
2018-11-15 00:00:00,0.0,41,81710.0,34,53.0,5522.0
2018-11-15 00:00:00,1.0,41,202850.0,51,33.0,22273.0
2018-11-15 00:00:00,1.0,41,159144.0,1,55.0,10376.0
2018-11-15 00:00:00,2.0,41,154955.0,50,36.0,15490.0
2018-11-15 00:00:00,1.0,41,29060.0,59,52.0,2020.0
2018-11-15 00:00:00,0.0,41,15997.0,63,48.0,1191.0
2018-11-15 00:00:00,2.0,41,287225.0,71,37.0,27689.0
2018-11-15 00:00:00,3.0,41,11144.0,74,51.0,789.0
2018-11-15 00:00:00,2.0,41,8702.0,54,39.0,806.0
2018-11-15 00:00:00,1.0,41,44001.0,25,32.0,4993.0
2018-11-15 00:00:00,1.0,42,100703.0,49,42.0,8630.0
2018-11-15 00:00:00,0.0,42,108385.0,11,56.0,6934.0
2018-11-15 00:00:00,1.0,42,30517.0,55,45.0,2457.0
2018-11-15 00:00:00,1.0,42,53873.0,8,30.0,6530.0
2018-11-15 00:00:00,3.0,42,27451.0,33,44.0,2269.0
2018-11-15 00:00:00,4.0,42,1841.0,60,28.0,237.0
2018-11-15 00:00:00,0.0,42,272867.0,21,60.0,16294.0
2018-11-15 00:00:00,0.0,42,122928.0,4,45.0,9733.0
2018-11-15 00:00:00,2.0,42,165834.0,68,30.0,19605.0
2018-11-15 00:00:00,7.0,42,4266.0,64,19.0,800.0
2018-11-15 00:00:00,1.0,42,138089.0,17,34.0,14719.0
2018-11-15 00:00:00,0.0,42,143241.0,14,40.0,12789.0
2018-11-15 00:00:00,1.0,42,172490.0,22,50.0,12352.0
2018-11-15 00:00:00,0.0,42,74772.0,35,54.0,5025.0
2018-11-15 00:00:00,1.0,43,107165.0,49,44.0,8839.0
2018-11-15 00:00:00,1.0,43,61820.0,69,50.0,4445.0
2018-11-15 00:00:00,1.0,43,272904.0,39,43.0,22614.0
2018-11-15 00:00:00,2.0,43,50328.0,66,46.0,3968.0
2018-11-15 00:00:00,2.0,43,14174.0,26,27.0,1924.0
2018-11-15 00:00:00,2.0,43,24576.0,55,43.0,2063.0
2018-11-15 00:00:00,2.0,43,34955.0,8,27.0,4604.0
2018-11-15 00:00:00,0.0,43,8594.0,30,41.0,760.0
2018-11-15 00:00:00,1.0,43,445954.0,2,40.0,39867.0
2018-11-15 00:00:00,1.0,43,212253.0,48,40.0,18938.0
2018-11-15 00:00:00,1.0,43,99512.0,19,29.0,12432.0
2018-11-15 00:00:00,1.0,43,56304.0,45,40.0,5008.0
2018-11-15 00:00:00,0.0,43,194553.0,38,67.0,10378.0
2018-11-15 00:00:00,1.0,43,263185.0,40,47.0,19949.0
2018-11-15 00:00:00,1.0,44,102572.0,49,46.0,8092.0
2018-11-15 00:00:00,1.0,44,15059.0,44,47.0,1149.0
2018-11-15 00:00:00,1.0,44,201668.0,39,42.0,17374.0
2018-11-15 00:00:00,2.0,44,17153.0,55,40.0,1532.0
2018-11-15 00:00:00,1.0,44,37013.0,8,29.0,4601.0
2018-11-15 00:00:00,1.0,44,85005.0,6,42.0,7311.0
2018-11-15 00:00:00,0.0,44,279.0,61,66.0,15.0
2018-11-15 00:00:00,1.0,44,2867.0,65,36.0,289.0
2018-11-15 00:00:00,0.0,44,3282.0,30,32.0,366.0
2018-11-15 00:00:00,1.0,44,444042.0,2,41.0,39411.0
2018-11-15 00:00:00,1.0,44,198480.0,48,40.0,17705.0
2018-11-15 00:00:00,1.0,44,69177.0,19,29.0,8505.0
2018-11-15 00:00:00,1.0,44,67565.0,45,42.0,5793.0
2018-11-15 00:00:00,1.0,44,158756.0,38,58.0,9895.0
2018-11-15 00:00:00,0.0,44,142879.0,70,52.0,9958.0
2018-11-15 00:00:00,2.0,45,81204.0,52,46.0,6307.0
2018-11-15 00:00:00,1.0,45,42662.0,25,31.0,4983.0
2018-11-15 00:00:00,1.0,45,108309.0,47,37.0,10405.0
2018-11-15 00:00:00,1.0,45,89192.0,67,58.0,5561.0
2018-11-15 00:00:00,2.0,45,21734.0,44,43.0,1839.0
2018-11-15 00:00:00,1.0,45,108456.0,49,51.0,7728.0
2018-11-15 00:00:00,1.0,45,42111.0,8,31.0,4907.0
2018-11-15 00:00:00,3.0,45,29799.0,33,42.0,2532.0
2018-11-15 00:00:00,1.0,45,98884.0,6,42.0,8529.0
2018-11-15 00:00:00,1.0,45,3192.0,61,43.0,269.0
2018-11-15 00:00:00,3.0,45,515.0,65,32.0,57.0
2018-11-15 00:00:00,3.0,45,4296.0,30,34.0,456.0
2018-11-15 00:00:00,1.0,45,402664.0,2,42.0,34818.0
2018-11-15 00:00:00,1.0,45,154930.0,48,43.0,12874.0
2018-11-15 00:00:00,1.0,46,428758.0,2,42.0,36402.0
2018-11-15 00:00:00,1.0,46,177516.0,48,41.0,15503.0
2018-11-15 00:00:00,0.0,46,4356.0,74,58.0,271.0
2018-11-15 00:00:00,3.0,46,13870.0,54,51.0,985.0
2018-11-15 00:00:00,1.0,46,120452.0,17,31.0,13853.0
2018-11-15 00:00:00,1.0,46,136605.0,14,41.0,12083.0
2018-11-15 00:00:00,1.0,46,144850.0,70,52.0,10108.0
2018-11-15 00:00:00,1.0,46,171381.0,24,41.0,14984.0
2018-11-15 00:00:00,0.0,46,167786.0,5,50.0,11974.0
2018-11-15 00:00:00,2.0,46,26557.0,16,37.0,2577.0
2018-11-15 00:00:00,1.0,46,41976.0,57,65.0,2310.0
2018-11-15 00:00:00,1.0,46,58918.0,34,55.0,3836.0
2018-11-15 00:00:00,0.0,46,355201.0,3,50.0,25832.0
2018-11-15 00:00:00,0.0,46,84290.0,18,41.0,7448.0
2018-11-15 00:00:00,0.0,46,27762.0,46,65.0,1528.0
2018-11-15 00:00:00,2.0,47,23969.0,66,41.0,2088.0
2018-11-15 00:00:00,1.0,47,298354.0,3,48.0,22358.0
2018-11-15 00:00:00,0.0,47,95923.0,18,47.0,7411.0
2018-11-15 00:00:00,1.0,47,26635.0,46,60.0,1608.0
2018-11-15 00:00:00,2.0,47,18202.0,56,42.0,1550.0
2018-11-15 00:00:00,1.0,47,81402.0,53,49.0,5953.0
2018-11-15 00:00:00,2.0,47,56104.0,52,49.0,4142.0
2018-11-15 00:00:00,1.0,47,92487.0,47,41.0,8072.0
2018-11-15 00:00:00,1.0,47,86915.0,67,62.0,5085.0
2018-11-15 00:00:00,2.0,47,30390.0,44,45.0,2408.0
2018-11-15 00:00:00,1.0,47,97163.0,49,47.0,7401.0
2018-11-15 00:00:00,3.0,47,18659.0,55,58.0,1150.0
2018-11-15 00:00:00,1.0,47,8086.0,32,36.0,802.0
2018-11-15 00:00:00,1.0,47,68518.0,20,43.0,5700.0
2018-11-15 00:00:00,2.0,48,213350.0,13,31.0,24589.0
2018-11-15 00:00:00,1.0,48,87463.0,11,51.0,6182.0
2018-11-15 00:00:00,2.0,48,65360.0,27,31.0,7523.0
2018-11-15 00:00:00,10.0,48,817.0,65,16.0,183.0
2018-11-15 00:00:00,0.0,48,6325.0,30,44.0,522.0
2018-11-15 00:00:00,2.0,48,2108.0,73,41.0,184.0
2018-11-15 00:00:00,1.0,48,129267.0,50,40.0,11509.0
2018-11-15 00:00:00,2.0,48,26720.0,59,51.0,1880.0
2018-11-15 00:00:00,4.0,48,13285.0,63,34.0,1421.0
2018-11-15 00:00:00,1.0,48,264865.0,71,41.0,23117.0
2018-11-15 00:00:00,2.0,48,4844.0,74,62.0,281.0
2018-11-15 00:00:00,3.0,48,12663.0,54,44.0,1026.0
2018-11-15 00:00:00,1.0,48,31200.0,25,32.0,3535.0
2018-11-15 00:00:00,0.0,48,144110.0,5,60.0,8687.0
2018-11-15 00:00:00,1.0,49,82013.0,49,48.0,6150.0
2018-11-15 00:00:00,1.0,49,20276.0,55,55.0,1320.0
2018-11-15 00:00:00,0.0,49,10584.0,32,46.0,827.0
2018-11-15 00:00:00,0.0,49,76224.0,20,43.0,6401.0
2018-11-15 00:00:00,2.0,49,15732.0,29,48.0,1184.0
2018-11-15 00:00:00,1.0,49,16274.0,26,34.0,1732.0
2018-11-15 00:00:00,0.0,49,87611.0,10,50.0,6310.0
2018-11-15 00:00:00,1.0,49,124581.0,23,45.0,9992.0
2018-11-15 00:00:00,1.0,49,5548.0,74,71.0,280.0
2018-11-15 00:00:00,1.0,49,158928.0,38,64.0,9008.0
2018-11-15 00:00:00,1.0,49,17438.0,54,47.0,1325.0
2018-11-15 00:00:00,1.0,49,118144.0,50,38.0,11164.0
2018-11-15 00:00:00,1.0,49,51540.0,59,59.0,3147.0
2018-11-15 00:00:00,3.0,49,16381.0,63,42.0,1417.0
2018-11-15 00:00:00,1.0,50,174034.0,48,41.0,15270.0
2018-11-15 00:00:00,1.0,50,63007.0,19,30.0,7470.0
2018-11-15 00:00:00,2.0,50,220124.0,13,33.0,24087.0
2018-11-15 00:00:00,1.0,50,107294.0,6,43.0,9005.0
2018-11-15 00:00:00,0.0,50,261.0,61,45.0,21.0
2018-11-15 00:00:00,1.0,50,89857.0,10,43.0,7594.0
2018-11-15 00:00:00,1.0,50,119715.0,67,58.0,7404.0
2018-11-15 00:00:00,1.0,50,26883.0,57,63.0,1541.0
2018-11-15 00:00:00,2.0,50,4564.0,65,34.0,483.0
2018-11-15 00:00:00,2.0,50,71043.0,45,39.0,6514.0
2018-11-15 00:00:00,4.0,50,20165.0,41,29.0,2525.0
2018-11-15 00:00:00,1.0,50,37089.0,25,32.0,4191.0
