2018-07-21 00:00:00,2.0,53,9645.0,55,41.0,845.0
2018-07-21 00:00:00,1.0,53,32732.0,29,54.0,2176.0
2018-07-21 00:00:00,1.0,53,57058.0,26,33.0,6222.0
2018-07-21 00:00:00,1.0,53,87669.0,10,38.0,8331.0
2018-07-21 00:00:00,1.0,53,5514.0,72,39.0,505.0
2018-07-21 00:00:00,1.0,53,562140.0,2,38.0,53885.0
2018-07-21 00:00:00,2.0,53,288714.0,48,34.0,30159.0
2018-07-21 00:00:00,1.0,53,153755.0,19,30.0,18459.0
2018-07-21 00:00:00,2.0,53,101048.0,45,34.0,10804.0
2018-07-21 00:00:00,1.0,53,186229.0,38,58.0,11577.0
2018-07-21 00:00:00,1.0,53,310687.0,40,39.0,28381.0
2018-07-21 00:00:00,1.0,54,118739.0,49,39.0,10837.0
2018-07-21 00:00:00,1.0,54,31511.0,42,39.0,2937.0
2018-07-21 00:00:00,0.0,54,224520.0,5,48.0,16806.0
2018-07-21 00:00:00,3.0,54,339605.0,13,29.0,42194.0
2018-07-21 00:00:00,0.0,54,106341.0,11,51.0,7496.0
2018-07-21 00:00:00,3.0,54,93990.0,27,27.0,12450.0
2018-07-21 00:00:00,1.0,54,312514.0,21,53.0,21206.0
2018-07-21 00:00:00,1.0,54,179075.0,4,41.0,15743.0
2018-07-21 00:00:00,2.0,54,196316.0,68,31.0,23137.0
2018-07-21 00:00:00,1.0,54,109688.0,53,47.0,8409.0
2018-07-21 00:00:00,1.0,54,322358.0,7,51.0,22592.0
2018-07-21 00:00:00,1.0,54,72823.0,9,41.0,6342.0
2018-07-21 00:00:00,1.0,54,26695.0,74,50.0,1918.0
2018-07-21 00:00:00,0.0,54,16800.0,62,67.0,905.0
2018-07-21 00:00:00,0.0,54,135268.0,70,46.0,10587.0
2018-07-21 00:00:00,1.0,55,137763.0,38,61.0,8178.0
2018-07-21 00:00:00,1.0,55,296451.0,40,40.0,26712.0
2018-07-21 00:00:00,2.0,55,60582.0,69,45.0,4796.0
2018-07-21 00:00:00,1.0,55,297119.0,39,38.0,27992.0
2018-07-21 00:00:00,2.0,55,47755.0,66,47.0,3652.0
2018-07-21 00:00:00,5.0,55,14091.0,26,19.0,2604.0
2018-07-21 00:00:00,1.0,55,91754.0,10,40.0,8278.0
2018-07-21 00:00:00,2.0,55,8637.0,72,35.0,900.0
2018-07-21 00:00:00,1.0,55,479843.0,2,40.0,42982.0
2018-07-21 00:00:00,2.0,55,247777.0,48,38.0,23252.0
2018-07-21 00:00:00,2.0,55,102866.0,19,28.0,13222.0
2018-07-21 00:00:00,3.0,55,25067.0,44,41.0,2200.0
2018-07-21 00:00:00,2.0,55,107541.0,49,40.0,9694.0
2018-07-21 00:00:00,1.0,55,27148.0,55,49.0,2014.0
2018-07-21 00:00:00,3.0,55,161536.0,14,32.0,18271.0
2018-07-21 00:00:00,1.0,56,77550.0,47,38.0,7363.0
2018-07-21 00:00:00,1.0,56,201911.0,28,50.0,14663.0
2018-07-21 00:00:00,2.0,56,14933.0,62,42.0,1271.0
2018-07-21 00:00:00,1.0,56,290524.0,36,54.0,19539.0
2018-07-21 00:00:00,3.0,56,226802.0,13,26.0,30930.0
2018-07-21 00:00:00,1.0,56,101639.0,11,49.0,7526.0
2018-07-21 00:00:00,2.0,56,69792.0,27,29.0,8582.0
2018-07-21 00:00:00,5.0,56,3791.0,65,24.0,558.0
2018-07-21 00:00:00,2.0,56,8418.0,30,46.0,658.0
2018-07-21 00:00:00,1.0,56,119325.0,1,57.0,7511.0
2018-07-21 00:00:00,0.0,56,79813.0,37,49.0,5884.0
2018-07-21 00:00:00,2.0,56,31121.0,74,55.0,2022.0
2018-07-21 00:00:00,2.0,56,10866.0,54,42.0,936.0
2018-07-21 00:00:00,1.0,56,20077.0,59,62.0,1174.0
2018-07-21 00:00:00,1.0,57,9704.0,63,47.0,750.0
2018-07-21 00:00:00,1.0,57,51987.0,43,49.0,3804.0
2018-07-21 00:00:00,3.0,57,28111.0,41,39.0,2570.0
2018-07-21 00:00:00,2.0,57,20045.0,58,67.0,1084.0
2018-07-21 00:00:00,2.0,57,27629.0,31,51.0,1969.0
2018-07-21 00:00:00,2.0,57,6956.0,32,38.0,651.0
2018-07-21 00:00:00,1.0,57,71256.0,20,39.0,6641.0
2018-07-21 00:00:00,1.0,57,47692.0,29,58.0,2945.0
2018-07-21 00:00:00,0.0,57,789.0,60,47.0,60.0
2018-07-21 00:00:00,1.0,57,236684.0,21,52.0,16355.0
2018-07-21 00:00:00,1.0,57,130386.0,4,40.0,11829.0
2018-07-21 00:00:00,0.0,57,8151.0,73,59.0,497.0
2018-07-21 00:00:00,1.0,57,198632.0,22,42.0,16938.0
2018-07-21 00:00:00,1.0,57,199925.0,48,40.0,17800.0
2018-07-21 00:00:00,2.0,57,106885.0,19,28.0,13816.0
2018-07-21 00:00:00,1.0,58,305475.0,71,37.0,29389.0
2018-07-21 00:00:00,1.0,58,20085.0,74,58.0,1252.0
2018-07-21 00:00:00,1.0,58,347683.0,36,53.0,23667.0
2018-07-21 00:00:00,3.0,58,224995.0,13,28.0,29302.0
2018-07-21 00:00:00,1.0,58,92479.0,11,49.0,6832.0
2018-07-21 00:00:00,2.0,58,46272.0,27,27.0,6127.0
2018-07-21 00:00:00,0.0,58,91001.0,15,43.0,7643.0
2018-07-21 00:00:00,3.0,58,198913.0,51,28.0,25301.0
2018-07-21 00:00:00,2.0,58,33405.0,46,46.0,2632.0
2018-07-21 00:00:00,0.0,58,37471.0,56,73.0,1851.0
2018-07-21 00:00:00,1.0,58,94355.0,53,47.0,7253.0
2018-07-21 00:00:00,1.0,58,35558.0,44,56.0,2279.0
2018-07-21 00:00:00,1.0,58,121040.0,49,43.0,10060.0
2018-07-21 00:00:00,2.0,58,18867.0,55,39.0,1745.0
2018-07-21 00:00:00,2.0,58,96189.0,45,37.0,9318.0
2018-07-21 00:00:00,2.0,59,90149.0,53,43.0,7536.0
2018-07-21 00:00:00,3.0,59,80512.0,52,47.0,6125.0
2018-07-21 00:00:00,1.0,59,23030.0,58,64.0,1295.0
2018-07-21 00:00:00,2.0,59,19235.0,31,48.0,1431.0
2018-07-21 00:00:00,1.0,59,11788.0,32,38.0,1121.0
2018-07-21 00:00:00,0.0,59,58632.0,20,47.0,4531.0
2018-07-21 00:00:00,1.0,59,40344.0,29,61.0,2383.0
2018-07-21 00:00:00,0.0,59,8699.0,60,45.0,695.0
2018-07-21 00:00:00,1.0,59,69683.0,10,43.0,5783.0
2018-07-21 00:00:00,1.0,59,19370.0,72,35.0,2014.0
2018-07-21 00:00:00,1.0,59,422219.0,2,39.0,38924.0
2018-07-21 00:00:00,2.0,59,104630.0,45,37.0,10087.0
2018-07-21 00:00:00,1.0,59,163105.0,38,59.0,9949.0
2018-07-21 00:00:00,1.0,59,336460.0,40,46.0,26370.0
2018-07-21 00:00:00,0.0,60,87842.0,11,51.0,6203.0
2018-07-21 00:00:00,2.0,60,69869.0,27,27.0,9445.0
2018-07-21 00:00:00,2.0,60,39458.0,74,59.0,2388.0
2018-07-21 00:00:00,0.0,60,244042.0,21,56.0,15700.0
2018-07-21 00:00:00,1.0,60,119103.0,4,41.0,10478.0
2018-07-21 00:00:00,0.0,60,17695.0,73,55.0,1153.0
2018-07-21 00:00:00,1.0,60,128926.0,50,39.0,11768.0
2018-07-21 00:00:00,0.0,60,20131.0,59,42.0,1726.0
2018-07-21 00:00:00,1.0,60,23794.0,63,46.0,1877.0
2018-07-21 00:00:00,1.0,60,344308.0,71,37.0,33220.0
2018-07-21 00:00:00,3.0,60,29760.0,41,38.0,2819.0
2018-07-21 00:00:00,1.0,60,36031.0,58,74.0,1754.0
2018-07-21 00:00:00,2.0,60,23727.0,31,37.0,2291.0
2018-07-21 00:00:00,0.0,60,11405.0,32,55.0,749.0
2018-07-21 00:00:00,0.0,60,64762.0,20,44.0,5339.0
2018-07-21 00:00:00,1.0,61,296870.0,71,39.0,27248.0
2018-07-21 00:00:00,0.0,61,53915.0,74,63.0,3072.0
2018-07-21 00:00:00,1.0,61,67880.0,18,40.0,6118.0
2018-07-21 00:00:00,1.0,61,187083.0,23,44.0,15160.0
2018-07-21 00:00:00,3.0,61,167830.0,68,28.0,21871.0
2018-07-21 00:00:00,2.0,61,6798.0,64,34.0,713.0
2018-07-21 00:00:00,1.0,61,104364.0,17,31.0,11935.0
2018-07-21 00:00:00,2.0,61,141771.0,14,36.0,14158.0
2018-07-21 00:00:00,1.0,61,227861.0,28,56.0,14533.0
2018-07-21 00:00:00,2.0,61,21977.0,62,53.0,1499.0
2018-07-21 00:00:00,2.0,61,367050.0,36,50.0,26497.0
2018-07-21 00:00:00,3.0,61,200946.0,13,29.0,25044.0
2018-07-21 00:00:00,1.0,61,82500.0,11,47.0,6257.0
2018-07-21 00:00:00,2.0,61,68954.0,27,30.0,8202.0
2018-07-21 00:00:00,0.0,61,76649.0,15,45.0,6111.0
2018-07-21 00:00:00,1.0,62,150697.0,38,59.0,9240.0
2018-07-21 00:00:00,1.0,62,277210.0,40,47.0,21423.0
2018-07-21 00:00:00,2.0,62,62244.0,27,26.0,8589.0
2018-07-21 00:00:00,0.0,62,77002.0,15,46.0,6027.0
2018-07-21 00:00:00,2.0,62,175776.0,51,30.0,20927.0
2018-07-21 00:00:00,1.0,62,37271.0,46,53.0,2515.0
2018-07-21 00:00:00,2.0,62,35124.0,56,45.0,2824.0
2018-07-21 00:00:00,2.0,62,20857.0,44,32.0,2338.0
2018-07-21 00:00:00,1.0,62,102513.0,49,50.0,7330.0
2018-07-21 00:00:00,1.0,62,24179.0,55,52.0,1674.0
2018-07-21 00:00:00,1.0,62,25772.0,8,29.0,3228.0
2018-07-21 00:00:00,2.0,62,43052.0,33,44.0,3519.0
2018-07-21 00:00:00,1.0,62,102515.0,6,43.0,8678.0
2018-07-21 00:00:00,1.0,62,101094.0,17,34.0,10705.0
2018-07-21 00:00:00,1.0,62,141773.0,14,37.0,13912.0
2018-07-21 00:00:00,2.0,63,226857.0,22,42.0,19257.0
2018-07-21 00:00:00,1.0,63,60287.0,35,48.0,4567.0
2018-07-21 00:00:00,0.0,63,246424.0,28,59.0,15059.0
2018-07-21 00:00:00,3.0,63,26625.0,62,43.0,2253.0
2018-07-21 00:00:00,2.0,63,431936.0,36,51.0,30634.0
2018-07-21 00:00:00,3.0,63,188486.0,13,26.0,26138.0
2018-07-21 00:00:00,1.0,63,89786.0,11,52.0,6194.0
2018-07-21 00:00:00,3.0,63,65464.0,27,27.0,8854.0
2018-07-21 00:00:00,1.0,63,90649.0,15,42.0,7725.0
2018-07-21 00:00:00,3.0,63,173114.0,51,28.0,22355.0
2018-07-21 00:00:00,1.0,63,51551.0,46,54.0,3448.0
2018-07-21 00:00:00,2.0,63,32094.0,56,57.0,2031.0
2018-07-21 00:00:00,1.0,63,117730.0,53,52.0,8215.0
2018-07-21 00:00:00,3.0,63,90069.0,52,43.0,7575.0
2018-07-21 00:00:00,1.0,64,8582.0,74,72.0,428.0
2018-07-21 00:00:00,2.0,64,165389.0,51,29.0,20414.0
2018-07-21 00:00:00,2.0,64,24392.0,44,44.0,1999.0
2018-07-21 00:00:00,1.0,64,97306.0,49,44.0,7961.0
2018-07-21 00:00:00,1.0,64,26101.0,55,44.0,2148.0
2018-07-21 00:00:00,2.0,64,23837.0,8,28.0,3070.0
2018-07-21 00:00:00,3.0,64,34138.0,33,39.0,3168.0
2018-07-21 00:00:00,1.0,64,110881.0,6,43.0,9340.0
2018-07-21 00:00:00,1.0,64,5019.0,61,47.0,388.0
2018-07-21 00:00:00,3.0,64,6101.0,65,31.0,714.0
2018-07-21 00:00:00,1.0,64,370501.0,2,40.0,32936.0
2018-07-21 00:00:00,1.0,64,204869.0,48,45.0,16439.0
2018-07-21 00:00:00,2.0,64,80196.0,19,28.0,10408.0
2018-07-21 00:00:00,2.0,64,96069.0,45,38.0,9216.0
2018-07-21 00:00:00,1.0,64,206111.0,38,57.0,12962.0
2018-07-21 00:00:00,5.0,65,19091.0,41,30.0,2297.0
2018-07-21 00:00:00,1.0,65,35214.0,58,52.0,2443.0
2018-07-21 00:00:00,1.0,65,11629.0,31,54.0,780.0
2018-07-21 00:00:00,1.0,65,12655.0,32,34.0,1337.0
2018-07-21 00:00:00,0.0,65,69764.0,20,47.0,5346.0
2018-07-21 00:00:00,1.0,65,168359.0,23,46.0,13187.0
2018-07-21 00:00:00,2.0,65,195642.0,68,29.0,24689.0
2018-07-21 00:00:00,2.0,65,8414.0,64,35.0,871.0
2018-07-21 00:00:00,1.0,65,103654.0,17,32.0,11541.0
2018-07-21 00:00:00,2.0,65,157850.0,14,34.0,16562.0
2018-07-21 00:00:00,1.0,65,233640.0,22,49.0,17201.0
2018-07-21 00:00:00,2.0,65,62700.0,35,39.0,5736.0
2018-07-21 00:00:00,3.0,65,63872.0,27,29.0,8015.0
2018-07-21 00:00:00,1.0,65,96342.0,15,40.0,8661.0
2018-07-21 00:00:00,2.0,65,188201.0,51,29.0,23086.0
2018-07-21 00:00:00,1.0,66,356059.0,71,38.0,33475.0
2018-07-21 00:00:00,1.0,66,31829.0,74,55.0,2102.0
2018-07-21 00:00:00,2.0,66,181796.0,13,31.0,21380.0
2018-07-21 00:00:00,1.0,66,104805.0,11,50.0,7545.0
2018-07-21 00:00:00,3.0,66,75886.0,27,28.0,9914.0
2018-07-21 00:00:00,0.0,66,118259.0,15,44.0,9687.0
2018-07-21 00:00:00,3.0,66,226813.0,51,30.0,27445.0
2018-07-21 00:00:00,1.0,66,52706.0,46,49.0,3884.0
2018-07-21 00:00:00,1.0,66,29180.0,56,54.0,1930.0
2018-07-21 00:00:00,1.0,66,114469.0,53,56.0,7405.0
2018-07-21 00:00:00,3.0,66,100996.0,52,45.0,8068.0
2018-07-21 00:00:00,1.0,66,28594.0,44,52.0,1985.0
2018-07-21 00:00:00,1.0,66,125442.0,49,45.0,9954.0
2018-07-21 00:00:00,1.0,66,26519.0,55,45.0,2134.0
2018-07-21 00:00:00,2.0,66,23499.0,8,26.0,3243.0
2018-07-21 00:00:00,2.0,67,106455.0,47,39.0,9891.0
2018-07-21 00:00:00,1.0,67,166107.0,67,59.0,10171.0
2018-07-21 00:00:00,1.0,67,32321.0,55,49.0,2361.0
2018-07-21 00:00:00,1.0,67,26276.0,8,28.0,3352.0
2018-07-21 00:00:00,2.0,67,31525.0,33,52.0,2183.0
2018-07-21 00:00:00,1.0,67,112533.0,6,42.0,9636.0
2018-07-21 00:00:00,1.0,67,1213.0,61,37.0,119.0
2018-07-21 00:00:00,5.0,67,6766.0,65,25.0,992.0
2018-07-21 00:00:00,4.0,67,1607.0,30,22.0,265.0
2018-07-21 00:00:00,1.0,67,148749.0,1,54.0,9972.0
2018-07-21 00:00:00,1.0,67,134420.0,37,54.0,9011.0
2018-07-21 00:00:00,1.0,67,384951.0,40,49.0,28245.0
2018-07-21 00:00:00,1.0,67,180517.0,70,44.0,14926.0
2018-07-21 00:00:00,1.0,67,55375.0,12,38.0,5261.0
2018-07-21 00:00:00,1.0,67,180865.0,7,53.0,12398.0
2018-07-21 00:00:00,1.0,68,231329.0,48,44.0,19104.0
2018-07-21 00:00:00,1.0,68,77315.0,19,33.0,8336.0
2018-07-21 00:00:00,0.0,68,255453.0,28,59.0,15470.0
2018-07-21 00:00:00,2.0,68,24805.0,62,46.0,1938.0
2018-07-21 00:00:00,1.0,68,605023.0,36,52.0,41930.0
2018-07-21 00:00:00,2.0,68,193841.0,13,32.0,21652.0
2018-07-21 00:00:00,1.0,68,114669.0,11,51.0,8028.0
2018-07-21 00:00:00,2.0,68,82241.0,27,30.0,9919.0
2018-07-21 00:00:00,0.0,68,93338.0,15,44.0,7621.0
2018-07-21 00:00:00,0.0,68,206870.0,7,57.0,12966.0
2018-07-21 00:00:00,1.0,68,37475.0,9,36.0,3753.0
2018-07-21 00:00:00,1.0,68,105474.0,43,47.0,8085.0
2018-07-21 00:00:00,0.0,68,67499.0,18,42.0,5744.0
2018-07-21 00:00:00,0.0,68,239867.0,23,48.0,18051.0
2018-07-21 00:00:00,1.0,69,70787.0,18,40.0,6345.0
2018-07-21 00:00:00,1.0,69,245269.0,23,46.0,19042.0
2018-07-21 00:00:00,2.0,69,32105.0,44,52.0,2207.0
2018-07-21 00:00:00,1.0,69,173916.0,49,45.0,13941.0
2018-07-21 00:00:00,3.0,69,21929.0,55,40.0,1967.0
2018-07-21 00:00:00,1.0,69,25378.0,8,30.0,3022.0
2018-07-21 00:00:00,2.0,69,43577.0,33,51.0,3093.0
2018-07-21 00:00:00,0.0,69,102599.0,6,46.0,7982.0
2018-07-21 00:00:00,1.0,69,192471.0,50,40.0,17289.0
2018-07-21 00:00:00,1.0,69,42003.0,59,66.0,2301.0
2018-07-21 00:00:00,2.0,69,24722.0,63,45.0,1994.0
2018-07-21 00:00:00,1.0,69,448647.0,71,41.0,39727.0
2018-07-21 00:00:00,0.0,69,29498.0,74,66.0,1601.0
2018-07-21 00:00:00,2.0,69,92224.0,27,29.0,11414.0
2018-07-21 00:00:00,0.0,69,95866.0,15,47.0,7358.0
2018-07-21 00:00:00,3.0,70,84059.0,27,28.0,10726.0
2018-07-21 00:00:00,0.0,70,101237.0,15,47.0,7711.0
2018-07-21 00:00:00,2.0,70,64613.0,41,39.0,5918.0
2018-07-21 00:00:00,0.0,70,51412.0,58,68.0,2709.0
2018-07-21 00:00:00,1.0,70,21503.0,31,50.0,1536.0
2018-07-21 00:00:00,0.0,70,15740.0,32,42.0,1363.0
2018-07-21 00:00:00,0.0,70,10319.0,72,37.0,998.0
2018-07-21 00:00:00,1.0,70,433317.0,2,41.0,37803.0
2018-07-21 00:00:00,1.0,70,240166.0,48,41.0,21297.0
2018-07-21 00:00:00,1.0,70,72817.0,19,30.0,8673.0
2018-07-21 00:00:00,1.0,70,125490.0,45,45.0,10058.0
2018-07-21 00:00:00,1.0,70,243701.0,38,57.0,15269.0
2018-07-21 00:00:00,1.0,70,404593.0,40,49.0,29916.0
2018-07-21 00:00:00,1.0,70,46032.0,33,52.0,3208.0
2018-07-21 00:00:00,1.0,70,103225.0,6,44.0,8426.0
2018-07-21 00:00:00,2.0,71,38681.0,33,48.0,2894.0
2018-07-21 00:00:00,1.0,71,124733.0,6,43.0,10526.0
2018-07-21 00:00:00,1.0,71,16084.0,54,56.0,1039.0
2018-07-21 00:00:00,0.0,71,110282.0,34,59.0,6762.0
2018-07-21 00:00:00,1.0,71,406084.0,3,47.0,31228.0
2018-07-21 00:00:00,1.0,71,96882.0,18,40.0,8786.0
2018-07-21 00:00:00,1.0,71,192923.0,23,45.0,15580.0
2018-07-21 00:00:00,2.0,71,198763.0,68,29.0,24753.0
2018-07-21 00:00:00,3.0,71,13724.0,64,29.0,1728.0
2018-07-21 00:00:00,1.0,71,93084.0,17,32.0,10509.0
2018-07-21 00:00:00,1.0,71,175093.0,14,38.0,16786.0
2018-07-21 00:00:00,1.0,71,274434.0,22,50.0,19659.0
2018-07-21 00:00:00,1.0,71,105361.0,35,49.0,7714.0
2018-07-21 00:00:00,0.0,71,19660.0,31,57.0,1234.0
2018-07-21 00:00:00,0.0,71,13276.0,32,43.0,1120.0
2018-07-21 00:00:00,1.0,72,76543.0,62,50.0,5487.0
2018-07-21 00:00:00,2.0,72,583416.0,36,49.0,43293.0
2018-07-21 00:00:00,3.0,72,204171.0,13,28.0,26289.0
2018-07-21 00:00:00,1.0,72,118117.0,11,53.0,8075.0
2018-07-21 00:00:00,2.0,72,100267.0,27,31.0,11830.0
2018-07-21 00:00:00,0.0,72,120311.0,15,49.0,8821.0
2018-07-21 00:00:00,1.0,72,257023.0,51,36.0,25973.0
2018-07-21 00:00:00,1.0,72,69649.0,46,56.0,4500.0
2018-07-21 00:00:00,2.0,72,59456.0,56,59.0,3607.0
2018-07-21 00:00:00,1.0,72,171651.0,53,56.0,11100.0
2018-07-21 00:00:00,2.0,72,141007.0,52,51.0,10012.0
2018-07-21 00:00:00,2.0,72,110905.0,47,37.0,10732.0
2018-07-21 00:00:00,2.0,72,206056.0,67,54.0,13860.0
2018-07-21 00:00:00,1.0,72,46364.0,44,53.0,3152.0
2018-07-21 00:00:00,1.0,72,177716.0,49,47.0,13641.0
2018-07-21 00:00:00,2.0,73,71033.0,69,39.0,6574.0
2018-07-21 00:00:00,1.0,73,376353.0,39,48.0,28069.0
2018-07-21 00:00:00,0.0,73,363158.0,28,58.0,22518.0
2018-07-21 00:00:00,1.0,73,63375.0,62,54.0,4199.0
2018-07-21 00:00:00,2.0,73,591219.0,36,50.0,42964.0
2018-07-21 00:00:00,2.0,73,37421.0,29,45.0,2972.0
2018-07-21 00:00:00,3.0,73,11624.0,60,35.0,1212.0
2018-07-21 00:00:00,0.0,73,286281.0,21,60.0,17046.0
2018-07-21 00:00:00,0.0,73,156378.0,4,42.0,13293.0
2018-07-21 00:00:00,1.0,73,10150.0,73,40.0,923.0
2018-07-21 00:00:00,1.0,73,209956.0,50,39.0,19470.0
2018-07-21 00:00:00,1.0,73,49634.0,59,60.0,3002.0
2018-07-21 00:00:00,2.0,73,62623.0,63,53.0,4214.0
2018-07-21 00:00:00,1.0,73,589076.0,71,41.0,51132.0
2018-07-21 00:00:00,1.0,74,53247.0,74,61.0,3125.0
2018-07-21 00:00:00,1.0,74,206930.0,24,37.0,20019.0
2018-07-21 00:00:00,3.0,74,30166.0,44,40.0,2698.0
2018-07-21 00:00:00,1.0,74,156277.0,49,49.0,11399.0
2018-07-21 00:00:00,1.0,74,105481.0,69,45.0,8442.0
2018-07-21 00:00:00,1.0,74,373104.0,39,50.0,27130.0
2018-07-21 00:00:00,2.0,74,104721.0,66,53.0,7069.0
2018-07-21 00:00:00,2.0,74,39460.0,26,30.0,4659.0
2018-07-21 00:00:00,2.0,74,104290.0,10,41.0,9065.0
2018-07-21 00:00:00,1.0,74,9572.0,72,38.0,896.0
2018-07-21 00:00:00,1.0,74,465563.0,2,44.0,38319.0
2018-07-21 00:00:00,2.0,74,271868.0,48,41.0,24046.0
2018-07-21 00:00:00,2.0,74,80332.0,19,30.0,9752.0
