2018-07-03 00:00:00,3.0,189,331122.0,58,41.0,29294.0
2018-07-03 00:00:00,3.0,189,171047.0,31,38.0,16127.0
2018-07-03 00:00:00,2.0,189,90690.0,32,34.0,9469.0
2018-07-03 00:00:00,3.0,189,235076.0,20,28.0,29991.0
2018-07-03 00:00:00,3.0,190,206973.0,31,41.0,18084.0
2018-07-03 00:00:00,1.0,190,65376.0,32,32.0,7250.0
2018-07-03 00:00:00,1.0,190,89089.0,72,34.0,9459.0
2018-07-03 00:00:00,4.0,190,1076788.0,2,27.0,145327.0
2018-07-03 00:00:00,2.0,190,728241.0,22,35.0,75543.0
2018-07-03 00:00:00,4.0,190,759678.0,35,31.0,88547.0
2018-07-03 00:00:00,4.0,190,439392.0,57,34.0,47137.0
2018-07-03 00:00:00,2.0,190,897207.0,34,40.0,81152.0
2018-07-03 00:00:00,3.0,190,1023115.0,3,37.0,98301.0
2018-07-03 00:00:00,5.0,190,190421.0,18,24.0,28267.0
2018-07-03 00:00:00,3.0,190,691857.0,50,29.0,85670.0
2018-07-03 00:00:00,3.0,190,332663.0,59,40.0,30288.0
2018-07-03 00:00:00,3.0,190,251851.0,63,36.0,25495.0
2018-07-03 00:00:00,4.0,190,269192.0,54,31.0,31065.0
2018-07-03 00:00:00,3.0,190,303402.0,25,24.0,44890.0
2018-07-03 00:00:00,3.0,191,154176.0,12,31.0,17832.0
2018-07-03 00:00:00,9.0,191,395425.0,7,23.0,62510.0
2018-07-03 00:00:00,5.0,191,222727.0,9,23.0,34287.0
2018-07-03 00:00:00,3.0,191,571938.0,43,36.0,56865.0
2018-07-03 00:00:00,2.0,191,122960.0,60,35.0,12804.0
2018-07-03 00:00:00,3.0,191,866594.0,21,37.0,83415.0
2018-07-03 00:00:00,4.0,191,633769.0,70,28.0,80056.0
2018-07-03 00:00:00,4.0,191,548698.0,24,26.0,75446.0
2018-07-03 00:00:00,3.0,191,503054.0,5,31.0,58191.0
2018-07-03 00:00:00,1.0,191,242495.0,16,40.0,22019.0
2018-07-03 00:00:00,4.0,191,448349.0,57,35.0,46626.0
2018-07-03 00:00:00,3.0,191,946371.0,34,40.0,85777.0
2018-07-03 00:00:00,4.0,191,521912.0,4,25.0,74729.0
2018-07-03 00:00:00,1.0,191,124532.0,73,39.0,11416.0
2018-07-03 00:00:00,3.0,191,656269.0,50,30.0,79037.0
2018-07-03 00:00:00,3.0,192,336630.0,44,35.0,34634.0
2018-07-03 00:00:00,3.0,192,590611.0,49,40.0,53531.0
2018-07-03 00:00:00,3.0,192,623286.0,43,38.0,59418.0
2018-07-03 00:00:00,4.0,192,320156.0,25,23.0,49559.0
2018-07-03 00:00:00,4.0,192,617030.0,42,31.0,71206.0
2018-07-03 00:00:00,7.0,192,313152.0,69,22.0,52364.0
2018-07-03 00:00:00,3.0,192,961679.0,39,28.0,123857.0
2018-07-03 00:00:00,4.0,192,756181.0,66,38.0,71871.0
2018-07-03 00:00:00,3.0,192,148212.0,26,24.0,22068.0
2018-07-03 00:00:00,4.0,192,291494.0,10,26.0,40761.0
2018-07-03 00:00:00,0.0,192,93195.0,72,40.0,8445.0
2018-07-03 00:00:00,4.0,192,1063048.0,2,27.0,139330.0
2018-07-03 00:00:00,4.0,192,1045630.0,48,36.0,104126.0
2018-07-03 00:00:00,5.0,192,171619.0,19,21.0,29497.0
2018-07-03 00:00:00,2.0,193,695441.0,22,35.0,71229.0
2018-07-03 00:00:00,4.0,193,541476.0,41,29.0,67946.0
2018-07-03 00:00:00,4.0,193,527547.0,24,26.0,74420.0
2018-07-03 00:00:00,2.0,193,945933.0,36,42.0,81704.0
2018-07-03 00:00:00,4.0,193,375146.0,33,30.0,45650.0
2018-07-03 00:00:00,5.0,193,379414.0,6,25.0,53847.0
2018-07-03 00:00:00,0.0,193,86139.0,61,45.0,6937.0
2018-07-03 00:00:00,3.0,193,285221.0,10,27.0,37532.0
2018-07-03 00:00:00,4.0,193,897426.0,23,28.0,114630.0
2018-07-03 00:00:00,4.0,193,158605.0,64,28.0,20629.0
2018-07-03 00:00:00,1.0,193,93567.0,72,37.0,9064.0
2018-07-03 00:00:00,5.0,193,520327.0,68,22.0,86230.0
2018-07-03 00:00:00,3.0,193,763187.0,53,48.0,56780.0
2018-07-03 00:00:00,5.0,193,777793.0,52,31.0,90943.0
2018-07-03 00:00:00,3.0,193,1024939.0,47,33.0,111201.0
2018-07-03 00:00:00,3.0,194,135286.0,12,29.0,16697.0
2018-07-03 00:00:00,3.0,194,187364.0,31,40.0,16779.0
2018-07-03 00:00:00,3.0,194,224590.0,63,34.0,23491.0
2018-07-03 00:00:00,3.0,194,889218.0,71,30.0,105166.0
2018-07-03 00:00:00,1.0,194,305508.0,74,53.0,20712.0
2018-07-03 00:00:00,4.0,194,199103.0,54,31.0,23089.0
2018-07-03 00:00:00,4.0,194,302474.0,25,23.0,47432.0
2018-07-03 00:00:00,1.0,194,73711.0,32,35.0,7495.0
2018-07-03 00:00:00,4.0,194,277108.0,20,28.0,35033.0
2018-07-03 00:00:00,1.0,194,337703.0,29,43.0,28420.0
2018-07-03 00:00:00,2.0,194,122874.0,60,35.0,12613.0
2018-07-03 00:00:00,2.0,194,1003246.0,21,39.0,92990.0
2018-07-03 00:00:00,4.0,194,546854.0,4,25.0,79508.0
2018-07-03 00:00:00,0.0,194,145476.0,73,43.0,12231.0
2018-07-03 00:00:00,3.0,194,650278.0,50,30.0,77626.0
2018-07-03 00:00:00,3.0,195,345062.0,59,41.0,30671.0
2018-07-03 00:00:00,3.0,195,227930.0,63,37.0,22395.0
2018-07-03 00:00:00,3.0,195,339334.0,58,38.0,31932.0
2018-07-03 00:00:00,3.0,195,166468.0,31,36.0,16551.0
2018-07-03 00:00:00,1.0,195,87043.0,32,36.0,8589.0
2018-07-03 00:00:00,4.0,195,244595.0,20,27.0,32268.0
2018-07-03 00:00:00,1.0,195,301675.0,29,42.0,26151.0
2018-07-03 00:00:00,2.0,195,126852.0,60,34.0,13403.0
2018-07-03 00:00:00,2.0,195,905038.0,21,39.0,83711.0
2018-07-03 00:00:00,5.0,195,566457.0,4,24.0,84909.0
2018-07-03 00:00:00,4.0,195,534055.0,41,29.0,66148.0
2018-07-03 00:00:00,5.0,195,200607.0,9,24.0,29933.0
2018-07-03 00:00:00,3.0,195,636346.0,43,35.0,65319.0
2018-07-03 00:00:00,4.0,195,1033697.0,2,28.0,134123.0
2018-07-03 00:00:00,4.0,195,861298.0,48,33.0,94329.0
2018-07-03 00:00:00,3.0,196,738185.0,28,35.0,75443.0
2018-07-03 00:00:00,3.0,196,339067.0,62,36.0,33508.0
2018-07-03 00:00:00,3.0,196,261755.0,10,26.0,36648.0
2018-07-03 00:00:00,2.0,196,92651.0,72,34.0,9780.0
2018-07-03 00:00:00,4.0,196,962481.0,2,27.0,126053.0
2018-07-03 00:00:00,4.0,196,854136.0,48,33.0,94031.0
2018-07-03 00:00:00,2.0,196,371024.0,74,54.0,24781.0
2018-07-03 00:00:00,4.0,196,438923.0,5,28.0,55815.0
2018-07-03 00:00:00,1.0,196,200377.0,16,38.0,18788.0
2018-07-03 00:00:00,4.0,196,347238.0,57,30.0,41179.0
2018-07-03 00:00:00,3.0,196,848533.0,34,40.0,76967.0
2018-07-03 00:00:00,3.0,196,1115959.0,3,36.0,111311.0
2018-07-03 00:00:00,9.0,196,284924.0,17,16.0,62604.0
2018-07-03 00:00:00,4.0,196,375796.0,14,27.0,50686.0
2018-07-03 00:00:00,4.0,196,323408.0,44,32.0,36389.0
2018-07-03 00:00:00,4.0,197,298257.0,25,23.0,46105.0
2018-07-03 00:00:00,4.0,197,452690.0,5,28.0,58204.0
2018-07-03 00:00:00,3.0,197,1069630.0,40,33.0,118282.0
2018-07-03 00:00:00,4.0,197,624323.0,66,35.0,65141.0
2018-07-03 00:00:00,4.0,197,247724.0,63,35.0,25781.0
2018-07-03 00:00:00,3.0,197,865065.0,71,30.0,104143.0
2018-07-03 00:00:00,4.0,197,958831.0,2,27.0,127806.0
2018-07-03 00:00:00,4.0,197,750246.0,48,32.0,83396.0
2018-07-03 00:00:00,8.0,197,273885.0,17,17.0,58778.0
2018-07-03 00:00:00,2.0,197,204356.0,16,36.0,20580.0
2018-07-03 00:00:00,4.0,197,402451.0,57,32.0,44856.0
2018-07-03 00:00:00,4.0,197,412965.0,27,25.0,59765.0
2018-07-03 00:00:00,4.0,197,64318.0,65,25.0,9151.0
2018-07-03 00:00:00,3.0,197,80402.0,30,33.0,8659.0
2018-07-03 00:00:00,3.0,198,917758.0,47,32.0,102592.0
2018-07-03 00:00:00,5.0,198,955269.0,67,34.0,100633.0
2018-07-03 00:00:00,3.0,198,870317.0,21,39.0,81342.0
2018-07-03 00:00:00,5.0,198,525133.0,4,24.0,80016.0
2018-07-03 00:00:00,1.0,198,118250.0,73,39.0,11011.0
2018-07-03 00:00:00,3.0,198,665066.0,50,30.0,79811.0
2018-07-03 00:00:00,2.0,198,333335.0,59,41.0,29256.0
2018-07-03 00:00:00,4.0,198,240126.0,63,34.0,25363.0
2018-07-03 00:00:00,3.0,198,229137.0,54,33.0,25101.0
2018-07-03 00:00:00,4.0,198,312137.0,25,23.0,48819.0
2018-07-03 00:00:00,3.0,198,599245.0,42,33.0,65050.0
2018-07-03 00:00:00,8.0,198,354195.0,69,21.0,60113.0
2018-07-03 00:00:00,4.0,198,888772.0,39,26.0,124015.0
2018-07-03 00:00:00,4.0,198,725603.0,66,35.0,75540.0
2018-07-03 00:00:00,3.0,198,132609.0,26,23.0,20930.0
2018-07-03 00:00:00,4.0,199,417132.0,56,34.0,44088.0
2018-07-03 00:00:00,3.0,199,716227.0,53,47.0,54840.0
2018-07-03 00:00:00,6.0,199,767889.0,52,29.0,95452.0
2018-07-03 00:00:00,3.0,199,926557.0,47,31.0,107081.0
2018-07-03 00:00:00,6.0,199,931071.0,67,33.0,102358.0
2018-07-03 00:00:00,3.0,199,224553.0,11,36.0,22586.0
2018-07-03 00:00:00,4.0,199,396725.0,27,25.0,57213.0
2018-07-03 00:00:00,3.0,199,185966.0,15,28.0,23613.0
2018-07-03 00:00:00,6.0,199,356788.0,51,21.0,60990.0
2018-07-03 00:00:00,4.0,199,360989.0,44,31.0,42221.0
2018-07-03 00:00:00,4.0,199,563743.0,49,37.0,54858.0
2018-07-03 00:00:00,3.0,199,305187.0,55,31.0,35076.0
2018-07-03 00:00:00,8.0,199,125545.0,8,15.0,30054.0
2018-07-03 00:00:00,3.0,199,428751.0,33,32.0,47533.0
2018-07-03 00:00:00,3.0,199,446212.0,1,33.0,49212.0
2018-07-03 00:00:00,3.0,200,1035549.0,3,35.0,107755.0
2018-07-03 00:00:00,8.0,200,194386.0,18,19.0,36959.0
2018-07-03 00:00:00,3.0,200,227306.0,54,33.0,24800.0
2018-07-03 00:00:00,4.0,200,312564.0,25,22.0,50371.0
2018-07-03 00:00:00,4.0,200,878617.0,23,28.0,114403.0
2018-07-03 00:00:00,6.0,200,495840.0,68,21.0,85890.0
2018-07-03 00:00:00,3.0,200,132926.0,64,29.0,16618.0
2018-07-03 00:00:00,8.0,200,271307.0,17,17.0,58182.0
2018-07-03 00:00:00,4.0,200,360706.0,14,26.0,50135.0
2018-07-03 00:00:00,3.0,200,710119.0,22,34.0,76303.0
2018-07-03 00:00:00,4.0,200,603165.0,35,29.0,74917.0
2018-07-03 00:00:00,2.0,200,1063024.0,36,43.0,89043.0
2018-07-03 00:00:00,6.0,200,404840.0,13,20.0,74693.0
2018-07-03 00:00:00,3.0,200,236610.0,11,36.0,23979.0
2018-07-03 00:00:00,4.0,200,408452.0,27,24.0,61699.0
2018-07-03 00:00:00,2.0,201,1218161.0,36,46.0,96327.0
2018-07-03 00:00:00,6.0,201,387747.0,13,21.0,67385.0
2018-07-03 00:00:00,4.0,201,805372.0,39,26.0,113522.0
2018-07-03 00:00:00,4.0,201,732609.0,66,38.0,68600.0
2018-07-03 00:00:00,4.0,201,152682.0,26,23.0,23976.0
2018-07-03 00:00:00,4.0,201,253327.0,10,25.0,37125.0
2018-07-03 00:00:00,2.0,201,81603.0,72,35.0,8294.0
2018-07-03 00:00:00,6.0,201,471138.0,68,21.0,82349.0
2018-07-03 00:00:00,4.0,201,150991.0,64,28.0,19191.0
2018-07-03 00:00:00,8.0,201,249946.0,17,18.0,50898.0
2018-07-03 00:00:00,4.0,201,360491.0,14,28.0,46970.0
2018-07-03 00:00:00,3.0,201,683267.0,22,34.0,72848.0
2018-07-03 00:00:00,4.0,201,323678.0,44,33.0,35376.0
2018-07-03 00:00:00,3.0,201,542371.0,49,38.0,51287.0
2018-07-03 00:00:00,3.0,201,308831.0,55,33.0,33194.0
2018-07-03 00:00:00,3.0,202,741845.0,28,34.0,78365.0
2018-07-03 00:00:00,3.0,202,346331.0,55,34.0,36934.0
2018-07-03 00:00:00,8.0,202,128401.0,8,16.0,29761.0
2018-07-03 00:00:00,3.0,202,445444.0,33,34.0,47113.0
2018-07-03 00:00:00,6.0,202,372209.0,6,24.0,56140.0
2018-07-03 00:00:00,3.0,202,1054456.0,3,37.0,101794.0
2018-07-03 00:00:00,1.0,202,79031.0,61,40.0,7074.0
2018-07-03 00:00:00,5.0,202,765945.0,70,28.0,97438.0
2018-07-03 00:00:00,6.0,202,377273.0,51,22.0,63134.0
2018-07-03 00:00:00,4.0,202,438052.0,1,29.0,55078.0
2018-07-03 00:00:00,4.0,202,850620.0,48,36.0,85347.0
2018-07-03 00:00:00,6.0,202,201650.0,19,20.0,36638.0
2018-07-03 00:00:00,4.0,202,369890.0,14,26.0,52017.0
2018-07-03 00:00:00,2.0,202,768115.0,22,34.0,80600.0
2018-07-03 00:00:00,2.0,203,967420.0,36,41.0,84080.0
2018-07-03 00:00:00,6.0,203,307469.0,13,20.0,54968.0
2018-07-03 00:00:00,4.0,203,197832.0,11,33.0,21386.0
2018-07-03 00:00:00,4.0,203,409265.0,27,24.0,60179.0
2018-07-03 00:00:00,4.0,203,192957.0,15,27.0,25459.0
2018-07-03 00:00:00,6.0,203,338921.0,51,20.0,60406.0
2018-07-03 00:00:00,2.0,203,396354.0,46,38.0,37264.0
2018-07-03 00:00:00,3.0,203,462509.0,56,38.0,43625.0
2018-07-03 00:00:00,3.0,203,662834.0,53,44.0,54409.0
2018-07-03 00:00:00,5.0,203,829042.0,52,31.0,96423.0
2018-07-03 00:00:00,3.0,203,934375.0,47,32.0,105958.0
2018-07-03 00:00:00,5.0,203,890357.0,67,35.0,90387.0
2018-07-03 00:00:00,3.0,203,335656.0,55,33.0,36161.0
2018-07-03 00:00:00,5.0,203,475077.0,41,28.0,61789.0
2018-07-03 00:00:00,3.0,203,372781.0,58,41.0,32966.0
2018-07-03 00:00:00,4.0,204,662072.0,45,30.0,78530.0
2018-07-03 00:00:00,4.0,204,1485445.0,38,36.0,146676.0
2018-07-03 00:00:00,3.0,204,903054.0,21,38.0,86197.0
2018-07-03 00:00:00,5.0,204,514574.0,4,23.0,79616.0
2018-07-03 00:00:00,1.0,204,162693.0,73,41.0,14193.0
2018-07-03 00:00:00,3.0,204,690105.0,50,30.0,83373.0
2018-07-03 00:00:00,3.0,204,791414.0,35,35.0,81943.0
2018-07-03 00:00:00,1.0,204,61307.0,61,42.0,5317.0
2018-07-03 00:00:00,4.0,204,344747.0,44,32.0,38981.0
2018-07-03 00:00:00,4.0,204,576152.0,49,38.0,54551.0
2018-07-03 00:00:00,3.0,204,358419.0,55,34.0,38057.0
2018-07-03 00:00:00,8.0,204,133241.0,8,15.0,31427.0
2018-07-03 00:00:00,3.0,204,457486.0,33,36.0,46060.0
2018-07-03 00:00:00,6.0,204,335126.0,6,24.0,49313.0
2018-07-03 00:00:00,6.0,204,265604.0,17,19.0,49722.0
2018-07-03 00:00:00,6.0,205,786274.0,52,29.0,97271.0
2018-07-03 00:00:00,4.0,205,723385.0,28,32.0,81608.0
2018-07-03 00:00:00,4.0,205,689502.0,35,32.0,77535.0
2018-07-03 00:00:00,3.0,205,202401.0,31,37.0,19482.0
2018-07-03 00:00:00,2.0,205,66332.0,32,31.0,7589.0
2018-07-03 00:00:00,3.0,205,199703.0,20,29.0,25004.0
2018-07-03 00:00:00,1.0,205,316666.0,29,42.0,27056.0
2018-07-03 00:00:00,2.0,205,106632.0,60,34.0,11444.0
2018-07-03 00:00:00,4.0,205,381238.0,14,27.0,51388.0
2018-07-03 00:00:00,3.0,205,754229.0,22,33.0,81337.0
2018-07-03 00:00:00,6.0,205,67058.0,65,23.0,10541.0
2018-07-03 00:00:00,4.0,205,62297.0,30,27.0,8294.0
2018-07-03 00:00:00,4.0,205,467921.0,1,30.0,56268.0
2018-07-03 00:00:00,3.0,205,765136.0,37,39.0,70524.0
2018-07-03 00:00:00,5.0,205,143851.0,12,25.0,20370.0
2018-07-03 00:00:00,4.0,206,874147.0,23,26.0,121367.0
2018-07-03 00:00:00,6.0,206,480149.0,68,21.0,81666.0
2018-07-03 00:00:00,2.0,206,913986.0,47,33.0,100040.0
2018-07-03 00:00:00,4.0,206,918498.0,67,39.0,85434.0
2018-07-03 00:00:00,3.0,206,339912.0,44,35.0,35163.0
2018-07-03 00:00:00,3.0,206,570855.0,49,40.0,51842.0
2018-07-03 00:00:00,3.0,206,342732.0,55,34.0,36188.0
2018-07-03 00:00:00,7.0,206,114842.0,8,16.0,26405.0
2018-07-03 00:00:00,2.0,206,419980.0,33,37.0,41238.0
2018-07-03 00:00:00,4.0,206,742308.0,48,31.0,86117.0
2018-07-03 00:00:00,6.0,206,187159.0,19,19.0,35241.0
2018-07-03 00:00:00,5.0,206,175108.0,11,29.0,21656.0
2018-07-03 00:00:00,4.0,206,411596.0,27,25.0,58463.0
2018-07-03 00:00:00,4.0,206,191685.0,15,26.0,26872.0
2018-07-03 00:00:00,5.0,206,369363.0,51,21.0,63776.0
2018-07-03 00:00:00,5.0,207,910703.0,39,26.0,127656.0
2018-07-03 00:00:00,4.0,207,696449.0,66,38.0,65224.0
2018-07-03 00:00:00,3.0,207,719107.0,50,30.0,86625.0
2018-07-03 00:00:00,3.0,207,392441.0,59,41.0,34161.0
2018-07-03 00:00:00,3.0,207,176610.0,63,35.0,18411.0
2018-07-03 00:00:00,3.0,207,915183.0,71,32.0,103198.0
2018-07-03 00:00:00,1.0,207,316106.0,74,55.0,20619.0
2018-07-03 00:00:00,2.0,207,939226.0,3,40.0,83735.0
2018-07-03 00:00:00,6.0,207,152598.0,18,21.0,26773.0
2018-07-03 00:00:00,4.0,207,743435.0,23,25.0,105473.0
2018-07-03 00:00:00,6.0,207,521140.0,68,22.0,85957.0
2018-07-03 00:00:00,4.0,207,847673.0,70,32.0,94140.0
2018-07-03 00:00:00,4.0,207,514836.0,24,29.0,65012.0
2018-07-03 00:00:00,5.0,207,361337.0,5,26.0,49969.0
2018-07-03 00:00:00,1.0,208,109960.0,73,39.0,10137.0
2018-07-03 00:00:00,3.0,208,559385.0,50,27.0,74764.0
2018-07-03 00:00:00,4.0,208,828210.0,67,35.0,84970.0
2018-07-03 00:00:00,5.0,208,547115.0,49,35.0,57038.0
2018-07-03 00:00:00,3.0,208,307657.0,55,34.0,32588.0
2018-07-03 00:00:00,8.0,208,136467.0,8,15.0,32185.0
2018-07-03 00:00:00,2.0,208,404458.0,33,37.0,39503.0
2018-07-03 00:00:00,6.0,208,351435.0,7,29.0,43859.0
2018-07-03 00:00:00,5.0,208,165015.0,9,21.0,27744.0
2018-07-03 00:00:00,4.0,208,489453.0,41,29.0,59836.0
2018-07-03 00:00:00,5.0,208,848070.0,39,25.0,122262.0
2018-07-03 00:00:00,4.0,208,609292.0,66,37.0,59456.0
2018-07-03 00:00:00,3.0,208,166624.0,26,25.0,24177.0
2018-07-03 00:00:00,4.0,208,264019.0,10,26.0,37164.0
2018-07-03 00:00:00,2.0,208,89685.0,72,35.0,9349.0
2018-07-03 00:00:00,2.0,209,907757.0,71,33.0,99504.0
2018-07-03 00:00:00,2.0,209,907520.0,36,45.0,73393.0
2018-07-03 00:00:00,6.0,209,321213.0,13,21.0,56114.0
2018-07-03 00:00:00,7.0,209,198537.0,11,26.0,28002.0
2018-07-03 00:00:00,3.0,209,369389.0,27,27.0,48631.0
2018-07-03 00:00:00,4.0,209,147554.0,15,26.0,20584.0
2018-07-03 00:00:00,4.0,209,328006.0,51,23.0,51404.0
2018-07-03 00:00:00,3.0,209,450542.0,46,38.0,42207.0
2018-07-03 00:00:00,4.0,209,422137.0,56,36.0,42726.0
2018-07-03 00:00:00,3.0,209,696622.0,53,46.0,54201.0
2018-07-03 00:00:00,4.0,209,809228.0,52,34.0,84715.0
2018-07-03 00:00:00,3.0,209,862604.0,40,31.0,100138.0
