2018-10-15 00:00:00,1.0,41,106315.0,49,43.0,8983.0
2018-10-15 00:00:00,2.0,41,21638.0,55,42.0,1860.0
2018-10-15 00:00:00,1.0,41,43229.0,12,40.0,3888.0
2018-10-15 00:00:00,1.0,42,102254.0,6,42.0,8753.0
2018-10-15 00:00:00,4.0,42,1365.0,60,29.0,172.0
2018-10-15 00:00:00,0.0,42,2624.0,73,56.0,167.0
2018-10-15 00:00:00,0.0,42,51267.0,10,39.0,4765.0
2018-10-15 00:00:00,0.0,42,112473.0,23,49.0,8303.0
2018-10-15 00:00:00,2.0,42,17871.0,56,44.0,1464.0
2018-10-15 00:00:00,1.0,42,97336.0,53,51.0,6842.0
2018-10-15 00:00:00,2.0,42,62703.0,52,50.0,4482.0
2018-10-15 00:00:00,1.0,42,75944.0,47,39.0,6946.0
2018-10-15 00:00:00,1.0,42,123003.0,67,54.0,8139.0
2018-10-15 00:00:00,2.0,42,33341.0,41,46.0,2636.0
2018-10-15 00:00:00,2.0,42,33386.0,25,30.0,3975.0
2018-10-15 00:00:00,1.0,42,41454.0,42,46.0,3261.0
2018-10-15 00:00:00,2.0,42,43588.0,16,39.0,4020.0
2018-10-15 00:00:00,3.0,42,29970.0,57,38.0,2809.0
2018-10-15 00:00:00,0.0,43,55046.0,11,52.0,3824.0
2018-10-15 00:00:00,1.0,43,146011.0,40,42.0,12660.0
2018-10-15 00:00:00,0.0,43,88167.0,15,48.0,6577.0
2018-10-15 00:00:00,1.0,43,175565.0,51,35.0,17849.0
2018-10-15 00:00:00,1.0,43,111497.0,1,54.0,7391.0
2018-10-15 00:00:00,1.0,43,93827.0,37,51.0,6648.0
2018-10-15 00:00:00,0.0,43,46620.0,12,42.0,4016.0
2018-10-15 00:00:00,1.0,43,209761.0,7,48.0,15579.0
2018-10-15 00:00:00,0.0,43,64431.0,9,44.0,5321.0
2018-10-15 00:00:00,1.0,43,71324.0,43,43.0,5950.0
2018-10-15 00:00:00,1.0,43,7731.0,54,55.0,507.0
2018-10-15 00:00:00,1.0,43,52191.0,25,34.0,5603.0
2018-10-15 00:00:00,0.0,43,40915.0,42,47.0,3122.0
2018-10-15 00:00:00,1.0,43,53083.0,69,43.0,4448.0
2018-10-15 00:00:00,3.0,44,20349.0,41,35.0,2080.0
2018-10-15 00:00:00,0.0,44,21819.0,58,66.0,1186.0
2018-10-15 00:00:00,1.0,44,209269.0,48,42.0,17791.0
2018-10-15 00:00:00,1.0,44,102771.0,19,30.0,12247.0
2018-10-15 00:00:00,1.0,44,77014.0,45,42.0,6575.0
2018-10-15 00:00:00,0.0,44,135114.0,38,61.0,8039.0
2018-10-15 00:00:00,1.0,44,134282.0,40,46.0,10584.0
2018-10-15 00:00:00,1.0,44,33139.0,42,40.0,3004.0
2018-10-15 00:00:00,1.0,44,54929.0,69,50.0,3967.0
2018-10-15 00:00:00,1.0,44,199736.0,39,38.0,19119.0
2018-10-15 00:00:00,3.0,44,34287.0,66,40.0,3068.0
2018-10-15 00:00:00,0.0,44,262304.0,3,47.0,19892.0
2018-10-15 00:00:00,0.0,44,71024.0,18,43.0,5943.0
2018-10-15 00:00:00,1.0,44,111957.0,23,45.0,8882.0
2018-10-15 00:00:00,1.0,44,138330.0,68,31.0,16192.0
2018-10-15 00:00:00,1.0,45,55777.0,69,55.0,3641.0
2018-10-15 00:00:00,0.0,45,54793.0,20,46.0,4243.0
2018-10-15 00:00:00,1.0,45,8020.0,29,58.0,495.0
2018-10-15 00:00:00,2.0,45,20706.0,26,24.0,3045.0
2018-10-15 00:00:00,0.0,45,78417.0,18,44.0,6373.0
2018-10-15 00:00:00,0.0,45,97185.0,23,46.0,7588.0
2018-10-15 00:00:00,1.0,45,27704.0,56,60.0,1671.0
2018-10-15 00:00:00,1.0,45,71264.0,53,49.0,5259.0
2018-10-15 00:00:00,3.0,45,68036.0,52,41.0,5984.0
2018-10-15 00:00:00,1.0,45,95100.0,47,41.0,8279.0
2018-10-15 00:00:00,1.0,45,67475.0,43,50.0,4870.0
2018-10-15 00:00:00,1.0,45,27281.0,41,44.0,2241.0
2018-10-15 00:00:00,2.0,45,25252.0,58,53.0,1716.0
2018-10-15 00:00:00,7.0,45,1191.0,31,37.0,115.0
2018-10-15 00:00:00,10.0,46,22.0,73,1.0,75.0
2018-10-15 00:00:00,0.0,46,22029.0,29,56.0,1407.0
2018-10-15 00:00:00,1.0,46,91924.0,19,31.0,10520.0
2018-10-15 00:00:00,1.0,46,69115.0,45,40.0,6205.0
2018-10-15 00:00:00,1.0,46,164071.0,38,64.0,9230.0
2018-10-15 00:00:00,0.0,46,179017.0,40,48.0,13480.0
2018-10-15 00:00:00,2.0,46,11203.0,56,40.0,1004.0
2018-10-15 00:00:00,1.0,46,87534.0,53,49.0,6458.0
2018-10-15 00:00:00,1.0,46,88521.0,49,46.0,6906.0
2018-10-15 00:00:00,0.0,46,16222.0,55,58.0,1001.0
2018-10-15 00:00:00,1.0,46,32590.0,8,30.0,3906.0
2018-10-15 00:00:00,1.0,46,58958.0,20,45.0,4752.0
2018-10-15 00:00:00,1.0,46,19011.0,26,29.0,2358.0
2018-10-15 00:00:00,0.0,46,67264.0,10,42.0,5791.0
2018-10-15 00:00:00,0.0,46,2179.0,72,40.0,195.0
2018-10-15 00:00:00,1.0,47,30661.0,25,32.0,3491.0
2018-10-15 00:00:00,1.0,47,36892.0,42,39.0,3420.0
2018-10-15 00:00:00,2.0,47,26472.0,8,27.0,3528.0
2018-10-15 00:00:00,2.0,47,21558.0,33,44.0,1780.0
2018-10-15 00:00:00,0.0,47,70421.0,6,46.0,5535.0
2018-10-15 00:00:00,4.0,47,1449.0,61,35.0,148.0
2018-10-15 00:00:00,2.0,47,778.0,65,30.0,93.0
2018-10-15 00:00:00,0.0,47,2014.0,30,88.0,83.0
2018-10-15 00:00:00,0.0,47,102610.0,1,54.0,6809.0
2018-10-15 00:00:00,1.0,47,116329.0,50,37.0,11312.0
2018-10-15 00:00:00,1.0,47,45237.0,59,68.0,2386.0
2018-10-15 00:00:00,8.0,47,3091.0,63,22.0,511.0
2018-10-15 00:00:00,0.0,47,236976.0,71,44.0,19493.0
2018-10-15 00:00:00,1.0,47,164030.0,40,50.0,11761.0
2018-10-15 00:00:00,1.0,47,107033.0,70,43.0,9062.0
2018-10-15 00:00:00,1.0,48,5422.0,64,37.0,528.0
2018-10-15 00:00:00,0.0,48,2278.0,73,55.0,150.0
2018-10-15 00:00:00,0.0,48,107794.0,5,58.0,6701.0
2018-10-15 00:00:00,1.0,48,40591.0,16,40.0,3684.0
2018-10-15 00:00:00,1.0,48,14561.0,57,60.0,871.0
2018-10-15 00:00:00,0.0,48,59420.0,34,56.0,3794.0
2018-10-15 00:00:00,0.0,48,259195.0,3,47.0,20033.0
2018-10-15 00:00:00,0.0,48,66811.0,18,41.0,5805.0
2018-10-15 00:00:00,1.0,48,29798.0,46,47.0,2285.0
2018-10-15 00:00:00,1.0,48,20330.0,63,55.0,1336.0
2018-10-15 00:00:00,0.0,48,216966.0,71,41.0,18991.0
2018-10-15 00:00:00,2.0,48,8838.0,74,60.0,530.0
2018-10-15 00:00:00,1.0,48,7871.0,54,57.0,494.0
2018-10-15 00:00:00,1.0,48,30920.0,25,32.0,3469.0
2018-10-15 00:00:00,1.0,49,4800.0,31,68.0,254.0
2018-10-15 00:00:00,0.0,49,14156.0,32,43.0,1176.0
2018-10-15 00:00:00,1.0,49,84728.0,53,49.0,6241.0
2018-10-15 00:00:00,0.0,49,55248.0,20,44.0,4475.0
2018-10-15 00:00:00,0.0,49,5141.0,60,50.0,371.0
2018-10-15 00:00:00,0.0,49,129277.0,21,56.0,8256.0
2018-10-15 00:00:00,0.0,49,69142.0,4,44.0,5664.0
2018-10-15 00:00:00,1.0,49,352625.0,2,42.0,30338.0
2018-10-15 00:00:00,0.0,49,182701.0,48,46.0,14355.0
2018-10-15 00:00:00,1.0,49,46862.0,27,33.0,5079.0
2018-10-15 00:00:00,2.0,49,63080.0,45,45.0,5003.0
2018-10-15 00:00:00,0.0,49,129018.0,38,60.0,7730.0
2018-10-15 00:00:00,0.0,49,174215.0,40,51.0,12214.0
2018-10-15 00:00:00,0.0,49,117267.0,70,46.0,9252.0
2018-10-15 00:00:00,0.0,49,111673.0,24,46.0,8748.0
2018-10-15 00:00:00,0.0,50,101555.0,5,58.0,6325.0
2018-10-15 00:00:00,1.0,50,48938.0,16,41.0,4301.0
2018-10-15 00:00:00,0.0,50,98886.0,1,54.0,6651.0
2018-10-15 00:00:00,0.0,50,19703.0,57,83.0,853.0
2018-10-15 00:00:00,0.0,50,59289.0,34,60.0,3553.0
2018-10-15 00:00:00,0.0,50,289563.0,3,47.0,22119.0
2018-10-15 00:00:00,1.0,50,62954.0,18,41.0,5595.0
2018-10-15 00:00:00,1.0,50,128425.0,68,31.0,14832.0
2018-10-15 00:00:00,2.0,50,6248.0,64,35.0,638.0
2018-10-15 00:00:00,1.0,50,110600.0,17,33.0,12142.0
2018-10-15 00:00:00,1.0,50,134351.0,14,40.0,12035.0
2018-10-15 00:00:00,1.0,50,143961.0,22,51.0,10170.0
2018-10-15 00:00:00,1.0,50,45841.0,35,43.0,3853.0
2018-10-15 00:00:00,0.0,50,148063.0,28,61.0,8751.0
2018-10-15 00:00:00,1.0,50,27048.0,62,62.0,1558.0
2018-10-15 00:00:00,0.0,51,35248.0,58,67.0,1905.0
2018-10-15 00:00:00,0.0,51,81386.0,5,52.0,5612.0
2018-10-15 00:00:00,1.0,51,71624.0,67,53.0,4833.0
2018-10-15 00:00:00,1.0,51,64317.0,6,43.0,5374.0
2018-10-15 00:00:00,1.0,51,321894.0,36,56.0,20581.0
2018-10-15 00:00:00,2.0,51,175723.0,13,30.0,21424.0
2018-10-15 00:00:00,0.0,51,62948.0,11,53.0,4291.0
2018-10-15 00:00:00,0.0,51,175544.0,21,59.0,10752.0
2018-10-15 00:00:00,1.0,51,81730.0,4,43.0,6829.0
2018-10-15 00:00:00,0.0,51,30785.0,56,67.0,1653.0
2018-10-15 00:00:00,0.0,51,39467.0,12,48.0,2956.0
2018-10-15 00:00:00,0.0,51,254952.0,7,55.0,16804.0
2018-10-15 00:00:00,0.0,51,35489.0,9,46.0,2786.0
2018-10-15 00:00:00,0.0,51,3737.0,74,39.0,348.0
2018-10-15 00:00:00,2.0,52,23462.0,44,62.0,1357.0
2018-10-15 00:00:00,1.0,52,60766.0,49,49.0,4504.0
2018-10-15 00:00:00,0.0,52,40346.0,35,49.0,2983.0
2018-10-15 00:00:00,1.0,52,321529.0,36,56.0,20819.0
2018-10-15 00:00:00,2.0,52,147039.0,13,31.0,17331.0
2018-10-15 00:00:00,1.0,52,56811.0,11,56.0,3661.0
2018-10-15 00:00:00,1.0,52,41285.0,27,31.0,4793.0
2018-10-15 00:00:00,0.0,52,89873.0,15,43.0,7506.0
2018-10-15 00:00:00,1.0,52,139929.0,51,34.0,14848.0
2018-10-15 00:00:00,0.0,52,23446.0,46,71.0,1187.0
2018-10-15 00:00:00,1.0,52,37706.0,56,63.0,2140.0
2018-10-15 00:00:00,1.0,52,59658.0,53,48.0,4438.0
2018-10-15 00:00:00,2.0,52,58971.0,52,53.0,4017.0
2018-10-15 00:00:00,1.0,52,74576.0,47,44.0,6063.0
2018-10-15 00:00:00,1.0,52,66908.0,67,55.0,4362.0
2018-10-15 00:00:00,1.0,53,28379.0,59,69.0,1480.0
2018-10-15 00:00:00,1.0,53,4283.0,63,62.0,249.0
2018-10-15 00:00:00,0.0,53,47626.0,9,43.0,4031.0
2018-10-15 00:00:00,1.0,53,56848.0,43,48.0,4280.0
2018-10-15 00:00:00,1.0,53,14970.0,54,55.0,976.0
2018-10-15 00:00:00,1.0,53,14390.0,25,32.0,1601.0
2018-10-15 00:00:00,0.0,53,52243.0,42,54.0,3514.0
2018-10-15 00:00:00,2.0,53,32468.0,69,44.0,2628.0
2018-10-15 00:00:00,1.0,53,210924.0,39,46.0,16481.0
2018-10-15 00:00:00,1.0,53,38818.0,66,53.0,2659.0
2018-10-15 00:00:00,2.0,53,7882.0,26,29.0,977.0
2018-10-15 00:00:00,1.0,53,69588.0,10,45.0,5537.0
2018-10-15 00:00:00,0.0,53,2575.0,72,46.0,201.0
2018-10-15 00:00:00,1.0,53,323111.0,2,41.0,28719.0
2018-10-15 00:00:00,1.0,53,138017.0,48,41.0,12127.0
2018-10-15 00:00:00,1.0,54,15228.0,56,70.0,787.0
2018-10-15 00:00:00,0.0,54,73005.0,53,65.0,4068.0
2018-10-15 00:00:00,1.0,54,153202.0,7,50.0,11057.0
2018-10-15 00:00:00,1.0,54,46617.0,9,38.0,4437.0
2018-10-15 00:00:00,1.0,54,52297.0,43,49.0,3817.0
2018-10-15 00:00:00,1.0,54,29392.0,69,47.0,2231.0
2018-10-15 00:00:00,2.0,54,32064.0,41,39.0,2940.0
2018-10-15 00:00:00,2.0,54,21884.0,25,31.0,2527.0
2018-10-15 00:00:00,2.0,54,20965.0,42,35.0,2172.0
2018-10-15 00:00:00,1.0,54,51299.0,16,43.0,4342.0
2018-10-15 00:00:00,2.0,54,26488.0,57,48.0,1994.0
2018-10-15 00:00:00,1.0,54,52162.0,27,30.0,6253.0
2018-10-15 00:00:00,0.0,54,68286.0,15,49.0,4999.0
2018-10-15 00:00:00,2.0,54,3837.0,30,36.0,385.0
2018-10-15 00:00:00,1.0,54,100461.0,1,55.0,6565.0
2018-10-15 00:00:00,0.0,55,3836.0,63,80.0,172.0
2018-10-15 00:00:00,2.0,55,19310.0,41,30.0,2313.0
2018-10-15 00:00:00,2.0,55,17742.0,58,46.0,1388.0
2018-10-15 00:00:00,1.0,55,92161.0,67,63.0,5275.0
2018-10-15 00:00:00,1.0,55,30516.0,9,41.0,2652.0
2018-10-15 00:00:00,1.0,55,24213.0,42,36.0,2400.0
2018-10-15 00:00:00,1.0,55,59616.0,69,48.0,4447.0
2018-10-15 00:00:00,0.0,55,226439.0,39,50.0,16425.0
2018-10-15 00:00:00,2.0,55,67418.0,66,51.0,4743.0
2018-10-15 00:00:00,2.0,55,21067.0,26,27.0,2774.0
2018-10-15 00:00:00,1.0,55,63445.0,18,41.0,5612.0
2018-10-15 00:00:00,1.0,55,29305.0,46,61.0,1734.0
2018-10-15 00:00:00,0.0,55,25736.0,56,68.0,1356.0
2018-10-15 00:00:00,1.0,55,62253.0,53,54.0,4136.0
2018-10-15 00:00:00,1.0,56,95507.0,50,38.0,8992.0
2018-10-15 00:00:00,1.0,56,20908.0,59,56.0,1355.0
2018-10-15 00:00:00,2.0,56,81896.0,67,63.0,4678.0
2018-10-15 00:00:00,1.0,56,90073.0,17,36.0,9134.0
2018-10-15 00:00:00,1.0,56,99486.0,14,40.0,8874.0
2018-10-15 00:00:00,1.0,56,13648.0,54,49.0,998.0
2018-10-15 00:00:00,1.0,56,27515.0,25,31.0,3231.0
2018-10-15 00:00:00,0.0,56,29954.0,42,48.0,2236.0
2018-10-15 00:00:00,3.0,56,46355.0,69,40.0,4190.0
2018-10-15 00:00:00,1.0,56,200419.0,39,51.0,14120.0
2018-10-15 00:00:00,3.0,56,28790.0,66,39.0,2677.0
2018-10-15 00:00:00,0.0,56,287432.0,3,49.0,21138.0
2018-10-15 00:00:00,0.0,56,75631.0,18,49.0,5529.0
2018-10-15 00:00:00,1.0,56,25329.0,46,50.0,1809.0
2018-10-15 00:00:00,0.0,57,4403.0,31,83.0,190.0
2018-10-15 00:00:00,0.0,57,3261.0,32,39.0,304.0
2018-10-15 00:00:00,0.0,57,57893.0,20,50.0,4135.0
2018-10-15 00:00:00,1.0,57,14138.0,29,43.0,1183.0
2018-10-15 00:00:00,3.0,57,1723.0,60,30.0,207.0
2018-10-15 00:00:00,0.0,57,184997.0,21,63.0,10556.0
2018-10-15 00:00:00,0.0,57,87331.0,4,44.0,7089.0
2018-10-15 00:00:00,0.0,57,374414.0,2,44.0,30701.0
2018-10-15 00:00:00,1.0,57,162965.0,48,46.0,12772.0
2018-10-15 00:00:00,1.0,57,65201.0,19,31.0,7455.0
2018-10-15 00:00:00,1.0,57,43921.0,45,38.0,4191.0
2018-10-15 00:00:00,0.0,57,213945.0,38,70.0,11075.0
2018-10-15 00:00:00,1.0,57,164577.0,22,51.0,11510.0
2018-10-15 00:00:00,1.0,57,22728.0,44,50.0,1622.0
2018-10-15 00:00:00,1.0,57,82061.0,49,47.0,6250.0
2018-10-15 00:00:00,1.0,58,17980.0,44,42.0,1558.0
2018-10-15 00:00:00,2.0,58,56401.0,45,43.0,4759.0
2018-10-15 00:00:00,1.0,58,82791.0,70,53.0,5576.0
2018-10-15 00:00:00,0.0,58,87375.0,24,47.0,6715.0
2018-10-15 00:00:00,0.0,58,96240.0,5,56.0,6145.0
2018-10-15 00:00:00,0.0,58,50587.0,16,48.0,3778.0
2018-10-15 00:00:00,1.0,58,26869.0,57,64.0,1505.0
2018-10-15 00:00:00,2.0,58,31917.0,34,41.0,2836.0
2018-10-15 00:00:00,0.0,58,262633.0,3,50.0,18832.0
2018-10-15 00:00:00,0.0,58,66434.0,18,47.0,5107.0
2018-10-15 00:00:00,1.0,58,23501.0,46,54.0,1553.0
2018-10-15 00:00:00,1.0,58,38686.0,56,79.0,1770.0
2018-10-15 00:00:00,1.0,58,62597.0,53,58.0,3902.0
2018-10-15 00:00:00,1.0,58,182215.0,38,69.0,9559.0
2018-10-15 00:00:00,1.0,58,64729.0,47,42.0,5484.0
2018-10-15 00:00:00,1.0,59,71609.0,53,55.0,4723.0
2018-10-15 00:00:00,2.0,59,29420.0,41,42.0,2546.0
2018-10-15 00:00:00,1.0,59,20838.0,58,65.0,1146.0
2018-10-15 00:00:00,0.0,59,1415.0,31,73.0,70.0
2018-10-15 00:00:00,0.0,59,8786.0,32,40.0,786.0
2018-10-15 00:00:00,0.0,59,47022.0,20,42.0,3996.0
2018-10-15 00:00:00,2.0,59,15162.0,29,47.0,1153.0
2018-10-15 00:00:00,0.0,59,16263.0,26,38.0,1525.0
2018-10-15 00:00:00,1.0,59,71835.0,10,43.0,6038.0
2018-10-15 00:00:00,0.0,59,117328.0,23,48.0,8850.0
2018-10-15 00:00:00,1.0,59,44032.0,56,72.0,2205.0
2018-10-15 00:00:00,1.0,59,50442.0,45,40.0,4518.0
2018-10-15 00:00:00,1.0,59,172949.0,38,62.0,9995.0
2018-10-15 00:00:00,1.0,59,291059.0,40,53.0,19596.0
2018-10-15 00:00:00,2.0,60,85884.0,67,49.0,6302.0
2018-10-15 00:00:00,2.0,60,483214.0,36,50.0,34919.0
2018-10-15 00:00:00,2.0,60,219871.0,13,35.0,22703.0
2018-10-15 00:00:00,1.0,60,86187.0,11,53.0,5856.0
2018-10-15 00:00:00,1.0,60,44612.0,27,33.0,4868.0
2018-10-15 00:00:00,10.0,60,111.0,65,4.0,101.0
2018-10-15 00:00:00,1.0,60,2025.0,30,30.0,247.0
2018-10-15 00:00:00,0.0,60,336625.0,2,47.0,25838.0
2018-10-15 00:00:00,1.0,60,155475.0,48,46.0,12238.0
2018-10-15 00:00:00,2.0,60,56565.0,19,28.0,7160.0
2018-10-15 00:00:00,1.0,60,69897.0,35,51.0,4907.0
2018-10-15 00:00:00,0.0,60,175338.0,28,63.0,10096.0
2018-10-15 00:00:00,1.0,60,25838.0,62,52.0,1800.0
2018-10-15 00:00:00,1.0,60,68792.0,47,41.0,6031.0
2018-10-15 00:00:00,2.0,61,55520.0,52,44.0,4525.0
2018-10-15 00:00:00,1.0,61,101965.0,49,45.0,8092.0
2018-10-15 00:00:00,1.0,61,23839.0,55,49.0,1760.0
2018-10-15 00:00:00,1.0,61,29231.0,8,30.0,3538.0
2018-10-15 00:00:00,1.0,61,29629.0,33,56.0,1904.0
2018-10-15 00:00:00,0.0,61,67039.0,6,45.0,5367.0
2018-10-15 00:00:00,10.0,61,420.0,61,13.0,118.0
2018-10-15 00:00:00,2.0,61,894.0,65,30.0,106.0
2018-10-15 00:00:00,0.0,61,5074.0,30,42.0,438.0
2018-10-15 00:00:00,1.0,61,347759.0,2,45.0,27652.0
2018-10-15 00:00:00,1.0,61,144864.0,48,43.0,12094.0
2018-10-15 00:00:00,0.0,61,29192.0,9,43.0,2431.0
2018-10-15 00:00:00,2.0,61,70810.0,43,42.0,6019.0
2018-10-15 00:00:00,0.0,61,205588.0,28,64.0,11601.0
2018-10-15 00:00:00,0.0,62,332398.0,2,44.0,26927.0
2018-10-15 00:00:00,1.0,62,150629.0,48,43.0,12670.0
2018-10-15 00:00:00,1.0,62,17077.0,55,54.0,1140.0
2018-10-15 00:00:00,1.0,62,25425.0,8,31.0,2970.0
2018-10-15 00:00:00,3.0,62,28252.0,33,46.0,2223.0
2018-10-15 00:00:00,1.0,62,73061.0,6,43.0,6074.0
2018-10-15 00:00:00,10.0,62,197.0,61,4.0,182.0
2018-10-15 00:00:00,0.0,62,895.0,65,46.0,70.0
2018-10-15 00:00:00,10.0,62,1290.0,30,11.0,419.0
2018-10-15 00:00:00,1.0,62,66179.0,47,45.0,5330.0
2018-10-15 00:00:00,2.0,62,81722.0,67,48.0,6086.0
2018-10-15 00:00:00,0.0,62,49073.0,12,43.0,4074.0
2018-10-15 00:00:00,0.0,62,205194.0,7,58.0,12632.0
2018-10-15 00:00:00,0.0,62,121075.0,70,51.0,8566.0
2018-10-15 00:00:00,0.0,62,35158.0,46,63.0,2014.0
2018-10-15 00:00:00,1.0,63,84569.0,53,54.0,5651.0
2018-10-15 00:00:00,1.0,63,115312.0,14,43.0,9759.0
2018-10-15 00:00:00,0.0,63,224052.0,28,59.0,13597.0
2018-10-15 00:00:00,2.0,63,103635.0,52,43.0,8604.0
2018-10-15 00:00:00,1.0,63,101189.0,67,53.0,6813.0
2018-10-15 00:00:00,1.0,63,25125.0,44,54.0,1661.0
2018-10-15 00:00:00,1.0,63,11334.0,55,51.0,796.0
2018-10-15 00:00:00,1.0,63,19448.0,8,32.0,2187.0
2018-10-15 00:00:00,4.0,63,34658.0,33,42.0,2974.0
2018-10-15 00:00:00,1.0,63,86065.0,6,39.0,8031.0
2018-10-15 00:00:00,1.0,63,13862.0,60,44.0,1127.0
2018-10-15 00:00:00,0.0,63,161260.0,21,58.0,9951.0
2018-10-15 00:00:00,0.0,63,90497.0,4,48.0,6783.0
2018-10-15 00:00:00,0.0,63,341462.0,2,46.0,26733.0
2018-10-15 00:00:00,1.0,64,60612.0,4,39.0,5539.0
2018-10-15 00:00:00,0.0,64,321254.0,2,46.0,24885.0
2018-10-15 00:00:00,1.0,64,208845.0,48,47.0,16085.0
2018-10-15 00:00:00,1.0,64,54777.0,19,33.0,6018.0
2018-10-15 00:00:00,1.0,64,75378.0,45,51.0,5358.0
2018-10-15 00:00:00,1.0,64,264297.0,38,71.0,13400.0
2018-10-15 00:00:00,0.0,64,335318.0,40,58.0,20735.0
2018-10-15 00:00:00,1.0,64,137962.0,70,59.0,8422.0
2018-10-15 00:00:00,1.0,64,119956.0,24,42.0,10264.0
2018-10-15 00:00:00,0.0,64,125838.0,5,60.0,7571.0
2018-10-15 00:00:00,0.0,64,30357.0,16,44.0,2465.0
2018-10-15 00:00:00,3.0,64,19413.0,57,44.0,1572.0
2018-10-15 00:00:00,1.0,64,61411.0,34,52.0,4230.0
2018-10-15 00:00:00,0.0,64,236195.0,3,52.0,16252.0
2018-10-15 00:00:00,0.0,64,49164.0,18,44.0,4050.0
2018-10-15 00:00:00,2.0,65,8376.0,65,36.0,842.0
2018-10-15 00:00:00,2.0,65,6481.0,30,39.0,592.0
2018-10-15 00:00:00,1.0,65,188411.0,48,43.0,15655.0
2018-10-15 00:00:00,2.0,65,57644.0,19,28.0,7343.0
2018-10-15 00:00:00,1.0,65,84965.0,45,50.0,6091.0
2018-10-15 00:00:00,1.0,65,235228.0,22,52.0,16406.0
2018-10-15 00:00:00,0.0,65,72334.0,4,48.0,5429.0
2018-10-15 00:00:00,0.0,65,297589.0,2,45.0,23590.0
2018-10-15 00:00:00,1.0,65,32916.0,41,42.0,2839.0
2018-10-15 00:00:00,1.0,65,42931.0,25,33.0,4660.0
2018-10-15 00:00:00,1.0,65,51710.0,42,42.0,4448.0
2018-10-15 00:00:00,1.0,65,86006.0,69,53.0,5854.0
2018-10-15 00:00:00,1.0,65,288118.0,39,58.0,18005.0
2018-10-15 00:00:00,1.0,65,77040.0,66,49.0,5622.0
2018-10-15 00:00:00,1.0,66,9337.0,64,38.0,879.0
2018-10-15 00:00:00,1.0,66,76988.0,17,38.0,7297.0
2018-10-15 00:00:00,1.0,66,130958.0,14,39.0,12227.0
2018-10-15 00:00:00,0.0,66,341895.0,22,56.0,22152.0
2018-10-15 00:00:00,1.0,66,62310.0,35,46.0,4875.0
2018-10-15 00:00:00,0.0,66,225822.0,28,67.0,12192.0
2018-10-15 00:00:00,2.0,66,20230.0,62,47.0,1557.0
2018-10-15 00:00:00,2.0,66,682244.0,36,49.0,50423.0
2018-10-15 00:00:00,1.0,66,174358.0,13,38.0,16471.0
2018-10-15 00:00:00,0.0,66,126281.0,11,55.0,8292.0
2018-10-15 00:00:00,1.0,66,57441.0,27,37.0,5598.0
2018-10-15 00:00:00,0.0,66,60939.0,15,40.0,5476.0
2018-10-15 00:00:00,2.0,66,127881.0,51,34.0,13460.0
2018-10-15 00:00:00,1.0,66,141265.0,1,58.0,8729.0
2018-10-15 00:00:00,0.0,66,90828.0,37,54.0,6036.0
2018-10-15 00:00:00,0.0,67,54285.0,46,56.0,3499.0
2018-10-15 00:00:00,0.0,67,110667.0,37,55.0,7218.0
2018-10-15 00:00:00,1.0,67,79258.0,53,56.0,5107.0
2018-10-15 00:00:00,1.0,67,107104.0,52,50.0,7737.0
2018-10-15 00:00:00,1.0,67,110126.0,47,45.0,8779.0
2018-10-15 00:00:00,1.0,67,144919.0,67,59.0,8828.0
2018-10-15 00:00:00,2.0,67,31707.0,44,46.0,2488.0
2018-10-15 00:00:00,1.0,67,122403.0,49,50.0,8771.0
2018-10-15 00:00:00,2.0,67,34567.0,55,53.0,2352.0
2018-10-15 00:00:00,0.0,67,23132.0,8,33.0,2542.0
2018-10-15 00:00:00,1.0,67,48985.0,33,53.0,3329.0
2018-10-15 00:00:00,1.0,67,90225.0,6,43.0,7593.0
2018-10-15 00:00:00,0.0,67,827.0,61,42.0,70.0
2018-10-15 00:00:00,0.0,67,3074.0,65,41.0,273.0
2018-10-15 00:00:00,0.0,67,6678.0,30,45.0,540.0
2018-10-15 00:00:00,10.0,68,1554.0,30,15.0,382.0
2018-10-15 00:00:00,0.0,68,394655.0,2,47.0,30453.0
2018-10-15 00:00:00,1.0,68,55086.0,56,64.0,3102.0
2018-10-15 00:00:00,1.0,68,9354.0,64,41.0,826.0
2018-10-15 00:00:00,0.0,68,2135.0,73,57.0,135.0
2018-10-15 00:00:00,1.0,68,191625.0,48,48.0,14415.0
2018-10-15 00:00:00,1.0,68,222766.0,7,58.0,13915.0
2018-10-15 00:00:00,1.0,68,247521.0,38,70.0,12746.0
2018-10-15 00:00:00,1.0,68,39620.0,41,39.0,3640.0
2018-10-15 00:00:00,1.0,68,127336.0,24,43.0,10562.0
2018-10-15 00:00:00,0.0,68,174967.0,5,56.0,11306.0
2018-10-15 00:00:00,1.0,68,176760.0,13,36.0,17581.0
2018-10-15 00:00:00,0.0,68,117378.0,11,58.0,7345.0
2018-10-15 00:00:00,0.0,68,10340.0,60,53.0,704.0
2018-10-15 00:00:00,0.0,68,164391.0,21,68.0,8738.0
2018-10-15 00:00:00,1.0,69,32961.0,44,52.0,2274.0
2018-10-15 00:00:00,0.0,69,52868.0,58,64.0,2966.0
2018-10-15 00:00:00,2.0,69,40937.0,41,36.0,4086.0
2018-10-15 00:00:00,1.0,69,4620.0,31,68.0,246.0
