2018-07-11 00:00:00,0.0,51,235226.0,5,51.0,16608.0
2018-07-11 00:00:00,1.0,51,71466.0,16,37.0,6921.0
2018-07-11 00:00:00,1.0,51,27019.0,57,53.0,1845.0
2018-07-11 00:00:00,1.0,51,64095.0,34,51.0,4498.0
2018-07-11 00:00:00,1.0,52,257292.0,36,55.0,16908.0
2018-07-11 00:00:00,3.0,52,325026.0,13,29.0,40653.0
2018-07-11 00:00:00,1.0,52,107417.0,20,39.0,9794.0
2018-07-11 00:00:00,0.0,52,30796.0,29,55.0,2016.0
2018-07-11 00:00:00,0.0,52,147808.0,15,43.0,12359.0
2018-07-11 00:00:00,2.0,52,280805.0,51,31.0,32526.0
2018-07-11 00:00:00,0.0,52,22446.0,46,52.0,1553.0
2018-07-11 00:00:00,2.0,52,32365.0,56,58.0,2012.0
2018-07-11 00:00:00,2.0,52,95607.0,53,46.0,7473.0
2018-07-11 00:00:00,2.0,52,72461.0,52,45.0,5746.0
2018-07-11 00:00:00,2.0,52,85703.0,47,35.0,8707.0
2018-07-11 00:00:00,1.0,52,97868.0,67,48.0,7279.0
2018-07-11 00:00:00,2.0,52,25160.0,44,45.0,2001.0
2018-07-11 00:00:00,2.0,52,125930.0,49,41.0,11124.0
2018-07-11 00:00:00,1.0,52,15528.0,55,45.0,1246.0
2018-07-11 00:00:00,1.0,53,61176.0,16,46.0,4799.0
2018-07-11 00:00:00,4.0,53,13086.0,57,29.0,1646.0
2018-07-11 00:00:00,1.0,53,244817.0,23,45.0,19504.0
2018-07-11 00:00:00,2.0,53,142877.0,68,28.0,18562.0
2018-07-11 00:00:00,1.0,53,98835.0,6,38.0,9328.0
2018-07-11 00:00:00,10.0,53,536.0,61,12.0,165.0
2018-07-11 00:00:00,7.0,53,5349.0,65,23.0,847.0
2018-07-11 00:00:00,3.0,53,6559.0,64,30.0,799.0
2018-07-11 00:00:00,2.0,53,165828.0,17,31.0,19175.0
2018-07-11 00:00:00,1.0,53,202399.0,14,37.0,19787.0
2018-07-11 00:00:00,1.0,53,171171.0,22,44.0,13858.0
2018-07-11 00:00:00,1.0,53,74122.0,35,48.0,5607.0
2018-07-11 00:00:00,1.0,53,224952.0,28,52.0,15675.0
2018-07-11 00:00:00,1.0,53,6046.0,62,44.0,499.0
2018-07-11 00:00:00,1.0,54,61167.0,25,31.0,7138.0
2018-07-11 00:00:00,2.0,54,35544.0,42,33.0,3833.0
2018-07-11 00:00:00,1.0,54,38279.0,26,29.0,4689.0
2018-07-11 00:00:00,1.0,54,105484.0,10,32.0,11825.0
2018-07-11 00:00:00,1.0,54,225020.0,23,43.0,18843.0
2018-07-11 00:00:00,3.0,54,293929.0,13,30.0,35839.0
2018-07-11 00:00:00,1.0,54,82876.0,11,47.0,6388.0
2018-07-11 00:00:00,0.0,54,24623.0,46,50.0,1769.0
2018-07-11 00:00:00,1.0,54,30569.0,56,48.0,2285.0
2018-07-11 00:00:00,2.0,54,96350.0,53,44.0,7910.0
2018-07-11 00:00:00,3.0,54,74284.0,52,40.0,6734.0
2018-07-11 00:00:00,2.0,54,69224.0,47,36.0,6925.0
2018-07-11 00:00:00,1.0,54,98551.0,67,46.0,7674.0
2018-07-11 00:00:00,3.0,54,21093.0,44,38.0,2022.0
2018-07-11 00:00:00,1.0,54,129561.0,49,42.0,11190.0
2018-07-11 00:00:00,3.0,55,26077.0,41,38.0,2478.0
2018-07-11 00:00:00,2.0,55,17268.0,58,45.0,1386.0
2018-07-11 00:00:00,2.0,55,215212.0,51,30.0,26152.0
2018-07-11 00:00:00,1.0,55,27977.0,46,49.0,2035.0
2018-07-11 00:00:00,3.0,55,23505.0,56,38.0,2251.0
2018-07-11 00:00:00,2.0,55,99176.0,53,47.0,7546.0
2018-07-11 00:00:00,3.0,55,56257.0,52,35.0,5849.0
2018-07-11 00:00:00,2.0,55,86714.0,47,35.0,8981.0
2018-07-11 00:00:00,1.0,55,107075.0,67,54.0,7167.0
2018-07-11 00:00:00,0.0,55,8521.0,32,39.0,789.0
2018-07-11 00:00:00,0.0,55,83812.0,20,45.0,6670.0
2018-07-11 00:00:00,1.0,55,10735.0,29,46.0,846.0
2018-07-11 00:00:00,2.0,55,30359.0,26,26.0,4130.0
2018-07-11 00:00:00,1.0,55,24295.0,62,52.0,1689.0
2018-07-11 00:00:00,1.0,56,47615.0,8,30.0,5673.0
2018-07-11 00:00:00,6.0,56,4491.0,30,21.0,773.0
2018-07-11 00:00:00,3.0,56,314031.0,13,29.0,38708.0
2018-07-11 00:00:00,1.0,56,88210.0,11,51.0,6285.0
2018-07-11 00:00:00,3.0,56,65008.0,27,25.0,9302.0
2018-07-11 00:00:00,0.0,56,103871.0,15,42.0,8930.0
2018-07-11 00:00:00,1.0,56,123452.0,1,48.0,9166.0
2018-07-11 00:00:00,0.0,56,109862.0,37,54.0,7303.0
2018-07-11 00:00:00,1.0,56,62793.0,12,40.0,5706.0
2018-07-11 00:00:00,1.0,56,260091.0,7,51.0,18319.0
2018-07-11 00:00:00,1.0,56,70665.0,9,40.0,6385.0
2018-07-11 00:00:00,2.0,56,68481.0,43,42.0,5808.0
2018-07-11 00:00:00,4.0,56,11726.0,41,27.0,1564.0
2018-07-11 00:00:00,1.0,56,24531.0,58,47.0,1896.0
2018-07-11 00:00:00,0.0,56,2323.0,31,59.0,141.0
2018-07-11 00:00:00,2.0,57,22268.0,62,46.0,1742.0
2018-07-11 00:00:00,1.0,57,373676.0,36,52.0,25684.0
2018-07-11 00:00:00,3.0,57,199957.0,13,27.0,26466.0
2018-07-11 00:00:00,3.0,57,89447.0,11,42.0,7758.0
2018-07-11 00:00:00,5.0,57,931.0,65,25.0,133.0
2018-07-11 00:00:00,2.0,57,5810.0,30,29.0,728.0
2018-07-11 00:00:00,1.0,57,106241.0,1,50.0,7597.0
2018-07-11 00:00:00,1.0,57,78255.0,37,45.0,6281.0
2018-07-11 00:00:00,1.0,57,37505.0,12,38.0,3567.0
2018-07-11 00:00:00,1.0,57,266898.0,7,50.0,19106.0
2018-07-11 00:00:00,1.0,57,51908.0,9,42.0,4450.0
2018-07-11 00:00:00,2.0,57,44858.0,43,44.0,3648.0
2018-07-11 00:00:00,3.0,57,9419.0,54,35.0,963.0
2018-07-11 00:00:00,2.0,57,33294.0,25,31.0,3855.0
2018-07-11 00:00:00,3.0,57,13891.0,26,25.0,2031.0
2018-07-11 00:00:00,1.0,58,32476.0,44,64.0,1824.0
2018-07-11 00:00:00,1.0,58,79982.0,49,48.0,6028.0
2018-07-11 00:00:00,1.0,58,47148.0,35,47.0,3585.0
2018-07-11 00:00:00,1.0,58,38233.0,42,42.0,3301.0
2018-07-11 00:00:00,1.0,58,56789.0,69,44.0,4663.0
2018-07-11 00:00:00,1.0,58,223054.0,39,40.0,20151.0
2018-07-11 00:00:00,2.0,58,44554.0,66,51.0,3136.0
2018-07-11 00:00:00,2.0,58,23810.0,26,26.0,3296.0
2018-07-11 00:00:00,1.0,58,60806.0,10,44.0,4930.0
2018-07-11 00:00:00,0.0,58,3845.0,72,47.0,295.0
2018-07-11 00:00:00,1.0,58,422620.0,2,37.0,41584.0
2018-07-11 00:00:00,1.0,58,204082.0,48,42.0,17374.0
2018-07-11 00:00:00,2.0,58,75457.0,19,26.0,10376.0
2018-07-11 00:00:00,2.0,58,79376.0,45,38.0,7618.0
2018-07-11 00:00:00,1.0,58,155653.0,38,60.0,9323.0
2018-07-11 00:00:00,5.0,59,14733.0,59,37.0,1429.0
2018-07-11 00:00:00,1.0,59,24240.0,63,59.0,1482.0
2018-07-11 00:00:00,0.0,59,50055.0,9,43.0,4215.0
2018-07-11 00:00:00,2.0,59,65056.0,43,46.0,5107.0
2018-07-11 00:00:00,2.0,59,22209.0,41,40.0,2016.0
2018-07-11 00:00:00,1.0,59,17477.0,58,44.0,1428.0
2018-07-11 00:00:00,1.0,59,18501.0,31,54.0,1224.0
2018-07-11 00:00:00,1.0,59,58731.0,69,49.0,4284.0
2018-07-11 00:00:00,1.0,59,225030.0,39,38.0,21305.0
2018-07-11 00:00:00,3.0,59,24935.0,66,41.0,2194.0
2018-07-11 00:00:00,3.0,59,27760.0,26,23.0,4315.0
2018-07-11 00:00:00,1.0,59,70667.0,10,39.0,6519.0
2018-07-11 00:00:00,0.0,59,3191.0,72,41.0,278.0
2018-07-11 00:00:00,1.0,59,423450.0,2,38.0,40207.0
2018-07-11 00:00:00,2.0,59,207802.0,48,38.0,19936.0
2018-07-11 00:00:00,2.0,60,78215.0,19,27.0,10254.0
2018-07-11 00:00:00,2.0,60,38087.0,25,30.0,4614.0
2018-07-11 00:00:00,1.0,60,135945.0,38,57.0,8542.0
2018-07-11 00:00:00,2.0,60,44872.0,35,40.0,4073.0
2018-07-11 00:00:00,2.0,60,21261.0,63,44.0,1753.0
2018-07-11 00:00:00,0.0,60,3515.0,72,45.0,279.0
2018-07-11 00:00:00,1.0,60,189473.0,28,54.0,12729.0
2018-07-11 00:00:00,1.0,60,40929.0,42,45.0,3301.0
2018-07-11 00:00:00,2.0,60,31825.0,69,49.0,2317.0
2018-07-11 00:00:00,1.0,60,242355.0,39,40.0,21556.0
2018-07-11 00:00:00,2.0,60,31769.0,66,49.0,2344.0
2018-07-11 00:00:00,1.0,60,252216.0,3,44.0,20480.0
2018-07-11 00:00:00,2.0,60,231827.0,51,31.0,26898.0
2018-07-11 00:00:00,1.0,60,108777.0,1,50.0,7824.0
2018-07-11 00:00:00,2.0,61,49428.0,69,41.0,4366.0
2018-07-11 00:00:00,1.0,61,269636.0,39,42.0,23259.0
2018-07-11 00:00:00,3.0,61,30121.0,66,40.0,2685.0
2018-07-11 00:00:00,2.0,61,28464.0,26,28.0,3611.0
2018-07-11 00:00:00,1.0,61,75881.0,10,45.0,6094.0
2018-07-11 00:00:00,3.0,61,2065.0,72,27.0,279.0
2018-07-11 00:00:00,3.0,61,129426.0,68,27.0,17424.0
2018-07-11 00:00:00,2.0,61,11544.0,64,33.0,1278.0
2018-07-11 00:00:00,2.0,61,95681.0,17,28.0,12184.0
2018-07-11 00:00:00,2.0,61,154508.0,14,32.0,17525.0
2018-07-11 00:00:00,1.0,61,167194.0,22,46.0,13043.0
2018-07-11 00:00:00,2.0,61,50826.0,35,47.0,3909.0
2018-07-11 00:00:00,1.0,61,200222.0,28,55.0,13218.0
2018-07-11 00:00:00,3.0,61,30259.0,62,40.0,2701.0
2018-07-11 00:00:00,2.0,61,461583.0,36,49.0,34151.0
2018-07-11 00:00:00,2.0,62,54229.0,69,41.0,4758.0
2018-07-11 00:00:00,2.0,62,214349.0,39,37.0,20770.0
2018-07-11 00:00:00,4.0,62,9115.0,54,41.0,808.0
2018-07-11 00:00:00,1.0,62,47641.0,25,31.0,5461.0
2018-07-11 00:00:00,2.0,62,80194.0,27,30.0,9578.0
2018-07-11 00:00:00,0.0,62,117691.0,15,45.0,9478.0
2018-07-11 00:00:00,2.0,62,189305.0,51,31.0,21695.0
2018-07-11 00:00:00,1.0,62,35415.0,46,57.0,2245.0
2018-07-11 00:00:00,1.0,62,18315.0,56,52.0,1265.0
2018-07-11 00:00:00,1.0,62,99564.0,53,49.0,7257.0
2018-07-11 00:00:00,3.0,62,82014.0,52,42.0,6975.0
2018-07-11 00:00:00,1.0,62,74411.0,47,39.0,6947.0
2018-07-11 00:00:00,1.0,62,125368.0,67,54.0,8412.0
2018-07-11 00:00:00,1.0,62,163455.0,24,38.0,15394.0
2018-07-11 00:00:00,0.0,62,144995.0,5,50.0,10361.0
2018-07-11 00:00:00,2.0,63,110880.0,67,55.0,7298.0
2018-07-11 00:00:00,1.0,63,111670.0,1,54.0,7448.0
2018-07-11 00:00:00,0.0,63,55594.0,34,58.0,3475.0
2018-07-11 00:00:00,0.0,63,81695.0,15,44.0,6661.0
2018-07-11 00:00:00,2.0,63,205232.0,51,33.0,22529.0
2018-07-11 00:00:00,1.0,63,19296.0,46,47.0,1464.0
2018-07-11 00:00:00,4.0,63,166476.0,13,25.0,23829.0
2018-07-11 00:00:00,3.0,63,20485.0,44,34.0,2146.0
2018-07-11 00:00:00,2.0,63,91071.0,49,44.0,7526.0
2018-07-11 00:00:00,1.0,63,11085.0,55,51.0,788.0
2018-07-11 00:00:00,10.0,63,695.0,73,11.0,231.0
2018-07-11 00:00:00,1.0,63,127997.0,50,41.0,11286.0
2018-07-11 00:00:00,2.0,63,15679.0,59,46.0,1236.0
2018-07-11 00:00:00,1.0,63,19361.0,63,54.0,1292.0
2018-07-11 00:00:00,1.0,64,40219.0,12,42.0,3441.0
2018-07-11 00:00:00,0.0,64,199464.0,7,56.0,12815.0
2018-07-11 00:00:00,2.0,64,18211.0,54,50.0,1313.0
2018-07-11 00:00:00,2.0,64,31948.0,25,28.0,4072.0
2018-07-11 00:00:00,1.0,64,39774.0,42,44.0,3279.0
2018-07-11 00:00:00,2.0,64,56436.0,69,41.0,4913.0
2018-07-11 00:00:00,2.0,64,255844.0,39,37.0,24971.0
2018-07-11 00:00:00,1.0,64,179924.0,38,58.0,11079.0
2018-07-11 00:00:00,1.0,64,300776.0,40,45.0,24006.0
2018-07-11 00:00:00,1.0,64,31279.0,29,42.0,2667.0
2018-07-11 00:00:00,0.0,64,21059.0,60,51.0,1480.0
2018-07-11 00:00:00,0.0,64,128255.0,21,59.0,7825.0
2018-07-11 00:00:00,0.0,64,96464.0,4,42.0,8355.0
2018-07-11 00:00:00,0.0,64,4571.0,73,70.0,234.0
2018-07-11 00:00:00,1.0,64,119710.0,50,40.0,10849.0
2018-07-11 00:00:00,0.0,65,6388.0,73,68.0,340.0
2018-07-11 00:00:00,1.0,65,138010.0,50,39.0,12587.0
2018-07-11 00:00:00,1.0,65,41404.0,42,40.0,3770.0
2018-07-11 00:00:00,2.0,65,69341.0,19,27.0,9243.0
2018-07-11 00:00:00,2.0,65,94608.0,45,37.0,9219.0
2018-07-11 00:00:00,1.0,65,179490.0,38,57.0,11296.0
2018-07-11 00:00:00,1.0,65,322670.0,40,49.0,23552.0
2018-07-11 00:00:00,1.0,65,106455.0,70,38.0,9971.0
2018-07-11 00:00:00,1.0,65,135476.0,24,41.0,11894.0
2018-07-11 00:00:00,2.0,65,71108.0,69,44.0,5864.0
2018-07-11 00:00:00,2.0,65,358409.0,39,41.0,31181.0
2018-07-11 00:00:00,2.0,65,43075.0,66,47.0,3310.0
2018-07-11 00:00:00,2.0,65,25909.0,26,27.0,3426.0
2018-07-11 00:00:00,2.0,65,69825.0,10,41.0,6141.0
2018-07-11 00:00:00,0.0,65,11638.0,72,40.0,1046.0
2018-07-11 00:00:00,3.0,66,179119.0,13,26.0,24548.0
2018-07-11 00:00:00,3.0,66,95972.0,11,39.0,8766.0
2018-07-11 00:00:00,1.0,66,82207.0,34,54.0,5508.0
2018-07-11 00:00:00,1.0,66,244097.0,3,44.0,20175.0
2018-07-11 00:00:00,1.0,66,58775.0,18,36.0,5867.0
2018-07-11 00:00:00,1.0,66,143513.0,23,44.0,11708.0
2018-07-11 00:00:00,1.0,66,34542.0,56,52.0,2370.0
2018-07-11 00:00:00,1.0,66,125134.0,53,51.0,8760.0
2018-07-11 00:00:00,2.0,66,86028.0,52,42.0,7333.0
2018-07-11 00:00:00,1.0,66,96411.0,47,36.0,9532.0
2018-07-11 00:00:00,2.0,66,104889.0,67,51.0,7460.0
2018-07-11 00:00:00,5.0,66,25723.0,41,26.0,3596.0
2018-07-11 00:00:00,1.0,66,38350.0,58,56.0,2476.0
2018-07-11 00:00:00,2.0,66,13076.0,31,36.0,1299.0
2018-07-11 00:00:00,3.0,66,12621.0,32,28.0,1645.0
2018-07-11 00:00:00,1.0,67,243813.0,28,56.0,15757.0
2018-07-11 00:00:00,1.0,67,35057.0,62,54.0,2339.0
2018-07-11 00:00:00,1.0,67,114677.0,11,51.0,8023.0
2018-07-11 00:00:00,2.0,67,71047.0,27,29.0,8916.0
2018-07-11 00:00:00,0.0,67,77504.0,15,40.0,6972.0
2018-07-11 00:00:00,2.0,67,173551.0,51,30.0,20780.0
2018-07-11 00:00:00,1.0,67,32103.0,46,51.0,2270.0
2018-07-11 00:00:00,1.0,67,563167.0,36,54.0,37430.0
2018-07-11 00:00:00,4.0,67,182136.0,13,26.0,25246.0
2018-07-11 00:00:00,2.0,67,49693.0,56,45.0,3959.0
2018-07-11 00:00:00,1.0,67,134959.0,53,49.0,9915.0
2018-07-11 00:00:00,2.0,67,104026.0,52,43.0,8650.0
2018-07-11 00:00:00,2.0,67,103845.0,47,37.0,10194.0
2018-07-11 00:00:00,2.0,67,97020.0,67,46.0,7583.0
2018-07-11 00:00:00,1.0,68,163274.0,53,57.0,10362.0
2018-07-11 00:00:00,2.0,68,93123.0,52,45.0,7493.0
2018-07-11 00:00:00,2.0,68,33191.0,55,38.0,3138.0
2018-07-11 00:00:00,1.0,68,21016.0,8,32.0,2365.0
2018-07-11 00:00:00,2.0,68,32849.0,33,42.0,2802.0
2018-07-11 00:00:00,1.0,68,85653.0,6,42.0,7348.0
2018-07-11 00:00:00,1.0,68,4830.0,61,44.0,395.0
2018-07-11 00:00:00,1.0,68,117108.0,47,41.0,10399.0
2018-07-11 00:00:00,2.0,68,178141.0,67,56.0,11492.0
2018-07-11 00:00:00,2.0,68,35320.0,44,37.0,3400.0
2018-07-11 00:00:00,1.0,68,117273.0,49,47.0,9033.0
2018-07-11 00:00:00,3.0,68,3116.0,65,27.0,410.0
2018-07-11 00:00:00,2.0,68,14019.0,30,43.0,1174.0
2018-07-11 00:00:00,0.0,68,146635.0,1,59.0,8975.0
2018-07-11 00:00:00,0.0,68,101402.0,37,55.0,6625.0
2018-07-11 00:00:00,1.0,69,120392.0,53,58.0,7423.0
2018-07-11 00:00:00,2.0,69,124977.0,52,51.0,8822.0
2018-07-11 00:00:00,1.0,69,23688.0,58,57.0,1506.0
2018-07-11 00:00:00,1.0,69,84924.0,66,51.0,5947.0
2018-07-11 00:00:00,2.0,69,297788.0,39,43.0,24805.0
2018-07-11 00:00:00,1.0,69,115215.0,47,42.0,9873.0
2018-07-11 00:00:00,2.0,69,93249.0,43,43.0,7793.0
2018-07-11 00:00:00,4.0,69,30521.0,41,30.0,3711.0
