2018-05-15 00:00:00,7.0,95,456640.0,24,22.0,74399.0
2018-05-15 00:00:00,3.0,96,92694.0,30,28.0,12065.0
2018-05-15 00:00:00,4.0,96,392564.0,1,30.0,46511.0
2018-05-15 00:00:00,2.0,96,368502.0,53,44.0,30088.0
2018-05-15 00:00:00,2.0,96,476851.0,52,37.0,46579.0
2018-05-15 00:00:00,2.0,96,679533.0,47,31.0,77882.0
2018-05-15 00:00:00,3.0,96,490375.0,67,38.0,46792.0
2018-05-15 00:00:00,2.0,96,210898.0,44,37.0,20257.0
2018-05-15 00:00:00,3.0,96,381187.0,49,36.0,38273.0
2018-05-15 00:00:00,2.0,96,202399.0,55,38.0,19397.0
2018-05-15 00:00:00,5.0,96,103443.0,8,20.0,18317.0
2018-05-15 00:00:00,2.0,96,232686.0,56,38.0,22050.0
2018-05-15 00:00:00,5.0,96,159756.0,20,24.0,24080.0
2018-05-15 00:00:00,1.0,96,224458.0,29,37.0,21741.0
2018-05-15 00:00:00,1.0,96,69469.0,60,37.0,6816.0
2018-05-15 00:00:00,3.0,96,644563.0,21,38.0,61868.0
2018-05-15 00:00:00,1.0,97,72195.0,60,37.0,7074.0
2018-05-15 00:00:00,2.0,97,786600.0,21,39.0,71877.0
2018-05-15 00:00:00,1.0,97,208046.0,44,37.0,20230.0
2018-05-15 00:00:00,4.0,97,346359.0,49,33.0,37877.0
2018-05-15 00:00:00,6.0,97,325693.0,51,21.0,56709.0
2018-05-15 00:00:00,2.0,97,204043.0,46,34.0,21517.0
2018-05-15 00:00:00,3.0,97,241996.0,56,36.0,24424.0
2018-05-15 00:00:00,2.0,97,370083.0,53,47.0,28552.0
2018-05-15 00:00:00,2.0,97,494553.0,52,36.0,48887.0
2018-05-15 00:00:00,3.0,97,732301.0,47,31.0,85104.0
2018-05-15 00:00:00,3.0,97,577531.0,67,38.0,54840.0
2018-05-15 00:00:00,2.0,97,329221.0,42,35.0,33670.0
2018-05-15 00:00:00,3.0,97,256977.0,69,30.0,30419.0
2018-05-15 00:00:00,5.0,97,768910.0,39,24.0,117744.0
2018-05-15 00:00:00,4.0,98,340887.0,27,24.0,51500.0
2018-05-15 00:00:00,10.0,98,139373.0,15,14.0,35683.0
2018-05-15 00:00:00,7.0,98,330340.0,51,19.0,61660.0
2018-05-15 00:00:00,2.0,98,239921.0,46,38.0,22702.0
2018-05-15 00:00:00,2.0,98,301167.0,56,42.0,25600.0
2018-05-15 00:00:00,2.0,98,355908.0,53,43.0,29603.0
2018-05-15 00:00:00,2.0,98,532854.0,52,38.0,50530.0
2018-05-15 00:00:00,3.0,98,676272.0,47,30.0,81495.0
2018-05-15 00:00:00,3.0,98,327150.0,41,32.0,36442.0
2018-05-15 00:00:00,2.0,98,223324.0,58,41.0,19772.0
2018-05-15 00:00:00,2.0,98,95974.0,31,36.0,9529.0
2018-05-15 00:00:00,1.0,98,73136.0,32,30.0,8750.0
2018-05-15 00:00:00,3.0,98,507675.0,67,36.0,50387.0
2018-05-15 00:00:00,2.0,98,218177.0,33,37.0,21265.0
2018-05-15 00:00:00,5.0,98,342714.0,6,26.0,47858.0
2018-05-15 00:00:00,3.0,99,514530.0,52,35.0,52507.0
2018-05-15 00:00:00,6.0,99,650193.0,28,28.0,83757.0
2018-05-15 00:00:00,4.0,99,175653.0,9,24.0,26706.0
2018-05-15 00:00:00,2.0,99,371377.0,43,39.0,34163.0
2018-05-15 00:00:00,5.0,99,176893.0,20,24.0,26767.0
2018-05-15 00:00:00,2.0,99,266823.0,46,39.0,24637.0
2018-05-15 00:00:00,2.0,99,284929.0,56,42.0,24328.0
2018-05-15 00:00:00,3.0,99,291563.0,42,32.0,32639.0
2018-05-15 00:00:00,3.0,99,275584.0,69,32.0,30814.0
2018-05-15 00:00:00,3.0,99,117934.0,54,32.0,13444.0
2018-05-15 00:00:00,4.0,99,291666.0,27,24.0,44065.0
2018-05-15 00:00:00,10.0,99,142009.0,15,14.0,35684.0
2018-05-15 00:00:00,7.0,99,311240.0,51,19.0,58034.0
2018-05-15 00:00:00,2.0,99,468590.0,37,38.0,43992.0
2018-05-15 00:00:00,6.0,99,115466.0,12,22.0,19322.0
2018-05-15 00:00:00,3.0,100,931056.0,21,37.0,90672.0
2018-05-15 00:00:00,4.0,100,503389.0,1,31.0,59207.0
2018-05-15 00:00:00,2.0,100,467129.0,37,38.0,43780.0
2018-05-15 00:00:00,5.0,100,128201.0,12,23.0,19990.0
2018-05-15 00:00:00,4.0,100,512261.0,7,34.0,54496.0
2018-05-15 00:00:00,3.0,100,178014.0,9,27.0,23882.0
2018-05-15 00:00:00,2.0,100,378954.0,43,38.0,35855.0
2018-05-15 00:00:00,3.0,100,333017.0,41,31.0,38683.0
2018-05-15 00:00:00,2.0,100,247412.0,58,46.0,19435.0
2018-05-15 00:00:00,2.0,100,109124.0,31,38.0,10379.0
2018-05-15 00:00:00,2.0,100,73326.0,32,32.0,8337.0
2018-05-15 00:00:00,4.0,100,223874.0,20,27.0,29610.0
2018-05-15 00:00:00,1.0,100,262862.0,29,42.0,22775.0
2018-05-15 00:00:00,1.0,100,79959.0,60,37.0,7838.0
2018-05-15 00:00:00,0.0,100,45388.0,72,42.0,3848.0
2018-05-15 00:00:00,4.0,101,1215033.0,3,33.0,134417.0
2018-05-15 00:00:00,5.0,101,167589.0,18,23.0,26598.0
2018-05-15 00:00:00,5.0,101,782494.0,23,24.0,116875.0
2018-05-15 00:00:00,5.0,101,432895.0,68,22.0,69467.0
2018-05-15 00:00:00,2.0,101,171294.0,64,31.0,19813.0
2018-05-15 00:00:00,7.0,101,296510.0,17,18.0,59144.0
2018-05-15 00:00:00,5.0,101,397806.0,14,24.0,59465.0
2018-05-15 00:00:00,4.0,101,660396.0,22,29.0,81857.0
2018-05-15 00:00:00,2.0,101,409906.0,35,37.0,39616.0
2018-05-15 00:00:00,2.0,101,395188.0,34,42.0,33849.0
2018-05-15 00:00:00,3.0,101,428826.0,70,30.0,52243.0
2018-05-15 00:00:00,7.0,101,513323.0,24,21.0,88799.0
2018-05-15 00:00:00,5.0,101,442422.0,5,27.0,59701.0
2018-05-15 00:00:00,5.0,101,222163.0,16,26.0,31037.0
2018-05-15 00:00:00,3.0,101,261298.0,57,38.0,25021.0
2018-05-15 00:00:00,0.0,102,81872.0,73,40.0,7347.0
2018-05-15 00:00:00,3.0,102,325582.0,41,29.0,39925.0
2018-05-15 00:00:00,2.0,102,381791.0,53,42.0,32985.0
2018-05-15 00:00:00,2.0,102,508355.0,52,36.0,50576.0
2018-05-15 00:00:00,3.0,102,792760.0,47,31.0,90715.0
2018-05-15 00:00:00,3.0,102,589841.0,67,38.0,55223.0
2018-05-15 00:00:00,2.0,102,125060.0,54,35.0,12841.0
2018-05-15 00:00:00,4.0,102,315659.0,25,23.0,50241.0
2018-05-15 00:00:00,2.0,102,369557.0,42,33.0,39935.0
2018-05-15 00:00:00,3.0,102,243885.0,69,30.0,29337.0
2018-05-15 00:00:00,5.0,102,798135.0,39,23.0,124340.0
2018-05-15 00:00:00,3.0,102,413795.0,66,38.0,39096.0
2018-05-15 00:00:00,2.0,102,138045.0,26,27.0,18513.0
2018-05-15 00:00:00,5.0,102,268415.0,10,22.0,43719.0
2018-05-15 00:00:00,2.0,103,514244.0,34,46.0,40566.0
2018-05-15 00:00:00,4.0,103,1150635.0,3,34.0,120942.0
2018-05-15 00:00:00,1.0,103,261022.0,59,45.0,21040.0
2018-05-15 00:00:00,2.0,103,128168.0,63,42.0,11041.0
2018-05-15 00:00:00,7.0,103,795749.0,71,21.0,136558.0
2018-05-15 00:00:00,2.0,103,169787.0,74,52.0,11676.0
2018-05-15 00:00:00,4.0,103,117974.0,54,30.0,14173.0
2018-05-15 00:00:00,5.0,103,310776.0,25,21.0,52759.0
2018-05-15 00:00:00,2.0,103,388310.0,42,36.0,38776.0
2018-05-15 00:00:00,3.0,103,265970.0,69,30.0,31844.0
2018-05-15 00:00:00,5.0,103,142007.0,18,23.0,22295.0
2018-05-15 00:00:00,5.0,103,764398.0,23,23.0,117375.0
2018-05-15 00:00:00,5.0,103,449432.0,68,22.0,72230.0
2018-05-15 00:00:00,3.0,103,127322.0,64,30.0,15080.0
2018-05-15 00:00:00,8.0,103,217596.0,11,23.0,33457.0
2018-05-15 00:00:00,5.0,104,179253.0,20,24.0,26828.0
2018-05-15 00:00:00,1.0,104,246993.0,29,37.0,24161.0
2018-05-15 00:00:00,4.0,104,408795.0,7,34.0,42959.0
2018-05-15 00:00:00,4.0,104,182884.0,9,26.0,25369.0
2018-05-15 00:00:00,2.0,104,414466.0,43,38.0,38792.0
2018-05-15 00:00:00,1.0,104,145553.0,62,48.0,10993.0
2018-05-15 00:00:00,1.0,104,71148.0,73,39.0,6560.0
2018-05-15 00:00:00,6.0,104,671700.0,28,27.0,90601.0
2018-05-15 00:00:00,2.0,104,229242.0,55,37.0,22455.0
2018-05-15 00:00:00,9.0,104,155322.0,15,17.0,32373.0
2018-05-15 00:00:00,6.0,104,305392.0,51,20.0,54046.0
2018-05-15 00:00:00,4.0,104,530887.0,1,33.0,58661.0
2018-05-15 00:00:00,5.0,104,518957.0,50,24.0,78602.0
2018-05-15 00:00:00,6.0,104,136720.0,19,20.0,25031.0
2018-05-15 00:00:00,2.0,104,64344.0,32,30.0,7831.0
2018-05-15 00:00:00,6.0,105,686305.0,28,27.0,92648.0
2018-05-15 00:00:00,1.0,105,151579.0,62,49.0,11245.0
2018-05-15 00:00:00,2.0,105,790169.0,36,46.0,62451.0
2018-05-15 00:00:00,5.0,105,367619.0,13,22.0,59695.0
2018-05-15 00:00:00,9.0,105,212731.0,11,22.0,34398.0
2018-05-15 00:00:00,4.0,105,354068.0,27,24.0,53284.0
2018-05-15 00:00:00,9.0,105,129986.0,15,18.0,25592.0
2018-05-15 00:00:00,6.0,105,302150.0,51,20.0,55023.0
2018-05-15 00:00:00,1.0,105,233512.0,46,44.0,19113.0
2018-05-15 00:00:00,2.0,105,320335.0,56,41.0,27795.0
2018-05-15 00:00:00,3.0,105,279221.0,53,41.0,24255.0
2018-05-15 00:00:00,3.0,105,527409.0,52,40.0,47750.0
2018-05-15 00:00:00,3.0,105,635358.0,47,32.0,71320.0
2018-05-15 00:00:00,3.0,105,621596.0,67,38.0,59381.0
2018-05-15 00:00:00,3.0,105,191283.0,44,37.0,18631.0
2018-05-15 00:00:00,4.0,106,1017845.0,38,34.0,108354.0
2018-05-15 00:00:00,3.0,106,918897.0,40,33.0,100858.0
2018-05-15 00:00:00,3.0,106,409424.0,66,39.0,37548.0
2018-05-15 00:00:00,3.0,106,137823.0,26,25.0,20151.0
2018-05-15 00:00:00,5.0,106,323059.0,10,24.0,47701.0
2018-05-15 00:00:00,1.0,106,30190.0,72,37.0,2932.0
2018-05-15 00:00:00,5.0,106,1232325.0,2,27.0,163663.0
2018-05-15 00:00:00,5.0,106,490105.0,48,28.0,61922.0
2018-05-15 00:00:00,6.0,106,103205.0,19,19.0,19567.0
2018-05-15 00:00:00,3.0,106,365628.0,41,31.0,42547.0
2018-05-15 00:00:00,2.0,106,265571.0,58,43.0,22269.0
2018-05-15 00:00:00,2.0,106,111790.0,31,41.0,9805.0
2018-05-15 00:00:00,2.0,106,79223.0,32,30.0,9539.0
2018-05-15 00:00:00,3.0,106,209171.0,20,30.0,25073.0
2018-05-15 00:00:00,4.0,106,383997.0,14,27.0,51336.0
2018-05-15 00:00:00,3.0,107,426179.0,41,34.0,45638.0
2018-05-15 00:00:00,2.0,107,253694.0,58,41.0,22065.0
2018-05-15 00:00:00,3.0,107,124118.0,26,25.0,17775.0
2018-05-15 00:00:00,5.0,107,307826.0,10,24.0,46357.0
2018-05-15 00:00:00,2.0,107,24130.0,72,32.0,2730.0
2018-05-15 00:00:00,5.0,107,1294316.0,2,27.0,170900.0
2018-05-15 00:00:00,4.0,107,498196.0,48,30.0,59155.0
2018-05-15 00:00:00,5.0,107,150298.0,19,21.0,26029.0
2018-05-15 00:00:00,2.0,107,505561.0,45,38.0,47913.0
2018-05-15 00:00:00,4.0,107,970513.0,38,33.0,107078.0
2018-05-15 00:00:00,3.0,107,890026.0,40,32.0,99605.0
2018-05-15 00:00:00,2.0,107,216678.0,55,34.0,22903.0
2018-05-15 00:00:00,3.0,107,158628.0,8,23.0,24769.0
2018-05-15 00:00:00,2.0,107,293015.0,33,39.0,27144.0
2018-05-15 00:00:00,6.0,108,506929.0,24,22.0,82411.0
2018-05-15 00:00:00,2.0,108,66850.0,32,29.0,8226.0
2018-05-15 00:00:00,3.0,108,213610.0,16,32.0,24149.0
2018-05-15 00:00:00,3.0,108,288473.0,57,38.0,27392.0
2018-05-15 00:00:00,2.0,108,570088.0,34,45.0,45898.0
2018-05-15 00:00:00,9.0,108,1026551.0,3,23.0,160011.0
2018-05-15 00:00:00,5.0,108,136191.0,18,23.0,21591.0
2018-05-15 00:00:00,6.0,108,795353.0,23,23.0,123819.0
2018-05-15 00:00:00,5.0,108,437793.0,68,22.0,71261.0
2018-05-15 00:00:00,3.0,108,85674.0,64,29.0,10551.0
2018-05-15 00:00:00,6.0,108,266950.0,17,20.0,48322.0
2018-05-15 00:00:00,4.0,108,320257.0,14,27.0,41980.0
2018-05-15 00:00:00,3.0,108,698055.0,22,31.0,82316.0
2018-05-15 00:00:00,2.0,108,534098.0,35,37.0,51752.0
2018-05-15 00:00:00,5.0,108,737218.0,28,30.0,89869.0
2018-05-15 00:00:00,2.0,109,398893.0,56,44.0,32683.0
2018-05-15 00:00:00,3.0,109,387249.0,53,42.0,33413.0
2018-05-15 00:00:00,2.0,109,431286.0,43,38.0,41160.0
2018-05-15 00:00:00,3.0,109,387107.0,41,32.0,43370.0
2018-05-15 00:00:00,2.0,109,265596.0,58,41.0,23341.0
2018-05-15 00:00:00,4.0,109,422733.0,52,32.0,48086.0
2018-05-15 00:00:00,3.0,109,627859.0,47,33.0,69437.0
2018-05-15 00:00:00,2.0,109,263673.0,55,35.0,27176.0
2018-05-15 00:00:00,4.0,109,126834.0,8,21.0,21420.0
2018-05-15 00:00:00,3.0,109,338117.0,33,37.0,32979.0
2018-05-15 00:00:00,4.0,109,385502.0,6,29.0,48261.0
2018-05-15 00:00:00,0.0,109,41270.0,61,50.0,2954.0
2018-05-15 00:00:00,3.0,109,39875.0,65,31.0,4629.0
2018-05-15 00:00:00,4.0,109,57336.0,30,26.0,8067.0
2018-05-15 00:00:00,3.0,109,566679.0,1,33.0,62411.0
2018-05-15 00:00:00,3.0,110,221636.0,9,27.0,29264.0
2018-05-15 00:00:00,3.0,110,422343.0,43,38.0,40365.0
2018-05-15 00:00:00,2.0,110,272174.0,58,38.0,25764.0
2018-05-15 00:00:00,3.0,110,529063.0,66,38.0,50040.0
2018-05-15 00:00:00,2.0,110,487365.0,42,35.0,50711.0
2018-05-15 00:00:00,2.0,110,233831.0,16,34.0,24469.0
2018-05-15 00:00:00,2.0,110,339809.0,57,39.0,31362.0
2018-05-15 00:00:00,4.0,110,408269.0,27,24.0,60665.0
2018-05-15 00:00:00,4.0,110,406350.0,10,26.0,56156.0
2018-05-15 00:00:00,5.0,110,955774.0,23,26.0,132193.0
2018-05-15 00:00:00,2.0,110,599290.0,37,37.0,58061.0
2018-05-15 00:00:00,3.0,110,149231.0,12,28.0,19031.0
2018-05-15 00:00:00,3.0,110,490737.0,7,40.0,43961.0
2018-05-15 00:00:00,4.0,110,482625.0,70,27.0,64431.0
2018-05-15 00:00:00,2.0,110,229666.0,62,40.0,20511.0
2018-05-15 00:00:00,4.0,111,361620.0,25,24.0,53979.0
2018-05-15 00:00:00,5.0,111,860994.0,28,31.0,101211.0
2018-05-15 00:00:00,2.0,111,106436.0,31,37.0,10295.0
2018-05-15 00:00:00,1.0,111,79549.0,32,30.0,9688.0
2018-05-15 00:00:00,2.0,111,230838.0,20,32.0,25828.0
2018-05-15 00:00:00,1.0,111,296883.0,29,41.0,26106.0
2018-05-15 00:00:00,2.0,111,71504.0,60,36.0,7116.0
2018-05-15 00:00:00,3.0,111,1095501.0,21,40.0,99673.0
2018-05-15 00:00:00,4.0,111,682788.0,4,27.0,91068.0
2018-05-15 00:00:00,1.0,111,91568.0,73,39.0,8513.0
2018-05-15 00:00:00,5.0,111,563759.0,50,25.0,81353.0
2018-05-15 00:00:00,2.0,111,322230.0,59,46.0,25213.0
2018-05-15 00:00:00,2.0,111,158907.0,63,39.0,14602.0
2018-05-15 00:00:00,5.0,111,870892.0,71,25.0,126597.0
2018-05-15 00:00:00,1.0,111,272858.0,74,57.0,17331.0
2018-05-15 00:00:00,5.0,112,939120.0,71,25.0,134663.0
2018-05-15 00:00:00,3.0,112,363420.0,56,37.0,34967.0
2018-05-15 00:00:00,3.0,112,906539.0,40,33.0,99216.0
2018-05-15 00:00:00,4.0,112,108117.0,64,28.0,14077.0
2018-05-15 00:00:00,3.0,112,194555.0,54,33.0,20970.0
2018-05-15 00:00:00,4.0,112,356143.0,25,23.0,54718.0
2018-05-15 00:00:00,2.0,112,505767.0,42,35.0,51605.0
