2018-09-09 00:00:00,6.0,205,134003.0,26,19.0,25663.0
2018-09-09 00:00:00,6.0,205,360789.0,14,23.0,56190.0
2018-09-09 00:00:00,3.0,205,659623.0,22,36.0,66580.0
2018-09-09 00:00:00,4.0,206,210603.0,20,28.0,27029.0
2018-09-09 00:00:00,2.0,206,419205.0,29,46.0,32854.0
2018-09-09 00:00:00,4.0,206,831226.0,21,35.0,86493.0
2018-09-09 00:00:00,4.0,206,427375.0,4,26.0,58202.0
2018-09-09 00:00:00,1.0,206,147581.0,73,42.0,12646.0
2018-09-09 00:00:00,4.0,206,515655.0,50,28.0,65795.0
2018-09-09 00:00:00,1.0,206,76086.0,61,43.0,6389.0
2018-09-09 00:00:00,2.0,206,408045.0,59,51.0,28915.0
2018-09-09 00:00:00,2.0,206,221992.0,63,40.0,19957.0
2018-09-09 00:00:00,3.0,206,959895.0,71,31.0,111800.0
2018-09-09 00:00:00,3.0,206,703550.0,74,48.0,52786.0
2018-09-09 00:00:00,4.0,206,165654.0,54,33.0,18201.0
2018-09-09 00:00:00,6.0,206,307791.0,25,19.0,58923.0
2018-09-09 00:00:00,2.0,206,615460.0,42,42.0,52866.0
2018-09-09 00:00:00,2.0,207,334406.0,62,43.0,28292.0
2018-09-09 00:00:00,2.0,207,1146588.0,36,47.0,87305.0
2018-09-09 00:00:00,7.0,207,378163.0,13,19.0,72731.0
2018-09-09 00:00:00,6.0,207,198406.0,11,27.0,26720.0
2018-09-09 00:00:00,7.0,207,388011.0,27,19.0,71745.0
2018-09-09 00:00:00,6.0,207,163063.0,15,23.0,26016.0
2018-09-09 00:00:00,10.0,207,294478.0,51,15.0,71200.0
2018-09-09 00:00:00,7.0,207,446221.0,46,26.0,61518.0
2018-09-09 00:00:00,2.0,207,396960.0,56,45.0,31549.0
2018-09-09 00:00:00,6.0,207,858834.0,53,36.0,85704.0
2018-09-09 00:00:00,5.0,207,770561.0,52,32.0,87753.0
2018-09-09 00:00:00,4.0,207,965206.0,47,29.0,120563.0
2018-09-09 00:00:00,7.0,207,810647.0,67,32.0,90824.0
2018-09-09 00:00:00,4.0,207,275213.0,44,37.0,27130.0
2018-09-09 00:00:00,3.0,207,601772.0,49,42.0,51672.0
2018-09-09 00:00:00,6.0,208,538835.0,70,26.0,74725.0
2018-09-09 00:00:00,5.0,208,498452.0,24,25.0,70640.0
2018-09-09 00:00:00,4.0,208,429525.0,5,29.0,53277.0
2018-09-09 00:00:00,3.0,208,227893.0,16,35.0,23306.0
2018-09-09 00:00:00,3.0,208,392432.0,57,42.0,33884.0
2018-09-09 00:00:00,2.0,208,685804.0,34,46.0,53389.0
2018-09-09 00:00:00,3.0,208,976486.0,3,37.0,93943.0
2018-09-09 00:00:00,6.0,208,157061.0,18,21.0,27501.0
2018-09-09 00:00:00,4.0,208,705835.0,23,27.0,94439.0
2018-09-09 00:00:00,7.0,208,493815.0,68,21.0,83812.0
2018-09-09 00:00:00,8.0,208,125878.0,64,21.0,21967.0
2018-09-09 00:00:00,8.0,208,232199.0,17,17.0,49226.0
2018-09-09 00:00:00,7.0,208,352213.0,14,22.0,57173.0
2018-09-09 00:00:00,2.0,208,646599.0,22,37.0,62435.0
2018-09-09 00:00:00,3.0,208,668891.0,35,35.0,69550.0
2018-09-09 00:00:00,3.0,209,54245.0,30,33.0,5998.0
2018-09-09 00:00:00,4.0,209,458003.0,1,31.0,53836.0
2018-09-09 00:00:00,2.0,209,866263.0,37,43.0,72145.0
2018-09-09 00:00:00,9.0,209,156138.0,12,22.0,26071.0
2018-09-09 00:00:00,7.0,209,324378.0,7,26.0,44216.0
2018-09-09 00:00:00,6.0,209,155547.0,9,21.0,26374.0
2018-09-09 00:00:00,4.0,209,662896.0,43,35.0,68109.0
2018-09-09 00:00:00,4.0,209,474356.0,41,33.0,51079.0
2018-09-09 00:00:00,2.0,209,366206.0,58,51.0,26002.0
2018-09-09 00:00:00,8.0,209,317113.0,31,29.0,39209.0
2018-09-09 00:00:00,2.0,209,64723.0,32,34.0,6855.0
2018-09-09 00:00:00,3.0,209,218112.0,20,29.0,26667.0
2018-09-09 00:00:00,2.0,209,436950.0,29,45.0,35197.0
2018-09-09 00:00:00,4.0,209,144067.0,60,30.0,17149.0
2018-09-09 00:00:00,3.0,209,875109.0,21,35.0,89410.0
2018-09-09 00:00:00,7.0,210,365104.0,27,21.0,63767.0
2018-09-09 00:00:00,6.0,210,167113.0,15,24.0,25477.0
2018-09-09 00:00:00,6.0,210,573320.0,70,25.0,82941.0
2018-09-09 00:00:00,6.0,210,534242.0,24,23.0,82755.0
2018-09-09 00:00:00,5.0,210,861187.0,48,32.0,97969.0
2018-09-09 00:00:00,6.0,210,148786.0,19,18.0,29266.0
2018-09-09 00:00:00,5.0,210,604025.0,45,29.0,74973.0
2018-09-09 00:00:00,3.0,210,827594.0,21,35.0,84268.0
2018-09-09 00:00:00,4.0,210,436064.0,4,25.0,62678.0
2018-09-09 00:00:00,1.0,210,138615.0,73,43.0,11635.0
2018-09-09 00:00:00,5.0,210,860384.0,67,35.0,87889.0
2018-09-09 00:00:00,3.0,210,285171.0,55,34.0,29844.0
2018-09-09 00:00:00,5.0,210,117965.0,8,18.0,23271.0
2018-09-09 00:00:00,4.0,210,365129.0,33,34.0,38150.0
2018-09-09 00:00:00,6.0,210,311480.0,6,23.0,47894.0
2018-09-09 00:00:00,3.0,211,217335.0,16,35.0,22620.0
2018-09-09 00:00:00,3.0,211,370057.0,57,46.0,29103.0
2018-09-09 00:00:00,3.0,211,871726.0,21,35.0,90297.0
2018-09-09 00:00:00,4.0,211,1025110.0,40,33.0,112019.0
2018-09-09 00:00:00,3.0,211,71419.0,30,39.0,6625.0
2018-09-09 00:00:00,4.0,211,497540.0,1,30.0,59313.0
2018-09-09 00:00:00,3.0,211,788965.0,37,44.0,65209.0
2018-09-09 00:00:00,10.0,211,142375.0,12,19.0,26538.0
2018-09-09 00:00:00,7.0,211,358899.0,7,27.0,48201.0
2018-09-09 00:00:00,9.0,211,163518.0,9,17.0,34413.0
2018-09-09 00:00:00,2.0,211,342069.0,29,44.0,28050.0
2018-09-09 00:00:00,6.0,211,118953.0,60,24.0,17582.0
2018-09-09 00:00:00,4.0,211,745364.0,28,33.0,80706.0
2018-09-09 00:00:00,3.0,211,358223.0,62,39.0,32751.0
2018-09-09 00:00:00,8.0,212,406089.0,27,20.0,73387.0
2018-09-09 00:00:00,6.0,212,186318.0,15,24.0,27931.0
2018-09-09 00:00:00,3.0,212,1149718.0,38,43.0,96210.0
2018-09-09 00:00:00,4.0,212,518899.0,70,27.0,69904.0
2018-09-09 00:00:00,10.0,212,265957.0,51,14.0,66821.0
2018-09-09 00:00:00,8.0,212,410880.0,46,26.0,56950.0
2018-09-09 00:00:00,3.0,212,348900.0,56,41.0,30315.0
2018-09-09 00:00:00,8.0,212,793979.0,53,31.0,92173.0
2018-09-09 00:00:00,5.0,212,747434.0,52,34.0,80130.0
2018-09-09 00:00:00,3.0,212,890664.0,47,31.0,102984.0
2018-09-09 00:00:00,3.0,212,240406.0,44,37.0,23220.0
2018-09-09 00:00:00,3.0,212,299895.0,55,36.0,29999.0
2018-09-09 00:00:00,7.0,212,112663.0,8,17.0,24180.0
2018-09-09 00:00:00,4.0,212,355955.0,33,33.0,38428.0
2018-09-09 00:00:00,6.0,212,278744.0,6,24.0,42381.0
2018-09-09 00:00:00,4.0,213,358947.0,33,36.0,35645.0
2018-09-09 00:00:00,6.0,213,292702.0,6,24.0,44259.0
2018-09-09 00:00:00,8.0,213,224882.0,17,18.0,45969.0
2018-09-09 00:00:00,7.0,213,394778.0,14,23.0,61209.0
2018-09-09 00:00:00,3.0,213,776070.0,22,36.0,78639.0
2018-09-09 00:00:00,3.0,213,639433.0,35,35.0,65536.0
2018-09-09 00:00:00,2.0,213,960820.0,3,38.0,91257.0
2018-09-09 00:00:00,5.0,213,168328.0,18,23.0,26606.0
2018-09-09 00:00:00,4.0,213,810254.0,23,28.0,106005.0
2018-09-09 00:00:00,8.0,213,446454.0,68,19.0,85384.0
2018-09-09 00:00:00,6.0,213,126184.0,64,23.0,19418.0
2018-09-09 00:00:00,4.0,213,496829.0,41,32.0,55754.0
2018-09-09 00:00:00,2.0,213,256975.0,58,45.0,20357.0
2018-09-09 00:00:00,8.0,213,291714.0,31,27.0,38534.0
2018-09-09 00:00:00,1.0,213,55125.0,32,43.0,4567.0
2018-09-09 00:00:00,4.0,214,614318.0,49,36.0,61783.0
2018-09-09 00:00:00,6.0,214,143344.0,15,23.0,22784.0
2018-09-09 00:00:00,4.0,214,945007.0,40,32.0,105578.0
2018-09-09 00:00:00,4.0,214,336405.0,62,35.0,34430.0
2018-09-09 00:00:00,2.0,214,1027507.0,36,47.0,78193.0
2018-09-09 00:00:00,7.0,214,299403.0,13,18.0,58476.0
2018-09-09 00:00:00,7.0,214,207642.0,11,26.0,28462.0
2018-09-09 00:00:00,8.0,214,392811.0,27,18.0,76513.0
2018-09-09 00:00:00,5.0,214,419892.0,4,23.0,66053.0
2018-09-09 00:00:00,0.0,214,170716.0,73,46.0,13288.0
2018-09-09 00:00:00,4.0,214,584004.0,50,27.0,77720.0
2018-09-09 00:00:00,2.0,214,409385.0,59,52.0,28281.0
2018-09-09 00:00:00,5.0,214,180178.0,63,32.0,20116.0
2018-09-09 00:00:00,3.0,214,948452.0,71,31.0,111307.0
2018-09-09 00:00:00,4.0,214,488832.0,41,34.0,51139.0
2018-09-09 00:00:00,6.0,215,654727.0,48,25.0,94041.0
2018-09-09 00:00:00,7.0,215,316448.0,7,26.0,43563.0
2018-09-09 00:00:00,4.0,215,328905.0,57,39.0,30581.0
2018-09-09 00:00:00,5.0,215,534807.0,66,35.0,55687.0
2018-09-09 00:00:00,3.0,215,594054.0,74,48.0,44111.0
2018-09-09 00:00:00,4.0,215,697219.0,49,39.0,64887.0
2018-09-09 00:00:00,2.0,215,580454.0,42,45.0,46596.0
2018-09-09 00:00:00,3.0,215,270375.0,16,37.0,26459.0
2018-09-09 00:00:00,6.0,215,216265.0,11,27.0,28452.0
2018-09-09 00:00:00,4.0,215,1003735.0,38,37.0,97948.0
2018-09-09 00:00:00,6.0,215,323391.0,6,24.0,49410.0
2018-09-09 00:00:00,5.0,215,145082.0,26,20.0,26096.0
2018-09-09 00:00:00,5.0,215,272484.0,10,23.0,42200.0
2018-09-09 00:00:00,2.0,215,137016.0,72,33.0,14941.0
2018-09-09 00:00:00,8.0,215,401574.0,68,18.0,80398.0
2018-09-09 00:00:00,4.0,216,642070.0,66,38.0,60932.0
2018-09-09 00:00:00,5.0,216,157659.0,26,20.0,27787.0
2018-09-09 00:00:00,7.0,216,449472.0,68,21.0,77977.0
2018-09-09 00:00:00,6.0,216,92543.0,64,23.0,14201.0
2018-09-09 00:00:00,7.0,216,244355.0,17,18.0,49902.0
2018-09-09 00:00:00,6.0,216,169263.0,15,22.0,27117.0
2018-09-09 00:00:00,10.0,216,308587.0,51,17.0,66992.0
2018-09-09 00:00:00,7.0,216,298395.0,7,25.0,42732.0
2018-09-09 00:00:00,8.0,216,177806.0,9,19.0,34191.0
2018-09-09 00:00:00,5.0,216,677589.0,43,33.0,73074.0
2018-09-09 00:00:00,5.0,216,625584.0,70,29.0,76587.0
2018-09-09 00:00:00,6.0,216,491775.0,24,23.0,76639.0
2018-09-09 00:00:00,5.0,216,414300.0,5,26.0,56815.0
2018-09-09 00:00:00,3.0,216,256901.0,16,35.0,26054.0
2018-09-09 00:00:00,2.0,217,70934.0,61,39.0,6600.0
2018-09-09 00:00:00,6.0,217,48933.0,65,23.0,7541.0
2018-09-09 00:00:00,6.0,217,150511.0,18,22.0,25121.0
2018-09-09 00:00:00,4.0,217,733558.0,23,26.0,100718.0
2018-09-09 00:00:00,8.0,217,460454.0,68,20.0,81625.0
