2018-09-01 00:00:00,2.0,133,48713.0,61,38.0,4666.0
2018-09-01 00:00:00,1.0,134,66495.0,32,39.0,6067.0
2018-09-01 00:00:00,3.0,134,175977.0,20,30.0,21105.0
2018-09-01 00:00:00,2.0,134,212672.0,29,44.0,17301.0
2018-09-01 00:00:00,2.0,134,106531.0,60,37.0,10301.0
2018-09-01 00:00:00,4.0,134,267980.0,44,39.0,24859.0
2018-09-01 00:00:00,4.0,134,486952.0,49,33.0,52848.0
2018-09-01 00:00:00,3.0,134,39658.0,30,35.0,4045.0
2018-09-01 00:00:00,2.0,134,359467.0,1,37.0,35055.0
2018-09-01 00:00:00,3.0,134,800072.0,37,42.0,68454.0
2018-09-01 00:00:00,7.0,134,101156.0,12,23.0,15626.0
2018-09-01 00:00:00,4.0,134,238015.0,7,32.0,26917.0
2018-09-01 00:00:00,5.0,134,154096.0,9,23.0,24044.0
2018-09-01 00:00:00,4.0,134,565361.0,43,33.0,61889.0
2018-09-01 00:00:00,6.0,134,255362.0,25,20.0,45915.0
2018-09-01 00:00:00,2.0,134,439279.0,42,41.0,38194.0
2018-09-01 00:00:00,4.0,135,512129.0,49,36.0,51808.0
2018-09-01 00:00:00,3.0,135,246452.0,55,38.0,23397.0
2018-09-01 00:00:00,6.0,135,367360.0,69,27.0,48745.0
2018-09-01 00:00:00,4.0,135,753351.0,39,27.0,99822.0
2018-09-01 00:00:00,2.0,135,321970.0,5,36.0,31962.0
2018-09-01 00:00:00,1.0,135,68915.0,61,45.0,5557.0
2018-09-01 00:00:00,5.0,135,37548.0,65,26.0,5269.0
2018-09-01 00:00:00,3.0,135,42901.0,30,38.0,4015.0
2018-09-01 00:00:00,2.0,135,354321.0,1,37.0,34419.0
2018-09-01 00:00:00,4.0,135,837585.0,37,38.0,80084.0
2018-09-01 00:00:00,6.0,135,108002.0,12,25.0,15608.0
2018-09-01 00:00:00,4.0,135,286261.0,7,36.0,28998.0
2018-09-01 00:00:00,5.0,135,145646.0,9,22.0,23843.0
2018-09-01 00:00:00,4.0,135,536764.0,43,33.0,58178.0
2018-09-01 00:00:00,3.0,135,384925.0,41,36.0,38606.0
2018-09-01 00:00:00,3.0,136,764630.0,47,32.0,85639.0
2018-09-01 00:00:00,3.0,136,203022.0,44,37.0,19556.0
2018-09-01 00:00:00,10.0,136,626581.0,67,22.0,101026.0
2018-09-01 00:00:00,5.0,136,492717.0,49,35.0,51351.0
2018-09-01 00:00:00,2.0,136,242021.0,55,38.0,23137.0
2018-09-01 00:00:00,6.0,136,98796.0,8,18.0,20168.0
2018-09-01 00:00:00,7.0,136,284265.0,33,26.0,39890.0
2018-09-01 00:00:00,6.0,136,219404.0,6,24.0,32241.0
2018-09-01 00:00:00,2.0,136,40488.0,61,38.0,3852.0
2018-09-01 00:00:00,6.0,136,37723.0,65,24.0,5728.0
2018-09-01 00:00:00,4.0,136,43434.0,30,32.0,4885.0
2018-09-01 00:00:00,2.0,136,350882.0,1,37.0,34526.0
2018-09-01 00:00:00,5.0,136,809469.0,37,35.0,83600.0
2018-09-01 00:00:00,6.0,136,108438.0,12,25.0,15477.0
2018-09-01 00:00:00,1.0,137,103781.0,60,40.0,9395.0
2018-09-01 00:00:00,2.0,137,734937.0,21,42.0,63446.0
2018-09-01 00:00:00,7.0,137,271038.0,51,19.0,50774.0
2018-09-01 00:00:00,3.0,137,375698.0,46,40.0,33443.0
2018-09-01 00:00:00,2.0,137,356937.0,56,45.0,28840.0
2018-09-01 00:00:00,3.0,137,493420.0,53,47.0,38185.0
2018-09-01 00:00:00,5.0,137,624865.0,52,33.0,68859.0
2018-09-01 00:00:00,3.0,137,824050.0,47,33.0,90410.0
2018-09-01 00:00:00,10.0,137,588408.0,67,21.0,101822.0
2018-09-01 00:00:00,4.0,137,173443.0,54,31.0,20014.0
2018-09-01 00:00:00,5.0,137,231418.0,25,21.0,39849.0
2018-09-01 00:00:00,2.0,137,472151.0,42,41.0,41616.0
2018-09-01 00:00:00,8.0,137,330728.0,69,22.0,54328.0
2018-09-01 00:00:00,4.0,137,699220.0,39,28.0,91505.0
2018-09-01 00:00:00,4.0,137,594601.0,66,35.0,61014.0
2018-09-01 00:00:00,5.0,138,137538.0,18,23.0,21673.0
2018-09-01 00:00:00,3.0,138,630603.0,23,30.0,74878.0
2018-09-01 00:00:00,4.0,138,137941.0,19,23.0,21999.0
2018-09-01 00:00:00,4.0,138,603443.0,45,35.0,62862.0
2018-09-01 00:00:00,3.0,138,1015745.0,38,43.0,84461.0
2018-09-01 00:00:00,3.0,138,923253.0,40,34.0,98143.0
2018-09-01 00:00:00,5.0,138,360421.0,68,21.0,60529.0
2018-09-01 00:00:00,4.0,138,111066.0,64,27.0,14898.0
2018-09-01 00:00:00,2.0,138,588468.0,28,40.0,52491.0
2018-09-01 00:00:00,2.0,138,273461.0,62,43.0,22856.0
2018-09-01 00:00:00,4.0,138,915278.0,36,39.0,84473.0
2018-09-01 00:00:00,8.0,138,325995.0,13,17.0,68855.0
2018-09-01 00:00:00,6.0,138,193786.0,11,28.0,25171.0
2018-09-01 00:00:00,5.0,138,340118.0,27,24.0,50053.0
2018-09-01 00:00:00,6.0,138,164382.0,15,23.0,25239.0
2018-09-01 00:00:00,2.0,139,294532.0,62,47.0,22527.0
2018-09-01 00:00:00,3.0,139,525934.0,70,32.0,58780.0
2018-09-01 00:00:00,3.0,139,334670.0,57,44.0,27185.0
2018-09-01 00:00:00,3.0,139,669111.0,34,43.0,55955.0
2018-09-01 00:00:00,2.0,139,691687.0,3,39.0,63257.0
2018-09-01 00:00:00,6.0,139,311079.0,51,21.0,52898.0
2018-09-01 00:00:00,2.0,139,364690.0,1,36.0,36822.0
2018-09-01 00:00:00,4.0,139,847639.0,37,35.0,86769.0
2018-09-01 00:00:00,3.0,139,267958.0,59,46.0,21109.0
2018-09-01 00:00:00,2.0,139,191505.0,63,44.0,15700.0
2018-09-01 00:00:00,3.0,139,823090.0,71,33.0,90220.0
2018-09-01 00:00:00,4.0,139,552307.0,49,36.0,55498.0
2018-09-01 00:00:00,2.0,139,202845.0,31,49.0,15006.0
2018-09-01 00:00:00,2.0,139,52736.0,32,35.0,5393.0
2018-09-01 00:00:00,2.0,139,535571.0,35,38.0,50275.0
2018-09-01 00:00:00,2.0,140,172895.0,63,45.0,13906.0
2018-09-01 00:00:00,4.0,140,564748.0,66,38.0,53715.0
2018-09-01 00:00:00,5.0,140,166394.0,9,22.0,27105.0
2018-09-01 00:00:00,4.0,140,509921.0,43,33.0,56282.0
2018-09-01 00:00:00,1.0,140,54744.0,61,40.0,4897.0
2018-09-01 00:00:00,3.0,140,43581.0,65,29.0,5407.0
2018-09-01 00:00:00,3.0,140,40931.0,30,38.0,3867.0
2018-09-01 00:00:00,2.0,140,387992.0,1,36.0,38660.0
2018-09-01 00:00:00,3.0,140,438857.0,41,36.0,43483.0
2018-09-01 00:00:00,2.0,140,289712.0,58,48.0,21689.0
2018-09-01 00:00:00,2.0,140,198192.0,31,51.0,13934.0
2018-09-01 00:00:00,2.0,140,61592.0,32,39.0,5742.0
2018-09-01 00:00:00,3.0,140,211458.0,20,31.0,24490.0
2018-09-01 00:00:00,5.0,140,677280.0,48,34.0,72504.0
2018-09-01 00:00:00,3.0,140,145250.0,19,25.0,21187.0
2018-09-01 00:00:00,3.0,141,210862.0,55,37.0,20767.0
2018-09-01 00:00:00,6.0,141,114080.0,8,18.0,22753.0
2018-09-01 00:00:00,2.0,141,349370.0,56,45.0,28255.0
2018-09-01 00:00:00,3.0,141,621025.0,53,50.0,44957.0
2018-09-01 00:00:00,5.0,141,580425.0,52,33.0,63280.0
2018-09-01 00:00:00,3.0,141,762020.0,47,33.0,82918.0
2018-09-01 00:00:00,10.0,141,710845.0,67,26.0,100020.0
2018-09-01 00:00:00,5.0,141,316700.0,33,31.0,36819.0
2018-09-01 00:00:00,3.0,141,304528.0,6,31.0,35404.0
2018-09-01 00:00:00,1.0,141,71236.0,61,40.0,6369.0
2018-09-01 00:00:00,3.0,141,62313.0,65,29.0,7835.0
2018-09-01 00:00:00,3.0,141,44605.0,30,41.0,3950.0
2018-09-01 00:00:00,2.0,141,379774.0,1,36.0,37824.0
2018-09-01 00:00:00,3.0,141,436138.0,41,37.0,41965.0
2018-09-01 00:00:00,4.0,142,291924.0,33,34.0,31108.0
2018-09-01 00:00:00,3.0,142,308004.0,6,30.0,36605.0
2018-09-01 00:00:00,4.0,142,122145.0,26,23.0,18932.0
2018-09-01 00:00:00,3.0,142,219461.0,10,27.0,29700.0
2018-09-01 00:00:00,2.0,142,44415.0,72,34.0,4665.0
2018-09-01 00:00:00,3.0,142,806501.0,2,32.0,90389.0
2018-09-01 00:00:00,5.0,142,592068.0,48,31.0,69768.0
2018-09-01 00:00:00,5.0,142,161406.0,19,21.0,27386.0
2018-09-01 00:00:00,4.0,142,551436.0,45,35.0,56228.0
2018-09-01 00:00:00,2.0,142,1144456.0,38,47.0,87014.0
2018-09-01 00:00:00,3.0,142,927174.0,40,37.0,90785.0
2018-09-01 00:00:00,3.0,142,513548.0,70,33.0,56254.0
2018-09-01 00:00:00,3.0,142,483534.0,24,32.0,53826.0
2018-09-01 00:00:00,2.0,142,432116.0,5,39.0,39513.0
2018-09-01 00:00:00,2.0,142,64662.0,32,43.0,5352.0
2018-09-01 00:00:00,3.0,143,335350.0,41,35.0,34555.0
2018-09-01 00:00:00,2.0,143,294366.0,58,49.0,21555.0
2018-09-01 00:00:00,3.0,143,159205.0,31,46.0,12389.0
2018-09-01 00:00:00,1.0,143,98223.0,32,48.0,7391.0
2018-09-01 00:00:00,6.0,143,274154.0,51,21.0,46029.0
2018-09-01 00:00:00,2.0,143,359877.0,46,45.0,28707.0
2018-09-01 00:00:00,2.0,143,378233.0,56,47.0,29193.0
2018-09-01 00:00:00,3.0,143,445395.0,53,44.0,36522.0
2018-09-01 00:00:00,5.0,143,603344.0,52,33.0,66513.0
2018-09-01 00:00:00,3.0,143,744114.0,47,32.0,82771.0
2018-09-01 00:00:00,10.0,143,697096.0,67,26.0,98391.0
2018-09-01 00:00:00,3.0,143,211416.0,20,30.0,25155.0
2018-09-01 00:00:00,3.0,143,286079.0,29,38.0,26919.0
2018-09-01 00:00:00,3.0,143,54731.0,60,32.0,6074.0
2018-09-01 00:00:00,2.0,143,728317.0,21,43.0,61242.0
2018-09-01 00:00:00,1.0,144,894284.0,36,53.0,60561.0
2018-09-01 00:00:00,7.0,144,356206.0,13,19.0,69286.0
2018-09-01 00:00:00,4.0,144,205330.0,11,33.0,22736.0
2018-09-01 00:00:00,6.0,144,422087.0,68,25.0,61694.0
2018-09-01 00:00:00,4.0,144,68729.0,64,26.0,9415.0
2018-09-01 00:00:00,6.0,144,245062.0,17,19.0,46542.0
2018-09-01 00:00:00,4.0,144,304138.0,14,29.0,37350.0
2018-09-01 00:00:00,1.0,144,543592.0,22,40.0,48676.0
2018-09-01 00:00:00,2.0,144,671519.0,34,48.0,50176.0
2018-09-01 00:00:00,2.0,144,748537.0,3,39.0,68310.0
2018-09-01 00:00:00,4.0,144,173125.0,18,25.0,25277.0
2018-09-01 00:00:00,3.0,144,697472.0,23,31.0,82201.0
2018-09-01 00:00:00,4.0,144,168365.0,44,35.0,17183.0
2018-09-01 00:00:00,4.0,144,416230.0,49,34.0,43919.0
2018-09-01 00:00:00,4.0,144,205839.0,55,32.0,23268.0
2018-09-01 00:00:00,3.0,145,167596.0,20,28.0,21779.0
2018-09-01 00:00:00,3.0,145,266729.0,29,42.0,22639.0
2018-09-01 00:00:00,3.0,145,73287.0,60,35.0,7593.0
2018-09-01 00:00:00,2.0,145,345212.0,46,47.0,26592.0
2018-09-01 00:00:00,3.0,145,296560.0,56,43.0,24765.0
2018-09-01 00:00:00,3.0,145,519510.0,53,49.0,37830.0
2018-09-01 00:00:00,5.0,145,529803.0,52,33.0,58653.0
2018-09-01 00:00:00,3.0,145,738886.0,47,34.0,77263.0
2018-09-01 00:00:00,9.0,145,650777.0,67,26.0,91367.0
2018-09-01 00:00:00,3.0,145,198006.0,44,41.0,17541.0
2018-09-01 00:00:00,2.0,145,647844.0,21,41.0,56935.0
2018-09-01 00:00:00,3.0,145,404476.0,4,30.0,48424.0
2018-09-01 00:00:00,4.0,145,218779.0,25,23.0,35000.0
2018-09-01 00:00:00,3.0,145,487899.0,42,40.0,44182.0
2018-09-01 00:00:00,6.0,145,256912.0,69,28.0,32755.0
2018-09-01 00:00:00,3.0,146,245767.0,62,42.0,20880.0
2018-09-01 00:00:00,1.0,146,865116.0,36,55.0,57101.0
2018-09-01 00:00:00,5.0,146,544800.0,48,30.0,64942.0
2018-09-01 00:00:00,5.0,146,138462.0,19,21.0,23604.0
2018-09-01 00:00:00,4.0,146,540346.0,45,36.0,54154.0
2018-09-01 00:00:00,3.0,146,912905.0,38,44.0,75225.0
2018-09-01 00:00:00,3.0,146,800264.0,40,34.0,85109.0
2018-09-01 00:00:00,2.0,146,177351.0,16,38.0,16594.0
2018-09-01 00:00:00,3.0,146,313853.0,57,43.0,26177.0
2018-09-01 00:00:00,3.0,146,659562.0,34,41.0,57493.0
2018-09-01 00:00:00,3.0,146,610566.0,3,34.0,64036.0
2018-09-01 00:00:00,4.0,146,157360.0,18,26.0,22029.0
2018-09-01 00:00:00,3.0,146,685349.0,23,30.0,81213.0
2018-09-01 00:00:00,3.0,146,227725.0,44,42.0,19655.0
2018-09-01 00:00:00,3.0,147,475186.0,66,40.0,42394.0
2018-09-01 00:00:00,3.0,147,111890.0,26,24.0,16973.0
2018-09-01 00:00:00,2.0,147,188027.0,16,40.0,17005.0
2018-09-01 00:00:00,5.0,147,83901.0,64,25.0,12092.0
2018-09-01 00:00:00,7.0,147,206243.0,17,18.0,40285.0
2018-09-01 00:00:00,4.0,147,262731.0,14,28.0,33810.0
2018-09-01 00:00:00,1.0,147,508893.0,22,42.0,43842.0
2018-09-01 00:00:00,2.0,147,618538.0,35,42.0,52932.0
2018-09-01 00:00:00,3.0,147,374431.0,4,28.0,48633.0
2018-09-01 00:00:00,1.0,147,81165.0,73,41.0,7140.0
2018-09-01 00:00:00,3.0,147,517297.0,50,30.0,62131.0
2018-09-01 00:00:00,3.0,147,602892.0,70,39.0,56264.0
2018-09-01 00:00:00,2.0,147,469123.0,24,32.0,52698.0
2018-09-01 00:00:00,2.0,147,444784.0,5,36.0,44993.0
2018-09-01 00:00:00,3.0,147,244143.0,57,41.0,21681.0
2018-09-01 00:00:00,6.0,148,278546.0,51,21.0,47926.0
2018-09-01 00:00:00,1.0,148,285017.0,46,52.0,19867.0
2018-09-01 00:00:00,3.0,148,302042.0,56,44.0,24665.0
2018-09-01 00:00:00,2.0,148,642786.0,53,55.0,42272.0
2018-09-01 00:00:00,5.0,148,490527.0,52,31.0,57086.0
2018-09-01 00:00:00,2.0,148,454476.0,24,33.0,50330.0
2018-09-01 00:00:00,3.0,148,379923.0,5,33.0,41731.0
2018-09-01 00:00:00,2.0,148,138768.0,16,38.0,13032.0
2018-09-01 00:00:00,4.0,148,287397.0,14,29.0,35585.0
2018-09-01 00:00:00,1.0,148,521360.0,22,42.0,44865.0
2018-09-01 00:00:00,2.0,148,552983.0,35,42.0,47821.0
2018-09-01 00:00:00,5.0,148,231936.0,33,30.0,27966.0
2018-09-01 00:00:00,5.0,148,247351.0,6,26.0,34771.0
2018-09-01 00:00:00,1.0,148,31928.0,61,41.0,2819.0
2018-09-01 00:00:00,4.0,148,37531.0,65,28.0,4908.0
2018-09-01 00:00:00,5.0,149,22756.0,65,25.0,3343.0
2018-09-01 00:00:00,3.0,149,47649.0,30,37.0,4601.0
2018-09-01 00:00:00,2.0,149,198504.0,55,42.0,17054.0
2018-09-01 00:00:00,3.0,149,363294.0,1,33.0,39695.0
2018-09-01 00:00:00,3.0,149,715965.0,37,41.0,62968.0
2018-09-01 00:00:00,4.0,149,110067.0,12,29.0,13826.0
2018-09-01 00:00:00,4.0,149,257395.0,7,32.0,29125.0
2018-09-01 00:00:00,5.0,149,150220.0,9,23.0,23646.0
2018-09-01 00:00:00,2.0,149,460294.0,43,40.0,41686.0
2018-09-01 00:00:00,4.0,149,325283.0,41,33.0,36006.0
2018-09-01 00:00:00,2.0,149,238316.0,58,46.0,18628.0
2018-09-01 00:00:00,1.0,149,48099.0,32,38.0,4563.0
2018-09-01 00:00:00,3.0,149,212906.0,20,30.0,25901.0
2018-09-01 00:00:00,2.0,149,242347.0,29,46.0,18988.0
2018-09-01 00:00:00,2.0,149,77852.0,60,38.0,7371.0
2018-09-01 00:00:00,8.0,150,618918.0,67,28.0,79290.0
2018-09-01 00:00:00,3.0,150,223649.0,44,37.0,21649.0
2018-09-01 00:00:00,3.0,150,560025.0,66,41.0,48641.0
2018-09-01 00:00:00,3.0,150,113197.0,26,25.0,16570.0
2018-09-01 00:00:00,5.0,150,166328.0,10,21.0,28082.0
2018-09-01 00:00:00,2.0,150,575770.0,70,39.0,53566.0
2018-09-01 00:00:00,3.0,150,432762.0,24,30.0,51323.0
2018-09-01 00:00:00,3.0,150,383776.0,5,35.0,39753.0
2018-09-01 00:00:00,1.0,150,190823.0,16,44.0,15474.0
2018-09-01 00:00:00,3.0,150,249782.0,57,40.0,22683.0
2018-09-01 00:00:00,3.0,150,343999.0,1,34.0,36739.0
2018-09-01 00:00:00,3.0,150,689741.0,37,43.0,57551.0
2018-09-01 00:00:00,4.0,150,121944.0,12,29.0,14944.0
2018-09-01 00:00:00,4.0,150,246478.0,7,32.0,27474.0
2018-09-01 00:00:00,5.0,150,150366.0,9,23.0,23419.0
2018-09-01 00:00:00,2.0,151,628850.0,34,45.0,50209.0
2018-09-01 00:00:00,4.0,151,688990.0,3,33.0,75289.0
2018-09-01 00:00:00,4.0,151,309884.0,14,29.0,38105.0
2018-09-01 00:00:00,1.0,151,539890.0,22,41.0,47203.0
2018-09-01 00:00:00,5.0,151,188838.0,10,22.0,31565.0
2018-09-01 00:00:00,2.0,151,521314.0,35,41.0,45419.0
2018-09-01 00:00:00,2.0,151,562289.0,28,39.0,52326.0
2018-09-01 00:00:00,1.0,151,48011.0,72,40.0,4372.0
2018-09-01 00:00:00,7.0,151,674080.0,2,21.0,114357.0
2018-09-01 00:00:00,4.0,151,611906.0,48,33.0,66166.0
2018-09-01 00:00:00,4.0,151,157360.0,19,22.0,25505.0
2018-09-01 00:00:00,2.0,151,243658.0,62,42.0,20747.0
2018-09-01 00:00:00,1.0,151,814415.0,36,53.0,55575.0
2018-09-01 00:00:00,8.0,151,311155.0,13,17.0,65856.0
2018-09-01 00:00:00,2.0,152,614112.0,28,41.0,54192.0
2018-09-01 00:00:00,2.0,152,270821.0,62,45.0,21586.0
2018-09-01 00:00:00,1.0,152,893257.0,36,55.0,58334.0
2018-09-01 00:00:00,7.0,152,346476.0,13,18.0,68795.0
2018-09-01 00:00:00,4.0,152,227899.0,11,34.0,23822.0
2018-09-01 00:00:00,5.0,152,342121.0,27,23.0,52421.0
2018-09-01 00:00:00,4.0,152,178945.0,15,26.0,24530.0
2018-09-01 00:00:00,5.0,152,301995.0,51,23.0,48183.0
2018-09-01 00:00:00,4.0,152,253206.0,46,35.0,25762.0
2018-09-01 00:00:00,2.0,152,276844.0,56,41.0,24042.0
2018-09-01 00:00:00,2.0,152,604405.0,53,53.0,41046.0
2018-09-01 00:00:00,4.0,152,630665.0,52,36.0,63079.0
2018-09-01 00:00:00,3.0,152,611077.0,47,34.0,65355.0
2018-09-01 00:00:00,9.0,152,583490.0,67,26.0,81725.0
2018-09-01 00:00:00,3.0,152,200870.0,44,40.0,18049.0
2018-09-01 00:00:00,2.0,153,237528.0,29,43.0,19779.0
2018-09-01 00:00:00,3.0,153,726369.0,3,33.0,79977.0
2018-09-01 00:00:00,4.0,153,764188.0,71,28.0,96913.0
2018-09-01 00:00:00,2.0,153,376283.0,74,57.0,23922.0
2018-09-01 00:00:00,3.0,153,31515.0,65,30.0,3765.0
2018-09-01 00:00:00,4.0,153,166203.0,18,25.0,23847.0
2018-09-01 00:00:00,5.0,153,292194.0,46,35.0,30173.0
2018-09-01 00:00:00,2.0,153,676165.0,37,47.0,52106.0
2018-09-01 00:00:00,4.0,153,124094.0,12,29.0,15630.0
2018-09-01 00:00:00,3.0,153,403924.0,41,38.0,38110.0
2018-09-01 00:00:00,4.0,153,488027.0,45,33.0,53875.0
2018-09-01 00:00:00,3.0,153,486656.0,49,38.0,45720.0
2018-09-01 00:00:00,2.0,153,162628.0,31,47.0,12496.0
2018-09-01 00:00:00,1.0,153,57118.0,32,45.0,4598.0
2018-09-01 00:00:00,3.0,153,669113.0,39,29.0,82339.0
2018-09-01 00:00:00,1.0,154,748317.0,37,50.0,53825.0
2018-09-01 00:00:00,4.0,154,106980.0,12,28.0,13691.0
2018-09-01 00:00:00,2.0,154,476312.0,42,43.0,40222.0
2018-09-01 00:00:00,3.0,154,239902.0,69,33.0,25963.0
2018-09-01 00:00:00,4.0,154,264303.0,7,33.0,28860.0
2018-09-01 00:00:00,4.0,154,176740.0,9,24.0,25978.0
2018-09-01 00:00:00,2.0,154,350449.0,43,39.0,32592.0
2018-09-01 00:00:00,3.0,154,335256.0,41,35.0,34939.0
2018-09-01 00:00:00,1.0,154,214419.0,58,51.0,15074.0
2018-09-01 00:00:00,2.0,154,212292.0,20,33.0,23496.0
2018-09-01 00:00:00,2.0,154,204237.0,29,44.0,16867.0
2018-09-01 00:00:00,1.0,154,65238.0,60,41.0,5737.0
2018-09-01 00:00:00,2.0,154,537650.0,21,39.0,50086.0
2018-09-01 00:00:00,3.0,154,402179.0,4,27.0,53060.0
