2018-07-08 00:00:00,7.0,233,79746.0,65,22.0,13337.0
2018-07-08 00:00:00,3.0,233,135035.0,26,24.0,20614.0
2018-07-08 00:00:00,3.0,234,993154.0,48,41.0,86342.0
2018-07-08 00:00:00,3.0,234,463184.0,29,39.0,42726.0
2018-07-08 00:00:00,4.0,234,801706.0,53,46.0,63337.0
2018-07-08 00:00:00,3.0,234,846640.0,52,39.0,77199.0
2018-07-08 00:00:00,2.0,234,666304.0,3,37.0,64523.0
2018-07-08 00:00:00,3.0,234,909016.0,47,31.0,106522.0
2018-07-08 00:00:00,3.0,234,945756.0,67,44.0,77147.0
2018-07-08 00:00:00,3.0,234,238243.0,44,32.0,26518.0
2018-07-08 00:00:00,3.0,234,663491.0,49,41.0,57736.0
2018-07-08 00:00:00,2.0,234,255004.0,55,34.0,26707.0
2018-07-08 00:00:00,5.0,234,109394.0,8,19.0,20867.0
2018-07-08 00:00:00,2.0,234,306617.0,33,37.0,30002.0
2018-07-08 00:00:00,3.0,234,144544.0,18,27.0,18967.0
2018-07-08 00:00:00,3.0,234,583434.0,23,30.0,70604.0
2018-07-08 00:00:00,5.0,234,461086.0,68,22.0,76790.0
2018-07-08 00:00:00,6.0,235,459087.0,68,21.0,78829.0
2018-07-08 00:00:00,5.0,235,146228.0,12,25.0,21172.0
2018-07-08 00:00:00,6.0,235,225640.0,17,19.0,42348.0
2018-07-08 00:00:00,3.0,235,337724.0,14,29.0,42099.0
2018-07-08 00:00:00,2.0,235,621166.0,22,36.0,61787.0
2018-07-08 00:00:00,3.0,235,560372.0,35,33.0,61133.0
2018-07-08 00:00:00,2.0,235,621073.0,28,40.0,56288.0
2018-07-08 00:00:00,3.0,235,396766.0,62,39.0,36507.0
2018-07-08 00:00:00,2.0,235,956283.0,36,45.0,77048.0
2018-07-08 00:00:00,7.0,235,342217.0,13,19.0,65871.0
2018-07-08 00:00:00,3.0,235,194653.0,11,35.0,19779.0
2018-07-08 00:00:00,4.0,235,345162.0,27,24.0,51165.0
2018-07-08 00:00:00,3.0,235,164371.0,15,28.0,20809.0
2018-07-08 00:00:00,5.0,235,357519.0,51,22.0,58828.0
2018-07-08 00:00:00,8.0,235,451112.0,46,24.0,67783.0
2018-07-08 00:00:00,3.0,236,365913.0,4,28.0,46236.0
2018-07-08 00:00:00,4.0,236,119429.0,26,23.0,18922.0
2018-07-08 00:00:00,3.0,236,293753.0,56,37.0,28820.0
2018-07-08 00:00:00,4.0,236,730783.0,53,44.0,59576.0
2018-07-08 00:00:00,4.0,236,814954.0,52,37.0,80291.0
2018-07-08 00:00:00,3.0,236,898657.0,47,31.0,104888.0
2018-07-08 00:00:00,3.0,236,1009194.0,67,43.0,84204.0
2018-07-08 00:00:00,3.0,236,359980.0,44,37.0,35283.0
2018-07-08 00:00:00,3.0,236,623262.0,49,39.0,57055.0
2018-07-08 00:00:00,3.0,236,260803.0,55,35.0,27038.0
2018-07-08 00:00:00,6.0,236,105832.0,8,17.0,21796.0
2018-07-08 00:00:00,2.0,236,318696.0,33,37.0,31196.0
2018-07-08 00:00:00,3.0,236,262601.0,6,32.0,29203.0
2018-07-08 00:00:00,1.0,236,111592.0,61,42.0,9633.0
2018-07-08 00:00:00,3.0,236,222779.0,10,28.0,28844.0
2018-07-08 00:00:00,4.0,237,142868.0,18,26.0,19626.0
2018-07-08 00:00:00,3.0,237,170986.0,11,36.0,17296.0
2018-07-08 00:00:00,3.0,237,352198.0,14,29.0,44087.0
2018-07-08 00:00:00,2.0,237,583134.0,22,37.0,57430.0
2018-07-08 00:00:00,1.0,237,135616.0,61,43.0,11323.0
2018-07-08 00:00:00,1.0,237,328154.0,73,41.0,28690.0
2018-07-08 00:00:00,9.0,237,444563.0,46,23.0,70362.0
2018-07-08 00:00:00,3.0,237,694013.0,50,29.0,86238.0
2018-07-08 00:00:00,5.0,237,150276.0,19,20.0,26638.0
2018-07-08 00:00:00,2.0,237,719756.0,28,41.0,63691.0
2018-07-08 00:00:00,3.0,237,386346.0,62,36.0,39119.0
2018-07-08 00:00:00,2.0,237,946382.0,36,42.0,80336.0
2018-07-08 00:00:00,8.0,237,332574.0,13,17.0,70682.0
2018-07-08 00:00:00,2.0,237,451078.0,29,41.0,39335.0
2018-07-08 00:00:00,4.0,238,139733.0,26,22.0,22663.0
2018-07-08 00:00:00,4.0,238,194279.0,10,26.0,26955.0
2018-07-08 00:00:00,3.0,238,76834.0,30,33.0,8506.0
2018-07-08 00:00:00,3.0,238,385211.0,1,34.0,40688.0
2018-07-08 00:00:00,3.0,238,931096.0,48,37.0,90218.0
2018-07-08 00:00:00,5.0,238,184710.0,19,21.0,32058.0
2018-07-08 00:00:00,6.0,238,681277.0,45,27.0,91557.0
2018-07-08 00:00:00,3.0,238,1029821.0,38,36.0,101919.0
2018-07-08 00:00:00,4.0,238,903408.0,40,31.0,105583.0
2018-07-08 00:00:00,3.0,238,587306.0,70,31.0,68021.0
2018-07-08 00:00:00,3.0,238,467884.0,24,30.0,55557.0
2018-07-08 00:00:00,3.0,238,390231.0,5,32.0,43308.0
2018-07-08 00:00:00,2.0,238,172339.0,16,34.0,18049.0
2018-07-08 00:00:00,5.0,238,324651.0,57,31.0,37724.0
2018-07-08 00:00:00,3.0,238,746588.0,34,41.0,65978.0
2018-07-08 00:00:00,5.0,239,336492.0,57,32.0,37458.0
2018-07-08 00:00:00,3.0,239,716248.0,34,41.0,63175.0
2018-07-08 00:00:00,2.0,239,678742.0,3,36.0,67958.0
2018-07-08 00:00:00,3.0,239,177091.0,18,28.0,22543.0
2018-07-08 00:00:00,3.0,239,614819.0,23,29.0,75048.0
2018-07-08 00:00:00,5.0,239,547118.0,68,24.0,82478.0
2018-07-08 00:00:00,5.0,239,181049.0,64,24.0,27452.0
2018-07-08 00:00:00,6.0,239,230196.0,17,20.0,41891.0
2018-07-08 00:00:00,4.0,239,343489.0,14,27.0,46204.0
2018-07-08 00:00:00,2.0,239,577427.0,22,38.0,55167.0
2018-07-08 00:00:00,3.0,239,595644.0,35,35.0,61430.0
2018-07-08 00:00:00,3.0,239,585486.0,28,36.0,58307.0
2018-07-08 00:00:00,3.0,239,364169.0,62,37.0,35409.0
2018-07-08 00:00:00,2.0,239,919220.0,36,44.0,75101.0
2018-07-08 00:00:00,7.0,239,387670.0,13,19.0,74841.0
2018-07-08 00:00:00,3.0,240,604937.0,49,40.0,55093.0
2018-07-08 00:00:00,3.0,240,251178.0,55,35.0,26147.0
2018-07-08 00:00:00,4.0,240,772902.0,39,27.0,104585.0
2018-07-08 00:00:00,4.0,240,595694.0,66,35.0,60474.0
2018-07-08 00:00:00,3.0,240,172868.0,15,29.0,21712.0
2018-07-08 00:00:00,5.0,240,350064.0,51,22.0,56905.0
2018-07-08 00:00:00,8.0,240,449031.0,46,25.0,64413.0
2018-07-08 00:00:00,3.0,240,382413.0,56,40.0,34289.0
2018-07-08 00:00:00,4.0,240,783875.0,53,45.0,63343.0
2018-07-08 00:00:00,4.0,240,809916.0,52,37.0,78106.0
2018-07-08 00:00:00,3.0,240,851697.0,47,30.0,100568.0
2018-07-08 00:00:00,3.0,240,929267.0,67,41.0,81430.0
2018-07-08 00:00:00,10.0,240,265094.0,31,11.0,83444.0
2018-07-08 00:00:00,1.0,240,81407.0,32,39.0,7443.0
2018-07-08 00:00:00,4.0,240,492808.0,41,29.0,60638.0
2018-07-08 00:00:00,2.0,241,803076.0,3,38.0,76605.0
2018-07-08 00:00:00,3.0,241,166246.0,18,26.0,22605.0
2018-07-08 00:00:00,5.0,241,726453.0,45,28.0,93365.0
2018-07-08 00:00:00,3.0,241,1187604.0,38,40.0,106619.0
2018-07-08 00:00:00,3.0,241,894423.0,40,33.0,98905.0
2018-07-08 00:00:00,4.0,241,693887.0,70,34.0,73419.0
2018-07-08 00:00:00,3.0,241,444996.0,24,29.0,54586.0
2018-07-08 00:00:00,2.0,241,406960.0,5,34.0,42780.0
2018-07-08 00:00:00,2.0,241,236436.0,16,37.0,22877.0
2018-07-08 00:00:00,4.0,241,338655.0,57,34.0,35776.0
2018-07-08 00:00:00,3.0,241,137206.0,72,31.0,16127.0
2018-07-08 00:00:00,4.0,241,972535.0,2,27.0,130987.0
2018-07-08 00:00:00,4.0,241,872647.0,48,35.0,89534.0
2018-07-08 00:00:00,5.0,241,213976.0,19,20.0,38010.0
2018-07-08 00:00:00,4.0,241,370284.0,27,24.0,54502.0
2018-07-08 00:00:00,2.0,242,417348.0,29,39.0,38388.0
2018-07-08 00:00:00,2.0,242,810989.0,3,36.0,80401.0
2018-07-08 00:00:00,7.0,242,84204.0,65,21.0,14661.0
2018-07-08 00:00:00,2.0,242,184023.0,73,37.0,17975.0
2018-07-08 00:00:00,6.0,242,744193.0,45,28.0,96580.0
2018-07-08 00:00:00,3.0,242,1171597.0,38,40.0,105569.0
2018-07-08 00:00:00,3.0,242,675097.0,35,38.0,64348.0
2018-07-08 00:00:00,4.0,242,597624.0,49,38.0,57348.0
2018-07-08 00:00:00,10.0,242,302088.0,31,13.0,81602.0
2018-07-08 00:00:00,1.0,242,66765.0,32,36.0,6703.0
2018-07-08 00:00:00,3.0,242,167584.0,18,27.0,22116.0
2018-07-08 00:00:00,6.0,242,483711.0,46,28.0,62671.0
2018-07-08 00:00:00,3.0,242,602077.0,50,29.0,74760.0
2018-07-08 00:00:00,3.0,242,345860.0,59,45.0,27847.0
2018-07-08 00:00:00,2.0,243,129443.0,60,35.0,13436.0
2018-07-08 00:00:00,2.0,243,643670.0,21,37.0,62537.0
2018-07-08 00:00:00,3.0,243,346436.0,4,29.0,43741.0
2018-07-08 00:00:00,1.0,243,199370.0,73,41.0,17595.0
2018-07-08 00:00:00,3.0,243,677130.0,50,30.0,82045.0
2018-07-08 00:00:00,3.0,243,390573.0,59,46.0,30736.0
2018-07-08 00:00:00,3.0,243,202743.0,63,36.0,20505.0
2018-07-08 00:00:00,3.0,243,1044261.0,71,32.0,117148.0
2018-07-08 00:00:00,4.0,243,738564.0,70,33.0,79987.0
2018-07-08 00:00:00,3.0,243,951993.0,67,41.0,83379.0
2018-07-08 00:00:00,2.0,243,215708.0,16,36.0,21339.0
2018-07-08 00:00:00,4.0,243,394579.0,57,35.0,40868.0
2018-07-08 00:00:00,2.0,243,765683.0,34,42.0,65300.0
2018-07-08 00:00:00,2.0,243,368504.0,62,38.0,35233.0
2018-07-08 00:00:00,2.0,243,977374.0,36,45.0,77462.0
2018-07-08 00:00:00,6.0,244,634356.0,45,26.0,87871.0
2018-07-08 00:00:00,3.0,244,1274726.0,38,40.0,114029.0
2018-07-08 00:00:00,2.0,244,197768.0,20,31.0,22855.0
2018-07-08 00:00:00,3.0,244,450119.0,29,39.0,41374.0
2018-07-08 00:00:00,2.0,244,143513.0,60,34.0,15041.0
2018-07-08 00:00:00,2.0,244,718923.0,21,38.0,68854.0
2018-07-08 00:00:00,2.0,244,351353.0,4,30.0,42542.0
2018-07-08 00:00:00,1.0,244,206661.0,73,41.0,18073.0
2018-07-08 00:00:00,3.0,244,637838.0,50,30.0,77432.0
2018-07-08 00:00:00,2.0,244,344616.0,59,47.0,26510.0
2018-07-08 00:00:00,3.0,244,451469.0,24,30.0,54143.0
2018-07-08 00:00:00,2.0,244,379838.0,5,34.0,40050.0
2018-07-08 00:00:00,2.0,244,230723.0,16,36.0,22797.0
2018-07-08 00:00:00,4.0,244,622391.0,70,30.0,73684.0
2018-07-08 00:00:00,6.0,244,285699.0,17,19.0,53446.0
2018-07-08 00:00:00,5.0,245,166021.0,12,29.0,20931.0
2018-07-08 00:00:00,4.0,245,346323.0,7,35.0,35792.0
2018-07-08 00:00:00,3.0,245,570741.0,74,48.0,43098.0
2018-07-08 00:00:00,9.0,245,350835.0,13,16.0,78265.0
2018-07-08 00:00:00,3.0,245,189496.0,11,36.0,18777.0
2018-07-08 00:00:00,3.0,245,378337.0,27,27.0,49717.0
2018-07-08 00:00:00,3.0,245,172048.0,15,28.0,21828.0
2018-07-08 00:00:00,5.0,245,336651.0,51,21.0,56487.0
2018-07-08 00:00:00,2.0,245,360734.0,1,35.0,37532.0
2018-07-08 00:00:00,3.0,245,902784.0,47,31.0,106208.0
2018-07-08 00:00:00,3.0,245,940049.0,67,42.0,80015.0
2018-07-08 00:00:00,4.0,245,537653.0,41,30.0,64847.0
2018-07-08 00:00:00,4.0,245,289146.0,25,23.0,45356.0
2018-07-08 00:00:00,2.0,245,544628.0,42,39.0,50440.0
2018-07-08 00:00:00,3.0,245,568198.0,50,28.0,71864.0
2018-07-08 00:00:00,9.0,246,341741.0,13,16.0,77281.0
2018-07-08 00:00:00,3.0,246,143721.0,26,24.0,21219.0
2018-07-08 00:00:00,4.0,246,727398.0,39,26.0,101825.0
2018-07-08 00:00:00,4.0,246,518453.0,66,36.0,51309.0
2018-07-08 00:00:00,4.0,246,211084.0,10,25.0,29810.0
2018-07-08 00:00:00,2.0,246,73240.0,72,31.0,8396.0
2018-07-08 00:00:00,4.0,246,785585.0,2,26.0,108634.0
2018-07-08 00:00:00,4.0,246,937892.0,48,37.0,91174.0
2018-07-08 00:00:00,5.0,246,175277.0,19,21.0,30399.0
2018-07-08 00:00:00,6.0,246,671896.0,45,27.0,88479.0
2018-07-08 00:00:00,3.0,246,1079491.0,38,39.0,99459.0
2018-07-08 00:00:00,3.0,246,258489.0,44,35.0,26366.0
2018-07-08 00:00:00,3.0,246,556838.0,49,41.0,48411.0
2018-07-08 00:00:00,2.0,246,270105.0,55,39.0,24992.0
2018-07-08 00:00:00,5.0,246,85332.0,8,18.0,17273.0
2018-07-08 00:00:00,2.0,247,105971.0,60,34.0,11071.0
2018-07-08 00:00:00,3.0,247,719517.0,21,36.0,71574.0
2018-07-08 00:00:00,3.0,247,901695.0,71,32.0,102006.0
2018-07-08 00:00:00,2.0,247,572484.0,74,49.0,42120.0
2018-07-08 00:00:00,3.0,247,175778.0,54,34.0,18381.0
2018-07-08 00:00:00,5.0,247,292164.0,25,21.0,49614.0
2018-07-08 00:00:00,2.0,247,531370.0,42,37.0,51239.0
2018-07-08 00:00:00,4.0,247,424960.0,69,33.0,47003.0
2018-07-08 00:00:00,4.0,247,775659.0,39,27.0,103793.0
2018-07-08 00:00:00,3.0,247,586150.0,66,40.0,52389.0
2018-07-08 00:00:00,3.0,247,344725.0,4,28.0,44536.0
2018-07-08 00:00:00,1.0,247,154330.0,73,39.0,14188.0
2018-07-08 00:00:00,3.0,247,618566.0,50,29.0,77282.0
2018-07-08 00:00:00,2.0,247,300875.0,59,48.0,22505.0
2018-07-08 00:00:00,2.0,248,239311.0,16,39.0,22207.0
2018-07-08 00:00:00,4.0,248,344210.0,57,34.0,36526.0
2018-07-08 00:00:00,2.0,248,848114.0,34,44.0,68953.0
2018-07-08 00:00:00,3.0,248,805591.0,3,36.0,79977.0
2018-07-08 00:00:00,3.0,248,173743.0,18,27.0,23020.0
2018-07-08 00:00:00,3.0,248,612274.0,23,30.0,73034.0
2018-07-08 00:00:00,5.0,248,470699.0,68,22.0,76546.0
2018-07-08 00:00:00,4.0,248,183659.0,64,28.0,23755.0
2018-07-08 00:00:00,6.0,248,263834.0,17,19.0,50798.0
2018-07-08 00:00:00,4.0,248,343721.0,14,28.0,44103.0
2018-07-08 00:00:00,2.0,248,552679.0,22,37.0,54316.0
2018-07-08 00:00:00,3.0,248,654962.0,35,38.0,61880.0
2018-07-08 00:00:00,2.0,248,649176.0,28,40.0,58057.0
2018-07-08 00:00:00,2.0,248,385789.0,62,40.0,34791.0
2018-07-08 00:00:00,2.0,248,975234.0,36,48.0,73011.0
2018-07-08 00:00:00,3.0,249,170672.0,20,30.0,20766.0
2018-07-08 00:00:00,3.0,249,345795.0,44,39.0,31671.0
2018-07-08 00:00:00,4.0,249,368784.0,27,26.0,51149.0
2018-07-08 00:00:00,7.0,249,78906.0,65,21.0,13633.0
2018-07-08 00:00:00,2.0,249,66012.0,30,35.0,6836.0
2018-07-08 00:00:00,0.0,249,181086.0,73,44.0,14799.0
2018-07-08 00:00:00,4.0,249,189335.0,54,33.0,20516.0
2018-07-08 00:00:00,2.0,249,377419.0,62,39.0,34617.0
2018-07-08 00:00:00,3.0,249,1023392.0,71,33.0,112188.0
2018-07-08 00:00:00,4.0,249,864794.0,52,36.0,87597.0
2018-07-08 00:00:00,3.0,249,791912.0,47,31.0,91848.0
2018-07-08 00:00:00,3.0,249,949482.0,40,34.0,99195.0
2018-07-08 00:00:00,3.0,249,348442.0,29,37.0,34357.0
2018-07-08 00:00:00,10.0,249,241462.0,31,12.0,69874.0
2018-07-08 00:00:00,1.0,249,76411.0,32,38.0,7301.0
2018-07-08 00:00:00,2.0,250,413050.0,59,48.0,30843.0
2018-07-08 00:00:00,3.0,250,237201.0,63,40.0,21387.0
2018-07-08 00:00:00,3.0,250,984778.0,71,33.0,108042.0
2018-07-08 00:00:00,2.0,250,396517.0,74,51.0,28018.0
2018-07-08 00:00:00,3.0,250,184145.0,54,33.0,20161.0
2018-07-08 00:00:00,5.0,250,303677.0,25,21.0,51458.0
2018-07-08 00:00:00,3.0,250,472833.0,42,36.0,47818.0
2018-07-08 00:00:00,4.0,250,397002.0,69,34.0,42425.0
2018-07-08 00:00:00,4.0,250,801993.0,39,27.0,106309.0
2018-07-08 00:00:00,3.0,250,691238.0,66,39.0,63252.0
2018-07-08 00:00:00,4.0,250,134155.0,26,22.0,21576.0
2018-07-08 00:00:00,4.0,250,215269.0,10,25.0,30839.0
2018-07-08 00:00:00,2.0,250,72153.0,72,36.0,7183.0
2018-07-08 00:00:00,5.0,250,955518.0,2,26.0,134581.0
2018-07-08 00:00:00,4.0,250,777377.0,48,33.0,85962.0
2018-07-08 00:00:00,5.0,251,359589.0,51,21.0,60426.0
2018-07-08 00:00:00,6.0,251,460481.0,46,28.0,58695.0
2018-07-08 00:00:00,2.0,251,549677.0,22,35.0,56950.0
2018-07-08 00:00:00,3.0,251,599186.0,35,35.0,60964.0
2018-07-08 00:00:00,2.0,251,673167.0,28,39.0,62198.0
2018-07-08 00:00:00,3.0,251,373403.0,62,41.0,33127.0
2018-07-08 00:00:00,2.0,251,939580.0,36,47.0,72208.0
2018-07-08 00:00:00,9.0,251,388697.0,13,16.0,87148.0
2018-07-08 00:00:00,2.0,251,161333.0,11,37.0,15673.0
2018-07-08 00:00:00,3.0,251,355564.0,27,27.0,47670.0
2018-07-08 00:00:00,5.0,251,181091.0,15,25.0,26280.0
2018-07-08 00:00:00,7.0,251,259335.0,17,18.0,53189.0
2018-07-08 00:00:00,4.0,251,374947.0,14,29.0,45786.0
2018-07-08 00:00:00,3.0,251,387049.0,56,41.0,33822.0
2018-07-08 00:00:00,7.0,251,70105.0,65,21.0,12228.0
2018-07-08 00:00:00,3.0,252,532872.0,49,40.0,48545.0
2018-07-08 00:00:00,2.0,252,250485.0,55,39.0,22974.0
2018-07-08 00:00:00,4.0,252,156801.0,18,27.0,21100.0
2018-07-08 00:00:00,2.0,252,598134.0,23,31.0,68731.0
2018-07-08 00:00:00,5.0,252,460248.0,68,23.0,71559.0
2018-07-08 00:00:00,5.0,252,152112.0,64,25.0,21680.0
2018-07-08 00:00:00,7.0,252,266627.0,17,18.0,53093.0
2018-07-08 00:00:00,3.0,252,335637.0,14,29.0,42090.0
2018-07-08 00:00:00,2.0,252,608153.0,22,38.0,57210.0
2018-07-08 00:00:00,3.0,252,599605.0,35,37.0,59108.0
2018-07-08 00:00:00,3.0,252,414603.0,57,38.0,39069.0
2018-07-08 00:00:00,3.0,252,765072.0,34,44.0,62003.0
2018-07-08 00:00:00,2.0,252,677933.0,3,38.0,64341.0
2018-07-08 00:00:00,5.0,252,141476.0,8,19.0,26470.0
2018-07-08 00:00:00,2.0,253,700173.0,35,40.0,62732.0
2018-07-08 00:00:00,4.0,253,740500.0,39,26.0,101446.0
2018-07-08 00:00:00,3.0,253,251120.0,63,41.0,22236.0
2018-07-08 00:00:00,4.0,253,544751.0,41,32.0,60541.0
2018-07-08 00:00:00,2.0,253,305423.0,58,44.0,24849.0
2018-07-08 00:00:00,10.0,253,246668.0,31,11.0,77243.0
2018-07-08 00:00:00,2.0,253,75038.0,32,37.0,7388.0
2018-07-08 00:00:00,0.0,253,61078.0,61,46.0,4751.0
2018-07-08 00:00:00,5.0,253,70012.0,65,25.0,10111.0
2018-07-08 00:00:00,2.0,253,58001.0,30,36.0,5848.0
2018-07-08 00:00:00,2.0,253,368361.0,1,34.0,38538.0
2018-07-08 00:00:00,2.0,253,874556.0,37,50.0,63053.0
2018-07-08 00:00:00,6.0,253,154285.0,12,27.0,20887.0
2018-07-08 00:00:00,4.0,253,309721.0,7,33.0,33668.0
2018-07-08 00:00:00,3.0,253,803732.0,67,44.0,66042.0
2018-07-08 00:00:00,3.0,254,126128.0,60,33.0,13765.0
2018-07-08 00:00:00,3.0,254,722867.0,21,34.0,75896.0
2018-07-08 00:00:00,3.0,254,365308.0,4,30.0,44183.0
2018-07-08 00:00:00,1.0,254,153700.0,73,40.0,13712.0
2018-07-08 00:00:00,3.0,254,633853.0,50,31.0,72612.0
2018-07-08 00:00:00,2.0,254,315638.0,59,47.0,24315.0
2018-07-08 00:00:00,3.0,254,182853.0,63,37.0,17695.0
2018-07-08 00:00:00,3.0,254,910576.0,71,33.0,100723.0
2018-07-08 00:00:00,3.0,254,421159.0,74,48.0,31740.0
2018-07-08 00:00:00,3.0,254,150672.0,54,34.0,15878.0
2018-07-08 00:00:00,5.0,254,305049.0,25,22.0,50901.0
2018-07-08 00:00:00,2.0,254,548209.0,42,40.0,48819.0
2018-07-08 00:00:00,4.0,254,401580.0,69,33.0,44134.0
2018-07-08 00:00:00,3.0,254,788282.0,39,28.0,102590.0
2018-07-08 00:00:00,3.0,254,547008.0,66,39.0,50169.0
2018-07-08 00:00:00,2.0,255,509568.0,42,38.0,48288.0
2018-07-08 00:00:00,3.0,255,492384.0,74,51.0,35029.0
2018-07-08 00:00:00,4.0,255,118675.0,26,22.0,19112.0
2018-07-08 00:00:00,4.0,255,218805.0,10,24.0,32279.0
2018-07-08 00:00:00,2.0,255,63145.0,72,36.0,6353.0
2018-07-08 00:00:00,4.0,255,950441.0,2,27.0,126803.0
2018-07-08 00:00:00,4.0,255,909119.0,48,34.0,95379.0
2018-07-08 00:00:00,5.0,255,194046.0,19,21.0,33498.0
2018-07-08 00:00:00,6.0,255,708798.0,45,28.0,89735.0
2018-07-08 00:00:00,3.0,255,298178.0,44,35.0,30324.0
2018-07-08 00:00:00,5.0,255,106220.0,8,18.0,21109.0
2018-07-08 00:00:00,3.0,255,327611.0,33,38.0,30791.0
2018-07-08 00:00:00,3.0,255,282702.0,6,30.0,33540.0
2018-07-08 00:00:00,3.0,255,633067.0,70,33.0,68076.0
2018-07-08 00:00:00,4.0,255,463842.0,24,28.0,60148.0
2018-07-08 00:00:00,3.0,256,1289361.0,38,42.0,110227.0
2018-07-08 00:00:00,3.0,256,928435.0,40,34.0,99015.0
2018-07-08 00:00:00,4.0,256,946241.0,2,27.0,125883.0
2018-07-08 00:00:00,5.0,256,740258.0,48,30.0,89074.0
2018-07-08 00:00:00,2.0,256,218350.0,20,32.0,24815.0
2018-07-08 00:00:00,2.0,256,382398.0,29,43.0,32263.0
2018-07-08 00:00:00,2.0,256,118601.0,60,36.0,11906.0
2018-07-08 00:00:00,3.0,256,657365.0,21,34.0,68721.0
2018-07-08 00:00:00,3.0,256,401047.0,4,30.0,47841.0
2018-07-08 00:00:00,4.0,256,138307.0,54,33.0,15117.0
2018-07-08 00:00:00,4.0,256,286791.0,25,23.0,45127.0
2018-07-08 00:00:00,2.0,256,507451.0,42,38.0,47967.0
2018-07-08 00:00:00,4.0,256,351408.0,69,32.0,38953.0
2018-07-08 00:00:00,8.0,256,266400.0,17,17.0,55633.0
2018-07-08 00:00:00,4.0,256,403243.0,14,28.0,51379.0
2018-07-08 00:00:00,2.0,257,279097.0,59,48.0,21122.0
