2018-05-26 00:00:00,0.0,30,113713.0,16,47.0,8633.0
2018-05-26 00:00:00,2.0,30,48399.0,57,46.0,3825.0
2018-05-26 00:00:00,1.0,30,86554.0,34,46.0,6775.0
2018-05-26 00:00:00,1.0,30,785598.0,3,45.0,63450.0
2018-05-26 00:00:00,1.0,30,171136.0,18,40.0,15481.0
2018-05-26 00:00:00,2.0,30,172269.0,53,45.0,13652.0
2018-05-26 00:00:00,2.0,30,122669.0,52,42.0,10511.0
2018-05-26 00:00:00,2.0,30,192877.0,47,36.0,19428.0
2018-05-26 00:00:00,1.0,31,251734.0,38,51.0,17679.0
2018-05-26 00:00:00,1.0,31,430650.0,40,41.0,38208.0
2018-05-26 00:00:00,2.0,31,391530.0,51,30.0,46436.0
2018-05-26 00:00:00,0.0,31,56229.0,46,50.0,4016.0
2018-05-26 00:00:00,3.0,31,40194.0,56,40.0,3619.0
2018-05-26 00:00:00,2.0,31,219774.0,53,44.0,18036.0
2018-05-26 00:00:00,1.0,31,60675.0,26,32.0,6900.0
2018-05-26 00:00:00,1.0,31,18089.0,54,52.0,1243.0
2018-05-26 00:00:00,2.0,31,102708.0,25,28.0,13349.0
2018-05-26 00:00:00,1.0,31,87023.0,42,46.0,6884.0
2018-05-26 00:00:00,2.0,31,92704.0,69,37.0,8947.0
2018-05-26 00:00:00,2.0,31,535510.0,39,35.0,55634.0
2018-05-26 00:00:00,2.0,31,80012.0,66,42.0,6815.0
2018-05-26 00:00:00,2.0,31,121705.0,52,48.0,9207.0
2018-05-26 00:00:00,2.0,31,188704.0,47,34.0,19823.0
2018-05-26 00:00:00,1.0,32,390829.0,28,49.0,28498.0
2018-05-26 00:00:00,0.0,32,2583.0,61,44.0,213.0
2018-05-26 00:00:00,1.0,32,528276.0,21,49.0,39078.0
2018-05-26 00:00:00,1.0,32,244073.0,4,39.0,22559.0
2018-05-26 00:00:00,0.0,32,21511.0,73,53.0,1459.0
2018-05-26 00:00:00,2.0,32,28615.0,62,44.0,2331.0
2018-05-26 00:00:00,1.0,32,449998.0,36,50.0,32644.0
2018-05-26 00:00:00,3.0,32,350746.0,13,28.0,45510.0
2018-05-26 00:00:00,1.0,32,156276.0,11,48.0,11817.0
2018-05-26 00:00:00,1.0,32,154441.0,37,47.0,11855.0
2018-05-26 00:00:00,1.0,32,97454.0,12,42.0,8343.0
2018-05-26 00:00:00,1.0,32,455313.0,7,49.0,33439.0
2018-05-26 00:00:00,1.0,32,118397.0,9,40.0,10626.0
2018-05-26 00:00:00,1.0,32,130868.0,43,43.0,10969.0
2018-05-26 00:00:00,1.0,33,272383.0,5,46.0,21427.0
2018-05-26 00:00:00,0.0,33,81010.0,16,48.0,6078.0
2018-05-26 00:00:00,2.0,33,52973.0,26,27.0,7178.0
2018-05-26 00:00:00,2.0,33,145058.0,10,34.0,15481.0
2018-05-26 00:00:00,2.0,33,14481.0,72,35.0,1473.0
2018-05-26 00:00:00,2.0,33,812276.0,2,35.0,84538.0
2018-05-26 00:00:00,1.0,33,451401.0,39,37.0,43663.0
2018-05-26 00:00:00,3.0,33,233316.0,68,27.0,31506.0
2018-05-26 00:00:00,2.0,33,15578.0,64,34.0,1660.0
2018-05-26 00:00:00,2.0,33,215147.0,17,28.0,27226.0
2018-05-26 00:00:00,1.0,33,252272.0,14,38.0,24007.0
2018-05-26 00:00:00,1.0,33,236185.0,22,42.0,20307.0
2018-05-26 00:00:00,2.0,33,90276.0,35,40.0,8176.0
2018-05-26 00:00:00,1.0,33,318435.0,28,48.0,23674.0
2018-05-26 00:00:00,1.0,33,32224.0,62,45.0,2577.0
2018-05-26 00:00:00,1.0,34,56044.0,58,50.0,4017.0
2018-05-26 00:00:00,1.0,34,50804.0,31,56.0,3245.0
2018-05-26 00:00:00,4.0,34,315046.0,13,27.0,42798.0
2018-05-26 00:00:00,1.0,34,117185.0,11,44.0,9673.0
2018-05-26 00:00:00,3.0,34,148203.0,27,25.0,21277.0
2018-05-26 00:00:00,0.0,34,162784.0,15,44.0,13183.0
2018-05-26 00:00:00,2.0,34,66583.0,8,26.0,9259.0
2018-05-26 00:00:00,2.0,34,230153.0,4,36.0,23312.0
2018-05-26 00:00:00,2.0,34,19499.0,73,34.0,2042.0
2018-05-26 00:00:00,2.0,34,234278.0,50,35.0,24252.0
2018-05-26 00:00:00,0.0,34,56710.0,59,59.0,3455.0
2018-05-26 00:00:00,0.0,34,19979.0,63,48.0,1509.0
2018-05-26 00:00:00,2.0,34,524581.0,71,35.0,54580.0
2018-05-26 00:00:00,1.0,34,29340.0,74,59.0,1805.0
2018-05-26 00:00:00,3.0,34,13951.0,54,34.0,1475.0
2018-05-26 00:00:00,2.0,35,676854.0,2,33.0,74784.0
2018-05-26 00:00:00,1.0,35,294253.0,48,38.0,27671.0
2018-05-26 00:00:00,2.0,35,66869.0,8,25.0,9607.0
2018-05-26 00:00:00,2.0,35,34043.0,33,47.0,2619.0
2018-05-26 00:00:00,2.0,35,149288.0,6,39.0,13763.0
2018-05-26 00:00:00,2.0,35,108624.0,67,44.0,8865.0
2018-05-26 00:00:00,2.0,35,168344.0,53,45.0,13566.0
2018-05-26 00:00:00,2.0,35,115675.0,52,46.0,9031.0
2018-05-26 00:00:00,1.0,35,163272.0,47,38.0,15617.0
2018-05-26 00:00:00,1.0,35,28821.0,54,48.0,2165.0
2018-05-26 00:00:00,3.0,35,83118.0,25,26.0,11413.0
2018-05-26 00:00:00,1.0,35,93242.0,34,56.0,6036.0
2018-05-26 00:00:00,2.0,35,568888.0,3,40.0,51333.0
2018-05-26 00:00:00,2.0,35,151193.0,18,35.0,15477.0
2018-05-26 00:00:00,1.0,35,319278.0,23,43.0,26889.0
2018-05-26 00:00:00,2.0,36,182415.0,50,31.0,21219.0
2018-05-26 00:00:00,1.0,36,51768.0,59,54.0,3441.0
2018-05-26 00:00:00,2.0,36,55723.0,58,51.0,3923.0
2018-05-26 00:00:00,4.0,36,26355.0,31,41.0,2342.0
2018-05-26 00:00:00,1.0,36,17501.0,32,39.0,1614.0
2018-05-26 00:00:00,2.0,36,368621.0,7,43.0,31148.0
2018-05-26 00:00:00,2.0,36,85778.0,9,33.0,9371.0
2018-05-26 00:00:00,2.0,36,86438.0,43,41.0,7591.0
2018-05-26 00:00:00,2.0,36,41317.0,41,36.0,4127.0
2018-05-26 00:00:00,1.0,36,394301.0,39,36.0,39099.0
2018-05-26 00:00:00,3.0,36,41877.0,66,41.0,3720.0
2018-05-26 00:00:00,1.0,36,58503.0,26,31.0,6873.0
2018-05-26 00:00:00,2.0,36,146133.0,10,33.0,16044.0
2018-05-26 00:00:00,4.0,36,3230.0,72,24.0,485.0
2018-05-26 00:00:00,2.0,37,745654.0,2,33.0,81426.0
2018-05-26 00:00:00,1.0,37,68889.0,12,45.0,5543.0
2018-05-26 00:00:00,1.0,37,150321.0,53,47.0,11540.0
2018-05-26 00:00:00,1.0,37,39506.0,62,56.0,2528.0
2018-05-26 00:00:00,2.0,37,20745.0,54,44.0,1712.0
2018-05-26 00:00:00,1.0,37,307084.0,24,42.0,26256.0
2018-05-26 00:00:00,2.0,37,278998.0,14,34.0,29657.0
2018-05-26 00:00:00,2.0,37,92081.0,43,44.0,7509.0
2018-05-26 00:00:00,2.0,37,492039.0,71,35.0,51266.0
2018-05-26 00:00:00,1.0,37,314293.0,5,44.0,25654.0
2018-05-26 00:00:00,3.0,37,322662.0,13,26.0,44080.0
2018-05-26 00:00:00,2.0,37,130505.0,11,42.0,11165.0
2018-05-26 00:00:00,2.0,37,48024.0,26,27.0,6345.0
2018-05-26 00:00:00,1.0,37,134145.0,10,33.0,14478.0
2018-05-26 00:00:00,1.0,37,49423.0,46,47.0,3747.0
2018-05-26 00:00:00,1.0,38,353988.0,40,41.0,30873.0
2018-05-26 00:00:00,1.0,38,177433.0,70,43.0,14788.0
2018-05-26 00:00:00,1.0,38,4302.0,60,47.0,332.0
2018-05-26 00:00:00,1.0,38,420167.0,21,51.0,29748.0
2018-05-26 00:00:00,1.0,38,37076.0,62,56.0,2383.0
2018-05-26 00:00:00,1.0,38,237360.0,36,51.0,16667.0
2018-05-26 00:00:00,3.0,38,351189.0,13,28.0,45418.0
2018-05-26 00:00:00,2.0,38,143331.0,11,43.0,11914.0
2018-05-26 00:00:00,1.0,38,141614.0,18,36.0,14046.0
2018-05-26 00:00:00,1.0,38,269578.0,23,42.0,23141.0
2018-05-26 00:00:00,2.0,38,218500.0,68,28.0,27602.0
2018-05-26 00:00:00,3.0,38,9035.0,64,29.0,1130.0
2018-05-26 00:00:00,3.0,38,201181.0,17,28.0,26310.0
2018-05-26 00:00:00,1.0,38,256176.0,14,37.0,24974.0
2018-05-26 00:00:00,1.0,38,199019.0,22,46.0,15601.0
2018-05-26 00:00:00,1.0,39,210057.0,38,53.0,14352.0
2018-05-26 00:00:00,1.0,39,139930.0,70,40.0,12527.0
2018-05-26 00:00:00,1.0,39,349569.0,40,40.0,31627.0
2018-05-26 00:00:00,1.0,39,370869.0,39,40.0,33752.0
2018-05-26 00:00:00,2.0,39,71008.0,66,48.0,5350.0
2018-05-26 00:00:00,2.0,39,39864.0,62,52.0,2773.0
2018-05-26 00:00:00,0.0,39,267355.0,36,58.0,16523.0
2018-05-26 00:00:00,1.0,39,43993.0,34,45.0,3505.0
2018-05-26 00:00:00,1.0,39,687694.0,3,45.0,55525.0
2018-05-26 00:00:00,1.0,39,141144.0,18,37.0,13696.0
2018-05-26 00:00:00,1.0,39,348896.0,23,46.0,27108.0
2018-05-26 00:00:00,2.0,39,218206.0,68,28.0,27848.0
2018-05-26 00:00:00,3.0,39,6169.0,64,30.0,730.0
2018-05-26 00:00:00,2.0,39,200743.0,17,28.0,25893.0
2018-05-26 00:00:00,1.0,39,304162.0,14,38.0,28991.0
2018-05-26 00:00:00,1.0,40,237341.0,22,46.0,18668.0
2018-05-26 00:00:00,2.0,40,54682.0,35,37.0,5350.0
2018-05-26 00:00:00,1.0,40,68661.0,59,72.0,3455.0
2018-05-26 00:00:00,3.0,40,19273.0,63,41.0,1696.0
2018-05-26 00:00:00,2.0,40,37887.0,26,28.0,4852.0
2018-05-26 00:00:00,2.0,40,131560.0,10,35.0,13725.0
2018-05-26 00:00:00,7.0,40,865.0,72,17.0,179.0
2018-05-26 00:00:00,2.0,40,804638.0,2,36.0,79630.0
2018-05-26 00:00:00,1.0,40,27477.0,44,43.0,2310.0
2018-05-26 00:00:00,2.0,40,129105.0,49,39.0,12048.0
2018-05-26 00:00:00,3.0,40,327782.0,13,28.0,42326.0
2018-05-26 00:00:00,2.0,40,131056.0,11,45.0,10517.0
2018-05-26 00:00:00,2.0,40,113052.0,27,30.0,13603.0
2018-05-26 00:00:00,1.0,40,34410.0,31,44.0,2826.0
2018-05-26 00:00:00,1.0,41,129936.0,45,34.0,13599.0
2018-05-26 00:00:00,3.0,41,30369.0,41,35.0,3128.0
2018-05-26 00:00:00,1.0,41,471028.0,71,38.0,44153.0
2018-05-26 00:00:00,1.0,41,41622.0,74,64.0,2337.0
2018-05-26 00:00:00,1.0,41,215954.0,24,42.0,18650.0
2018-05-26 00:00:00,0.0,41,290708.0,5,49.0,21436.0
2018-05-26 00:00:00,1.0,41,70253.0,16,41.0,6226.0
2018-05-26 00:00:00,3.0,41,25709.0,57,36.0,2554.0
2018-05-26 00:00:00,1.0,41,51642.0,34,49.0,3795.0
2018-05-26 00:00:00,1.0,41,570034.0,3,47.0,44109.0
2018-05-26 00:00:00,1.0,41,144405.0,18,37.0,13939.0
2018-05-26 00:00:00,1.0,41,307934.0,23,45.0,24812.0
2018-05-26 00:00:00,3.0,41,242691.0,68,28.0,31147.0
2018-05-26 00:00:00,1.0,41,11766.0,64,39.0,1086.0
2018-05-26 00:00:00,2.0,41,187906.0,17,29.0,23402.0
2018-05-26 00:00:00,1.0,42,536735.0,71,40.0,48560.0
2018-05-26 00:00:00,0.0,42,34823.0,74,65.0,1939.0
2018-05-26 00:00:00,0.0,42,452252.0,21,55.0,29751.0
2018-05-26 00:00:00,1.0,42,247274.0,4,39.0,22629.0
2018-05-26 00:00:00,0.0,42,3993.0,73,45.0,318.0
2018-05-26 00:00:00,2.0,42,80601.0,69,45.0,6513.0
2018-05-26 00:00:00,1.0,42,364937.0,39,36.0,36007.0
2018-05-26 00:00:00,1.0,42,56375.0,66,49.0,4158.0
2018-05-26 00:00:00,2.0,42,45433.0,26,28.0,5748.0
2018-05-26 00:00:00,1.0,42,188550.0,70,44.0,15591.0
2018-05-26 00:00:00,1.0,42,247482.0,24,41.0,21524.0
2018-05-26 00:00:00,0.0,42,310348.0,5,49.0,22929.0
2018-05-26 00:00:00,2.0,42,308984.0,48,35.0,32050.0
2018-05-26 00:00:00,2.0,42,145432.0,19,27.0,19154.0
2018-05-26 00:00:00,2.0,42,116129.0,45,33.0,12511.0
2018-05-26 00:00:00,1.0,43,458475.0,71,37.0,44259.0
2018-05-26 00:00:00,3.0,43,12840.0,54,42.0,1094.0
2018-05-26 00:00:00,3.0,43,61806.0,66,41.0,5427.0
2018-05-26 00:00:00,2.0,43,48862.0,26,27.0,6429.0
2018-05-26 00:00:00,1.0,43,128767.0,10,34.0,13464.0
2018-05-26 00:00:00,1.0,43,400233.0,40,44.0,32800.0
2018-05-26 00:00:00,1.0,43,219710.0,24,42.0,18759.0
2018-05-26 00:00:00,0.0,43,290179.0,5,49.0,21222.0
2018-05-26 00:00:00,1.0,43,107269.0,16,40.0,9715.0
2018-05-26 00:00:00,2.0,43,46817.0,57,42.0,4010.0
2018-05-26 00:00:00,1.0,43,8089.0,72,36.0,810.0
2018-05-26 00:00:00,2.0,43,709609.0,2,36.0,70267.0
2018-05-26 00:00:00,2.0,43,302679.0,48,35.0,31339.0
2018-05-26 00:00:00,1.0,43,152367.0,19,30.0,18186.0
2018-05-26 00:00:00,2.0,43,123994.0,45,36.0,12572.0
2018-05-26 00:00:00,2.0,44,51211.0,25,30.0,6172.0
2018-05-26 00:00:00,1.0,44,43873.0,42,38.0,4107.0
2018-05-26 00:00:00,2.0,44,24733.0,33,51.0,1733.0
2018-05-26 00:00:00,1.0,44,139893.0,6,42.0,11902.0
2018-05-26 00:00:00,0.0,44,5342.0,61,58.0,333.0
2018-05-26 00:00:00,4.0,44,3087.0,65,29.0,384.0
2018-05-26 00:00:00,1.0,44,100486.0,10,35.0,10424.0
2018-05-26 00:00:00,3.0,44,9256.0,72,29.0,1131.0
2018-05-26 00:00:00,1.0,44,582633.0,2,40.0,52997.0
2018-05-26 00:00:00,2.0,44,278194.0,48,35.0,28555.0
2018-05-26 00:00:00,2.0,44,114600.0,19,29.0,14216.0
2018-05-26 00:00:00,1.0,44,114971.0,45,39.0,10561.0
2018-05-26 00:00:00,1.0,44,185584.0,38,54.0,12385.0
2018-05-26 00:00:00,1.0,44,495245.0,40,50.0,35438.0
2018-05-26 00:00:00,1.0,44,157084.0,70,45.0,12592.0
2018-05-26 00:00:00,1.0,45,387910.0,7,53.0,26166.0
2018-05-26 00:00:00,3.0,45,36757.0,41,31.0,4219.0
2018-05-26 00:00:00,1.0,45,10014.0,60,40.0,898.0
2018-05-26 00:00:00,0.0,45,344838.0,21,57.0,21604.0
2018-05-26 00:00:00,2.0,45,143282.0,47,37.0,13893.0
2018-05-26 00:00:00,1.0,45,138562.0,67,59.0,8438.0
2018-05-26 00:00:00,1.0,45,6979.0,54,68.0,371.0
2018-05-26 00:00:00,1.0,45,57513.0,25,33.0,6254.0
2018-05-26 00:00:00,1.0,45,53281.0,42,39.0,4941.0
2018-05-26 00:00:00,1.0,45,56435.0,69,47.0,4296.0
2018-05-26 00:00:00,1.0,45,389076.0,39,45.0,31199.0
2018-05-26 00:00:00,1.0,45,187892.0,4,41.0,16684.0
2018-05-26 00:00:00,0.0,45,4708.0,73,44.0,386.0
2018-05-26 00:00:00,1.0,45,158777.0,50,40.0,14361.0
2018-05-26 00:00:00,2.0,46,31058.0,59,61.0,1836.0
2018-05-26 00:00:00,1.0,46,167680.0,49,43.0,13990.0
2018-05-26 00:00:00,2.0,46,178530.0,17,32.0,20327.0
2018-05-26 00:00:00,1.0,46,216476.0,14,37.0,21293.0
2018-05-26 00:00:00,1.0,46,229124.0,22,45.0,18441.0
2018-05-26 00:00:00,1.0,46,142574.0,70,42.0,12081.0
2018-05-26 00:00:00,1.0,46,46763.0,42,39.0,4278.0
2018-05-26 00:00:00,1.0,46,53102.0,69,41.0,4670.0
2018-05-26 00:00:00,1.0,46,319553.0,39,38.0,30149.0
2018-05-26 00:00:00,3.0,46,58757.0,66,40.0,5330.0
2018-05-26 00:00:00,1.0,46,541343.0,3,47.0,41349.0
2018-05-26 00:00:00,1.0,46,117323.0,18,37.0,11415.0
2018-05-26 00:00:00,1.0,46,246042.0,23,43.0,20532.0
2018-05-26 00:00:00,2.0,46,215265.0,68,30.0,25648.0
2018-05-26 00:00:00,3.0,46,11626.0,64,31.0,1353.0
2018-05-26 00:00:00,0.0,47,14965.0,73,52.0,1043.0
2018-05-26 00:00:00,1.0,47,157809.0,50,37.0,15251.0
2018-05-26 00:00:00,1.0,47,55254.0,69,46.0,4302.0
2018-05-26 00:00:00,1.0,47,333966.0,39,38.0,31742.0
2018-05-26 00:00:00,2.0,47,53897.0,66,55.0,3510.0
2018-05-26 00:00:00,2.0,47,107198.0,19,28.0,13882.0
2018-05-26 00:00:00,2.0,47,117463.0,45,37.0,11287.0
2018-05-26 00:00:00,1.0,47,200143.0,38,55.0,13123.0
2018-05-26 00:00:00,1.0,47,298315.0,40,43.0,24825.0
2018-05-26 00:00:00,1.0,47,137549.0,70,43.0,11623.0
2018-05-26 00:00:00,1.0,47,199608.0,24,42.0,17027.0
2018-05-26 00:00:00,0.0,47,228978.0,5,52.0,15910.0
2018-05-26 00:00:00,2.0,47,19283.0,26,27.0,2536.0
2018-05-26 00:00:00,2.0,47,130505.0,10,38.0,12401.0
2018-05-26 00:00:00,1.0,47,13385.0,72,34.0,1408.0
2018-05-26 00:00:00,0.0,48,148820.0,6,45.0,11818.0
2018-05-26 00:00:00,1.0,48,5961.0,61,43.0,503.0
2018-05-26 00:00:00,0.0,48,81162.0,12,42.0,7005.0
2018-05-26 00:00:00,1.0,48,318856.0,7,53.0,21507.0
2018-05-26 00:00:00,2.0,48,77437.0,9,38.0,7398.0
2018-05-26 00:00:00,1.0,48,94005.0,43,45.0,7565.0
2018-05-26 00:00:00,1.0,48,514559.0,3,47.0,39014.0
2018-05-26 00:00:00,1.0,48,135907.0,18,42.0,11719.0
2018-05-26 00:00:00,1.0,48,253031.0,23,44.0,20506.0
2018-05-26 00:00:00,2.0,48,186766.0,68,30.0,22531.0
2018-05-26 00:00:00,2.0,48,39706.0,41,35.0,4035.0
2018-05-26 00:00:00,0.0,48,23064.0,58,60.0,1391.0
2018-05-26 00:00:00,1.0,48,21552.0,31,55.0,1401.0
2018-05-26 00:00:00,0.0,48,8046.0,32,41.0,712.0
2018-05-26 00:00:00,2.0,48,99281.0,20,39.0,9196.0
2018-05-26 00:00:00,3.0,49,12991.0,72,31.0,1485.0
2018-05-26 00:00:00,0.0,49,21899.0,56,70.0,1128.0
2018-05-26 00:00:00,4.0,49,20422.0,31,37.0,2000.0
2018-05-26 00:00:00,1.0,49,11941.0,32,31.0,1387.0
2018-05-26 00:00:00,1.0,49,34012.0,58,64.0,1913.0
2018-05-26 00:00:00,2.0,49,42703.0,66,44.0,3463.0
2018-05-26 00:00:00,0.0,49,36874.0,74,59.0,2235.0
2018-05-26 00:00:00,1.0,49,56644.0,12,40.0,5105.0
2018-05-26 00:00:00,2.0,49,146185.0,45,35.0,15035.0
2018-05-26 00:00:00,1.0,49,213826.0,22,41.0,18800.0
2018-05-26 00:00:00,2.0,49,36901.0,44,52.0,2538.0
2018-05-26 00:00:00,1.0,49,126864.0,20,42.0,10932.0
2018-05-26 00:00:00,0.0,49,49352.0,29,58.0,3075.0
2018-05-26 00:00:00,1.0,49,456160.0,3,51.0,32024.0
2018-05-26 00:00:00,0.0,50,208941.0,23,45.0,16577.0
2018-05-26 00:00:00,2.0,50,166155.0,68,30.0,19989.0
2018-05-26 00:00:00,1.0,50,53057.0,8,29.0,6486.0
2018-05-26 00:00:00,2.0,50,21896.0,33,51.0,1559.0
2018-05-26 00:00:00,1.0,50,242462.0,14,37.0,23859.0
2018-05-26 00:00:00,1.0,50,194923.0,22,46.0,15208.0
2018-05-26 00:00:00,1.0,50,67200.0,35,46.0,5290.0
2018-05-26 00:00:00,2.0,50,123423.0,19,28.0,15767.0
2018-05-26 00:00:00,3.0,50,108433.0,45,33.0,11874.0
2018-05-26 00:00:00,1.0,50,205061.0,28,55.0,13329.0
2018-05-26 00:00:00,0.0,50,26343.0,62,73.0,1302.0
2018-05-26 00:00:00,1.0,50,315820.0,36,56.0,20152.0
2018-05-26 00:00:00,2.0,50,76842.0,27,30.0,9304.0
2018-05-26 00:00:00,1.0,50,118264.0,15,41.0,10378.0
2018-05-26 00:00:00,2.0,50,245529.0,51,31.0,28459.0
2018-05-26 00:00:00,0.0,51,209835.0,5,50.0,14987.0
2018-05-26 00:00:00,2.0,51,71684.0,16,37.0,6996.0
2018-05-26 00:00:00,1.0,51,216948.0,23,45.0,17367.0
2018-05-26 00:00:00,2.0,51,193553.0,68,31.0,22725.0
2018-05-26 00:00:00,5.0,51,4527.0,64,25.0,656.0
2018-05-26 00:00:00,1.0,51,148781.0,17,34.0,15768.0
2018-05-26 00:00:00,1.0,51,217906.0,14,37.0,21115.0
2018-05-26 00:00:00,1.0,51,226358.0,22,48.0,16956.0
2018-05-26 00:00:00,2.0,51,44009.0,41,34.0,4623.0
2018-05-26 00:00:00,0.0,51,30017.0,58,71.0,1529.0
2018-05-26 00:00:00,0.0,51,8012.0,30,76.0,380.0
2018-05-26 00:00:00,0.0,51,128960.0,6,45.0,10361.0
2018-05-26 00:00:00,0.0,51,1109.0,61,47.0,85.0
2018-05-26 00:00:00,8.0,51,1695.0,65,21.0,295.0
2018-05-26 00:00:00,3.0,51,14132.0,62,33.0,1528.0
2018-05-26 00:00:00,1.0,52,173803.0,1,53.0,11727.0
2018-05-26 00:00:00,1.0,52,73072.0,37,49.0,5368.0
2018-05-26 00:00:00,2.0,52,22867.0,58,49.0,1681.0
2018-05-26 00:00:00,2.0,52,11370.0,31,38.0,1075.0
2018-05-26 00:00:00,1.0,52,57084.0,12,41.0,5048.0
2018-05-26 00:00:00,1.0,52,325059.0,7,51.0,22950.0
2018-05-26 00:00:00,1.0,52,65242.0,9,44.0,5368.0
2018-05-26 00:00:00,1.0,52,73837.0,43,45.0,5900.0
2018-05-26 00:00:00,2.0,52,33821.0,41,33.0,3702.0
2018-05-26 00:00:00,3.0,52,6562.0,32,26.0,900.0
2018-05-26 00:00:00,1.0,52,87935.0,20,44.0,7274.0
2018-05-26 00:00:00,1.0,52,42691.0,29,58.0,2629.0
2018-05-26 00:00:00,4.0,52,5024.0,60,30.0,608.0
2018-05-26 00:00:00,0.0,52,363240.0,21,61.0,21600.0
2018-05-26 00:00:00,0.0,52,166989.0,4,42.0,14432.0
2018-05-26 00:00:00,1.0,53,212315.0,23,45.0,17069.0
2018-05-26 00:00:00,1.0,53,142280.0,50,37.0,13976.0
2018-05-26 00:00:00,1.0,53,6106.0,60,43.0,507.0
2018-05-26 00:00:00,2.0,53,167353.0,68,28.0,21577.0
2018-05-26 00:00:00,2.0,53,30328.0,41,34.0,3251.0
2018-05-26 00:00:00,0.0,53,61969.0,12,44.0,5020.0
2018-05-26 00:00:00,1.0,53,257764.0,7,53.0,17449.0
2018-05-26 00:00:00,1.0,53,184931.0,38,56.0,11835.0
2018-05-26 00:00:00,1.0,53,325857.0,40,45.0,26286.0
2018-05-26 00:00:00,1.0,53,25882.0,62,63.0,1485.0
2018-05-26 00:00:00,3.0,53,32965.0,8,24.0,5016.0
2018-05-26 00:00:00,1.0,53,21609.0,33,49.0,1585.0
2018-05-26 00:00:00,1.0,53,100244.0,6,42.0,8632.0
2018-05-26 00:00:00,1.0,53,369074.0,3,49.0,27034.0
2018-05-26 00:00:00,2.0,53,213757.0,51,29.0,26556.0
2018-05-26 00:00:00,1.0,54,108283.0,10,39.0,10105.0
