2018-10-06 00:00:00,0.0,48,162875.0,28,60.0,9702.0
2018-10-06 00:00:00,1.0,48,36700.0,62,63.0,2094.0
2018-10-06 00:00:00,0.0,48,264302.0,36,63.0,15007.0
2018-10-06 00:00:00,2.0,48,240551.0,13,32.0,26982.0
2018-10-06 00:00:00,1.0,48,68531.0,11,47.0,5244.0
2018-10-06 00:00:00,1.0,48,47648.0,27,29.0,5893.0
2018-10-06 00:00:00,1.0,48,82767.0,18,40.0,7474.0
2018-10-06 00:00:00,0.0,48,128085.0,23,51.0,9106.0
2018-10-06 00:00:00,1.0,48,136865.0,68,35.0,14129.0
2018-10-06 00:00:00,4.0,48,4005.0,64,29.0,502.0
2018-10-06 00:00:00,1.0,48,122666.0,17,34.0,13182.0
2018-10-06 00:00:00,1.0,49,155576.0,51,34.0,16392.0
2018-10-06 00:00:00,1.0,49,68746.0,46,67.0,3668.0
2018-10-06 00:00:00,0.0,49,239812.0,38,64.0,13594.0
2018-10-06 00:00:00,0.0,49,169122.0,37,65.0,9387.0
2018-10-06 00:00:00,0.0,49,36986.0,12,49.0,2702.0
2018-10-06 00:00:00,2.0,49,193297.0,7,43.0,16083.0
2018-10-06 00:00:00,1.0,49,62001.0,9,43.0,5188.0
2018-10-06 00:00:00,0.0,49,104488.0,43,58.0,6492.0
2018-10-06 00:00:00,1.0,49,114614.0,49,48.0,8510.0
2018-10-06 00:00:00,1.0,49,24412.0,55,60.0,1475.0
2018-10-06 00:00:00,1.0,49,40971.0,8,30.0,4868.0
2018-10-06 00:00:00,1.0,49,59693.0,33,60.0,3581.0
2018-10-06 00:00:00,0.0,49,116214.0,6,47.0,8884.0
2018-10-06 00:00:00,0.0,49,6436.0,61,49.0,472.0
2018-10-06 00:00:00,5.0,49,1015.0,65,20.0,179.0
2018-10-06 00:00:00,1.0,50,3065.0,61,39.0,281.0
2018-10-06 00:00:00,4.0,50,335.0,65,32.0,38.0
2018-10-06 00:00:00,0.0,50,5203.0,30,62.0,304.0
2018-10-06 00:00:00,0.0,50,113730.0,1,51.0,7973.0
2018-10-06 00:00:00,0.0,50,139723.0,37,66.0,7660.0
2018-10-06 00:00:00,1.0,50,47599.0,12,42.0,4092.0
2018-10-06 00:00:00,1.0,50,129914.0,45,65.0,7238.0
2018-10-06 00:00:00,0.0,50,184679.0,38,62.0,10660.0
2018-10-06 00:00:00,1.0,50,211148.0,40,50.0,15287.0
2018-10-06 00:00:00,1.0,50,66641.0,41,53.0,4539.0
2018-10-06 00:00:00,1.0,50,31970.0,58,49.0,2358.0
2018-10-06 00:00:00,0.0,50,16180.0,31,73.0,797.0
2018-10-06 00:00:00,0.0,50,8902.0,32,46.0,695.0
2018-10-06 00:00:00,0.0,50,77751.0,20,47.0,5948.0
2018-10-06 00:00:00,1.0,51,39108.0,56,60.0,2333.0
2018-10-06 00:00:00,1.0,51,107513.0,53,56.0,6915.0
2018-10-06 00:00:00,0.0,51,89987.0,57,70.0,4658.0
2018-10-06 00:00:00,2.0,51,243291.0,7,44.0,19685.0
2018-10-06 00:00:00,0.0,51,44263.0,9,49.0,3278.0
2018-10-06 00:00:00,0.0,51,76291.0,43,56.0,4897.0
2018-10-06 00:00:00,2.0,51,52781.0,41,44.0,4365.0
2018-10-06 00:00:00,1.0,51,17349.0,58,44.0,1430.0
2018-10-06 00:00:00,2.0,51,9057.0,31,45.0,726.0
2018-10-06 00:00:00,0.0,51,6186.0,32,35.0,639.0
2018-10-06 00:00:00,0.0,51,78150.0,20,52.0,5455.0
2018-10-06 00:00:00,1.0,51,2278.0,61,47.0,174.0
2018-10-06 00:00:00,3.0,51,3553.0,65,30.0,433.0
2018-10-06 00:00:00,1.0,51,1919.0,30,33.0,210.0
2018-10-06 00:00:00,0.0,51,142429.0,1,59.0,8726.0
2018-10-06 00:00:00,0.0,52,91844.0,46,73.0,4550.0
2018-10-06 00:00:00,1.0,52,146479.0,50,41.0,13007.0
2018-10-06 00:00:00,0.0,52,16801.0,63,66.0,915.0
2018-10-06 00:00:00,0.0,52,227367.0,71,45.0,18132.0
2018-10-06 00:00:00,2.0,52,84551.0,19,29.0,10625.0
2018-10-06 00:00:00,1.0,52,145512.0,14,43.0,12197.0
2018-10-06 00:00:00,1.0,52,191662.0,67,67.0,10253.0
2018-10-06 00:00:00,0.0,52,63518.0,41,60.0,3782.0
2018-10-06 00:00:00,0.0,52,43442.0,25,35.0,4409.0
2018-10-06 00:00:00,0.0,52,91414.0,42,56.0,5884.0
2018-10-06 00:00:00,1.0,52,79987.0,69,50.0,5725.0
2018-10-06 00:00:00,0.0,52,206134.0,39,52.0,14194.0
2018-10-06 00:00:00,0.0,52,122773.0,34,80.0,5520.0
2018-10-06 00:00:00,0.0,52,117005.0,15,49.0,8675.0
2018-10-06 00:00:00,0.0,52,4861.0,30,46.0,383.0
2018-10-06 00:00:00,0.0,53,83228.0,6,51.0,5908.0
2018-10-06 00:00:00,0.0,53,5028.0,61,56.0,323.0
2018-10-06 00:00:00,0.0,53,49998.0,9,45.0,4018.0
2018-10-06 00:00:00,1.0,53,93777.0,43,56.0,5988.0
2018-10-06 00:00:00,2.0,53,41829.0,25,30.0,5057.0
2018-10-06 00:00:00,1.0,53,76200.0,42,54.0,5115.0
2018-10-06 00:00:00,1.0,53,85748.0,69,55.0,5659.0
2018-10-06 00:00:00,1.0,53,46087.0,56,60.0,2747.0
2018-10-06 00:00:00,1.0,53,119229.0,53,60.0,7145.0
2018-10-06 00:00:00,1.0,53,116873.0,52,60.0,7000.0
2018-10-06 00:00:00,0.0,53,95564.0,15,49.0,7010.0
2018-10-06 00:00:00,0.0,53,190912.0,51,40.0,17378.0
2018-10-06 00:00:00,1.0,53,60203.0,46,70.0,3106.0
2018-10-06 00:00:00,1.0,53,144654.0,70,53.0,9857.0
2018-10-06 00:00:00,0.0,53,183666.0,39,48.0,13645.0
2018-10-06 00:00:00,0.0,54,5877.0,60,47.0,451.0
2018-10-06 00:00:00,0.0,54,187214.0,21,59.0,11387.0
2018-10-06 00:00:00,1.0,54,49621.0,9,41.0,4323.0
2018-10-06 00:00:00,1.0,54,129747.0,51,35.0,13246.0
2018-10-06 00:00:00,1.0,54,66473.0,46,71.0,3362.0
2018-10-06 00:00:00,1.0,54,51280.0,56,66.0,2790.0
2018-10-06 00:00:00,2.0,54,135240.0,53,57.0,8611.0
2018-10-06 00:00:00,1.0,54,100073.0,52,58.0,6172.0
2018-10-06 00:00:00,1.0,54,164972.0,67,62.0,9530.0
2018-10-06 00:00:00,1.0,54,20812.0,54,58.0,1302.0
2018-10-06 00:00:00,1.0,54,52538.0,25,31.0,6035.0
2018-10-06 00:00:00,0.0,54,85545.0,42,56.0,5535.0
2018-10-06 00:00:00,1.0,54,55985.0,69,46.0,4379.0
2018-10-06 00:00:00,0.0,54,206573.0,39,46.0,16015.0
2018-10-06 00:00:00,2.0,55,45215.0,16,39.0,4223.0
2018-10-06 00:00:00,0.0,55,95681.0,57,72.0,4754.0
2018-10-06 00:00:00,1.0,55,73560.0,43,56.0,4746.0
2018-10-06 00:00:00,1.0,55,143826.0,68,34.0,15037.0
2018-10-06 00:00:00,1.0,55,131571.0,45,57.0,8252.0
2018-10-06 00:00:00,1.0,55,147822.0,67,61.0,8664.0
2018-10-06 00:00:00,1.0,55,108055.0,17,36.0,10707.0
2018-10-06 00:00:00,1.0,55,15204.0,26,31.0,1740.0
2018-10-06 00:00:00,0.0,55,71942.0,18,47.0,5516.0
2018-10-06 00:00:00,0.0,55,82256.0,46,76.0,3917.0
2018-10-06 00:00:00,0.0,55,165847.0,37,74.0,8119.0
2018-10-06 00:00:00,0.0,55,47483.0,12,43.0,3942.0
2018-10-06 00:00:00,1.0,55,189971.0,70,55.0,12411.0
2018-10-06 00:00:00,1.0,55,106637.0,24,40.0,9699.0
2018-10-06 00:00:00,0.0,55,148072.0,5,57.0,9392.0
2018-10-06 00:00:00,0.0,56,107083.0,1,60.0,6391.0
2018-10-06 00:00:00,0.0,56,100714.0,37,64.0,5642.0
2018-10-06 00:00:00,1.0,56,75200.0,19,31.0,8794.0
2018-10-06 00:00:00,0.0,56,125091.0,45,57.0,7869.0
2018-10-06 00:00:00,1.0,56,39945.0,9,46.0,3148.0
2018-10-06 00:00:00,1.0,56,101187.0,43,55.0,6607.0
2018-10-06 00:00:00,1.0,56,58773.0,41,52.0,4055.0
2018-10-06 00:00:00,2.0,56,28733.0,58,54.0,1898.0
2018-10-06 00:00:00,3.0,56,764.0,31,55.0,50.0
2018-10-06 00:00:00,0.0,56,11749.0,32,43.0,989.0
2018-10-06 00:00:00,0.0,56,53121.0,20,45.0,4207.0
2018-10-06 00:00:00,1.0,56,22855.0,29,55.0,1507.0
2018-10-06 00:00:00,1.0,56,5659.0,60,44.0,464.0
2018-10-06 00:00:00,0.0,56,182424.0,21,57.0,11469.0
2018-10-06 00:00:00,0.0,56,95671.0,4,47.0,7291.0
2018-10-06 00:00:00,0.0,57,219672.0,21,59.0,13346.0
2018-10-06 00:00:00,1.0,57,77014.0,4,40.0,6881.0
2018-10-06 00:00:00,1.0,57,3037.0,73,35.0,311.0
2018-10-06 00:00:00,1.0,57,116323.0,50,42.0,9986.0
2018-10-06 00:00:00,1.0,57,91057.0,59,66.0,4948.0
2018-10-06 00:00:00,2.0,57,12474.0,63,46.0,969.0
2018-10-06 00:00:00,1.0,57,233543.0,71,46.0,18347.0
2018-10-06 00:00:00,2.0,57,11029.0,74,40.0,990.0
2018-10-06 00:00:00,0.0,57,36645.0,54,57.0,2329.0
2018-10-06 00:00:00,1.0,57,33020.0,25,33.0,3634.0
2018-10-06 00:00:00,1.0,57,79219.0,42,50.0,5735.0
2018-10-06 00:00:00,1.0,57,73653.0,69,57.0,4639.0
2018-10-06 00:00:00,1.0,57,205601.0,39,49.0,15171.0
2018-10-06 00:00:00,1.0,57,100426.0,66,61.0,5949.0
2018-10-06 00:00:00,3.0,57,14447.0,26,24.0,2128.0
2018-10-06 00:00:00,1.0,58,149388.0,34,70.0,7712.0
2018-10-06 00:00:00,0.0,58,94231.0,15,47.0,7143.0
2018-10-06 00:00:00,1.0,58,196939.0,67,64.0,11165.0
2018-10-06 00:00:00,2.0,58,3512.0,65,31.0,413.0
2018-10-06 00:00:00,1.0,58,3308.0,30,32.0,372.0
2018-10-06 00:00:00,0.0,58,130227.0,1,58.0,8104.0
2018-10-06 00:00:00,0.0,58,120543.0,37,61.0,7162.0
2018-10-06 00:00:00,0.0,58,51599.0,12,48.0,3873.0
2018-10-06 00:00:00,2.0,58,255638.0,7,45.0,20286.0
2018-10-06 00:00:00,1.0,58,66038.0,44,67.0,3525.0
2018-10-06 00:00:00,1.0,58,123702.0,49,50.0,8916.0
2018-10-06 00:00:00,1.0,58,28395.0,55,65.0,1580.0
2018-10-06 00:00:00,2.0,58,23193.0,8,28.0,3007.0
2018-10-06 00:00:00,0.0,58,82875.0,33,59.0,5083.0
2018-10-06 00:00:00,2.0,59,107703.0,52,49.0,7843.0
2018-10-06 00:00:00,1.0,59,99312.0,47,46.0,7800.0
2018-10-06 00:00:00,1.0,59,91277.0,10,48.0,6915.0
2018-10-06 00:00:00,3.0,59,4888.0,72,30.0,580.0
2018-10-06 00:00:00,1.0,59,431037.0,2,44.0,34985.0
2018-10-06 00:00:00,1.0,59,76352.0,43,55.0,4985.0
2018-10-06 00:00:00,0.0,59,54491.0,41,53.0,3727.0
2018-10-06 00:00:00,0.0,59,49824.0,58,79.0,2265.0
2018-10-06 00:00:00,3.0,59,9216.0,31,42.0,783.0
2018-10-06 00:00:00,0.0,59,4841.0,32,41.0,428.0
2018-10-06 00:00:00,0.0,59,62856.0,20,44.0,5165.0
2018-10-06 00:00:00,1.0,59,25143.0,29,39.0,2348.0
2018-10-06 00:00:00,0.0,59,6013.0,60,43.0,506.0
2018-10-06 00:00:00,0.0,59,188292.0,21,60.0,11227.0
2018-10-06 00:00:00,0.0,59,44975.0,12,52.0,3139.0
2018-10-06 00:00:00,0.0,60,162323.0,37,73.0,8018.0
2018-10-06 00:00:00,0.0,60,57072.0,12,49.0,4156.0
2018-10-06 00:00:00,1.0,60,104029.0,34,66.0,5705.0
2018-10-06 00:00:00,0.0,60,325824.0,3,54.0,21815.0
2018-10-06 00:00:00,0.0,60,58846.0,18,44.0,4840.0
2018-10-06 00:00:00,2.0,60,19525.0,63,45.0,1548.0
2018-10-06 00:00:00,0.0,60,277233.0,71,44.0,22502.0
2018-10-06 00:00:00,1.0,60,19362.0,74,69.0,1015.0
2018-10-06 00:00:00,1.0,60,23676.0,54,65.0,1304.0
2018-10-06 00:00:00,1.0,60,30054.0,25,33.0,3236.0
2018-10-06 00:00:00,1.0,60,42628.0,42,47.0,3290.0
2018-10-06 00:00:00,1.0,60,83469.0,69,51.0,5928.0
2018-10-06 00:00:00,0.0,60,210107.0,39,49.0,15373.0
2018-10-06 00:00:00,0.0,60,99627.0,4,45.0,7992.0
2018-10-06 00:00:00,10.0,60,107.0,73,14.0,27.0
2018-10-06 00:00:00,0.0,61,107639.0,15,51.0,7538.0
2018-10-06 00:00:00,1.0,61,219732.0,51,35.0,22832.0
2018-10-06 00:00:00,2.0,61,215507.0,13,33.0,23305.0
2018-10-06 00:00:00,0.0,61,149898.0,23,51.0,10552.0
2018-10-06 00:00:00,1.0,61,131920.0,68,36.0,13260.0
2018-10-06 00:00:00,2.0,61,5713.0,64,38.0,543.0
2018-10-06 00:00:00,0.0,61,110256.0,17,40.0,10029.0
2018-10-06 00:00:00,1.0,61,182068.0,14,44.0,14826.0
2018-10-06 00:00:00,0.0,61,181326.0,22,55.0,11767.0
2018-10-06 00:00:00,1.0,61,108313.0,35,56.0,7013.0
2018-10-06 00:00:00,0.0,61,153408.0,28,61.0,9026.0
2018-10-06 00:00:00,1.0,61,41677.0,62,53.0,2841.0
2018-10-06 00:00:00,1.0,61,435821.0,36,58.0,26875.0
2018-10-06 00:00:00,1.0,61,80299.0,6,42.0,6839.0
2018-10-06 00:00:00,5.0,61,1609.0,61,31.0,187.0
2018-10-06 00:00:00,0.0,62,78373.0,6,45.0,6265.0
2018-10-06 00:00:00,0.0,62,3670.0,61,57.0,231.0
2018-10-06 00:00:00,1.0,62,36403.0,25,31.0,4161.0
2018-10-06 00:00:00,1.0,62,67186.0,42,43.0,5678.0
2018-10-06 00:00:00,0.0,62,236749.0,21,64.0,13415.0
2018-10-06 00:00:00,0.0,62,81023.0,4,46.0,6305.0
2018-10-06 00:00:00,0.0,62,11102.0,73,60.0,670.0
2018-10-06 00:00:00,1.0,62,134683.0,50,40.0,12125.0
2018-10-06 00:00:00,1.0,62,36750.0,59,58.0,2281.0
2018-10-06 00:00:00,0.0,62,29736.0,63,70.0,1523.0
2018-10-06 00:00:00,1.0,62,259331.0,71,43.0,21879.0
2018-10-06 00:00:00,1.0,62,55960.0,44,72.0,2803.0
2018-10-06 00:00:00,1.0,62,164316.0,49,50.0,11838.0
2018-10-06 00:00:00,0.0,62,5416.0,32,48.0,404.0
2018-10-06 00:00:00,0.0,62,58506.0,20,49.0,4334.0
2018-10-06 00:00:00,1.0,63,137208.0,53,59.0,8430.0
2018-10-06 00:00:00,1.0,63,134227.0,52,51.0,9406.0
2018-10-06 00:00:00,1.0,63,96742.0,47,46.0,7600.0
2018-10-06 00:00:00,1.0,63,221335.0,67,63.0,12568.0
2018-10-06 00:00:00,1.0,63,35824.0,44,62.0,2078.0
2018-10-06 00:00:00,1.0,63,173572.0,49,52.0,11929.0
2018-10-06 00:00:00,1.0,63,110881.0,34,64.0,6237.0
2018-10-06 00:00:00,0.0,63,302924.0,3,54.0,20338.0
2018-10-06 00:00:00,0.0,63,72010.0,18,47.0,5569.0
2018-10-06 00:00:00,0.0,63,132102.0,23,49.0,9711.0
2018-10-06 00:00:00,1.0,63,138388.0,68,35.0,14119.0
2018-10-06 00:00:00,0.0,63,29554.0,55,65.0,1627.0
2018-10-06 00:00:00,0.0,63,22543.0,8,33.0,2434.0
2018-10-06 00:00:00,2.0,63,53876.0,33,56.0,3461.0
2018-10-06 00:00:00,0.0,64,8617.0,60,49.0,634.0
2018-10-06 00:00:00,0.0,64,66995.0,10,48.0,4980.0
2018-10-06 00:00:00,1.0,64,204098.0,51,35.0,21195.0
2018-10-06 00:00:00,0.0,64,84169.0,46,75.0,4060.0
2018-10-06 00:00:00,0.0,64,31557.0,56,64.0,1785.0
2018-10-06 00:00:00,1.0,64,131058.0,53,59.0,7995.0
2018-10-06 00:00:00,1.0,64,105633.0,45,54.0,7016.0
2018-10-06 00:00:00,1.0,64,291100.0,38,65.0,16093.0
2018-10-06 00:00:00,1.0,64,313615.0,40,61.0,18519.0
2018-10-06 00:00:00,1.0,64,128737.0,70,52.0,8950.0
2018-10-06 00:00:00,1.0,64,104458.0,24,41.0,9140.0
2018-10-06 00:00:00,0.0,64,156588.0,5,57.0,9819.0
2018-10-06 00:00:00,1.0,64,52866.0,16,39.0,4857.0
2018-10-06 00:00:00,0.0,64,60511.0,57,75.0,2912.0
2018-10-06 00:00:00,1.0,64,138322.0,34,70.0,7101.0
2018-10-06 00:00:00,0.0,65,94598.0,11,58.0,5861.0
2018-10-06 00:00:00,0.0,65,167601.0,37,59.0,10146.0
2018-10-06 00:00:00,0.0,65,38481.0,12,47.0,2954.0
2018-10-06 00:00:00,2.0,65,192955.0,7,47.0,14755.0
2018-10-06 00:00:00,0.0,65,34857.0,9,46.0,2750.0
2018-10-06 00:00:00,1.0,65,115451.0,43,55.0,7604.0
2018-10-06 00:00:00,1.0,65,7941.0,60,43.0,659.0
2018-10-06 00:00:00,1.0,65,80007.0,10,48.0,5950.0
2018-10-06 00:00:00,0.0,65,7331.0,72,41.0,636.0
2018-10-06 00:00:00,1.0,65,320823.0,2,42.0,27365.0
2018-10-06 00:00:00,0.0,65,47811.0,41,65.0,2668.0
2018-10-06 00:00:00,1.0,65,36526.0,58,56.0,2340.0
2018-10-06 00:00:00,1.0,65,13928.0,31,54.0,926.0
2018-10-06 00:00:00,0.0,65,9908.0,32,48.0,741.0
2018-10-06 00:00:00,0.0,65,63644.0,20,43.0,5273.0
2018-10-06 00:00:00,1.0,66,34346.0,25,37.0,3322.0
2018-10-06 00:00:00,1.0,66,44832.0,44,62.0,2597.0
2018-10-06 00:00:00,2.0,66,77101.0,66,55.0,5064.0
2018-10-06 00:00:00,0.0,66,11759.0,26,35.0,1216.0
2018-10-06 00:00:00,1.0,66,74786.0,10,46.0,5861.0
2018-10-06 00:00:00,1.0,66,10529.0,72,36.0,1046.0
2018-10-06 00:00:00,0.0,66,11464.0,32,40.0,1035.0
2018-10-06 00:00:00,0.0,66,48724.0,20,46.0,3795.0
2018-10-06 00:00:00,1.0,66,12259.0,73,42.0,1052.0
2018-10-06 00:00:00,1.0,66,122275.0,50,40.0,11041.0
2018-10-06 00:00:00,1.0,66,73332.0,59,73.0,3612.0
2018-10-06 00:00:00,1.0,66,28622.0,63,57.0,1793.0
2018-10-06 00:00:00,1.0,66,212737.0,71,43.0,17962.0
2018-10-06 00:00:00,0.0,66,38291.0,74,71.0,1946.0
2018-10-06 00:00:00,1.0,67,79168.0,17,37.0,7738.0
2018-10-06 00:00:00,1.0,67,112720.0,14,43.0,9390.0
2018-10-06 00:00:00,0.0,67,144146.0,5,57.0,9099.0
2018-10-06 00:00:00,1.0,67,61161.0,16,46.0,4779.0
2018-10-06 00:00:00,2.0,67,37562.0,57,48.0,2841.0
2018-10-06 00:00:00,1.0,67,114788.0,34,57.0,7207.0
2018-10-06 00:00:00,1.0,67,244238.0,71,43.0,20234.0
2018-10-06 00:00:00,0.0,67,35445.0,74,66.0,1937.0
2018-10-06 00:00:00,0.0,67,183099.0,28,59.0,11168.0
2018-10-06 00:00:00,2.0,67,23891.0,62,53.0,1615.0
2018-10-06 00:00:00,0.0,67,88168.0,15,46.0,6866.0
2018-10-06 00:00:00,1.0,67,165162.0,51,36.0,16707.0
2018-10-06 00:00:00,1.0,67,63799.0,46,56.0,4080.0
2018-10-06 00:00:00,0.0,67,58904.0,56,65.0,3277.0
2018-10-06 00:00:00,1.0,67,124715.0,53,54.0,8273.0
2018-10-06 00:00:00,1.0,68,205702.0,48,51.0,14423.0
2018-10-06 00:00:00,1.0,68,65983.0,19,30.0,7811.0
2018-10-06 00:00:00,1.0,68,139773.0,49,55.0,9095.0
2018-10-06 00:00:00,1.0,68,19621.0,55,52.0,1363.0
2018-10-06 00:00:00,1.0,68,16512.0,8,28.0,2097.0
2018-10-06 00:00:00,0.0,68,71009.0,20,43.0,5891.0
2018-10-06 00:00:00,1.0,68,75407.0,69,50.0,5393.0
2018-10-06 00:00:00,1.0,68,23113.0,63,61.0,1357.0
2018-10-06 00:00:00,1.0,68,270748.0,38,61.0,16071.0
2018-10-06 00:00:00,1.0,68,57714.0,44,61.0,3397.0
2018-10-06 00:00:00,1.0,68,16962.0,29,59.0,1037.0
2018-10-06 00:00:00,0.0,68,282683.0,3,53.0,19232.0
2018-10-06 00:00:00,1.0,68,36806.0,18,39.0,3390.0
2018-10-06 00:00:00,1.0,68,72271.0,46,58.0,4496.0
2018-10-06 00:00:00,0.0,68,61997.0,56,77.0,2893.0
2018-10-06 00:00:00,1.0,69,46172.0,25,37.0,4483.0
2018-10-06 00:00:00,1.0,69,74195.0,42,51.0,5210.0
2018-10-06 00:00:00,2.0,69,125958.0,52,51.0,8863.0
2018-10-06 00:00:00,1.0,69,104282.0,47,47.0,7977.0
2018-10-06 00:00:00,1.0,69,138836.0,67,60.0,8332.0
2018-10-06 00:00:00,1.0,69,566221.0,36,57.0,35704.0
2018-10-06 00:00:00,1.0,69,234687.0,13,39.0,21428.0
2018-10-06 00:00:00,1.0,69,142385.0,11,59.0,8681.0
2018-10-06 00:00:00,2.0,69,51567.0,27,29.0,6432.0
2018-10-06 00:00:00,0.0,69,91835.0,15,49.0,6719.0
2018-10-06 00:00:00,1.0,69,135120.0,51,34.0,14241.0
2018-10-06 00:00:00,0.0,69,78525.0,46,70.0,4057.0
2018-10-06 00:00:00,1.0,69,50481.0,56,67.0,2716.0
2018-10-06 00:00:00,1.0,69,153078.0,53,62.0,8921.0
2018-10-06 00:00:00,0.0,69,166653.0,70,58.0,10310.0
2018-10-06 00:00:00,1.0,70,75621.0,46,64.0,4267.0
2018-10-06 00:00:00,1.0,70,125428.0,70,50.0,8993.0
2018-10-06 00:00:00,1.0,70,156473.0,37,55.0,10197.0
2018-10-06 00:00:00,0.0,70,46920.0,12,42.0,4003.0
2018-10-06 00:00:00,2.0,70,214820.0,7,47.0,16565.0
2018-10-06 00:00:00,0.0,70,37351.0,9,43.0,3115.0
2018-10-06 00:00:00,1.0,70,273898.0,40,54.0,18200.0
2018-10-06 00:00:00,1.0,70,133510.0,49,52.0,9308.0
2018-10-06 00:00:00,1.0,70,48908.0,55,52.0,3373.0
2018-10-06 00:00:00,1.0,70,19954.0,8,28.0,2527.0
2018-10-06 00:00:00,2.0,70,79754.0,33,47.0,6079.0
2018-10-06 00:00:00,1.0,70,84008.0,6,45.0,6664.0
2018-10-06 00:00:00,0.0,70,3831.0,61,47.0,295.0
2018-10-06 00:00:00,2.0,70,5929.0,65,36.0,588.0
2018-10-06 00:00:00,0.0,71,309363.0,3,52.0,21351.0
2018-10-06 00:00:00,0.0,71,41553.0,18,40.0,3739.0
2018-10-06 00:00:00,1.0,71,86982.0,4,40.0,7915.0
2018-10-06 00:00:00,1.0,71,358997.0,2,42.0,31052.0
2018-10-06 00:00:00,1.0,71,136710.0,53,62.0,7888.0
2018-10-06 00:00:00,2.0,71,122713.0,52,52.0,8469.0
2018-10-06 00:00:00,1.0,71,367427.0,71,43.0,30957.0
2018-10-06 00:00:00,0.0,71,34956.0,74,70.0,1787.0
2018-10-06 00:00:00,2.0,71,7762.0,64,34.0,821.0
2018-10-06 00:00:00,2.0,71,55482.0,44,55.0,3639.0
2018-10-06 00:00:00,2.0,71,42157.0,58,51.0,2954.0
2018-10-06 00:00:00,1.0,71,67341.0,42,44.0,5498.0
2018-10-06 00:00:00,2.0,71,69076.0,69,49.0,5084.0
2018-10-06 00:00:00,1.0,71,246996.0,39,55.0,16199.0
2018-10-06 00:00:00,1.0,71,125688.0,34,66.0,6896.0
2018-10-06 00:00:00,0.0,72,44596.0,9,43.0,3733.0
2018-10-06 00:00:00,1.0,72,100979.0,43,48.0,7521.0
2018-10-06 00:00:00,1.0,72,181977.0,53,62.0,10524.0
2018-10-06 00:00:00,1.0,72,149423.0,52,56.0,9682.0
2018-10-06 00:00:00,0.0,72,268628.0,28,64.0,15016.0
2018-10-06 00:00:00,0.0,72,43260.0,62,66.0,2352.0
2018-10-06 00:00:00,1.0,72,508284.0,36,54.0,33771.0
2018-10-06 00:00:00,1.0,72,153771.0,13,33.0,16960.0
2018-10-06 00:00:00,0.0,72,120292.0,11,59.0,7326.0
2018-10-06 00:00:00,1.0,72,66079.0,27,35.0,6809.0
2018-10-06 00:00:00,0.0,72,123142.0,15,48.0,9315.0
2018-10-06 00:00:00,1.0,72,160576.0,51,35.0,16476.0
2018-10-06 00:00:00,0.0,72,72537.0,46,69.0,3775.0
2018-10-06 00:00:00,2.0,72,38626.0,56,43.0,3259.0
2018-10-06 00:00:00,1.0,72,41944.0,63,55.0,2725.0
