2018-09-04 00:00:00,3.0,79,16364.0,64,31.0,1885.0
2018-09-04 00:00:00,1.0,79,141145.0,17,33.0,15271.0
2018-09-04 00:00:00,1.0,79,258652.0,14,41.0,22702.0
2018-09-04 00:00:00,0.0,79,367656.0,22,53.0,24761.0
2018-09-04 00:00:00,1.0,79,164283.0,35,47.0,12604.0
2018-09-04 00:00:00,0.0,79,450617.0,28,61.0,26476.0
2018-09-04 00:00:00,1.0,79,62027.0,62,52.0,4280.0
2018-09-04 00:00:00,4.0,79,340536.0,13,24.0,50119.0
2018-09-04 00:00:00,2.0,80,155652.0,53,50.0,11291.0
2018-09-04 00:00:00,0.0,80,108162.0,16,45.0,8702.0
2018-09-04 00:00:00,1.0,80,231571.0,7,55.0,15107.0
2018-09-04 00:00:00,1.0,80,60804.0,9,39.0,5581.0
2018-09-04 00:00:00,2.0,80,122101.0,43,45.0,9808.0
2018-09-04 00:00:00,2.0,80,85529.0,41,40.0,7788.0
2018-09-04 00:00:00,1.0,80,104990.0,58,58.0,6480.0
2018-09-04 00:00:00,2.0,80,24553.0,31,48.0,1823.0
2018-09-04 00:00:00,3.0,80,72669.0,33,41.0,6387.0
2018-09-04 00:00:00,1.0,80,134299.0,6,42.0,11395.0
2018-09-04 00:00:00,1.0,80,5644.0,61,41.0,493.0
2018-09-04 00:00:00,2.0,80,3283.0,65,30.0,397.0
2018-09-04 00:00:00,2.0,80,12292.0,30,39.0,1143.0
2018-09-04 00:00:00,0.0,80,218077.0,1,55.0,14171.0
2018-09-04 00:00:00,0.0,80,186938.0,37,57.0,11833.0
2018-09-04 00:00:00,1.0,81,219329.0,1,52.0,15307.0
2018-09-04 00:00:00,2.0,81,62210.0,62,43.0,5188.0
2018-09-04 00:00:00,2.0,81,215627.0,50,36.0,21281.0
2018-09-04 00:00:00,1.0,81,121629.0,59,57.0,7690.0
2018-09-04 00:00:00,1.0,81,51873.0,63,42.0,4449.0
2018-09-04 00:00:00,1.0,81,620037.0,71,39.0,57194.0
2018-09-04 00:00:00,1.0,81,39360.0,74,66.0,2142.0
2018-09-04 00:00:00,2.0,81,31007.0,54,42.0,2687.0
2018-09-04 00:00:00,0.0,81,28971.0,31,63.0,1661.0
2018-09-04 00:00:00,0.0,81,30148.0,32,43.0,2544.0
2018-09-04 00:00:00,0.0,81,162441.0,20,43.0,13646.0
2018-09-04 00:00:00,1.0,81,65775.0,29,57.0,4176.0
2018-09-04 00:00:00,1.0,81,13492.0,60,41.0,1185.0
2018-09-04 00:00:00,0.0,81,334147.0,21,58.0,20749.0
2018-09-04 00:00:00,2.0,82,7063.0,61,36.0,704.0
2018-09-04 00:00:00,2.0,82,10315.0,65,32.0,1156.0
2018-09-04 00:00:00,3.0,82,197642.0,68,31.0,22776.0
2018-09-04 00:00:00,2.0,82,70200.0,41,36.0,7105.0
2018-09-04 00:00:00,5.0,82,119852.0,25,22.0,19831.0
2018-09-04 00:00:00,1.0,82,97255.0,42,43.0,8237.0
2018-09-04 00:00:00,2.0,82,126938.0,69,44.0,10421.0
2018-09-04 00:00:00,1.0,82,216462.0,4,41.0,19128.0
2018-09-04 00:00:00,2.0,82,557472.0,2,34.0,58413.0
2018-09-04 00:00:00,4.0,82,11824.0,64,26.0,1624.0
2018-09-04 00:00:00,2.0,82,155019.0,17,30.0,18608.0
2018-09-04 00:00:00,2.0,82,287801.0,14,34.0,30157.0
2018-09-04 00:00:00,1.0,82,313043.0,67,53.0,21329.0
2018-09-04 00:00:00,1.0,82,152924.0,20,42.0,13149.0
2018-09-04 00:00:00,1.0,82,59826.0,29,51.0,4187.0
2018-09-04 00:00:00,2.0,83,218642.0,70,44.0,17789.0
2018-09-04 00:00:00,1.0,83,70504.0,55,49.0,5229.0
2018-09-04 00:00:00,3.0,83,95092.0,69,37.0,9216.0
2018-09-04 00:00:00,0.0,83,154751.0,16,48.0,11561.0
2018-09-04 00:00:00,1.0,83,102800.0,57,60.0,6174.0
2018-09-04 00:00:00,1.0,83,234652.0,34,56.0,15194.0
2018-09-04 00:00:00,6.0,83,155481.0,15,24.0,23295.0
2018-09-04 00:00:00,1.0,83,21301.0,30,39.0,1955.0
2018-09-04 00:00:00,0.0,83,11805.0,73,57.0,740.0
2018-09-04 00:00:00,2.0,83,342911.0,48,37.0,33225.0
2018-09-04 00:00:00,2.0,83,92685.0,19,28.0,11795.0
2018-09-04 00:00:00,3.0,83,316154.0,14,32.0,35331.0
2018-09-04 00:00:00,1.0,83,400665.0,22,49.0,29356.0
2018-09-04 00:00:00,1.0,83,154684.0,35,44.0,12524.0
2018-09-04 00:00:00,3.0,83,18489.0,65,30.0,2186.0
2018-09-04 00:00:00,2.0,84,240764.0,49,43.0,20091.0
2018-09-04 00:00:00,2.0,84,71944.0,55,47.0,5494.0
2018-09-04 00:00:00,1.0,84,133081.0,46,54.0,8921.0
2018-09-04 00:00:00,2.0,84,84821.0,56,47.0,6538.0
2018-09-04 00:00:00,1.0,84,279712.0,53,61.0,16577.0
2018-09-04 00:00:00,2.0,84,244010.0,52,42.0,20703.0
2018-09-04 00:00:00,1.0,84,269803.0,47,42.0,23265.0
2018-09-04 00:00:00,1.0,84,312617.0,67,51.0,22151.0
2018-09-04 00:00:00,0.0,84,318556.0,5,52.0,22235.0
2018-09-04 00:00:00,1.0,84,170803.0,16,44.0,14119.0
2018-09-04 00:00:00,1.0,84,130667.0,57,62.0,7551.0
2018-09-04 00:00:00,1.0,84,175065.0,34,51.0,12398.0
2018-09-04 00:00:00,1.0,84,485136.0,3,49.0,35999.0
2018-09-04 00:00:00,2.0,84,107267.0,18,31.0,12469.0
2018-09-04 00:00:00,3.0,84,82384.0,41,37.0,8074.0
2018-09-04 00:00:00,3.0,85,89572.0,33,47.0,6803.0
2018-09-04 00:00:00,1.0,85,64317.0,29,54.0,4325.0
2018-09-04 00:00:00,5.0,85,49929.0,12,24.0,7578.0
2018-09-04 00:00:00,2.0,85,207961.0,45,47.0,15851.0
2018-09-04 00:00:00,1.0,85,444434.0,38,57.0,28257.0
2018-09-04 00:00:00,2.0,85,72243.0,44,50.0,5176.0
2018-09-04 00:00:00,6.0,85,126989.0,25,20.0,22573.0
2018-09-04 00:00:00,2.0,85,83321.0,55,48.0,6292.0
2018-09-04 00:00:00,4.0,85,29169.0,64,28.0,3813.0
2018-09-04 00:00:00,0.0,85,732.0,72,46.0,57.0
2018-09-04 00:00:00,2.0,85,58212.0,26,31.0,6835.0
2018-09-04 00:00:00,4.0,85,107208.0,18,25.0,15183.0
2018-09-04 00:00:00,1.0,85,105202.0,46,49.0,7655.0
2018-09-04 00:00:00,2.0,85,287343.0,24,37.0,28234.0
2018-09-04 00:00:00,2.0,85,39586.0,8,25.0,5629.0
2018-09-04 00:00:00,2.0,86,43773.0,29,49.0,3237.0
2018-09-04 00:00:00,0.0,86,1393.0,72,65.0,77.0
2018-09-04 00:00:00,6.0,86,121525.0,15,22.0,19451.0
2018-09-04 00:00:00,5.0,86,201174.0,51,22.0,32217.0
2018-09-04 00:00:00,1.0,86,23909.0,73,43.0,1986.0
2018-09-04 00:00:00,3.0,86,238106.0,50,31.0,27331.0
2018-09-04 00:00:00,3.0,86,124607.0,59,47.0,9592.0
2018-09-04 00:00:00,3.0,86,45748.0,63,37.0,4439.0
2018-09-04 00:00:00,3.0,86,655795.0,71,33.0,71686.0
2018-09-04 00:00:00,2.0,86,52579.0,74,53.0,3584.0
2018-09-04 00:00:00,2.0,86,73705.0,54,38.0,6996.0
2018-09-04 00:00:00,5.0,86,143568.0,25,22.0,23541.0
2018-09-04 00:00:00,2.0,86,83439.0,42,37.0,8141.0
2018-09-04 00:00:00,2.0,86,152948.0,69,41.0,13396.0
2018-09-04 00:00:00,1.0,87,616302.0,36,54.0,40928.0
2018-09-04 00:00:00,7.0,87,292783.0,13,18.0,57450.0
2018-09-04 00:00:00,3.0,87,482926.0,39,35.0,50374.0
2018-09-04 00:00:00,2.0,87,205598.0,66,51.0,14474.0
2018-09-04 00:00:00,7.0,87,139273.0,15,21.0,23422.0
2018-09-04 00:00:00,6.0,87,197544.0,51,21.0,34682.0
2018-09-04 00:00:00,1.0,87,107909.0,46,48.0,8079.0
2018-09-04 00:00:00,1.0,87,123990.0,56,58.0,7701.0
2018-09-04 00:00:00,1.0,87,209079.0,53,53.0,14185.0
2018-09-04 00:00:00,3.0,87,262491.0,52,44.0,21521.0
2018-09-04 00:00:00,2.0,87,303008.0,47,40.0,27520.0
2018-09-04 00:00:00,2.0,87,329987.0,67,54.0,22160.0
2018-09-04 00:00:00,2.0,87,39103.0,44,33.0,4272.0
2018-09-04 00:00:00,2.0,87,299768.0,49,43.0,25133.0
2018-09-04 00:00:00,2.0,87,69138.0,55,40.0,6208.0
2018-09-04 00:00:00,0.0,88,15276.0,61,46.0,1193.0
2018-09-04 00:00:00,3.0,88,17200.0,65,29.0,2112.0
2018-09-04 00:00:00,1.0,88,20480.0,30,41.0,1787.0
2018-09-04 00:00:00,2.0,88,295910.0,1,40.0,26960.0
2018-09-04 00:00:00,1.0,88,266688.0,37,53.0,17997.0
2018-09-04 00:00:00,2.0,88,247751.0,66,51.0,17571.0
2018-09-04 00:00:00,5.0,88,121539.0,59,41.0,10657.0
2018-09-04 00:00:00,1.0,88,76382.0,63,47.0,5841.0
2018-09-04 00:00:00,4.0,88,632720.0,71,28.0,82037.0
2018-09-04 00:00:00,2.0,88,65210.0,74,51.0,4592.0
2018-09-04 00:00:00,3.0,88,35890.0,54,34.0,3757.0
2018-09-04 00:00:00,5.0,88,162580.0,25,23.0,25064.0
2018-09-04 00:00:00,2.0,88,113493.0,42,45.0,9045.0
2018-09-04 00:00:00,2.0,88,137489.0,69,42.0,11756.0
2018-09-04 00:00:00,3.0,88,478725.0,39,35.0,49569.0
2018-09-04 00:00:00,2.0,89,36310.0,32,35.0,3705.0
2018-09-04 00:00:00,2.0,89,303681.0,1,39.0,28203.0
2018-09-04 00:00:00,4.0,89,157104.0,20,29.0,19309.0
2018-09-04 00:00:00,2.0,89,72624.0,29,45.0,5752.0
2018-09-04 00:00:00,1.0,89,18588.0,60,42.0,1600.0
2018-09-04 00:00:00,1.0,89,482991.0,21,51.0,34050.0
2018-09-04 00:00:00,3.0,89,371193.0,4,29.0,46340.0
2018-09-04 00:00:00,1.0,89,67558.0,74,64.0,3826.0
2018-09-04 00:00:00,0.0,89,277729.0,37,57.0,17490.0
2018-09-04 00:00:00,8.0,89,62650.0,12,21.0,10641.0
2018-09-04 00:00:00,2.0,89,210553.0,7,46.0,16367.0
2018-09-04 00:00:00,5.0,89,128233.0,9,25.0,18793.0
2018-09-04 00:00:00,3.0,89,54692.0,54,37.0,5349.0
2018-09-04 00:00:00,5.0,89,153120.0,25,21.0,25731.0
2018-09-04 00:00:00,3.0,89,99083.0,42,35.0,10134.0
2018-09-04 00:00:00,5.0,90,318502.0,50,27.0,42366.0
2018-09-04 00:00:00,2.0,90,134980.0,59,43.0,11433.0
2018-09-04 00:00:00,2.0,90,144311.0,42,41.0,12596.0
2018-09-04 00:00:00,3.0,90,147509.0,69,33.0,15995.0
2018-09-04 00:00:00,3.0,90,508239.0,39,32.0,57097.0
2018-09-04 00:00:00,2.0,90,237475.0,66,48.0,17973.0
2018-09-04 00:00:00,3.0,90,75549.0,26,26.0,10328.0
2018-09-04 00:00:00,3.0,90,267903.0,45,39.0,24441.0
2018-09-04 00:00:00,3.0,90,507743.0,38,46.0,39765.0
2018-09-04 00:00:00,3.0,90,460537.0,40,37.0,45371.0
2018-09-04 00:00:00,3.0,90,266105.0,70,36.0,26415.0
2018-09-04 00:00:00,4.0,90,364515.0,24,29.0,45439.0
2018-09-04 00:00:00,3.0,90,234606.0,10,29.0,28916.0
2018-09-04 00:00:00,0.0,90,4667.0,72,59.0,285.0
2018-09-04 00:00:00,2.0,90,731699.0,2,34.0,77606.0
2018-09-04 00:00:00,4.0,91,93844.0,26,24.0,14283.0
2018-09-04 00:00:00,4.0,91,235047.0,10,28.0,30535.0
2018-09-04 00:00:00,0.0,91,13562.0,73,44.0,1099.0
2018-09-04 00:00:00,5.0,91,268252.0,50,26.0,37789.0
2018-09-04 00:00:00,3.0,91,118876.0,59,46.0,9258.0
2018-09-04 00:00:00,4.0,91,60410.0,63,38.0,5688.0
2018-09-04 00:00:00,6.0,91,627295.0,71,23.0,97013.0
2018-09-04 00:00:00,1.0,91,82541.0,74,61.0,4906.0
2018-09-04 00:00:00,4.0,91,40822.0,54,38.0,3824.0
2018-09-04 00:00:00,5.0,91,175494.0,25,21.0,29935.0
2018-09-04 00:00:00,3.0,91,138484.0,42,41.0,12223.0
2018-09-04 00:00:00,9.0,91,207350.0,51,17.0,44358.0
2018-09-04 00:00:00,6.0,91,148131.0,16,25.0,21219.0
2018-09-04 00:00:00,2.0,91,126464.0,57,50.0,9187.0
2018-09-04 00:00:00,3.0,92,782257.0,2,32.0,87209.0
2018-09-04 00:00:00,2.0,92,302683.0,53,54.0,20118.0
2018-09-04 00:00:00,2.0,92,86745.0,74,54.0,5777.0
2018-09-04 00:00:00,3.0,92,48357.0,54,37.0,4739.0
2018-09-04 00:00:00,1.0,92,131122.0,62,55.0,8608.0
2018-09-04 00:00:00,3.0,92,250465.0,70,33.0,27259.0
2018-09-04 00:00:00,7.0,92,132398.0,9,20.0,24420.0
2018-09-04 00:00:00,3.0,92,55895.0,44,38.0,5255.0
2018-09-04 00:00:00,5.0,92,180455.0,25,21.0,30800.0
2018-09-04 00:00:00,1.0,92,686245.0,36,57.0,43284.0
2018-09-04 00:00:00,4.0,92,106211.0,33,38.0,10136.0
2018-09-04 00:00:00,1.0,92,110553.0,29,46.0,8565.0
2018-09-04 00:00:00,5.0,92,14429.0,61,28.0,1877.0
2018-09-04 00:00:00,4.0,92,230937.0,10,26.0,32285.0
2018-09-04 00:00:00,3.0,92,413111.0,23,32.0,46809.0
2018-09-04 00:00:00,2.0,93,185864.0,35,38.0,17414.0
2018-09-04 00:00:00,1.0,93,34083.0,31,56.0,2192.0
2018-09-04 00:00:00,4.0,93,18573.0,30,26.0,2558.0
2018-09-04 00:00:00,4.0,93,340851.0,1,33.0,37037.0
2018-09-04 00:00:00,5.0,93,521723.0,28,31.0,60343.0
2018-09-04 00:00:00,10.0,93,148449.0,11,20.0,26772.0
2018-09-04 00:00:00,7.0,93,200959.0,27,21.0,34145.0
2018-09-04 00:00:00,10.0,93,113854.0,15,16.0,24957.0
2018-09-04 00:00:00,4.0,93,92828.0,8,22.0,14909.0
2018-09-04 00:00:00,5.0,93,107079.0,33,36.0,10854.0
2018-09-04 00:00:00,3.0,93,112702.0,56,41.0,9791.0
2018-09-04 00:00:00,2.0,93,344274.0,53,56.0,21947.0
2018-09-04 00:00:00,4.0,93,308015.0,52,39.0,28691.0
2018-09-04 00:00:00,2.0,93,358521.0,47,36.0,36127.0
2018-09-04 00:00:00,4.0,93,244857.0,67,39.0,22589.0
2018-09-04 00:00:00,4.0,94,363429.0,49,35.0,37655.0
2018-09-04 00:00:00,3.0,94,102864.0,55,38.0,9760.0
2018-09-04 00:00:00,4.0,94,79905.0,8,21.0,13538.0
2018-09-04 00:00:00,4.0,94,99462.0,33,35.0,10370.0
2018-09-04 00:00:00,5.0,94,284821.0,6,27.0,37572.0
2018-09-04 00:00:00,2.0,94,17505.0,61,33.0,1890.0
2018-09-04 00:00:00,10.0,94,11937.0,65,14.0,2982.0
2018-09-04 00:00:00,7.0,94,18833.0,30,24.0,2879.0
2018-09-04 00:00:00,1.0,94,13464.0,73,43.0,1131.0
2018-09-04 00:00:00,4.0,94,356487.0,50,27.0,47045.0
2018-09-04 00:00:00,2.0,94,153540.0,59,51.0,10860.0
2018-09-04 00:00:00,3.0,94,69332.0,63,36.0,7019.0
2018-09-04 00:00:00,8.0,94,612713.0,71,21.0,107174.0
2018-09-04 00:00:00,1.0,94,115509.0,74,64.0,6492.0
2018-09-04 00:00:00,3.0,94,67846.0,54,39.0,6206.0
2018-09-04 00:00:00,3.0,95,104380.0,33,41.0,9271.0
2018-09-04 00:00:00,3.0,95,59531.0,54,36.0,5981.0
2018-09-04 00:00:00,2.0,95,247742.0,66,45.0,19650.0
2018-09-04 00:00:00,5.0,95,103735.0,26,21.0,17900.0
2018-09-04 00:00:00,5.0,95,272598.0,10,22.0,43694.0
2018-09-04 00:00:00,0.0,95,1366.0,72,55.0,90.0
2018-09-04 00:00:00,4.0,95,923322.0,2,29.0,116546.0
2018-09-04 00:00:00,5.0,95,455673.0,48,31.0,52522.0
2018-09-04 00:00:00,6.0,95,125072.0,19,20.0,22739.0
2018-09-04 00:00:00,3.0,95,271870.0,45,41.0,23736.0
2018-09-04 00:00:00,4.0,95,586882.0,38,40.0,53160.0
2018-09-04 00:00:00,6.0,95,599979.0,40,27.0,78663.0
2018-09-04 00:00:00,2.0,95,128296.0,58,52.0,8803.0
2018-09-04 00:00:00,2.0,95,37488.0,31,57.0,2375.0
2018-09-04 00:00:00,4.0,96,9755.0,61,30.0,1169.0
2018-09-04 00:00:00,10.0,96,14788.0,65,14.0,3934.0
2018-09-04 00:00:00,5.0,96,474546.0,22,30.0,57906.0
2018-09-04 00:00:00,2.0,96,240008.0,35,40.0,21788.0
2018-09-04 00:00:00,7.0,96,539335.0,28,27.0,73207.0
2018-09-04 00:00:00,2.0,96,115213.0,62,46.0,8984.0
2018-09-04 00:00:00,1.0,96,538236.0,36,52.0,37322.0
2018-09-04 00:00:00,3.0,96,642897.0,38,44.0,52012.0
2018-09-04 00:00:00,2.0,96,152611.0,46,45.0,12331.0
2018-09-04 00:00:00,1.0,96,153146.0,56,54.0,10268.0
2018-09-04 00:00:00,1.0,96,403490.0,53,61.0,23732.0
2018-09-04 00:00:00,3.0,96,349179.0,52,40.0,31259.0
2018-09-04 00:00:00,1.0,96,37384.0,32,42.0,3231.0
2018-09-04 00:00:00,7.0,96,140171.0,20,20.0,25617.0
2018-09-04 00:00:00,1.0,96,101188.0,29,52.0,6941.0
2018-09-04 00:00:00,6.0,97,151438.0,20,22.0,25273.0
2018-09-04 00:00:00,1.0,97,91860.0,29,54.0,6130.0
2018-09-04 00:00:00,4.0,97,143964.0,41,34.0,15355.0
2018-09-04 00:00:00,3.0,97,12230.0,61,34.0,1300.0
2018-09-04 00:00:00,5.0,97,22380.0,65,23.0,3480.0
2018-09-04 00:00:00,5.0,97,21132.0,30,24.0,3118.0
2018-09-04 00:00:00,5.0,97,389645.0,1,30.0,46709.0
2018-09-04 00:00:00,1.0,97,376491.0,37,53.0,25749.0
2018-09-04 00:00:00,8.0,97,84503.0,12,22.0,13775.0
2018-09-04 00:00:00,5.0,97,365889.0,7,32.0,41212.0
2018-09-04 00:00:00,8.0,97,151428.0,9,18.0,29663.0
2018-09-04 00:00:00,3.0,97,232085.0,43,39.0,21523.0
2018-09-04 00:00:00,10.0,97,203230.0,25,16.0,46549.0
2018-09-04 00:00:00,2.0,97,224082.0,42,42.0,19391.0
2018-09-04 00:00:00,3.0,97,201410.0,69,35.0,20698.0
2018-09-04 00:00:00,1.0,98,127733.0,74,68.0,6761.0
2018-09-04 00:00:00,2.0,98,79064.0,54,41.0,6924.0
2018-09-04 00:00:00,2.0,98,19370.0,73,34.0,2043.0
2018-09-04 00:00:00,5.0,98,368400.0,50,25.0,52059.0
2018-09-04 00:00:00,2.0,98,146062.0,59,46.0,11370.0
2018-09-04 00:00:00,10.0,98,207206.0,25,15.0,48746.0
2018-09-04 00:00:00,2.0,98,191294.0,42,41.0,16616.0
2018-09-04 00:00:00,3.0,98,197173.0,69,34.0,20690.0
2018-09-04 00:00:00,7.0,98,620285.0,39,20.0,109240.0
2018-09-04 00:00:00,3.0,98,255987.0,66,43.0,21192.0
2018-09-04 00:00:00,4.0,98,105685.0,26,23.0,16620.0
2018-09-04 00:00:00,6.0,98,274941.0,10,22.0,45818.0
2018-09-04 00:00:00,8.0,98,511.0,72,18.0,105.0
2018-09-04 00:00:00,3.0,98,258454.0,45,38.0,24592.0
2018-09-04 00:00:00,3.0,98,624137.0,38,42.0,53509.0
2018-09-04 00:00:00,9.0,99,200426.0,25,16.0,45069.0
2018-09-04 00:00:00,2.0,99,190292.0,42,42.0,16426.0
2018-09-04 00:00:00,3.0,99,189658.0,69,34.0,19876.0
2018-09-04 00:00:00,8.0,99,686724.0,39,21.0,118653.0
2018-09-04 00:00:00,2.0,99,327005.0,66,49.0,24144.0
2018-09-04 00:00:00,4.0,99,112797.0,26,25.0,16421.0
2018-09-04 00:00:00,7.0,99,261085.0,10,21.0,44664.0
2018-09-04 00:00:00,0.0,99,4974.0,72,44.0,410.0
2018-09-04 00:00:00,4.0,99,1098076.0,2,29.0,137643.0
2018-09-04 00:00:00,5.0,99,425594.0,48,31.0,49751.0
2018-09-04 00:00:00,5.0,99,124770.0,19,22.0,20435.0
2018-09-04 00:00:00,3.0,99,321415.0,45,40.0,28859.0
2018-09-04 00:00:00,3.0,99,736424.0,38,44.0,60567.0
2018-09-04 00:00:00,6.0,99,704118.0,40,27.0,95221.0
2018-09-04 00:00:00,3.0,99,366887.0,70,36.0,36911.0
2018-09-04 00:00:00,7.0,100,263835.0,68,20.0,47707.0
2018-09-04 00:00:00,2.0,100,371447.0,53,52.0,25741.0
2018-09-04 00:00:00,5.0,100,60050.0,63,32.0,6662.0
2018-09-04 00:00:00,9.0,100,658273.0,71,19.0,122127.0
2018-09-04 00:00:00,9.0,100,446812.0,24,19.0,83558.0
2018-09-04 00:00:00,6.0,100,146331.0,8,18.0,28723.0
2018-09-04 00:00:00,6.0,100,188378.0,20,23.0,29725.0
2018-09-04 00:00:00,2.0,100,316444.0,66,46.0,24742.0
2018-09-04 00:00:00,5.0,100,1097534.0,3,32.0,123333.0
2018-09-04 00:00:00,10.0,100,186354.0,51,14.0,46678.0
2018-09-04 00:00:00,5.0,100,457211.0,1,29.0,56431.0
2018-09-04 00:00:00,6.0,100,659834.0,40,26.0,92099.0
2018-09-04 00:00:00,3.0,100,117277.0,57,44.0,9525.0
2018-09-04 00:00:00,7.0,100,27123.0,65,21.0,4739.0
2018-09-04 00:00:00,5.0,101,963754.0,2,27.0,127387.0
2018-09-04 00:00:00,4.0,101,454106.0,48,33.0,49847.0
2018-09-04 00:00:00,2.0,101,614728.0,36,47.0,47518.0
2018-09-04 00:00:00,7.0,101,288251.0,13,20.0,51964.0
2018-09-04 00:00:00,10.0,101,169496.0,11,22.0,27853.0
2018-09-04 00:00:00,3.0,101,69816.0,63,36.0,6990.0
2018-09-04 00:00:00,9.0,101,660746.0,71,19.0,122632.0
2018-09-04 00:00:00,2.0,101,128629.0,74,58.0,8037.0
2018-09-04 00:00:00,3.0,101,71921.0,54,36.0,7170.0
2018-09-04 00:00:00,9.0,101,203238.0,25,16.0,46513.0
2018-09-04 00:00:00,3.0,101,194003.0,42,35.0,19715.0
2018-09-04 00:00:00,1.0,101,234976.0,34,50.0,16896.0
2018-09-04 00:00:00,4.0,101,1084314.0,3,33.0,117678.0
2018-09-04 00:00:00,8.0,101,132277.0,18,19.0,25594.0
2018-09-04 00:00:00,6.0,101,670554.0,23,23.0,103005.0
2018-09-04 00:00:00,6.0,102,132666.0,18,21.0,22581.0
2018-09-04 00:00:00,7.0,102,635676.0,23,22.0,102985.0
2018-09-04 00:00:00,6.0,102,293572.0,68,21.0,50067.0
2018-09-04 00:00:00,4.0,102,42533.0,64,27.0,5753.0
2018-09-04 00:00:00,7.0,102,234621.0,17,18.0,46956.0
2018-09-04 00:00:00,5.0,102,291211.0,14,25.0,42161.0
2018-09-04 00:00:00,8.0,102,572569.0,28,24.0,85622.0
2018-09-04 00:00:00,1.0,102,150527.0,62,49.0,11028.0
2018-09-04 00:00:00,2.0,102,632596.0,36,47.0,48610.0
2018-09-04 00:00:00,5.0,102,708004.0,40,27.0,94729.0
2018-09-04 00:00:00,3.0,102,401226.0,70,35.0,40876.0
2018-09-04 00:00:00,7.0,102,269402.0,13,19.0,50364.0
2018-09-04 00:00:00,9.0,102,199494.0,11,24.0,29861.0
2018-09-04 00:00:00,6.0,102,236380.0,27,22.0,38341.0
2018-09-04 00:00:00,10.0,102,119410.0,15,17.0,24891.0
2018-09-04 00:00:00,3.0,103,236080.0,42,37.0,22844.0
2018-09-04 00:00:00,3.0,103,111962.0,54,36.0,11226.0
2018-09-04 00:00:00,5.0,103,149106.0,8,20.0,27218.0
2018-09-04 00:00:00,2.0,103,156992.0,33,44.0,12873.0
2018-09-04 00:00:00,6.0,103,344113.0,6,23.0,52834.0
2018-09-04 00:00:00,3.0,103,20983.0,61,32.0,2341.0
