2018-05-30 00:00:00,7.0,98,202951.0,18,19.0,38031.0
2018-05-30 00:00:00,2.0,99,246530.0,29,37.0,24293.0
2018-05-30 00:00:00,2.0,99,85837.0,60,35.0,8776.0
2018-05-30 00:00:00,3.0,99,1150742.0,21,41.0,102154.0
2018-05-30 00:00:00,5.0,99,717622.0,4,23.0,111243.0
2018-05-30 00:00:00,1.0,99,88995.0,73,39.0,8127.0
2018-05-30 00:00:00,6.0,99,521477.0,50,22.0,85692.0
2018-05-30 00:00:00,2.0,99,197487.0,59,42.0,16757.0
2018-05-30 00:00:00,2.0,99,132009.0,63,37.0,12794.0
2018-05-30 00:00:00,7.0,99,800795.0,71,22.0,130924.0
2018-05-30 00:00:00,1.0,99,174033.0,74,49.0,12686.0
2018-05-30 00:00:00,3.0,99,142130.0,54,35.0,14415.0
2018-05-30 00:00:00,5.0,99,293274.0,25,22.0,48454.0
2018-05-30 00:00:00,2.0,99,328457.0,42,35.0,33730.0
2018-05-30 00:00:00,3.0,99,301824.0,69,34.0,32402.0
2018-05-30 00:00:00,5.0,99,916813.0,39,25.0,133216.0
2018-05-30 00:00:00,4.0,100,538535.0,7,33.0,57977.0
2018-05-30 00:00:00,7.0,100,830908.0,71,21.0,139344.0
2018-05-30 00:00:00,3.0,100,120949.0,54,32.0,13594.0
2018-05-30 00:00:00,2.0,100,223143.0,62,40.0,19925.0
2018-05-30 00:00:00,4.0,100,207322.0,8,21.0,34760.0
2018-05-30 00:00:00,5.0,100,266062.0,20,25.0,38251.0
2018-05-30 00:00:00,1.0,100,230269.0,29,37.0,22643.0
2018-05-30 00:00:00,10.0,100,151084.0,15,12.0,46221.0
2018-05-30 00:00:00,4.0,100,81495.0,30,25.0,11527.0
2018-05-30 00:00:00,0.0,100,90200.0,73,41.0,7909.0
2018-05-30 00:00:00,1.0,100,199425.0,74,54.0,13331.0
2018-05-30 00:00:00,2.0,100,213991.0,55,35.0,22131.0
2018-05-30 00:00:00,2.0,100,167477.0,63,38.0,15719.0
2018-05-30 00:00:00,1.0,100,43996.0,72,39.0,4086.0
2018-05-30 00:00:00,2.0,100,264971.0,59,44.0,21685.0
2018-05-30 00:00:00,2.0,101,1015742.0,38,39.0,93071.0
2018-05-30 00:00:00,5.0,101,946720.0,40,27.0,127757.0
2018-05-30 00:00:00,0.0,101,91341.0,73,40.0,8120.0
2018-05-30 00:00:00,1.0,101,98549.0,60,37.0,9541.0
2018-05-30 00:00:00,3.0,101,1072791.0,21,39.0,99660.0
2018-05-30 00:00:00,5.0,101,652601.0,4,23.0,102548.0
2018-05-30 00:00:00,4.0,101,324001.0,25,22.0,51878.0
2018-05-30 00:00:00,2.0,101,395366.0,42,37.0,38439.0
2018-05-30 00:00:00,3.0,101,294682.0,69,33.0,32442.0
2018-05-30 00:00:00,5.0,101,897538.0,39,24.0,134428.0
2018-05-30 00:00:00,3.0,101,399126.0,66,38.0,38133.0
2018-05-30 00:00:00,5.0,101,466378.0,68,22.0,75288.0
2018-05-30 00:00:00,3.0,101,147235.0,64,31.0,17224.0
2018-05-30 00:00:00,8.0,101,301811.0,17,17.0,62854.0
2018-05-30 00:00:00,6.0,101,417512.0,14,21.0,69990.0
2018-05-30 00:00:00,4.0,102,631423.0,1,31.0,72612.0
2018-05-30 00:00:00,1.0,102,523569.0,37,41.0,46398.0
2018-05-30 00:00:00,4.0,102,143929.0,12,28.0,18704.0
2018-05-30 00:00:00,4.0,102,552138.0,7,35.0,57598.0
2018-05-30 00:00:00,4.0,102,228263.0,9,26.0,32222.0
2018-05-30 00:00:00,2.0,102,337865.0,43,37.0,32649.0
2018-05-30 00:00:00,3.0,102,384558.0,41,35.0,39922.0
2018-05-30 00:00:00,2.0,102,241762.0,58,43.0,20263.0
2018-05-30 00:00:00,1.0,102,116445.0,31,41.0,10319.0
2018-05-30 00:00:00,2.0,102,74804.0,32,31.0,8653.0
2018-05-30 00:00:00,3.0,102,258481.0,20,27.0,33907.0
2018-05-30 00:00:00,1.0,102,258528.0,29,38.0,24481.0
2018-05-30 00:00:00,1.0,102,94490.0,60,38.0,8950.0
2018-05-30 00:00:00,3.0,102,1237626.0,21,40.0,112759.0
2018-05-30 00:00:00,3.0,103,238397.0,69,29.0,29151.0
2018-05-30 00:00:00,1.0,103,268636.0,29,40.0,24307.0
2018-05-30 00:00:00,2.0,103,239040.0,33,37.0,23358.0
2018-05-30 00:00:00,3.0,103,115072.0,26,25.0,16682.0
2018-05-30 00:00:00,5.0,103,358397.0,10,24.0,53219.0
2018-05-30 00:00:00,1.0,103,45961.0,72,40.0,4159.0
2018-05-30 00:00:00,4.0,103,1364386.0,2,30.0,166050.0
2018-05-30 00:00:00,4.0,103,583659.0,48,29.0,71588.0
2018-05-30 00:00:00,5.0,103,180860.0,19,22.0,30077.0
2018-05-30 00:00:00,3.0,103,493734.0,45,32.0,56261.0
2018-05-30 00:00:00,2.0,103,998709.0,38,40.0,90995.0
2018-05-30 00:00:00,4.0,103,970774.0,40,29.0,120928.0
2018-05-30 00:00:00,2.0,103,449255.0,70,31.0,51917.0
2018-05-30 00:00:00,8.0,103,506287.0,24,20.0,90782.0
2018-05-30 00:00:00,4.0,103,475506.0,5,30.0,56175.0
2018-05-30 00:00:00,4.0,104,733958.0,4,26.0,101587.0
2018-05-30 00:00:00,0.0,104,97691.0,73,41.0,8488.0
2018-05-30 00:00:00,6.0,104,546011.0,50,21.0,92105.0
2018-05-30 00:00:00,2.0,104,275314.0,59,45.0,22009.0
2018-05-30 00:00:00,2.0,104,194921.0,63,41.0,16922.0
2018-05-30 00:00:00,5.0,104,864765.0,71,24.0,129225.0
2018-05-30 00:00:00,1.0,104,154051.0,74,48.0,11447.0
2018-05-30 00:00:00,2.0,104,138630.0,54,36.0,13675.0
2018-05-30 00:00:00,4.0,104,320596.0,25,23.0,49777.0
2018-05-30 00:00:00,2.0,104,419513.0,42,39.0,38680.0
2018-05-30 00:00:00,3.0,104,297571.0,69,32.0,33744.0
2018-05-30 00:00:00,5.0,104,960028.0,39,25.0,136983.0
2018-05-30 00:00:00,3.0,104,420495.0,66,39.0,38996.0
2018-05-30 00:00:00,3.0,104,127973.0,26,24.0,18855.0
2018-05-30 00:00:00,4.0,104,390997.0,10,25.0,57426.0
2018-05-30 00:00:00,8.0,105,283958.0,11,25.0,41224.0
2018-05-30 00:00:00,4.0,105,1659550.0,3,34.0,175123.0
2018-05-30 00:00:00,2.0,105,513516.0,34,41.0,44797.0
2018-05-30 00:00:00,7.0,105,331168.0,51,18.0,64730.0
2018-05-30 00:00:00,2.0,105,349485.0,46,40.0,31074.0
2018-05-30 00:00:00,2.0,105,324103.0,56,41.0,28138.0
2018-05-30 00:00:00,3.0,105,323752.0,53,41.0,28399.0
2018-05-30 00:00:00,3.0,105,551796.0,52,33.0,59899.0
2018-05-30 00:00:00,4.0,105,771871.0,47,27.0,101649.0
2018-05-30 00:00:00,3.0,105,578669.0,67,35.0,58913.0
2018-05-30 00:00:00,1.0,105,249664.0,44,40.0,22368.0
2018-05-30 00:00:00,4.0,105,368023.0,49,33.0,40449.0
2018-05-30 00:00:00,3.0,105,219317.0,55,33.0,23854.0
2018-05-30 00:00:00,4.0,105,200796.0,8,21.0,34575.0
2018-05-30 00:00:00,2.0,105,269427.0,33,37.0,26109.0
2018-05-30 00:00:00,2.0,106,79999.0,60,36.0,7903.0
2018-05-30 00:00:00,3.0,106,465557.0,70,32.0,53107.0
2018-05-30 00:00:00,2.0,106,111738.0,31,35.0,11404.0
2018-05-30 00:00:00,1.0,106,74573.0,32,33.0,8057.0
2018-05-30 00:00:00,5.0,106,911415.0,39,24.0,136924.0
2018-05-30 00:00:00,2.0,106,555864.0,34,44.0,45026.0
2018-05-30 00:00:00,3.0,106,62992.0,65,27.0,8265.0
2018-05-30 00:00:00,4.0,106,74468.0,30,26.0,10303.0
2018-05-30 00:00:00,3.0,106,632031.0,1,32.0,70323.0
2018-05-30 00:00:00,6.0,106,575282.0,50,22.0,95446.0
2018-05-30 00:00:00,7.0,106,182428.0,19,19.0,35229.0
2018-05-30 00:00:00,6.0,106,760523.0,28,28.0,98629.0
2018-05-30 00:00:00,8.0,106,480064.0,7,25.0,69981.0
2018-05-30 00:00:00,4.0,106,224216.0,9,25.0,31769.0
2018-05-30 00:00:00,2.0,106,373494.0,43,38.0,35619.0
2018-05-30 00:00:00,3.0,107,646709.0,1,34.0,68909.0
2018-05-30 00:00:00,2.0,107,689098.0,37,43.0,57377.0
2018-05-30 00:00:00,2.0,107,144693.0,12,32.0,16254.0
2018-05-30 00:00:00,7.0,107,513869.0,7,28.0,66397.0
2018-05-30 00:00:00,4.0,107,258546.0,9,27.0,34882.0
2018-05-30 00:00:00,2.0,107,436998.0,43,41.0,37948.0
2018-05-30 00:00:00,2.0,107,402835.0,41,35.0,41842.0
2018-05-30 00:00:00,2.0,107,254911.0,58,41.0,22146.0
2018-05-30 00:00:00,2.0,107,136687.0,31,40.0,12311.0
2018-05-30 00:00:00,2.0,107,78554.0,32,30.0,9525.0
2018-05-30 00:00:00,3.0,107,229018.0,20,30.0,27153.0
2018-05-30 00:00:00,1.0,107,239742.0,29,38.0,22574.0
2018-05-30 00:00:00,1.0,107,90864.0,60,37.0,8829.0
2018-05-30 00:00:00,3.0,107,1344855.0,21,40.0,120276.0
2018-05-30 00:00:00,6.0,108,595025.0,7,28.0,76103.0
2018-05-30 00:00:00,5.0,108,289800.0,9,24.0,43129.0
2018-05-30 00:00:00,2.0,108,261213.0,58,42.0,22352.0
2018-05-30 00:00:00,2.0,108,138823.0,31,40.0,12489.0
2018-05-30 00:00:00,2.0,108,82578.0,32,31.0,9689.0
2018-05-30 00:00:00,3.0,108,254593.0,20,29.0,31696.0
2018-05-30 00:00:00,2.0,108,234466.0,29,37.0,23112.0
2018-05-30 00:00:00,2.0,108,386138.0,43,41.0,34149.0
2018-05-30 00:00:00,2.0,108,404776.0,41,36.0,40611.0
2018-05-30 00:00:00,2.0,108,90330.0,60,36.0,8980.0
2018-05-30 00:00:00,3.0,108,1544118.0,21,40.0,137410.0
2018-05-30 00:00:00,4.0,108,810343.0,4,26.0,111295.0
2018-05-30 00:00:00,1.0,108,90771.0,73,38.0,8602.0
2018-05-30 00:00:00,5.0,108,614183.0,50,23.0,97440.0
2018-05-30 00:00:00,2.0,108,241615.0,59,43.0,20043.0
2018-05-30 00:00:00,5.0,109,617373.0,50,23.0,98408.0
2018-05-30 00:00:00,2.0,109,291389.0,59,44.0,23764.0
2018-05-30 00:00:00,3.0,109,427252.0,41,33.0,46520.0
2018-05-30 00:00:00,2.0,109,260802.0,58,39.0,24300.0
2018-05-30 00:00:00,2.0,109,97783.0,31,34.0,10271.0
2018-05-30 00:00:00,1.0,109,78840.0,32,33.0,8633.0
2018-05-30 00:00:00,6.0,109,593813.0,7,28.0,75686.0
2018-05-30 00:00:00,5.0,109,281216.0,9,24.0,41568.0
2018-05-30 00:00:00,3.0,109,411223.0,43,37.0,39725.0
2018-05-30 00:00:00,4.0,109,1009286.0,39,26.0,141478.0
2018-05-30 00:00:00,3.0,109,488869.0,66,39.0,45017.0
2018-05-30 00:00:00,3.0,109,167671.0,26,25.0,24438.0
2018-05-30 00:00:00,5.0,109,438365.0,10,25.0,64336.0
2018-05-30 00:00:00,1.0,109,53511.0,72,38.0,5102.0
2018-05-30 00:00:00,3.0,109,1608466.0,2,31.0,188851.0
2018-05-30 00:00:00,3.0,110,470259.0,35,32.0,52297.0
2018-05-30 00:00:00,5.0,110,468541.0,68,22.0,76937.0
2018-05-30 00:00:00,4.0,110,175329.0,54,30.0,21018.0
2018-05-30 00:00:00,7.0,110,597991.0,24,21.0,102638.0
2018-05-30 00:00:00,2.0,110,185754.0,26,27.0,24790.0
2018-05-30 00:00:00,5.0,110,416943.0,10,24.0,61699.0
2018-05-30 00:00:00,1.0,110,54250.0,72,40.0,4902.0
2018-05-30 00:00:00,3.0,110,394118.0,56,39.0,36052.0
2018-05-30 00:00:00,3.0,110,125027.0,12,29.0,15565.0
2018-05-30 00:00:00,3.0,110,627547.0,5,34.0,66972.0
2018-05-30 00:00:00,1.0,110,225392.0,16,39.0,20866.0
2018-05-30 00:00:00,3.0,110,363300.0,57,38.0,34473.0
2018-05-30 00:00:00,3.0,110,620114.0,52,33.0,66818.0
2018-05-30 00:00:00,4.0,110,798726.0,47,28.0,104473.0
2018-05-30 00:00:00,3.0,110,628673.0,67,37.0,61330.0
2018-05-30 00:00:00,4.0,111,192461.0,19,22.0,30911.0
2018-05-30 00:00:00,5.0,111,546479.0,45,26.0,76076.0
2018-05-30 00:00:00,3.0,111,532174.0,70,31.0,62175.0
2018-05-30 00:00:00,7.0,111,567523.0,24,21.0,95028.0
2018-05-30 00:00:00,3.0,111,574012.0,5,33.0,62794.0
2018-05-30 00:00:00,1.0,111,203191.0,16,39.0,18758.0
2018-05-30 00:00:00,3.0,111,343229.0,57,35.0,35009.0
2018-05-30 00:00:00,2.0,111,694812.0,34,42.0,58921.0
2018-05-30 00:00:00,3.0,111,1669802.0,3,38.0,158134.0
2018-05-30 00:00:00,4.0,111,183850.0,18,26.0,25533.0
2018-05-30 00:00:00,4.0,111,917089.0,71,27.0,124453.0
2018-05-30 00:00:00,1.0,111,249416.0,74,55.0,16473.0
2018-05-30 00:00:00,5.0,111,1079290.0,23,25.0,153222.0
2018-05-30 00:00:00,6.0,111,486154.0,68,22.0,80324.0
2018-05-30 00:00:00,3.0,111,161433.0,64,29.0,20121.0
2018-05-30 00:00:00,3.0,112,1463356.0,2,31.0,167428.0
2018-05-30 00:00:00,4.0,112,626840.0,48,30.0,75887.0
2018-05-30 00:00:00,5.0,112,182644.0,19,22.0,30357.0
2018-05-30 00:00:00,5.0,112,536772.0,45,25.0,77568.0
2018-05-30 00:00:00,3.0,112,1028449.0,38,37.0,100449.0
2018-05-30 00:00:00,3.0,112,1006760.0,40,33.0,109807.0
2018-05-30 00:00:00,3.0,112,491082.0,70,29.0,60178.0
2018-05-30 00:00:00,6.0,112,593095.0,24,23.0,94280.0
2018-05-30 00:00:00,3.0,112,597531.0,5,32.0,67442.0
2018-05-30 00:00:00,1.0,112,210294.0,16,39.0,19613.0
2018-05-30 00:00:00,4.0,112,366936.0,57,34.0,38637.0
2018-05-30 00:00:00,2.0,112,594399.0,34,40.0,53654.0
2018-05-30 00:00:00,4.0,112,1539108.0,3,36.0,154742.0
2018-05-30 00:00:00,4.0,112,166912.0,18,25.0,23564.0
2018-05-30 00:00:00,3.0,113,74468.0,65,29.0,9217.0
2018-05-30 00:00:00,4.0,113,59741.0,30,25.0,8538.0
2018-05-30 00:00:00,2.0,113,284732.0,44,36.0,28347.0
2018-05-30 00:00:00,4.0,113,432758.0,49,35.0,44842.0
2018-05-30 00:00:00,3.0,113,648986.0,1,36.0,64767.0
2018-05-30 00:00:00,2.0,113,717169.0,37,42.0,62134.0
2018-05-30 00:00:00,3.0,113,125043.0,12,29.0,15410.0
2018-05-30 00:00:00,3.0,113,510014.0,7,38.0,48418.0
2018-05-30 00:00:00,4.0,113,237209.0,9,26.0,33166.0
2018-05-30 00:00:00,3.0,113,444676.0,43,34.0,46576.0
2018-05-30 00:00:00,2.0,113,160883.0,31,43.0,13520.0
2018-05-30 00:00:00,1.0,113,73738.0,32,33.0,7981.0
2018-05-30 00:00:00,3.0,113,251608.0,20,30.0,30435.0
2018-05-30 00:00:00,1.0,113,294202.0,29,40.0,26283.0
2018-05-30 00:00:00,2.0,113,109366.0,60,36.0,10931.0
2018-05-30 00:00:00,1.0,114,240245.0,74,50.0,17263.0
2018-05-30 00:00:00,4.0,114,180556.0,54,29.0,22419.0
2018-05-30 00:00:00,5.0,114,887508.0,28,30.0,106970.0
2018-05-30 00:00:00,2.0,114,319567.0,62,43.0,27018.0
2018-05-30 00:00:00,2.0,114,846383.0,36,42.0,72500.0
2018-05-30 00:00:00,6.0,114,431900.0,13,20.0,77094.0
2018-05-30 00:00:00,9.0,114,270360.0,11,23.0,42537.0
2018-05-30 00:00:00,4.0,114,392722.0,27,24.0,60149.0
2018-05-30 00:00:00,6.0,114,186692.0,15,23.0,28963.0
2018-05-30 00:00:00,0.0,114,66297.0,72,39.0,6053.0
2018-05-30 00:00:00,3.0,114,1442506.0,2,31.0,166736.0
2018-05-30 00:00:00,5.0,114,570456.0,48,28.0,72971.0
2018-05-30 00:00:00,6.0,114,171777.0,19,20.0,30498.0
2018-05-30 00:00:00,6.0,114,613154.0,45,26.0,84111.0
2018-05-30 00:00:00,3.0,114,1054934.0,38,38.0,98935.0
2018-05-30 00:00:00,4.0,115,630877.0,67,34.0,66716.0
2018-05-30 00:00:00,2.0,115,683609.0,34,41.0,60570.0
2018-05-30 00:00:00,4.0,115,207298.0,54,31.0,23970.0
2018-05-30 00:00:00,3.0,115,403086.0,25,24.0,59546.0
2018-05-30 00:00:00,3.0,115,546797.0,42,35.0,56614.0
2018-05-30 00:00:00,5.0,115,276997.0,69,24.0,40920.0
2018-05-30 00:00:00,4.0,115,942127.0,39,25.0,135305.0
2018-05-30 00:00:00,4.0,115,602578.0,66,36.0,59573.0
2018-05-30 00:00:00,3.0,115,75544.0,65,29.0,9447.0
2018-05-30 00:00:00,3.0,115,70899.0,30,29.0,8751.0
2018-05-30 00:00:00,3.0,115,704946.0,1,37.0,69346.0
2018-05-30 00:00:00,2.0,115,789323.0,37,42.0,68442.0
2018-05-30 00:00:00,3.0,115,155757.0,12,32.0,17762.0
2018-05-30 00:00:00,3.0,115,494040.0,7,37.0,48375.0
2018-05-30 00:00:00,4.0,115,227177.0,9,26.0,31510.0
2018-05-30 00:00:00,3.0,116,480993.0,53,44.0,39052.0
2018-05-30 00:00:00,3.0,116,1000198.0,40,33.0,110509.0
2018-05-30 00:00:00,6.0,116,324345.0,17,20.0,59693.0
2018-05-30 00:00:00,3.0,116,412720.0,14,30.0,49033.0
2018-05-30 00:00:00,3.0,116,338236.0,44,38.0,32178.0
2018-05-30 00:00:00,4.0,116,494342.0,49,34.0,51639.0
2018-05-30 00:00:00,3.0,116,305095.0,55,35.0,31637.0
2018-05-30 00:00:00,4.0,116,160346.0,8,21.0,27728.0
2018-05-30 00:00:00,4.0,116,460737.0,33,35.0,47823.0
2018-05-30 00:00:00,4.0,116,467861.0,6,29.0,57797.0
2018-05-30 00:00:00,0.0,116,70905.0,61,44.0,5761.0
2018-05-30 00:00:00,3.0,116,73483.0,65,29.0,9086.0
2018-05-30 00:00:00,2.0,116,71941.0,30,31.0,8406.0
2018-05-30 00:00:00,2.0,116,716892.0,1,38.0,68006.0
2018-05-30 00:00:00,2.0,116,756520.0,37,41.0,66247.0
2018-05-30 00:00:00,3.0,117,868202.0,22,31.0,100559.0
2018-05-30 00:00:00,4.0,117,667509.0,35,30.0,81348.0
2018-05-30 00:00:00,3.0,117,486989.0,56,38.0,46557.0
2018-05-30 00:00:00,2.0,117,520518.0,53,46.0,40806.0
2018-05-30 00:00:00,3.0,117,532998.0,41,32.0,59397.0
2018-05-30 00:00:00,2.0,117,319907.0,58,38.0,29959.0
2018-05-30 00:00:00,2.0,117,141568.0,31,40.0,12688.0
2018-05-30 00:00:00,2.0,117,83605.0,32,32.0,9351.0
2018-05-30 00:00:00,4.0,117,262982.0,20,27.0,34732.0
2018-05-30 00:00:00,1.0,117,279303.0,29,42.0,24037.0
2018-05-30 00:00:00,2.0,117,121270.0,60,37.0,11934.0
2018-05-30 00:00:00,2.0,117,1454864.0,21,44.0,120265.0
2018-05-30 00:00:00,3.0,117,739477.0,4,29.0,92487.0
2018-05-30 00:00:00,4.0,117,580549.0,52,31.0,67486.0
2018-05-30 00:00:00,5.0,118,549968.0,43,30.0,66476.0
2018-05-30 00:00:00,2.0,118,301935.0,62,40.0,27259.0
2018-05-30 00:00:00,6.0,118,353316.0,51,20.0,64351.0
2018-05-30 00:00:00,2.0,118,666244.0,1,37.0,64882.0
2018-05-30 00:00:00,3.0,118,600948.0,50,26.0,81857.0
2018-05-30 00:00:00,4.0,118,208015.0,54,31.0,23965.0
2018-05-30 00:00:00,6.0,118,600248.0,24,23.0,95644.0
2018-05-30 00:00:00,2.0,118,1175881.0,36,44.0,96244.0
2018-05-30 00:00:00,6.0,118,424748.0,13,20.0,75918.0
2018-05-30 00:00:00,10.0,118,246230.0,11,22.0,41190.0
2018-05-30 00:00:00,4.0,118,421231.0,27,24.0,62316.0
2018-05-30 00:00:00,2.0,118,1384631.0,21,44.0,114567.0
