2018-11-18 00:00:00,0.0,44,2257.0,72,51.0,160.0
2018-11-18 00:00:00,1.0,44,609242.0,2,40.0,55297.0
2018-11-18 00:00:00,1.0,44,229248.0,48,42.0,19768.0
2018-11-18 00:00:00,2.0,44,126252.0,19,27.0,16958.0
2018-11-18 00:00:00,1.0,44,84804.0,9,43.0,7074.0
2018-11-18 00:00:00,1.0,44,80696.0,43,48.0,6036.0
2018-11-18 00:00:00,1.0,44,120102.0,45,44.0,9791.0
2018-11-18 00:00:00,0.0,44,127561.0,70,44.0,10342.0
2018-11-18 00:00:00,0.0,44,201698.0,24,45.0,16248.0
2018-11-18 00:00:00,0.0,44,179878.0,5,53.0,12276.0
2018-11-18 00:00:00,0.0,44,64074.0,16,46.0,4964.0
2018-11-18 00:00:00,1.0,44,33432.0,57,55.0,2192.0
2018-11-18 00:00:00,0.0,44,86835.0,34,54.0,5824.0
2018-11-18 00:00:00,0.0,44,507051.0,3,51.0,35675.0
2018-11-18 00:00:00,1.0,45,26280.0,26,29.0,3277.0
2018-11-18 00:00:00,0.0,45,144126.0,15,45.0,11473.0
2018-11-18 00:00:00,1.0,45,208663.0,51,35.0,21745.0
2018-11-18 00:00:00,1.0,45,46686.0,46,54.0,3108.0
2018-11-18 00:00:00,0.0,45,105695.0,37,50.0,7683.0
2018-11-18 00:00:00,2.0,45,179547.0,17,31.0,20882.0
2018-11-18 00:00:00,1.0,45,194598.0,14,38.0,18353.0
2018-11-18 00:00:00,0.0,45,177041.0,22,48.0,13337.0
2018-11-18 00:00:00,1.0,45,66142.0,35,44.0,5382.0
2018-11-18 00:00:00,0.0,45,223650.0,28,56.0,14253.0
2018-11-18 00:00:00,0.0,45,26647.0,62,67.0,1442.0
2018-11-18 00:00:00,1.0,45,189640.0,36,52.0,13128.0
2018-11-18 00:00:00,3.0,45,262489.0,13,29.0,32312.0
2018-11-18 00:00:00,0.0,45,107722.0,11,54.0,7156.0
2018-11-18 00:00:00,1.0,46,31546.0,33,50.0,2277.0
2018-11-18 00:00:00,0.0,46,149792.0,6,48.0,11346.0
2018-11-18 00:00:00,2.0,46,52759.0,66,42.0,4504.0
2018-11-18 00:00:00,0.0,46,128860.0,15,41.0,11373.0
2018-11-18 00:00:00,0.0,46,6846.0,30,41.0,594.0
2018-11-18 00:00:00,1.0,46,168538.0,1,51.0,12005.0
2018-11-18 00:00:00,1.0,46,132738.0,53,53.0,9051.0
2018-11-18 00:00:00,1.0,46,93215.0,52,49.0,6849.0
2018-11-18 00:00:00,1.0,46,82664.0,9,41.0,7203.0
2018-11-18 00:00:00,3.0,46,21096.0,63,46.0,1648.0
2018-11-18 00:00:00,1.0,46,348693.0,71,43.0,29448.0
2018-11-18 00:00:00,1.0,46,20655.0,44,48.0,1545.0
2018-11-18 00:00:00,1.0,46,28911.0,58,46.0,2273.0
2018-11-18 00:00:00,3.0,46,10540.0,31,53.0,719.0
2018-11-18 00:00:00,2.0,46,14924.0,32,30.0,1804.0
2018-11-18 00:00:00,1.0,47,53369.0,25,31.0,6192.0
2018-11-18 00:00:00,1.0,47,49330.0,42,42.0,4220.0
2018-11-18 00:00:00,1.0,47,34437.0,8,27.0,4542.0
2018-11-18 00:00:00,1.0,47,20600.0,33,40.0,1860.0
2018-11-18 00:00:00,0.0,47,120127.0,6,45.0,9694.0
2018-11-18 00:00:00,2.0,47,4603.0,61,34.0,488.0
2018-11-18 00:00:00,0.0,47,4704.0,65,42.0,399.0
2018-11-18 00:00:00,1.0,47,4954.0,30,34.0,527.0
2018-11-18 00:00:00,0.0,47,3211.0,73,47.0,247.0
2018-11-18 00:00:00,1.0,47,159314.0,50,38.0,15230.0
2018-11-18 00:00:00,0.0,47,49495.0,59,64.0,2789.0
2018-11-18 00:00:00,2.0,47,22129.0,63,46.0,1738.0
2018-11-18 00:00:00,1.0,47,368889.0,71,44.0,30312.0
2018-11-18 00:00:00,1.0,47,13965.0,74,57.0,882.0
2018-11-18 00:00:00,0.0,47,236519.0,28,58.0,14749.0
2018-11-18 00:00:00,0.0,48,141278.0,22,48.0,10558.0
2018-11-18 00:00:00,1.0,48,52778.0,35,46.0,4141.0
2018-11-18 00:00:00,0.0,48,33448.0,46,54.0,2249.0
2018-11-18 00:00:00,1.0,48,28121.0,56,50.0,2026.0
2018-11-18 00:00:00,1.0,48,101496.0,53,56.0,6496.0
2018-11-18 00:00:00,4.0,48,30231.0,41,29.0,3706.0
2018-11-18 00:00:00,1.0,48,31192.0,58,55.0,2029.0
2018-11-18 00:00:00,2.0,48,5950.0,31,28.0,753.0
2018-11-18 00:00:00,0.0,48,16990.0,32,49.0,1247.0
2018-11-18 00:00:00,7.0,48,1417.0,61,26.0,197.0
2018-11-18 00:00:00,2.0,48,4392.0,65,32.0,488.0
2018-11-18 00:00:00,1.0,48,65225.0,16,40.0,5804.0
2018-11-18 00:00:00,1.0,48,39523.0,57,61.0,2348.0
2018-11-18 00:00:00,2.0,48,74287.0,52,44.0,6100.0
2018-11-18 00:00:00,1.0,49,157949.0,24,39.0,14423.0
2018-11-18 00:00:00,0.0,49,172488.0,5,57.0,10839.0
2018-11-18 00:00:00,1.0,49,34357.0,26,30.0,4166.0
2018-11-18 00:00:00,1.0,49,107701.0,10,39.0,9980.0
2018-11-18 00:00:00,1.0,49,1253.0,72,35.0,129.0
2018-11-18 00:00:00,1.0,49,165315.0,68,32.0,18791.0
2018-11-18 00:00:00,1.0,49,98214.0,20,42.0,8416.0
2018-11-18 00:00:00,1.0,49,26587.0,29,45.0,2135.0
2018-11-18 00:00:00,1.0,49,50579.0,56,52.0,3523.0
2018-11-18 00:00:00,1.0,49,83864.0,53,54.0,5572.0
2018-11-18 00:00:00,2.0,49,69651.0,52,44.0,5752.0
2018-11-18 00:00:00,1.0,49,83645.0,47,39.0,7667.0
2018-11-18 00:00:00,1.0,49,94583.0,67,56.0,6133.0
2018-11-18 00:00:00,2.0,49,22486.0,44,39.0,2070.0
2018-11-18 00:00:00,1.0,49,123290.0,49,43.0,10308.0
2018-11-18 00:00:00,0.0,50,34701.0,46,71.0,1757.0
2018-11-18 00:00:00,1.0,50,85591.0,52,50.0,6117.0
2018-11-18 00:00:00,4.0,50,1116.0,65,26.0,157.0
2018-11-18 00:00:00,1.0,50,18625.0,74,62.0,1075.0
2018-11-18 00:00:00,1.0,50,131595.0,50,39.0,12131.0
2018-11-18 00:00:00,1.0,50,176514.0,14,40.0,16059.0
2018-11-18 00:00:00,0.0,50,155278.0,22,49.0,11516.0
2018-11-18 00:00:00,3.0,50,34958.0,41,36.0,3479.0
2018-11-18 00:00:00,1.0,50,39271.0,25,34.0,4183.0
2018-11-18 00:00:00,0.0,50,224821.0,5,57.0,14211.0
2018-11-18 00:00:00,2.0,50,34955.0,16,38.0,3346.0
2018-11-18 00:00:00,1.0,50,93066.0,11,54.0,6232.0
2018-11-18 00:00:00,2.0,50,68553.0,27,29.0,8556.0
2018-11-18 00:00:00,0.0,50,277826.0,21,61.0,16347.0
2018-11-18 00:00:00,2.0,51,8258.0,30,34.0,876.0
2018-11-18 00:00:00,1.0,51,190834.0,28,57.0,12050.0
2018-11-18 00:00:00,2.0,51,706.0,72,38.0,67.0
2018-11-18 00:00:00,1.0,51,522067.0,2,39.0,47833.0
2018-11-18 00:00:00,1.0,51,248339.0,48,40.0,22337.0
2018-11-18 00:00:00,2.0,51,126118.0,19,28.0,16302.0
2018-11-18 00:00:00,1.0,51,74251.0,45,43.0,6194.0
2018-11-18 00:00:00,1.0,51,130075.0,38,57.0,8202.0
2018-11-18 00:00:00,0.0,51,201186.0,40,47.0,15348.0
2018-11-18 00:00:00,2.0,51,14478.0,31,46.0,1140.0
2018-11-18 00:00:00,0.0,51,10036.0,32,53.0,682.0
2018-11-18 00:00:00,0.0,51,114026.0,20,45.0,9215.0
2018-11-18 00:00:00,1.0,51,15669.0,29,47.0,1188.0
2018-11-18 00:00:00,2.0,51,6999.0,60,39.0,653.0
2018-11-18 00:00:00,1.0,51,96761.0,10,38.0,9119.0
2018-11-18 00:00:00,1.0,52,128566.0,67,56.0,8218.0
2018-11-18 00:00:00,1.0,52,19223.0,44,37.0,1858.0
2018-11-18 00:00:00,1.0,52,147188.0,17,35.0,15088.0
2018-11-18 00:00:00,1.0,52,182989.0,14,38.0,17185.0
2018-11-18 00:00:00,0.0,52,180625.0,28,59.0,10939.0
2018-11-18 00:00:00,2.0,52,19802.0,62,41.0,1760.0
2018-11-18 00:00:00,1.0,52,287569.0,36,55.0,18958.0
2018-11-18 00:00:00,2.0,52,292610.0,13,30.0,34582.0
2018-11-18 00:00:00,1.0,52,95145.0,11,54.0,6307.0
2018-11-18 00:00:00,2.0,52,74774.0,27,29.0,9166.0
2018-11-18 00:00:00,7.0,52,521.0,65,22.0,84.0
2018-11-18 00:00:00,1.0,52,5320.0,30,30.0,648.0
2018-11-18 00:00:00,1.0,52,129748.0,1,52.0,8960.0
2018-11-18 00:00:00,0.0,52,57631.0,37,49.0,4202.0
2018-11-18 00:00:00,1.0,52,317160.0,71,41.0,28099.0
2018-11-18 00:00:00,1.0,53,5939.0,30,48.0,443.0
2018-11-18 00:00:00,0.0,53,147654.0,1,53.0,9982.0
2018-11-18 00:00:00,1.0,53,102763.0,37,48.0,7784.0
2018-11-18 00:00:00,0.0,53,64465.0,12,42.0,5501.0
2018-11-18 00:00:00,0.0,53,356470.0,7,56.0,23113.0
2018-11-18 00:00:00,2.0,53,60690.0,9,34.0,6422.0
2018-11-18 00:00:00,2.0,53,59545.0,43,43.0,5023.0
2018-11-18 00:00:00,1.0,53,33233.0,41,39.0,3060.0
2018-11-18 00:00:00,1.0,53,25562.0,58,62.0,1474.0
2018-11-18 00:00:00,2.0,53,47515.0,42,41.0,4216.0
2018-11-18 00:00:00,0.0,53,51441.0,69,49.0,3761.0
2018-11-18 00:00:00,1.0,53,231505.0,39,40.0,20854.0
2018-11-18 00:00:00,5.0,53,25768.0,66,31.0,3036.0
2018-11-18 00:00:00,1.0,53,30095.0,26,30.0,3577.0
2018-11-18 00:00:00,1.0,54,14267.0,29,54.0,960.0
2018-11-18 00:00:00,3.0,54,3654.0,60,32.0,406.0
2018-11-18 00:00:00,0.0,54,206914.0,21,57.0,13030.0
2018-11-18 00:00:00,0.0,54,123414.0,4,44.0,10113.0
2018-11-18 00:00:00,0.0,54,112.0,73,48.0,8.0
2018-11-18 00:00:00,1.0,54,139560.0,50,38.0,13129.0
2018-11-18 00:00:00,2.0,54,26290.0,59,48.0,1992.0
2018-11-18 00:00:00,1.0,54,16420.0,63,55.0,1071.0
2018-11-18 00:00:00,1.0,54,316140.0,71,39.0,29430.0
2018-11-18 00:00:00,1.0,54,16264.0,74,64.0,918.0
2018-11-18 00:00:00,1.0,54,19660.0,54,46.0,1551.0
2018-11-18 00:00:00,1.0,54,40378.0,25,32.0,4539.0
2018-11-18 00:00:00,2.0,54,46805.0,42,34.0,4885.0
2018-11-18 00:00:00,1.0,54,77193.0,69,44.0,6325.0
2018-11-18 00:00:00,1.0,54,237626.0,39,42.0,20363.0
2018-11-18 00:00:00,1.0,55,36793.0,56,53.0,2516.0
2018-11-18 00:00:00,0.0,55,39883.0,12,48.0,2977.0
2018-11-18 00:00:00,1.0,55,66486.0,66,52.0,4578.0
2018-11-18 00:00:00,1.0,55,16047.0,44,48.0,1204.0
2018-11-18 00:00:00,2.0,55,69798.0,52,52.0,4802.0
2018-11-18 00:00:00,1.0,55,76503.0,47,39.0,6991.0
2018-11-18 00:00:00,2.0,55,40261.0,43,39.0,3688.0
2018-11-18 00:00:00,1.0,55,142530.0,49,48.0,10788.0
2018-11-18 00:00:00,2.0,55,18144.0,31,49.0,1337.0
2018-11-18 00:00:00,0.0,55,12359.0,32,54.0,826.0
2018-11-18 00:00:00,1.0,55,246526.0,39,37.0,24062.0
2018-11-18 00:00:00,1.0,55,57666.0,34,51.0,4069.0
2018-11-18 00:00:00,0.0,55,128086.0,15,47.0,9726.0
2018-11-18 00:00:00,2.0,55,215408.0,51,33.0,23321.0
2018-11-18 00:00:00,0.0,55,27443.0,46,65.0,1531.0
2018-11-18 00:00:00,0.0,56,407561.0,3,51.0,28641.0
2018-11-18 00:00:00,0.0,56,84708.0,18,41.0,7451.0
2018-11-18 00:00:00,1.0,56,144068.0,17,37.0,14198.0
2018-11-18 00:00:00,2.0,56,170074.0,14,35.0,17668.0
2018-11-18 00:00:00,1.0,56,200843.0,51,34.0,21191.0
2018-11-18 00:00:00,0.0,56,24323.0,46,61.0,1438.0
2018-11-18 00:00:00,3.0,56,22106.0,56,45.0,1757.0
2018-11-18 00:00:00,0.0,56,289591.0,71,46.0,22859.0
2018-11-18 00:00:00,1.0,56,30377.0,74,68.0,1598.0
2018-11-18 00:00:00,0.0,56,198663.0,28,54.0,13194.0
2018-11-18 00:00:00,1.0,56,25986.0,62,60.0,1550.0
2018-11-18 00:00:00,1.0,56,304491.0,36,54.0,20247.0
2018-11-18 00:00:00,3.0,56,279979.0,13,29.0,34905.0
2018-11-18 00:00:00,1.0,56,78552.0,11,51.0,5499.0
2018-11-18 00:00:00,2.0,57,19585.0,62,50.0,1415.0
2018-11-18 00:00:00,1.0,57,328518.0,36,54.0,21967.0
2018-11-18 00:00:00,3.0,57,288771.0,13,30.0,34925.0
2018-11-18 00:00:00,0.0,57,111198.0,11,55.0,7325.0
2018-11-18 00:00:00,2.0,57,72490.0,27,27.0,9625.0
2018-11-18 00:00:00,2.0,57,2774.0,65,35.0,289.0
2018-11-18 00:00:00,2.0,57,7486.0,30,31.0,862.0
2018-11-18 00:00:00,0.0,57,136219.0,1,62.0,7870.0
2018-11-18 00:00:00,0.0,57,114627.0,37,56.0,7336.0
2018-11-18 00:00:00,0.0,57,45734.0,12,47.0,3539.0
2018-11-18 00:00:00,0.0,57,308224.0,7,55.0,20285.0
2018-11-18 00:00:00,1.0,57,68355.0,9,41.0,5954.0
2018-11-18 00:00:00,1.0,57,70439.0,43,46.0,5488.0
2018-11-18 00:00:00,2.0,57,21258.0,41,31.0,2458.0
2018-11-18 00:00:00,1.0,57,21890.0,58,46.0,1722.0
2018-11-18 00:00:00,2.0,58,53502.0,47,37.0,5162.0
2018-11-18 00:00:00,1.0,58,27833.0,41,48.0,2089.0
2018-11-18 00:00:00,0.0,58,555069.0,2,44.0,45483.0
2018-11-18 00:00:00,1.0,58,230926.0,48,45.0,18541.0
2018-11-18 00:00:00,1.0,58,99345.0,67,58.0,6133.0
2018-11-18 00:00:00,1.0,58,213825.0,28,54.0,14339.0
2018-11-18 00:00:00,1.0,58,26323.0,62,53.0,1785.0
2018-11-18 00:00:00,1.0,58,396612.0,36,53.0,27065.0
2018-11-18 00:00:00,2.0,58,267694.0,13,32.0,30055.0
2018-11-18 00:00:00,1.0,58,74425.0,11,44.0,6032.0
2018-11-18 00:00:00,2.0,58,62847.0,27,28.0,8186.0
2018-11-18 00:00:00,0.0,58,87211.0,15,48.0,6514.0
2018-11-18 00:00:00,1.0,58,203332.0,51,36.0,20214.0
2018-11-18 00:00:00,0.0,58,20111.0,46,74.0,982.0
2018-11-18 00:00:00,0.0,58,358525.0,7,56.0,22915.0
2018-11-18 00:00:00,1.0,59,183753.0,38,57.0,11684.0
2018-11-18 00:00:00,1.0,59,126438.0,70,43.0,10707.0
2018-11-18 00:00:00,2.0,59,31227.0,42,36.0,3094.0
2018-11-18 00:00:00,1.0,59,103114.0,67,61.0,6064.0
2018-11-18 00:00:00,2.0,59,107476.0,49,42.0,9259.0
2018-11-18 00:00:00,1.0,59,36669.0,16,42.0,3109.0
2018-11-18 00:00:00,1.0,59,39430.0,57,63.0,2237.0
2018-11-18 00:00:00,1.0,59,62653.0,34,54.0,4192.0
2018-11-18 00:00:00,1.0,59,395723.0,3,48.0,29531.0
2018-11-18 00:00:00,0.0,59,86146.0,18,45.0,6958.0
2018-11-18 00:00:00,0.0,59,144719.0,23,49.0,10627.0
2018-11-18 00:00:00,1.0,59,170860.0,68,33.0,18547.0
2018-11-18 00:00:00,1.0,59,6623.0,64,38.0,633.0
2018-11-18 00:00:00,1.0,59,150681.0,17,33.0,16663.0
2018-11-18 00:00:00,1.0,59,162678.0,14,43.0,13659.0
2018-11-18 00:00:00,2.0,60,260502.0,13,30.0,30791.0
2018-11-18 00:00:00,0.0,60,96973.0,11,55.0,6376.0
2018-11-18 00:00:00,0.0,60,64871.0,9,43.0,5481.0
2018-11-18 00:00:00,1.0,60,56393.0,43,44.0,4641.0
2018-11-18 00:00:00,2.0,60,35720.0,41,33.0,3881.0
2018-11-18 00:00:00,2.0,60,13963.0,58,52.0,972.0
2018-11-18 00:00:00,4.0,60,14903.0,31,43.0,1247.0
2018-11-18 00:00:00,1.0,60,28492.0,26,30.0,3372.0
2018-11-18 00:00:00,0.0,60,82498.0,10,42.0,7050.0
2018-11-18 00:00:00,1.0,60,140181.0,23,47.0,10637.0
2018-11-18 00:00:00,2.0,60,152324.0,68,31.0,17705.0
2018-11-18 00:00:00,5.0,60,5472.0,64,26.0,756.0
2018-11-18 00:00:00,1.0,60,142032.0,17,35.0,14779.0
2018-11-18 00:00:00,0.0,60,171494.0,14,42.0,14695.0
2018-11-18 00:00:00,1.0,61,103914.0,35,47.0,7963.0
2018-11-18 00:00:00,1.0,61,10784.0,31,63.0,620.0
2018-11-18 00:00:00,1.0,61,50662.0,9,43.0,4257.0
2018-11-18 00:00:00,1.0,61,78636.0,43,48.0,5846.0
2018-11-18 00:00:00,1.0,61,95961.0,70,44.0,7850.0
2018-11-18 00:00:00,2.0,61,35574.0,8,27.0,4811.0
2018-11-18 00:00:00,2.0,61,41520.0,33,46.0,3259.0
2018-11-18 00:00:00,0.0,61,101540.0,6,46.0,7980.0
2018-11-18 00:00:00,0.0,61,2193.0,61,55.0,143.0
2018-11-18 00:00:00,2.0,61,4300.0,65,33.0,467.0
2018-11-18 00:00:00,2.0,61,9404.0,30,39.0,868.0
2018-11-18 00:00:00,0.0,61,7868.0,73,58.0,490.0
2018-11-18 00:00:00,1.0,61,125685.0,50,38.0,12022.0
2018-11-18 00:00:00,1.0,61,58452.0,59,58.0,3600.0
2018-11-18 00:00:00,0.0,61,19996.0,63,67.0,1077.0
2018-11-18 00:00:00,2.0,62,25583.0,44,45.0,2064.0
2018-11-18 00:00:00,2.0,62,93715.0,19,27.0,12326.0
2018-11-18 00:00:00,1.0,62,67253.0,45,50.0,4816.0
2018-11-18 00:00:00,0.0,62,176404.0,38,69.0,9144.0
2018-11-18 00:00:00,1.0,62,243543.0,40,50.0,17667.0
2018-11-18 00:00:00,1.0,62,117444.0,49,47.0,8960.0
2018-11-18 00:00:00,2.0,62,19875.0,55,37.0,1939.0
2018-11-18 00:00:00,1.0,62,25384.0,8,32.0,2818.0
2018-11-18 00:00:00,1.0,62,99859.0,20,41.0,8871.0
2018-11-18 00:00:00,2.0,62,26417.0,29,44.0,2154.0
2018-11-18 00:00:00,3.0,62,15684.0,26,25.0,2286.0
2018-11-18 00:00:00,0.0,62,70318.0,10,50.0,5079.0
2018-11-18 00:00:00,0.0,62,140071.0,23,52.0,9721.0
2018-11-18 00:00:00,0.0,62,121304.0,37,63.0,6935.0
2018-11-18 00:00:00,1.0,63,33318.0,25,32.0,3740.0
2018-11-18 00:00:00,1.0,63,89505.0,35,48.0,6751.0
2018-11-18 00:00:00,1.0,63,155059.0,14,43.0,13071.0
2018-11-18 00:00:00,1.0,63,200253.0,22,55.0,13115.0
2018-11-18 00:00:00,2.0,63,18301.0,54,47.0,1416.0
2018-11-18 00:00:00,2.0,63,9519.0,31,54.0,633.0
2018-11-18 00:00:00,0.0,63,15386.0,32,57.0,972.0
2018-11-18 00:00:00,0.0,63,72948.0,20,46.0,5697.0
2018-11-18 00:00:00,2.0,63,34860.0,29,52.0,2396.0
2018-11-18 00:00:00,1.0,63,29388.0,26,32.0,3295.0
2018-11-18 00:00:00,0.0,63,78620.0,10,47.0,6027.0
2018-11-18 00:00:00,10.0,63,148.0,72,3.0,198.0
2018-11-18 00:00:00,1.0,63,505498.0,2,42.0,43481.0
2018-11-18 00:00:00,1.0,63,222572.0,48,43.0,18812.0
2018-11-18 00:00:00,2.0,63,102614.0,19,29.0,12635.0
2018-11-18 00:00:00,8.0,64,1036.0,72,17.0,215.0
2018-11-18 00:00:00,1.0,64,473605.0,2,42.0,40385.0
2018-11-18 00:00:00,1.0,64,234183.0,48,41.0,20335.0
2018-11-18 00:00:00,2.0,64,80538.0,19,28.0,10303.0
2018-11-18 00:00:00,2.0,64,57027.0,45,41.0,5030.0
2018-11-18 00:00:00,1.0,64,194066.0,38,64.0,10988.0
2018-11-18 00:00:00,1.0,64,301822.0,40,49.0,21955.0
2018-11-18 00:00:00,0.0,64,147097.0,70,54.0,9844.0
2018-11-18 00:00:00,1.0,64,121816.0,24,41.0,10805.0
2018-11-18 00:00:00,0.0,64,147732.0,5,52.0,10257.0
2018-11-18 00:00:00,0.0,64,59403.0,16,47.0,4505.0
2018-11-18 00:00:00,2.0,64,17797.0,57,47.0,1365.0
2018-11-18 00:00:00,1.0,64,114928.0,34,65.0,6324.0
2018-11-18 00:00:00,1.0,64,324343.0,3,51.0,22691.0
2018-11-18 00:00:00,1.0,64,76976.0,18,42.0,6562.0
2018-11-18 00:00:00,0.0,65,138042.0,1,62.0,7973.0
2018-11-18 00:00:00,1.0,65,188955.0,48,40.0,17047.0
2018-11-18 00:00:00,1.0,65,25967.0,63,52.0,1782.0
2018-11-18 00:00:00,1.0,65,288364.0,71,43.0,24398.0
2018-11-18 00:00:00,0.0,65,20894.0,74,62.0,1217.0
2018-11-18 00:00:00,1.0,65,134561.0,70,46.0,10460.0
2018-11-18 00:00:00,1.0,65,48640.0,59,55.0,3205.0
2018-11-18 00:00:00,1.0,65,119571.0,49,48.0,9003.0
2018-11-18 00:00:00,1.0,65,19705.0,55,54.0,1317.0
2018-11-18 00:00:00,1.0,65,26974.0,8,29.0,3371.0
2018-11-18 00:00:00,1.0,65,28604.0,33,48.0,2155.0
2018-11-18 00:00:00,1.0,65,89967.0,6,43.0,7458.0
2018-11-18 00:00:00,1.0,65,3001.0,60,43.0,254.0
2018-11-18 00:00:00,0.0,65,240392.0,21,58.0,15043.0
2018-11-18 00:00:00,1.0,66,51512.0,16,42.0,4403.0
2018-11-18 00:00:00,1.0,66,38056.0,57,55.0,2505.0
2018-11-18 00:00:00,1.0,66,43499.0,34,48.0,3252.0
2018-11-18 00:00:00,0.0,66,344938.0,3,52.0,23757.0
2018-11-18 00:00:00,0.0,66,66604.0,18,45.0,5312.0
