2018-07-21 00:00:00,1.0,58,122882.0,17,31.0,14217.0
2018-07-21 00:00:00,1.0,58,259017.0,28,54.0,17129.0
2018-07-21 00:00:00,0.0,58,24100.0,62,53.0,1628.0
2018-07-21 00:00:00,0.0,58,23323.0,63,65.0,1286.0
2018-07-21 00:00:00,5.0,59,3029.0,64,26.0,419.0
2018-07-21 00:00:00,2.0,59,102569.0,17,29.0,12668.0
2018-07-21 00:00:00,2.0,59,116371.0,49,42.0,10023.0
2018-07-21 00:00:00,1.0,59,18313.0,55,49.0,1333.0
2018-07-21 00:00:00,2.0,59,36475.0,8,25.0,5189.0
2018-07-21 00:00:00,1.0,59,36305.0,33,47.0,2752.0
2018-07-21 00:00:00,1.0,59,71644.0,6,41.0,6265.0
2018-07-21 00:00:00,10.0,59,415.0,61,7.0,216.0
2018-07-21 00:00:00,1.0,59,288799.0,21,52.0,19961.0
2018-07-21 00:00:00,1.0,59,103189.0,4,38.0,9704.0
2018-07-21 00:00:00,0.0,59,8844.0,73,44.0,731.0
2018-07-21 00:00:00,2.0,59,14147.0,63,41.0,1255.0
2018-07-21 00:00:00,2.0,59,338423.0,71,37.0,32985.0
2018-07-21 00:00:00,0.0,59,44034.0,74,70.0,2276.0
2018-07-21 00:00:00,0.0,59,108421.0,37,50.0,7746.0
2018-07-21 00:00:00,1.0,60,87590.0,34,51.0,6204.0
2018-07-21 00:00:00,2.0,60,73770.0,43,40.0,6564.0
2018-07-21 00:00:00,1.0,60,2944.0,65,36.0,297.0
2018-07-21 00:00:00,4.0,60,3749.0,30,34.0,395.0
2018-07-21 00:00:00,0.0,60,146615.0,1,53.0,9953.0
2018-07-21 00:00:00,0.0,60,84592.0,37,49.0,6228.0
2018-07-21 00:00:00,1.0,60,52046.0,12,38.0,4972.0
2018-07-21 00:00:00,0.0,60,256394.0,7,56.0,16482.0
2018-07-21 00:00:00,1.0,60,55201.0,9,37.0,5316.0
2018-07-21 00:00:00,4.0,60,16198.0,44,31.0,1885.0
2018-07-21 00:00:00,1.0,60,103350.0,49,40.0,9297.0
2018-07-21 00:00:00,4.0,60,9188.0,55,28.0,1175.0
2018-07-21 00:00:00,2.0,60,30528.0,8,26.0,4250.0
2018-07-21 00:00:00,2.0,60,35096.0,33,50.0,2538.0
2018-07-21 00:00:00,1.0,61,49017.0,9,40.0,4392.0
2018-07-21 00:00:00,1.0,61,79010.0,43,45.0,6277.0
2018-07-21 00:00:00,1.0,61,77776.0,10,45.0,6238.0
2018-07-21 00:00:00,1.0,61,18133.0,72,35.0,1875.0
2018-07-21 00:00:00,1.0,61,425742.0,2,41.0,37795.0
2018-07-21 00:00:00,2.0,61,188600.0,48,39.0,17388.0
2018-07-21 00:00:00,2.0,61,62025.0,19,28.0,7941.0
2018-07-21 00:00:00,3.0,61,62252.0,45,32.0,7011.0
2018-07-21 00:00:00,1.0,61,131944.0,70,42.0,11280.0
2018-07-21 00:00:00,1.0,61,155343.0,24,36.0,15694.0
2018-07-21 00:00:00,0.0,61,148758.0,5,52.0,10346.0
2018-07-21 00:00:00,4.0,61,49071.0,16,30.0,5810.0
2018-07-21 00:00:00,2.0,61,22980.0,57,50.0,1663.0
2018-07-21 00:00:00,1.0,61,58011.0,34,50.0,4167.0
2018-07-21 00:00:00,1.0,61,392710.0,3,49.0,28628.0
2018-07-21 00:00:00,1.0,62,262638.0,71,40.0,23605.0
2018-07-21 00:00:00,0.0,62,41066.0,74,67.0,2194.0
2018-07-21 00:00:00,1.0,62,75300.0,34,64.0,4226.0
2018-07-21 00:00:00,1.0,62,288035.0,3,48.0,21574.0
2018-07-21 00:00:00,1.0,62,58434.0,18,39.0,5421.0
2018-07-21 00:00:00,1.0,62,150404.0,23,42.0,12940.0
2018-07-21 00:00:00,2.0,62,156470.0,68,29.0,19369.0
2018-07-21 00:00:00,2.0,62,11661.0,64,32.0,1320.0
2018-07-21 00:00:00,1.0,62,222641.0,28,57.0,14027.0
2018-07-21 00:00:00,2.0,62,27214.0,62,44.0,2213.0
2018-07-21 00:00:00,2.0,62,414640.0,36,49.0,30373.0
2018-07-21 00:00:00,2.0,62,208566.0,13,31.0,24299.0
2018-07-21 00:00:00,0.0,62,95200.0,11,55.0,6268.0
2018-07-21 00:00:00,2.0,62,86147.0,19,29.0,10789.0
2018-07-21 00:00:00,1.0,62,76571.0,45,45.0,6165.0
2018-07-21 00:00:00,1.0,63,208852.0,38,58.0,13062.0
2018-07-21 00:00:00,1.0,63,328781.0,40,47.0,25199.0
2018-07-21 00:00:00,1.0,63,136963.0,70,43.0,11497.0
2018-07-21 00:00:00,2.0,63,166014.0,24,35.0,17188.0
2018-07-21 00:00:00,0.0,63,171170.0,5,53.0,11721.0
2018-07-21 00:00:00,3.0,63,52621.0,16,32.0,5977.0
2018-07-21 00:00:00,1.0,63,45898.0,57,59.0,2792.0
2018-07-21 00:00:00,1.0,63,94010.0,34,63.0,5340.0
2018-07-21 00:00:00,1.0,63,346082.0,3,48.0,26172.0
2018-07-21 00:00:00,2.0,63,63131.0,18,33.0,6896.0
2018-07-21 00:00:00,0.0,63,201881.0,23,48.0,15262.0
2018-07-21 00:00:00,3.0,63,170882.0,68,28.0,22036.0
2018-07-21 00:00:00,5.0,63,6764.0,64,25.0,978.0
2018-07-21 00:00:00,1.0,63,109079.0,17,33.0,11772.0
2018-07-21 00:00:00,2.0,63,130664.0,14,32.0,14487.0
2018-07-21 00:00:00,1.0,64,66272.0,18,40.0,5934.0
2018-07-21 00:00:00,1.0,64,173080.0,23,42.0,14777.0
2018-07-21 00:00:00,1.0,64,200999.0,28,57.0,12621.0
2018-07-21 00:00:00,2.0,64,38505.0,62,44.0,3184.0
2018-07-21 00:00:00,1.0,64,461523.0,36,54.0,30973.0
2018-07-21 00:00:00,3.0,64,204137.0,13,28.0,25856.0
2018-07-21 00:00:00,1.0,64,74883.0,11,50.0,5415.0
2018-07-21 00:00:00,3.0,64,68860.0,27,29.0,8488.0
2018-07-21 00:00:00,1.0,64,97758.0,15,41.0,8646.0
2018-07-21 00:00:00,0.0,64,22943.0,73,50.0,1649.0
2018-07-21 00:00:00,2.0,64,130385.0,50,35.0,13555.0
2018-07-21 00:00:00,1.0,64,27527.0,59,63.0,1578.0
2018-07-21 00:00:00,2.0,64,25636.0,63,57.0,1624.0
2018-07-21 00:00:00,1.0,64,298421.0,71,40.0,26857.0
2018-07-21 00:00:00,2.0,65,24440.0,44,52.0,1703.0
2018-07-21 00:00:00,1.0,65,126410.0,49,45.0,10031.0
2018-07-21 00:00:00,1.0,65,22581.0,55,44.0,1828.0
2018-07-21 00:00:00,1.0,65,29149.0,8,29.0,3574.0
2018-07-21 00:00:00,1.0,65,43558.0,33,44.0,3604.0
2018-07-21 00:00:00,0.0,65,16040.0,72,42.0,1390.0
2018-07-21 00:00:00,1.0,65,378664.0,2,38.0,35803.0
2018-07-21 00:00:00,1.0,65,218529.0,48,40.0,19448.0
2018-07-21 00:00:00,2.0,65,84282.0,19,27.0,11353.0
2018-07-21 00:00:00,2.0,65,90731.0,45,40.0,8232.0
2018-07-21 00:00:00,1.0,65,175989.0,38,61.0,10354.0
2018-07-21 00:00:00,1.0,65,425028.0,40,49.0,31218.0
2018-07-21 00:00:00,1.0,65,105409.0,34,61.0,6224.0
2018-07-21 00:00:00,1.0,65,269959.0,3,44.0,22127.0
2018-07-21 00:00:00,1.0,65,72947.0,18,37.0,7057.0
2018-07-21 00:00:00,1.0,66,42862.0,9,39.0,3910.0
2018-07-21 00:00:00,1.0,66,95377.0,43,52.0,6621.0
2018-07-21 00:00:00,4.0,66,64060.0,16,27.0,8433.0
2018-07-21 00:00:00,2.0,66,44104.0,57,61.0,2616.0
2018-07-21 00:00:00,1.0,66,73775.0,34,54.0,4883.0
2018-07-21 00:00:00,1.0,66,357213.0,3,47.0,27439.0
2018-07-21 00:00:00,0.0,66,72953.0,18,45.0,5799.0
2018-07-21 00:00:00,1.0,66,191320.0,23,43.0,16161.0
2018-07-21 00:00:00,2.0,66,201840.0,68,28.0,25557.0
2018-07-21 00:00:00,2.0,66,5799.0,64,34.0,610.0
2018-07-21 00:00:00,1.0,66,97004.0,17,33.0,10711.0
2018-07-21 00:00:00,1.0,66,152159.0,14,36.0,15060.0
2018-07-21 00:00:00,0.0,66,271710.0,28,61.0,16125.0
2018-07-21 00:00:00,2.0,66,27199.0,62,54.0,1821.0
2018-07-21 00:00:00,1.0,66,499624.0,36,52.0,34261.0
2018-07-21 00:00:00,1.0,67,170139.0,14,39.0,15670.0
2018-07-21 00:00:00,0.0,67,288188.0,22,53.0,19721.0
2018-07-21 00:00:00,2.0,67,21791.0,62,46.0,1698.0
2018-07-21 00:00:00,1.0,67,530073.0,36,53.0,36260.0
2018-07-21 00:00:00,2.0,67,175175.0,13,31.0,20277.0
2018-07-21 00:00:00,1.0,67,131824.0,11,52.0,9154.0
2018-07-21 00:00:00,3.0,67,78814.0,27,27.0,10513.0
2018-07-21 00:00:00,0.0,67,95699.0,15,41.0,8386.0
2018-07-21 00:00:00,2.0,67,213104.0,51,32.0,24254.0
2018-07-21 00:00:00,2.0,67,48345.0,46,49.0,3579.0
2018-07-21 00:00:00,1.0,67,31317.0,56,47.0,2418.0
2018-07-21 00:00:00,1.0,67,44188.0,74,54.0,2972.0
2018-07-21 00:00:00,2.0,67,15530.0,54,51.0,1098.0
2018-07-21 00:00:00,1.0,67,122981.0,53,60.0,7334.0
2018-07-21 00:00:00,2.0,67,110316.0,52,47.0,8520.0
2018-07-21 00:00:00,1.0,68,166625.0,50,39.0,15440.0
2018-07-21 00:00:00,1.0,68,57275.0,59,71.0,2885.0
2018-07-21 00:00:00,1.0,68,167400.0,70,47.0,12850.0
2018-07-21 00:00:00,1.0,68,190905.0,24,43.0,15902.0
2018-07-21 00:00:00,0.0,68,178129.0,5,53.0,12043.0
2018-07-21 00:00:00,3.0,68,63293.0,16,32.0,7166.0
2018-07-21 00:00:00,2.0,68,37643.0,57,54.0,2496.0
2018-07-21 00:00:00,1.0,68,76967.0,34,60.0,4609.0
2018-07-21 00:00:00,1.0,68,321151.0,3,48.0,24092.0
2018-07-21 00:00:00,1.0,68,108973.0,52,53.0,7465.0
2018-07-21 00:00:00,1.0,68,153560.0,47,43.0,12883.0
2018-07-21 00:00:00,1.0,68,122415.0,67,58.0,7541.0
2018-07-21 00:00:00,1.0,68,92180.0,10,41.0,8082.0
2018-07-21 00:00:00,3.0,68,17226.0,72,30.0,2084.0
2018-07-21 00:00:00,1.0,68,379063.0,2,43.0,31782.0
2018-07-21 00:00:00,4.0,69,11697.0,72,25.0,1688.0
2018-07-21 00:00:00,1.0,69,430978.0,2,42.0,36802.0
2018-07-21 00:00:00,1.0,69,330433.0,28,55.0,21623.0
2018-07-21 00:00:00,1.0,69,21915.0,62,54.0,1462.0
2018-07-21 00:00:00,2.0,69,587466.0,36,49.0,42773.0
2018-07-21 00:00:00,2.0,69,206761.0,13,30.0,24767.0
2018-07-21 00:00:00,1.0,69,104406.0,11,47.0,7942.0
2018-07-21 00:00:00,1.0,69,154774.0,37,55.0,10073.0
2018-07-21 00:00:00,1.0,69,56630.0,12,41.0,4925.0
2018-07-21 00:00:00,0.0,69,232709.0,7,57.0,14597.0
2018-07-21 00:00:00,2.0,69,40889.0,9,36.0,4050.0
2018-07-21 00:00:00,1.0,69,106641.0,43,47.0,8215.0
2018-07-21 00:00:00,1.0,69,97561.0,34,67.0,5239.0
2018-07-21 00:00:00,1.0,69,343582.0,3,49.0,25164.0
2018-07-21 00:00:00,1.0,70,128208.0,34,59.0,7869.0
2018-07-21 00:00:00,1.0,70,417530.0,3,48.0,31360.0
2018-07-21 00:00:00,2.0,70,31035.0,44,42.0,2664.0
2018-07-21 00:00:00,1.0,70,139319.0,49,44.0,11297.0
2018-07-21 00:00:00,2.0,70,43186.0,55,46.0,3396.0
2018-07-21 00:00:00,0.0,70,32182.0,8,32.0,3576.0
2018-07-21 00:00:00,0.0,70,123491.0,4,45.0,9903.0
2018-07-21 00:00:00,1.0,70,7750.0,73,37.0,753.0
2018-07-21 00:00:00,1.0,70,170514.0,50,38.0,16279.0
2018-07-21 00:00:00,1.0,70,46642.0,59,64.0,2626.0
2018-07-21 00:00:00,2.0,70,28541.0,63,38.0,2738.0
2018-07-21 00:00:00,1.0,70,471021.0,71,39.0,43464.0
2018-07-21 00:00:00,1.0,70,35127.0,74,61.0,2087.0
2018-07-21 00:00:00,2.0,70,218416.0,13,34.0,23417.0
2018-07-21 00:00:00,1.0,70,110780.0,11,52.0,7689.0
2018-07-21 00:00:00,2.0,71,200854.0,13,30.0,24369.0
2018-07-21 00:00:00,1.0,71,156635.0,11,55.0,10174.0
2018-07-21 00:00:00,2.0,71,31954.0,41,34.0,3371.0
2018-07-21 00:00:00,2.0,71,15732.0,58,64.0,892.0
2018-07-21 00:00:00,1.0,71,34574.0,26,31.0,3963.0
2018-07-21 00:00:00,1.0,71,110565.0,10,45.0,8876.0
2018-07-21 00:00:00,0.0,71,11109.0,72,40.0,993.0
2018-07-21 00:00:00,1.0,71,467634.0,2,42.0,40317.0
2018-07-21 00:00:00,1.0,71,245265.0,48,43.0,20674.0
2018-07-21 00:00:00,2.0,71,69211.0,19,29.0,8736.0
2018-07-21 00:00:00,1.0,71,114330.0,45,44.0,9347.0
2018-07-21 00:00:00,1.0,71,270887.0,38,56.0,17299.0
2018-07-21 00:00:00,1.0,71,467343.0,40,48.0,34863.0
2018-07-21 00:00:00,1.0,71,33527.0,55,51.0,2351.0
2018-07-21 00:00:00,2.0,71,28069.0,8,26.0,3892.0
2018-07-21 00:00:00,1.0,72,199516.0,24,39.0,18206.0
2018-07-21 00:00:00,0.0,72,241168.0,5,56.0,15391.0
2018-07-21 00:00:00,4.0,72,71909.0,16,30.0,8634.0
2018-07-21 00:00:00,2.0,72,51558.0,57,46.0,4075.0
2018-07-21 00:00:00,1.0,72,125029.0,34,61.0,7354.0
2018-07-21 00:00:00,0.0,72,444895.0,3,51.0,31668.0
2018-07-21 00:00:00,0.0,72,63912.0,18,42.0,5486.0
2018-07-21 00:00:00,0.0,72,237768.0,23,47.0,18192.0
2018-07-21 00:00:00,2.0,72,226861.0,68,31.0,26622.0
2018-07-21 00:00:00,3.0,72,15452.0,64,30.0,1867.0
2018-07-21 00:00:00,1.0,72,96988.0,17,35.0,10043.0
2018-07-21 00:00:00,1.0,72,205599.0,14,44.0,16726.0
2018-07-21 00:00:00,0.0,72,320926.0,22,53.0,21993.0
2018-07-21 00:00:00,1.0,72,102392.0,35,51.0,7162.0
2018-07-21 00:00:00,0.0,72,404615.0,28,59.0,24660.0
2018-07-21 00:00:00,1.0,73,25581.0,32,44.0,2098.0
2018-07-21 00:00:00,0.0,73,77507.0,20,48.0,5756.0
2018-07-21 00:00:00,1.0,73,198274.0,70,47.0,15332.0
2018-07-21 00:00:00,1.0,73,198959.0,24,42.0,17118.0
2018-07-21 00:00:00,0.0,73,246640.0,5,55.0,16180.0
2018-07-21 00:00:00,1.0,73,131772.0,6,42.0,11387.0
2018-07-21 00:00:00,7.0,73,1353.0,61,20.0,246.0
2018-07-21 00:00:00,3.0,73,6707.0,65,30.0,811.0
2018-07-21 00:00:00,3.0,73,8552.0,30,36.0,862.0
2018-07-21 00:00:00,0.0,73,173246.0,1,53.0,11713.0
2018-07-21 00:00:00,0.0,73,153879.0,37,59.0,9466.0
2018-07-21 00:00:00,1.0,73,82287.0,12,41.0,7211.0
2018-07-21 00:00:00,0.0,73,224870.0,7,60.0,13506.0
2018-07-21 00:00:00,0.0,73,50400.0,9,40.0,4531.0
2018-07-21 00:00:00,1.0,73,108478.0,43,46.0,8441.0
2018-07-21 00:00:00,1.0,74,80625.0,25,34.0,8482.0
2018-07-21 00:00:00,1.0,74,62754.0,42,46.0,4952.0
2018-07-21 00:00:00,0.0,74,323507.0,28,57.0,20524.0
2018-07-21 00:00:00,0.0,74,12559.0,32,55.0,818.0
2018-07-21 00:00:00,0.0,74,102030.0,20,46.0,8067.0
2018-07-21 00:00:00,1.0,74,76610.0,29,55.0,5005.0
2018-07-21 00:00:00,6.0,74,5022.0,60,22.0,833.0
2018-07-21 00:00:00,0.0,74,276443.0,21,57.0,17537.0
2018-07-21 00:00:00,0.0,74,161228.0,4,42.0,13662.0
2018-07-21 00:00:00,3.0,74,12978.0,73,34.0,1372.0
2018-07-21 00:00:00,2.0,74,169044.0,50,36.0,16964.0
2018-07-21 00:00:00,1.0,74,86646.0,59,58.0,5418.0
2018-07-21 00:00:00,2.0,74,40434.0,63,44.0,3302.0
