2018-11-18 00:00:00,1.0,42,106095.0,53,46.0,8381.0
2018-11-18 00:00:00,0.0,43,8158.0,30,40.0,736.0
2018-11-18 00:00:00,2.0,43,5020.0,31,48.0,378.0
2018-11-18 00:00:00,0.0,43,14727.0,32,36.0,1482.0
2018-11-18 00:00:00,0.0,43,7153.0,73,44.0,592.0
2018-11-18 00:00:00,1.0,43,180047.0,50,37.0,17341.0
2018-11-18 00:00:00,0.0,43,40798.0,59,77.0,1914.0
2018-11-18 00:00:00,1.0,43,20766.0,63,73.0,1030.0
2018-11-18 00:00:00,1.0,43,344709.0,71,39.0,31578.0
2018-11-18 00:00:00,0.0,43,6606.0,74,71.0,337.0
2018-11-18 00:00:00,1.0,43,13693.0,54,61.0,804.0
2018-11-18 00:00:00,2.0,43,27971.0,25,28.0,3550.0
2018-11-18 00:00:00,2.0,43,269301.0,39,34.0,28356.0
2018-11-18 00:00:00,1.0,43,69952.0,66,50.0,4991.0
2018-11-18 00:00:00,1.0,43,39538.0,26,29.0,4887.0
2018-11-18 00:00:00,0.0,44,3722.0,65,41.0,329.0
2018-11-18 00:00:00,3.0,44,4357.0,30,24.0,655.0
2018-11-18 00:00:00,0.0,44,141939.0,1,48.0,10632.0
2018-11-18 00:00:00,0.0,44,98592.0,37,53.0,6739.0
2018-11-18 00:00:00,1.0,44,38123.0,12,42.0,3235.0
2018-11-18 00:00:00,1.0,44,281503.0,7,52.0,19437.0
2018-11-18 00:00:00,1.0,44,148328.0,22,44.0,12101.0
2018-11-18 00:00:00,1.0,44,81235.0,35,52.0,5662.0
2018-11-18 00:00:00,3.0,44,24494.0,41,34.0,2589.0
2018-11-18 00:00:00,0.0,44,29996.0,58,56.0,1920.0
2018-11-18 00:00:00,1.0,44,13606.0,31,39.0,1260.0
2018-11-18 00:00:00,1.0,44,17592.0,32,34.0,1853.0
2018-11-18 00:00:00,1.0,44,118337.0,20,43.0,10013.0
2018-11-18 00:00:00,1.0,44,37147.0,29,42.0,3157.0
2018-11-18 00:00:00,3.0,44,6807.0,60,34.0,714.0
2018-11-18 00:00:00,2.0,45,999.0,61,28.0,127.0
2018-11-18 00:00:00,2.0,45,12804.0,64,33.0,1395.0
2018-11-18 00:00:00,1.0,45,89788.0,10,40.0,8172.0
2018-11-18 00:00:00,0.0,45,4022.0,72,57.0,255.0
2018-11-18 00:00:00,2.0,45,218218.0,68,32.0,24864.0
2018-11-18 00:00:00,1.0,45,48738.0,59,56.0,3113.0
2018-11-18 00:00:00,2.0,45,20192.0,63,41.0,1780.0
2018-11-18 00:00:00,0.0,45,344274.0,71,44.0,28330.0
2018-11-18 00:00:00,1.0,45,16192.0,74,63.0,922.0
2018-11-18 00:00:00,1.0,45,12550.0,54,48.0,943.0
2018-11-18 00:00:00,1.0,45,47425.0,25,30.0,5622.0
2018-11-18 00:00:00,0.0,45,51899.0,42,43.0,4310.0
2018-11-18 00:00:00,0.0,45,91810.0,69,51.0,6521.0
2018-11-18 00:00:00,1.0,45,263765.0,39,37.0,25792.0
2018-11-18 00:00:00,1.0,45,61774.0,66,43.0,5204.0
2018-11-18 00:00:00,1.0,46,29342.0,57,60.0,1771.0
2018-11-18 00:00:00,1.0,46,34864.0,56,53.0,2375.0
2018-11-18 00:00:00,1.0,46,35915.0,26,30.0,4255.0
2018-11-18 00:00:00,0.0,46,135620.0,18,44.0,11111.0
2018-11-18 00:00:00,1.0,46,165297.0,23,48.0,12500.0
2018-11-18 00:00:00,1.0,46,218142.0,48,41.0,19007.0
2018-11-18 00:00:00,2.0,46,124240.0,19,29.0,15470.0
2018-11-18 00:00:00,1.0,46,210251.0,14,40.0,19120.0
2018-11-18 00:00:00,3.0,46,3247.0,60,28.0,413.0
2018-11-18 00:00:00,1.0,46,189094.0,68,31.0,22168.0
2018-11-18 00:00:00,1.0,46,278566.0,40,42.0,23730.0
2018-11-18 00:00:00,0.0,46,220148.0,28,57.0,13823.0
2018-11-18 00:00:00,1.0,46,18243.0,62,51.0,1275.0
2018-11-18 00:00:00,1.0,46,199190.0,36,52.0,13690.0
2018-11-18 00:00:00,1.0,47,130110.0,49,45.0,10398.0
2018-11-18 00:00:00,1.0,47,24761.0,55,52.0,1707.0
2018-11-18 00:00:00,1.0,47,59467.0,35,40.0,5395.0
2018-11-18 00:00:00,1.0,47,76566.0,16,40.0,6951.0
2018-11-18 00:00:00,2.0,47,18464.0,57,40.0,1664.0
2018-11-18 00:00:00,1.0,47,50935.0,34,45.0,4030.0
2018-11-18 00:00:00,0.0,47,461731.0,3,46.0,35903.0
2018-11-18 00:00:00,0.0,47,122066.0,18,42.0,10501.0
2018-11-18 00:00:00,1.0,47,23276.0,46,55.0,1533.0
2018-11-18 00:00:00,1.0,47,22881.0,56,53.0,1542.0
2018-11-18 00:00:00,1.0,47,94836.0,53,49.0,6984.0
2018-11-18 00:00:00,2.0,47,68755.0,52,45.0,5497.0
2018-11-18 00:00:00,1.0,47,94197.0,47,39.0,8620.0
2018-11-18 00:00:00,1.0,47,127064.0,67,54.0,8516.0
2018-11-18 00:00:00,1.0,47,11615.0,54,46.0,915.0
2018-11-18 00:00:00,1.0,48,323252.0,71,40.0,29205.0
2018-11-18 00:00:00,1.0,48,15959.0,74,58.0,997.0
2018-11-18 00:00:00,0.0,48,793.0,72,50.0,57.0
2018-11-18 00:00:00,1.0,48,582611.0,2,41.0,51727.0
2018-11-18 00:00:00,2.0,48,243200.0,48,37.0,23364.0
2018-11-18 00:00:00,2.0,48,139879.0,19,29.0,17599.0
2018-11-18 00:00:00,0.0,48,212925.0,28,56.0,13612.0
2018-11-18 00:00:00,1.0,48,36650.0,62,53.0,2511.0
2018-11-18 00:00:00,0.0,48,221040.0,36,54.0,14723.0
2018-11-18 00:00:00,1.0,48,49416.0,34,44.0,4033.0
2018-11-18 00:00:00,1.0,48,468109.0,3,47.0,35814.0
2018-11-18 00:00:00,1.0,48,131007.0,18,41.0,11509.0
2018-11-18 00:00:00,1.0,48,75534.0,20,42.0,6512.0
2018-11-18 00:00:00,1.0,48,20537.0,29,58.0,1264.0
2018-11-18 00:00:00,1.0,48,65366.0,45,38.0,6168.0
2018-11-18 00:00:00,2.0,49,5836.0,31,35.0,606.0
2018-11-18 00:00:00,2.0,49,9106.0,32,30.0,1079.0
2018-11-18 00:00:00,10.0,49,560.0,65,13.0,156.0
2018-11-18 00:00:00,1.0,49,9263.0,30,36.0,928.0
2018-11-18 00:00:00,1.0,49,160349.0,1,53.0,10983.0
2018-11-18 00:00:00,3.0,49,257556.0,13,28.0,32759.0
2018-11-18 00:00:00,0.0,49,81943.0,11,54.0,5427.0
2018-11-18 00:00:00,2.0,49,71188.0,27,29.0,8819.0
2018-11-18 00:00:00,1.0,49,253282.0,48,41.0,21973.0
2018-11-18 00:00:00,2.0,49,126379.0,19,30.0,15401.0
2018-11-18 00:00:00,1.0,49,70942.0,45,40.0,6459.0
2018-11-18 00:00:00,1.0,49,132083.0,38,59.0,8126.0
2018-11-18 00:00:00,1.0,49,226954.0,40,40.0,20201.0
2018-11-18 00:00:00,0.0,49,135222.0,70,46.0,10624.0
2018-11-18 00:00:00,0.0,50,116845.0,4,43.0,9864.0
2018-11-18 00:00:00,2.0,50,129759.0,19,29.0,15901.0
2018-11-18 00:00:00,1.0,50,17455.0,62,47.0,1344.0
2018-11-18 00:00:00,1.0,50,95288.0,70,42.0,8162.0
2018-11-18 00:00:00,2.0,50,40292.0,56,54.0,2704.0
2018-11-18 00:00:00,1.0,50,384629.0,7,55.0,25004.0
2018-11-18 00:00:00,1.0,50,329932.0,71,43.0,27490.0
2018-11-18 00:00:00,1.0,50,46607.0,35,40.0,4209.0
2018-11-18 00:00:00,1.0,50,112421.0,49,47.0,8596.0
2018-11-18 00:00:00,2.0,50,10784.0,31,46.0,852.0
2018-11-18 00:00:00,0.0,50,6612.0,32,35.0,673.0
2018-11-18 00:00:00,0.0,50,99839.0,20,42.0,8505.0
2018-11-18 00:00:00,4.0,50,28768.0,66,39.0,2665.0
2018-11-18 00:00:00,0.0,50,510702.0,3,50.0,36912.0
2018-11-18 00:00:00,1.0,50,207146.0,51,34.0,21784.0
2018-11-18 00:00:00,2.0,51,14172.0,54,53.0,969.0
2018-11-18 00:00:00,1.0,51,36299.0,25,31.0,4257.0
2018-11-18 00:00:00,0.0,51,164169.0,1,50.0,11852.0
2018-11-18 00:00:00,0.0,51,90733.0,37,54.0,6077.0
2018-11-18 00:00:00,1.0,51,47533.0,12,44.0,3885.0
2018-11-18 00:00:00,0.0,51,321544.0,7,54.0,21531.0
2018-11-18 00:00:00,1.0,51,53577.0,9,39.0,4888.0
2018-11-18 00:00:00,1.0,51,71522.0,43,54.0,4744.0
2018-11-18 00:00:00,1.0,51,15986.0,62,43.0,1331.0
2018-11-18 00:00:00,1.0,51,258436.0,36,53.0,17493.0
2018-11-18 00:00:00,3.0,51,319911.0,13,29.0,39414.0
2018-11-18 00:00:00,1.0,51,110390.0,11,54.0,7329.0
2018-11-18 00:00:00,2.0,51,55212.0,27,29.0,6852.0
2018-11-18 00:00:00,0.0,51,92829.0,15,47.0,7053.0
2018-11-18 00:00:00,1.0,52,166666.0,38,61.0,9899.0
2018-11-18 00:00:00,1.0,52,214352.0,40,47.0,16428.0
2018-11-18 00:00:00,1.0,52,42479.0,59,66.0,2305.0
2018-11-18 00:00:00,2.0,52,5786.0,63,36.0,571.0
2018-11-18 00:00:00,0.0,52,12537.0,54,49.0,927.0
2018-11-18 00:00:00,1.0,52,40200.0,25,31.0,4690.0
2018-11-18 00:00:00,2.0,52,26544.0,42,33.0,2918.0
2018-11-18 00:00:00,1.0,52,63317.0,69,50.0,4539.0
2018-11-18 00:00:00,1.0,52,256715.0,39,39.0,23791.0
2018-11-18 00:00:00,1.0,52,39746.0,66,45.0,3175.0
2018-11-18 00:00:00,1.0,52,419399.0,3,46.0,32635.0
2018-11-18 00:00:00,0.0,52,84981.0,18,44.0,6928.0
2018-11-18 00:00:00,0.0,52,182569.0,23,51.0,12934.0
2018-11-18 00:00:00,2.0,52,174281.0,68,31.0,20437.0
2018-11-18 00:00:00,4.0,52,6014.0,64,29.0,746.0
2018-11-18 00:00:00,0.0,53,86413.0,18,42.0,7344.0
2018-11-18 00:00:00,0.0,53,133669.0,23,48.0,9959.0
2018-11-18 00:00:00,2.0,53,187518.0,68,31.0,22113.0
2018-11-18 00:00:00,4.0,53,11991.0,64,29.0,1469.0
2018-11-18 00:00:00,1.0,53,167185.0,17,35.0,17370.0
2018-11-18 00:00:00,1.0,53,205163.0,14,42.0,17691.0
2018-11-18 00:00:00,0.0,53,135977.0,22,49.0,9933.0
2018-11-18 00:00:00,1.0,53,31457.0,35,41.0,2763.0
2018-11-18 00:00:00,0.0,53,185398.0,28,59.0,11387.0
2018-11-18 00:00:00,1.0,53,24991.0,62,52.0,1738.0
2018-11-18 00:00:00,2.0,53,36021.0,8,25.0,5188.0
2018-11-18 00:00:00,4.0,53,25956.0,33,37.0,2556.0
2018-11-18 00:00:00,0.0,53,110406.0,6,45.0,8801.0
2018-11-18 00:00:00,3.0,53,878.0,61,35.0,92.0
2018-11-18 00:00:00,1.0,53,2224.0,65,37.0,216.0
2018-11-18 00:00:00,2.0,54,50185.0,27,30.0,6118.0
2018-11-18 00:00:00,0.0,54,121275.0,15,44.0,9825.0
2018-11-18 00:00:00,2.0,54,196524.0,51,32.0,21833.0
2018-11-18 00:00:00,0.0,54,28268.0,46,60.0,1697.0
2018-11-18 00:00:00,3.0,54,21172.0,56,42.0,1829.0
2018-11-18 00:00:00,2.0,54,92554.0,53,42.0,8018.0
2018-11-18 00:00:00,2.0,54,77698.0,52,44.0,6418.0
2018-11-18 00:00:00,1.0,54,64355.0,47,41.0,5640.0
2018-11-18 00:00:00,1.0,54,127725.0,67,57.0,8070.0
2018-11-18 00:00:00,0.0,54,20216.0,44,57.0,1281.0
2018-11-18 00:00:00,1.0,54,121486.0,49,47.0,9277.0
2018-11-18 00:00:00,3.0,54,10355.0,55,40.0,938.0
2018-11-18 00:00:00,1.0,54,50125.0,8,30.0,5957.0
2018-11-18 00:00:00,3.0,54,24091.0,33,35.0,2446.0
2018-11-18 00:00:00,0.0,55,120992.0,1,59.0,7413.0
2018-11-18 00:00:00,1.0,55,202106.0,48,41.0,17658.0
2018-11-18 00:00:00,1.0,55,30815.0,62,51.0,2182.0
2018-11-18 00:00:00,1.0,55,301231.0,71,43.0,25094.0
2018-11-18 00:00:00,1.0,55,120498.0,19,31.0,14030.0
2018-11-18 00:00:00,0.0,55,69846.0,45,47.0,5391.0
2018-11-18 00:00:00,1.0,55,141495.0,22,46.0,11024.0
2018-11-18 00:00:00,1.0,55,136124.0,70,48.0,10223.0
2018-11-18 00:00:00,1.0,55,156256.0,24,43.0,12994.0
2018-11-18 00:00:00,1.0,55,344674.0,36,51.0,24196.0
2018-11-18 00:00:00,1.0,55,18756.0,33,38.0,1757.0
2018-11-18 00:00:00,0.0,55,126416.0,6,44.0,10385.0
2018-11-18 00:00:00,1.0,55,28783.0,26,30.0,3424.0
2018-11-18 00:00:00,0.0,55,77012.0,10,43.0,6448.0
2018-11-18 00:00:00,1.0,55,3329.0,72,44.0,270.0
2018-11-18 00:00:00,0.0,56,4832.0,60,50.0,347.0
2018-11-18 00:00:00,0.0,56,242565.0,21,62.0,14007.0
2018-11-18 00:00:00,0.0,56,36937.0,59,69.0,1940.0
2018-11-18 00:00:00,2.0,56,22990.0,63,43.0,1935.0
2018-11-18 00:00:00,1.0,56,9355.0,44,51.0,664.0
2018-11-18 00:00:00,10.0,56,336.0,72,5.0,240.0
2018-11-18 00:00:00,1.0,56,516524.0,2,42.0,44649.0
2018-11-18 00:00:00,1.0,56,215121.0,48,41.0,18673.0
2018-11-18 00:00:00,2.0,56,117383.0,67,54.0,7885.0
2018-11-18 00:00:00,2.0,56,13323.0,54,41.0,1160.0
2018-11-18 00:00:00,1.0,56,32238.0,25,33.0,3506.0
2018-11-18 00:00:00,1.0,56,45668.0,42,40.0,4157.0
2018-11-18 00:00:00,1.0,56,69769.0,69,52.0,4796.0
2018-11-18 00:00:00,1.0,56,234775.0,39,40.0,21216.0
2018-11-18 00:00:00,2.0,56,80246.0,66,49.0,5865.0
2018-11-18 00:00:00,1.0,57,40737.0,42,38.0,3848.0
2018-11-18 00:00:00,1.0,57,72065.0,69,47.0,5481.0
2018-11-18 00:00:00,1.0,57,232985.0,39,44.0,19079.0
2018-11-18 00:00:00,2.0,57,74312.0,66,50.0,5325.0
2018-11-18 00:00:00,0.0,57,428433.0,3,52.0,29919.0
2018-11-18 00:00:00,0.0,57,73550.0,18,42.0,6270.0
2018-11-18 00:00:00,0.0,57,148055.0,23,47.0,11293.0
2018-11-18 00:00:00,1.0,57,148818.0,68,33.0,16423.0
2018-11-18 00:00:00,7.0,57,5639.0,64,20.0,995.0
2018-11-18 00:00:00,1.0,57,135489.0,17,33.0,14804.0
2018-11-18 00:00:00,1.0,57,191966.0,14,41.0,16700.0
2018-11-18 00:00:00,0.0,57,195611.0,22,52.0,13642.0
2018-11-18 00:00:00,0.0,57,66668.0,35,59.0,4035.0
2018-11-18 00:00:00,1.0,57,190573.0,28,55.0,12577.0
2018-11-18 00:00:00,1.0,58,74089.0,45,51.0,5220.0
2018-11-18 00:00:00,1.0,58,175407.0,38,56.0,11223.0
2018-11-18 00:00:00,0.0,58,102265.0,1,61.0,6054.0
2018-11-18 00:00:00,0.0,58,126882.0,37,63.0,7209.0
2018-11-18 00:00:00,0.0,58,45813.0,12,47.0,3491.0
2018-11-18 00:00:00,1.0,58,228379.0,40,47.0,17641.0
2018-11-18 00:00:00,2.0,58,34463.0,25,28.0,4418.0
2018-11-18 00:00:00,1.0,58,59551.0,42,44.0,4924.0
2018-11-18 00:00:00,2.0,58,66450.0,69,43.0,5537.0
2018-11-18 00:00:00,1.0,58,239541.0,39,42.0,20746.0
2018-11-18 00:00:00,1.0,58,58596.0,66,55.0,3828.0
2018-11-18 00:00:00,2.0,58,26654.0,26,28.0,3415.0
2018-11-18 00:00:00,0.0,58,72477.0,10,43.0,6029.0
2018-11-18 00:00:00,0.0,58,2969.0,72,51.0,210.0
2018-11-18 00:00:00,1.0,58,135215.0,17,38.0,12777.0
2018-11-18 00:00:00,1.0,59,58650.0,9,44.0,4784.0
2018-11-18 00:00:00,2.0,59,27933.0,41,33.0,3039.0
2018-11-18 00:00:00,0.0,59,35648.0,55,50.0,2587.0
2018-11-18 00:00:00,1.0,59,42312.0,8,31.0,4847.0
2018-11-18 00:00:00,1.0,59,286855.0,40,45.0,22873.0
2018-11-18 00:00:00,1.0,59,114614.0,24,42.0,9795.0
2018-11-18 00:00:00,1.0,59,62015.0,20,40.0,5584.0
2018-11-18 00:00:00,1.0,59,27520.0,29,43.0,2290.0
2018-11-18 00:00:00,1.0,59,8396.0,60,42.0,715.0
2018-11-18 00:00:00,0.0,59,192223.0,21,59.0,11804.0
2018-11-18 00:00:00,1.0,59,104919.0,4,41.0,9225.0
2018-11-18 00:00:00,0.0,59,12095.0,73,46.0,947.0
2018-11-18 00:00:00,1.0,59,165712.0,50,39.0,15338.0
2018-11-18 00:00:00,1.0,59,39505.0,59,64.0,2215.0
2018-11-18 00:00:00,1.0,59,6075.0,63,50.0,437.0
2018-11-18 00:00:00,1.0,60,63229.0,69,46.0,4958.0
2018-11-18 00:00:00,1.0,60,224109.0,39,43.0,18942.0
2018-11-18 00:00:00,1.0,60,54265.0,66,41.0,4727.0
2018-11-18 00:00:00,0.0,60,160110.0,22,53.0,10844.0
2018-11-18 00:00:00,1.0,60,64372.0,35,43.0,5437.0
2018-11-18 00:00:00,1.0,60,170107.0,28,54.0,11268.0
2018-11-18 00:00:00,2.0,60,14717.0,62,57.0,938.0
2018-11-18 00:00:00,0.0,60,2305.0,61,50.0,166.0
2018-11-18 00:00:00,4.0,60,207.0,65,24.0,31.0
2018-11-18 00:00:00,2.0,60,4093.0,30,32.0,460.0
2018-11-18 00:00:00,0.0,60,8285.0,73,54.0,555.0
2018-11-18 00:00:00,1.0,60,156302.0,50,38.0,14714.0
2018-11-18 00:00:00,1.0,60,62943.0,59,60.0,3805.0
2018-11-18 00:00:00,1.0,60,14081.0,63,63.0,804.0
2018-11-18 00:00:00,1.0,60,374939.0,36,52.0,26133.0
2018-11-18 00:00:00,1.0,61,26798.0,62,58.0,1670.0
2018-11-18 00:00:00,1.0,61,145765.0,14,40.0,12982.0
2018-11-18 00:00:00,0.0,61,154811.0,22,53.0,10524.0
2018-11-18 00:00:00,2.0,61,32456.0,41,32.0,3613.0
2018-11-18 00:00:00,1.0,61,28406.0,58,54.0,1885.0
2018-11-18 00:00:00,1.0,61,51854.0,16,42.0,4449.0
2018-11-18 00:00:00,2.0,61,45266.0,57,53.0,3076.0
2018-11-18 00:00:00,1.0,61,70309.0,34,60.0,4232.0
2018-11-18 00:00:00,1.0,61,354701.0,3,48.0,26770.0
2018-11-18 00:00:00,0.0,61,73602.0,18,42.0,6243.0
2018-11-18 00:00:00,0.0,61,23397.0,46,71.0,1194.0
2018-11-18 00:00:00,1.0,61,31065.0,56,59.0,1895.0
2018-11-18 00:00:00,1.0,61,97720.0,53,50.0,7087.0
2018-11-18 00:00:00,2.0,61,61296.0,52,40.0,5471.0
2018-11-18 00:00:00,0.0,62,27105.0,12,45.0,2166.0
2018-11-18 00:00:00,1.0,62,144119.0,70,49.0,10609.0
2018-11-18 00:00:00,1.0,62,270578.0,7,53.0,18453.0
2018-11-18 00:00:00,1.0,62,57976.0,9,40.0,5260.0
2018-11-18 00:00:00,1.0,62,58699.0,43,41.0,5179.0
2018-11-18 00:00:00,1.0,62,82658.0,69,44.0,6710.0
2018-11-18 00:00:00,1.0,62,109865.0,24,41.0,9541.0
2018-11-18 00:00:00,0.0,62,183764.0,5,54.0,12149.0
2018-11-18 00:00:00,2.0,62,247865.0,13,31.0,29219.0
2018-11-18 00:00:00,0.0,62,91540.0,11,55.0,6016.0
2018-11-18 00:00:00,2.0,62,66326.0,27,30.0,7903.0
2018-11-18 00:00:00,1.0,62,2373.0,65,36.0,235.0
2018-11-18 00:00:00,1.0,62,11207.0,30,45.0,896.0
2018-11-18 00:00:00,1.0,62,374361.0,2,41.0,33208.0
2018-11-18 00:00:00,3.0,62,7927.0,64,30.0,952.0
2018-11-18 00:00:00,1.0,63,28919.0,74,63.0,1651.0
2018-11-18 00:00:00,1.0,63,23467.0,63,66.0,1277.0
2018-11-18 00:00:00,1.0,63,289403.0,71,45.0,23132.0
2018-11-18 00:00:00,2.0,63,29382.0,44,46.0,2280.0
2018-11-18 00:00:00,1.0,63,94701.0,49,43.0,7845.0
2018-11-18 00:00:00,2.0,63,437623.0,36,50.0,31521.0
2018-11-18 00:00:00,2.0,63,262693.0,13,31.0,30908.0
2018-11-18 00:00:00,1.0,63,105535.0,11,54.0,7101.0
2018-11-18 00:00:00,2.0,63,69906.0,27,30.0,8489.0
2018-11-18 00:00:00,3.0,63,2217.0,65,28.0,288.0
2018-11-18 00:00:00,0.0,63,6968.0,30,63.0,396.0
2018-11-18 00:00:00,1.0,63,136793.0,1,55.0,8897.0
2018-11-18 00:00:00,0.0,63,134126.0,37,57.0,8400.0
2018-11-18 00:00:00,0.0,63,51858.0,12,41.0,4540.0
2018-11-18 00:00:00,2.0,64,5162.0,30,35.0,535.0
2018-11-18 00:00:00,0.0,64,145400.0,1,56.0,9333.0
2018-11-18 00:00:00,0.0,64,115483.0,37,48.0,8651.0
2018-11-18 00:00:00,1.0,64,53348.0,12,36.0,5408.0
2018-11-18 00:00:00,0.0,64,293436.0,7,56.0,18882.0
2018-11-18 00:00:00,1.0,64,49372.0,9,39.0,4516.0
2018-11-18 00:00:00,1.0,64,61498.0,43,48.0,4586.0
2018-11-18 00:00:00,1.0,64,47004.0,41,39.0,4310.0
2018-11-18 00:00:00,0.0,64,51818.0,58,63.0,2981.0
2018-11-18 00:00:00,1.0,64,17754.0,31,56.0,1143.0
2018-11-18 00:00:00,0.0,64,12955.0,32,42.0,1121.0
2018-11-18 00:00:00,0.0,64,67037.0,20,43.0,5635.0
2018-11-18 00:00:00,2.0,64,35642.0,29,47.0,2722.0
2018-11-18 00:00:00,0.0,64,1636.0,60,48.0,122.0
2018-11-18 00:00:00,0.0,64,189537.0,21,59.0,11486.0
2018-11-18 00:00:00,0.0,65,136167.0,23,53.0,9165.0
2018-11-18 00:00:00,0.0,65,133339.0,37,53.0,9080.0
2018-11-18 00:00:00,2.0,65,114822.0,52,46.0,8980.0
2018-11-18 00:00:00,1.0,65,101100.0,47,44.0,8263.0
2018-11-18 00:00:00,2.0,65,116560.0,67,57.0,7308.0
2018-11-18 00:00:00,2.0,65,65070.0,66,47.0,4999.0
2018-11-18 00:00:00,1.0,65,116342.0,53,54.0,7697.0
2018-11-18 00:00:00,2.0,65,21768.0,54,42.0,1886.0
2018-11-18 00:00:00,1.0,65,140323.0,24,42.0,12145.0
2018-11-18 00:00:00,0.0,65,168131.0,5,55.0,10909.0
2018-11-18 00:00:00,0.0,65,35295.0,16,46.0,2791.0
2018-11-18 00:00:00,2.0,65,37085.0,57,50.0,2696.0
2018-11-18 00:00:00,2.0,65,62628.0,27,31.0,7340.0
2018-11-18 00:00:00,0.0,65,98503.0,15,42.0,8526.0
2018-11-18 00:00:00,2.0,65,170988.0,51,32.0,19062.0
2018-11-18 00:00:00,1.0,66,77568.0,20,43.0,6543.0
2018-11-18 00:00:00,2.0,66,26339.0,29,43.0,2182.0
2018-11-18 00:00:00,2.0,66,2874.0,60,32.0,319.0
2018-11-18 00:00:00,0.0,66,226143.0,21,58.0,14004.0
