2018-08-08 00:00:00,3.0,278,119636.0,26,25.0,17074.0
2018-08-08 00:00:00,2.0,278,196845.0,56,46.0,15356.0
2018-08-08 00:00:00,2.0,278,356339.0,53,49.0,26197.0
2018-08-08 00:00:00,4.0,278,24927.0,65,26.0,3393.0
2018-08-08 00:00:00,2.0,278,26559.0,30,38.0,2492.0
2018-08-08 00:00:00,5.0,278,272496.0,19,22.0,44743.0
2018-08-08 00:00:00,3.0,278,312660.0,45,38.0,29340.0
2018-08-08 00:00:00,2.0,278,651184.0,38,49.0,48056.0
2018-08-08 00:00:00,2.0,278,754700.0,40,35.0,76847.0
2018-08-08 00:00:00,2.0,278,415060.0,70,37.0,40031.0
2018-08-08 00:00:00,2.0,278,593443.0,24,33.0,63951.0
2018-08-08 00:00:00,1.0,278,659011.0,5,46.0,51738.0
2018-08-08 00:00:00,1.0,278,204088.0,16,42.0,17430.0
2018-08-08 00:00:00,2.0,278,200615.0,57,50.0,14452.0
2018-08-08 00:00:00,2.0,279,152115.0,33,43.0,12661.0
2018-08-08 00:00:00,1.0,279,454045.0,6,42.0,39329.0
2018-08-08 00:00:00,2.0,279,564381.0,14,34.0,58988.0
2018-08-08 00:00:00,1.0,279,502528.0,22,43.0,42487.0
2018-08-08 00:00:00,1.0,279,352283.0,35,45.0,28269.0
2018-08-08 00:00:00,4.0,279,395589.0,68,25.0,56854.0
2018-08-08 00:00:00,4.0,279,285977.0,27,25.0,41439.0
2018-08-08 00:00:00,2.0,279,970344.0,21,46.0,76555.0
2018-08-08 00:00:00,1.0,279,511746.0,4,37.0,50376.0
2018-08-08 00:00:00,3.0,279,1254320.0,2,34.0,134590.0
2018-08-08 00:00:00,4.0,279,36277.0,64,28.0,4668.0
2018-08-08 00:00:00,2.0,279,416857.0,52,43.0,34790.0
2018-08-08 00:00:00,1.0,279,819908.0,28,49.0,59950.0
2018-08-08 00:00:00,1.0,279,128471.0,55,43.0,10837.0
2018-08-08 00:00:00,3.0,279,141404.0,8,23.0,22014.0
2018-08-08 00:00:00,1.0,280,154073.0,62,56.0,9967.0
2018-08-08 00:00:00,1.0,280,698612.0,36,50.0,50565.0
2018-08-08 00:00:00,3.0,280,21867.0,65,29.0,2708.0
2018-08-08 00:00:00,0.0,280,46025.0,73,47.0,3488.0
2018-08-08 00:00:00,4.0,280,606384.0,13,25.0,88496.0
2018-08-08 00:00:00,1.0,280,305232.0,11,46.0,24117.0
2018-08-08 00:00:00,2.0,280,117096.0,26,29.0,14610.0
2018-08-08 00:00:00,2.0,280,325815.0,18,34.0,34857.0
2018-08-08 00:00:00,2.0,280,821395.0,23,38.0,78107.0
2018-08-08 00:00:00,1.0,280,433472.0,37,56.0,27847.0
2018-08-08 00:00:00,2.0,280,161467.0,12,34.0,16849.0
2018-08-08 00:00:00,2.0,280,619812.0,7,42.0,53679.0
2018-08-08 00:00:00,2.0,280,576241.0,38,49.0,41983.0
2018-08-08 00:00:00,2.0,280,797494.0,40,37.0,77835.0
2018-08-08 00:00:00,0.0,281,681784.0,5,47.0,52032.0
2018-08-08 00:00:00,1.0,281,190425.0,16,44.0,15555.0
2018-08-08 00:00:00,2.0,281,204345.0,57,50.0,14727.0
2018-08-08 00:00:00,1.0,281,390724.0,34,55.0,25553.0
2018-08-08 00:00:00,2.0,281,1046655.0,3,43.0,88552.0
2018-08-08 00:00:00,2.0,281,350608.0,18,34.0,37146.0
2018-08-08 00:00:00,2.0,281,875692.0,23,38.0,82473.0
2018-08-08 00:00:00,3.0,281,367427.0,68,26.0,51270.0
2018-08-08 00:00:00,2.0,281,44511.0,64,31.0,5130.0
2018-08-08 00:00:00,3.0,281,365470.0,17,27.0,48358.0
2018-08-08 00:00:00,2.0,281,573730.0,14,34.0,60187.0
2018-08-08 00:00:00,1.0,281,490930.0,22,43.0,41035.0
2018-08-08 00:00:00,1.0,281,321049.0,35,48.0,23872.0
2018-08-08 00:00:00,1.0,281,816591.0,28,48.0,60678.0
2018-08-08 00:00:00,1.0,281,97311.0,62,47.0,7429.0
2018-08-08 00:00:00,3.0,282,106050.0,31,38.0,10147.0
2018-08-08 00:00:00,1.0,282,49183.0,32,43.0,4141.0
2018-08-08 00:00:00,1.0,282,459657.0,22,44.0,37811.0
2018-08-08 00:00:00,1.0,282,335447.0,35,48.0,25004.0
2018-08-08 00:00:00,2.0,282,285105.0,11,44.0,23481.0
2018-08-08 00:00:00,3.0,282,304990.0,27,26.0,43005.0
2018-08-08 00:00:00,1.0,282,332279.0,15,41.0,29473.0
2018-08-08 00:00:00,4.0,282,628707.0,51,25.0,89815.0
2018-08-08 00:00:00,1.0,282,144651.0,46,54.0,9624.0
2018-08-08 00:00:00,2.0,282,146088.0,56,43.0,12210.0
2018-08-08 00:00:00,2.0,282,337786.0,53,48.0,25077.0
2018-08-08 00:00:00,2.0,282,385582.0,52,46.0,29889.0
2018-08-08 00:00:00,2.0,282,377684.0,47,36.0,37267.0
2018-08-08 00:00:00,2.0,282,80145.0,54,41.0,7093.0
2018-08-08 00:00:00,3.0,282,159056.0,25,26.0,21791.0
2018-08-08 00:00:00,2.0,283,367410.0,47,37.0,35931.0
2018-08-08 00:00:00,2.0,283,180059.0,41,41.0,15697.0
2018-08-08 00:00:00,1.0,283,755497.0,5,47.0,57340.0
2018-08-08 00:00:00,1.0,283,166434.0,16,44.0,13478.0
2018-08-08 00:00:00,1.0,283,144038.0,74,65.0,8031.0
2018-08-08 00:00:00,1.0,283,106789.0,58,54.0,7070.0
2018-08-08 00:00:00,2.0,283,119926.0,33,40.0,10860.0
2018-08-08 00:00:00,1.0,283,410131.0,6,40.0,36807.0
2018-08-08 00:00:00,1.0,283,22263.0,61,44.0,1820.0
2018-08-08 00:00:00,8.0,283,6366.0,65,20.0,1119.0
2018-08-08 00:00:00,1.0,283,24812.0,30,41.0,2154.0
2018-08-08 00:00:00,1.0,283,553552.0,1,45.0,44115.0
2018-08-08 00:00:00,1.0,283,373444.0,37,51.0,26121.0
2018-08-08 00:00:00,1.0,283,141075.0,12,38.0,13501.0
2018-08-08 00:00:00,2.0,283,538481.0,7,42.0,45628.0
2018-08-08 00:00:00,2.0,284,463478.0,50,34.0,49777.0
2018-08-08 00:00:00,1.0,284,158350.0,59,59.0,9678.0
2018-08-08 00:00:00,1.0,284,828076.0,28,49.0,60864.0
2018-08-08 00:00:00,2.0,284,68541.0,62,46.0,5358.0
2018-08-08 00:00:00,2.0,284,364727.0,67,51.0,25931.0
2018-08-08 00:00:00,2.0,284,504490.0,7,41.0,44693.0
2018-08-08 00:00:00,2.0,284,656431.0,40,39.0,61231.0
2018-08-08 00:00:00,1.0,284,190113.0,42,45.0,15370.0
2018-08-08 00:00:00,2.0,284,213111.0,69,44.0,17572.0
2018-08-08 00:00:00,2.0,284,668117.0,39,35.0,67932.0
2018-08-08 00:00:00,3.0,284,235000.0,66,43.0,19828.0
2018-08-08 00:00:00,2.0,284,79270.0,26,26.0,10983.0
2018-08-08 00:00:00,2.0,284,221452.0,10,34.0,23308.0
2018-08-08 00:00:00,1.0,284,25651.0,72,40.0,2299.0
2018-08-08 00:00:00,2.0,284,1195234.0,2,34.0,127185.0
2018-08-08 00:00:00,2.0,285,1216970.0,2,34.0,128623.0
2018-08-08 00:00:00,2.0,285,573581.0,48,36.0,58129.0
2018-08-08 00:00:00,2.0,285,220509.0,9,34.0,23557.0
2018-08-08 00:00:00,2.0,285,252469.0,43,45.0,20279.0
2018-08-08 00:00:00,2.0,285,15085.0,60,36.0,1496.0
2018-08-08 00:00:00,1.0,285,21188.0,72,40.0,1926.0
2018-08-08 00:00:00,4.0,285,262251.0,19,23.0,40780.0
2018-08-08 00:00:00,2.0,285,151285.0,41,36.0,15265.0
2018-08-08 00:00:00,2.0,285,158482.0,25,27.0,20899.0
2018-08-08 00:00:00,0.0,285,623122.0,5,48.0,47052.0
2018-08-08 00:00:00,4.0,285,513188.0,13,25.0,73821.0
2018-08-08 00:00:00,1.0,285,249012.0,11,48.0,18752.0
2018-08-08 00:00:00,1.0,285,12682.0,61,38.0,1209.0
2018-08-08 00:00:00,1.0,285,883616.0,21,48.0,65921.0
2018-08-08 00:00:00,2.0,286,398167.0,14,36.0,40375.0
2018-08-08 00:00:00,2.0,286,177789.0,35,40.0,15861.0
2018-08-08 00:00:00,1.0,286,449539.0,22,42.0,38559.0
2018-08-08 00:00:00,2.0,286,337847.0,70,40.0,30710.0
2018-08-08 00:00:00,2.0,286,529268.0,24,36.0,53323.0
2018-08-08 00:00:00,0.0,286,569322.0,5,50.0,41033.0
2018-08-08 00:00:00,0.0,286,154218.0,16,46.0,12039.0
2018-08-08 00:00:00,1.0,286,235962.0,11,45.0,18832.0
2018-08-08 00:00:00,3.0,286,256964.0,27,27.0,34685.0
2018-08-08 00:00:00,1.0,286,274122.0,15,43.0,23081.0
2018-08-08 00:00:00,3.0,286,492790.0,51,27.0,66420.0
2018-08-08 00:00:00,2.0,286,125003.0,46,53.0,8504.0
2018-08-08 00:00:00,2.0,286,131561.0,56,44.0,10649.0
2018-08-08 00:00:00,2.0,286,290487.0,53,50.0,21035.0
2018-08-08 00:00:00,2.0,286,294188.0,52,47.0,22508.0
2018-08-08 00:00:00,2.0,287,376384.0,14,34.0,40081.0
2018-08-08 00:00:00,1.0,287,64594.0,44,42.0,5516.0
2018-08-08 00:00:00,1.0,287,680838.0,23,40.0,60533.0
2018-08-08 00:00:00,3.0,287,343423.0,68,28.0,44044.0
2018-08-08 00:00:00,4.0,287,18834.0,64,27.0,2515.0
2018-08-08 00:00:00,1.0,287,424467.0,22,44.0,34560.0
2018-08-08 00:00:00,1.0,287,225831.0,35,47.0,17225.0
2018-08-08 00:00:00,2.0,287,517736.0,24,36.0,51126.0
2018-08-08 00:00:00,0.0,287,616832.0,5,50.0,44262.0
2018-08-08 00:00:00,0.0,287,130282.0,16,44.0,10617.0
2018-08-08 00:00:00,2.0,287,73574.0,57,40.0,6593.0
2018-08-08 00:00:00,1.0,287,254738.0,34,50.0,18343.0
2018-08-08 00:00:00,1.0,287,1063899.0,3,45.0,85112.0
2018-08-08 00:00:00,1.0,287,284565.0,18,36.0,28388.0
2018-08-08 00:00:00,2.0,287,241867.0,52,44.0,19983.0
2018-08-08 00:00:00,0.0,288,308391.0,15,43.0,25729.0
2018-08-08 00:00:00,3.0,288,552324.0,51,28.0,71800.0
2018-08-08 00:00:00,1.0,288,131247.0,46,50.0,9506.0
2018-08-08 00:00:00,2.0,288,131515.0,56,50.0,9532.0
2018-08-08 00:00:00,2.0,288,339408.0,53,51.0,23739.0
2018-08-08 00:00:00,2.0,288,263177.0,52,44.0,21572.0
2018-08-08 00:00:00,2.0,288,301671.0,47,37.0,29259.0
2018-08-08 00:00:00,2.0,288,310137.0,67,49.0,22569.0
2018-08-08 00:00:00,2.0,288,82106.0,44,46.0,6457.0
2018-08-08 00:00:00,3.0,288,301401.0,49,37.0,29148.0
2018-08-08 00:00:00,1.0,288,62737.0,55,44.0,5104.0
2018-08-08 00:00:00,2.0,288,127625.0,8,24.0,18832.0
2018-08-08 00:00:00,1.0,288,111193.0,33,52.0,7718.0
2018-08-08 00:00:00,1.0,288,405102.0,6,42.0,34528.0
2018-08-08 00:00:00,0.0,288,2430.0,61,60.0,145.0
2018-08-09 00:00:00,1.0,1,39359.0,32,44.0,3251.0
2018-08-09 00:00:00,1.0,1,219435.0,20,45.0,17711.0
2018-08-09 00:00:00,1.0,1,317666.0,70,42.0,27536.0
2018-08-09 00:00:00,2.0,1,496077.0,24,36.0,49265.0
2018-08-09 00:00:00,0.0,1,579830.0,5,50.0,42054.0
2018-08-09 00:00:00,1.0,1,385529.0,6,44.0,31782.0
2018-08-09 00:00:00,0.0,1,6973.0,61,53.0,472.0
2018-08-09 00:00:00,2.0,1,13511.0,65,34.0,1411.0
2018-08-09 00:00:00,1.0,1,41530.0,30,42.0,3576.0
2018-08-09 00:00:00,1.0,1,444980.0,1,46.0,35027.0
2018-08-09 00:00:00,1.0,1,266858.0,37,51.0,18976.0
2018-08-09 00:00:00,1.0,1,126261.0,12,41.0,11179.0
2018-08-09 00:00:00,2.0,1,511020.0,7,44.0,41805.0
2018-08-09 00:00:00,1.0,1,211633.0,9,37.0,20752.0
2018-08-09 00:00:00,2.0,1,220245.0,43,43.0,18509.0
2018-08-09 00:00:00,2.0,2,119545.0,25,27.0,15862.0
2018-08-09 00:00:00,2.0,2,167723.0,42,37.0,16197.0
2018-08-09 00:00:00,2.0,2,221934.0,45,39.0,20734.0
2018-08-09 00:00:00,1.0,2,483048.0,38,53.0,33027.0
2018-08-09 00:00:00,1.0,2,648957.0,40,42.0,56225.0
2018-08-09 00:00:00,4.0,2,413942.0,13,25.0,59376.0
2018-08-09 00:00:00,1.0,2,213552.0,11,47.0,16405.0
2018-08-09 00:00:00,3.0,2,238440.0,27,26.0,32731.0
2018-08-09 00:00:00,1.0,2,243121.0,15,42.0,21082.0
2018-08-09 00:00:00,3.0,2,543706.0,51,27.0,73718.0
2018-08-09 00:00:00,1.0,2,114841.0,46,50.0,8349.0
2018-08-09 00:00:00,2.0,2,91612.0,56,47.0,7065.0
2018-08-09 00:00:00,2.0,2,283441.0,53,50.0,20456.0
2018-08-09 00:00:00,1.0,2,722298.0,36,49.0,53399.0
2018-08-09 00:00:00,2.0,3,83561.0,26,27.0,11260.0
2018-08-09 00:00:00,1.0,3,189367.0,10,36.0,19182.0
2018-08-09 00:00:00,0.0,3,523458.0,5,49.0,38319.0
2018-08-09 00:00:00,1.0,3,131415.0,16,46.0,10218.0
2018-08-09 00:00:00,2.0,3,81774.0,57,47.0,6259.0
2018-08-09 00:00:00,1.0,3,255434.0,34,62.0,14730.0
2018-08-09 00:00:00,0.0,3,120655.0,46,63.0,6931.0
2018-08-09 00:00:00,2.0,3,105287.0,56,49.0,7662.0
2018-08-09 00:00:00,2.0,3,361231.0,53,51.0,25628.0
2018-08-09 00:00:00,2.0,3,249448.0,52,50.0,17857.0
2018-08-09 00:00:00,1.0,3,293311.0,47,38.0,27595.0
2018-08-09 00:00:00,2.0,3,309583.0,67,51.0,21774.0
2018-08-09 00:00:00,2.0,3,86397.0,44,49.0,6352.0
2018-08-09 00:00:00,4.0,3,289694.0,49,34.0,31105.0
2018-08-09 00:00:00,2.0,3,60196.0,55,45.0,4859.0
2018-08-09 00:00:00,1.0,4,88649.0,57,58.0,5472.0
2018-08-09 00:00:00,1.0,4,229607.0,34,54.0,15200.0
2018-08-09 00:00:00,1.0,4,376909.0,22,45.0,30329.0
2018-08-09 00:00:00,1.0,4,205208.0,35,51.0,14458.0
2018-08-09 00:00:00,2.0,4,122824.0,25,30.0,14560.0
2018-08-09 00:00:00,2.0,4,144571.0,42,40.0,13012.0
2018-08-09 00:00:00,2.0,4,147666.0,69,42.0,12631.0
2018-08-09 00:00:00,1.0,4,817931.0,3,46.0,63782.0
2018-08-09 00:00:00,1.0,4,208024.0,18,38.0,19779.0
2018-08-09 00:00:00,1.0,4,482975.0,23,42.0,41793.0
2018-08-09 00:00:00,3.0,4,266529.0,68,27.0,35722.0
2018-08-09 00:00:00,3.0,4,25518.0,64,28.0,3284.0
2018-08-09 00:00:00,3.0,4,260988.0,17,28.0,33907.0
2018-08-09 00:00:00,2.0,4,352456.0,14,37.0,34083.0
2018-08-09 00:00:00,3.0,4,102613.0,41,34.0,10863.0
2018-08-09 00:00:00,1.0,5,255172.0,34,58.0,15889.0
2018-08-09 00:00:00,1.0,5,813167.0,3,45.0,65152.0
2018-08-09 00:00:00,2.0,5,368945.0,50,33.0,40866.0
2018-08-09 00:00:00,1.0,5,138491.0,42,41.0,12183.0
2018-08-09 00:00:00,0.0,5,109658.0,46,55.0,7139.0
2018-08-09 00:00:00,1.0,5,668304.0,21,49.0,49165.0
2018-08-09 00:00:00,2.0,5,308748.0,53,49.0,22498.0
2018-08-09 00:00:00,2.0,5,249870.0,52,47.0,19331.0
2018-08-09 00:00:00,1.0,5,287987.0,47,40.0,26149.0
2018-08-09 00:00:00,2.0,5,300507.0,67,54.0,20111.0
2018-08-09 00:00:00,2.0,5,59831.0,44,39.0,5534.0
2018-08-09 00:00:00,3.0,5,286342.0,49,37.0,27876.0
2018-08-09 00:00:00,1.0,5,709954.0,36,52.0,49031.0
2018-08-09 00:00:00,4.0,5,365896.0,13,26.0,50074.0
2018-08-09 00:00:00,1.0,5,215275.0,11,47.0,16625.0
2018-08-09 00:00:00,2.0,6,101638.0,57,49.0,7463.0
2018-08-09 00:00:00,1.0,6,183925.0,34,54.0,12332.0
2018-08-09 00:00:00,0.0,6,25554.0,72,44.0,2085.0
2018-08-09 00:00:00,0.0,6,269358.0,15,42.0,22966.0
2018-08-09 00:00:00,1.0,6,491631.0,23,41.0,43039.0
2018-08-09 00:00:00,2.0,6,274233.0,68,28.0,35260.0
2018-08-09 00:00:00,3.0,6,28435.0,64,30.0,3453.0
2018-08-09 00:00:00,2.0,6,245603.0,17,28.0,31129.0
2018-08-09 00:00:00,2.0,6,341021.0,14,35.0,35166.0
2018-08-09 00:00:00,1.0,6,387495.0,22,46.0,30375.0
2018-08-09 00:00:00,1.0,6,179393.0,35,46.0,14102.0
2018-08-09 00:00:00,1.0,6,446399.0,28,53.0,30522.0
2018-08-09 00:00:00,1.0,6,62674.0,62,50.0,4485.0
2018-08-09 00:00:00,2.0,6,667971.0,36,47.0,50767.0
2018-08-09 00:00:00,4.0,6,370627.0,13,26.0,50661.0
2018-08-09 00:00:00,0.0,7,135190.0,16,43.0,11203.0
2018-08-09 00:00:00,1.0,7,198327.0,11,47.0,15106.0
2018-08-09 00:00:00,2.0,7,54575.0,55,44.0,4469.0
2018-08-09 00:00:00,1.0,7,57903.0,63,55.0,3796.0
2018-08-09 00:00:00,1.0,7,11772.0,72,37.0,1160.0
2018-08-09 00:00:00,3.0,7,488164.0,51,28.0,63736.0
2018-08-09 00:00:00,3.0,7,211542.0,27,26.0,28797.0
2018-08-09 00:00:00,3.0,7,12459.0,30,35.0,1297.0
2018-08-09 00:00:00,3.0,7,993671.0,2,32.0,112052.0
2018-08-09 00:00:00,1.0,7,221066.0,53,50.0,15811.0
2018-08-09 00:00:00,2.0,7,186781.0,45,37.0,18089.0
2018-08-09 00:00:00,1.0,7,415924.0,38,57.0,26393.0
2018-08-09 00:00:00,1.0,7,114545.0,44,58.0,7145.0
2018-08-09 00:00:00,2.0,7,119479.0,25,27.0,16058.0
2018-08-09 00:00:00,1.0,8,555857.0,39,41.0,49317.0
2018-08-09 00:00:00,2.0,8,112343.0,66,43.0,9349.0
2018-08-09 00:00:00,1.0,8,107236.0,16,40.0,9650.0
2018-08-09 00:00:00,1.0,8,801886.0,3,45.0,63892.0
2018-08-09 00:00:00,1.0,8,197616.0,18,38.0,18548.0
2018-08-09 00:00:00,1.0,8,502601.0,23,41.0,43740.0
2018-08-09 00:00:00,3.0,8,303770.0,68,28.0,39338.0
2018-08-09 00:00:00,3.0,8,20714.0,64,32.0,2337.0
2018-08-09 00:00:00,2.0,8,263305.0,17,29.0,32835.0
2018-08-09 00:00:00,2.0,8,356990.0,14,35.0,37007.0
2018-08-09 00:00:00,1.0,8,341589.0,22,48.0,25613.0
2018-08-09 00:00:00,2.0,8,172688.0,35,40.0,15422.0
2018-08-09 00:00:00,1.0,8,493664.0,28,54.0,32902.0
2018-08-09 00:00:00,1.0,8,82619.0,62,55.0,5437.0
2018-08-09 00:00:00,1.0,8,667857.0,36,49.0,48881.0
2018-08-09 00:00:00,0.0,9,408814.0,5,48.0,30394.0
2018-08-09 00:00:00,4.0,9,381837.0,13,26.0,52249.0
2018-08-09 00:00:00,2.0,9,215188.0,53,47.0,16547.0
2018-08-09 00:00:00,2.0,9,214659.0,52,41.0,18626.0
2018-08-09 00:00:00,2.0,9,244333.0,47,37.0,23863.0
2018-08-09 00:00:00,2.0,9,201218.0,67,53.0,13745.0
2018-08-09 00:00:00,2.0,9,92961.0,69,43.0,7737.0
2018-08-09 00:00:00,3.0,9,489244.0,51,28.0,62631.0
2018-08-09 00:00:00,3.0,9,51851.0,31,42.0,4436.0
2018-08-09 00:00:00,2.0,9,130422.0,66,46.0,10237.0
2018-08-09 00:00:00,2.0,9,58487.0,26,27.0,7899.0
2018-08-09 00:00:00,1.0,9,322632.0,4,40.0,29083.0
2018-08-09 00:00:00,3.0,9,297200.0,68,27.0,40246.0
2018-08-09 00:00:00,2.0,9,48153.0,44,44.0,3927.0
2018-08-09 00:00:00,1.0,9,216787.0,49,44.0,17676.0
2018-08-09 00:00:00,1.0,10,168210.0,20,42.0,14300.0
2018-08-09 00:00:00,1.0,10,89363.0,29,51.0,6260.0
2018-08-09 00:00:00,2.0,10,209413.0,52,45.0,16721.0
2018-08-09 00:00:00,2.0,10,113737.0,25,28.0,14868.0
2018-08-09 00:00:00,1.0,10,715765.0,3,45.0,57583.0
2018-08-09 00:00:00,1.0,10,174686.0,18,39.0,16209.0
2018-08-09 00:00:00,1.0,10,446001.0,23,43.0,36937.0
2018-08-09 00:00:00,2.0,10,250030.0,68,29.0,31384.0
2018-08-09 00:00:00,2.0,10,26213.0,64,33.0,2843.0
2018-08-09 00:00:00,1.0,10,195228.0,45,42.0,16918.0
2018-08-09 00:00:00,1.0,10,369827.0,38,56.0,23984.0
2018-08-09 00:00:00,1.0,10,516930.0,40,44.0,41950.0
2018-08-09 00:00:00,1.0,10,218089.0,70,42.0,18649.0
2018-08-09 00:00:00,1.0,10,106076.0,42,43.0,8980.0
