2018-05-03 00:00:00,1.0,69,224407.0,13,38.0,21233.0
2018-05-03 00:00:00,2.0,69,34963.0,44,43.0,2954.0
2018-05-03 00:00:00,1.0,69,135760.0,49,51.0,9521.0
2018-05-03 00:00:00,3.0,69,30542.0,55,45.0,2459.0
2018-05-03 00:00:00,0.0,70,179234.0,1,61.0,10611.0
2018-05-03 00:00:00,0.0,70,110864.0,37,53.0,7476.0
2018-05-03 00:00:00,0.0,70,158455.0,5,54.0,10489.0
2018-05-03 00:00:00,0.0,70,60192.0,16,47.0,4648.0
2018-05-03 00:00:00,1.0,70,59909.0,57,58.0,3718.0
2018-05-03 00:00:00,1.0,70,126022.0,53,58.0,7803.0
2018-05-03 00:00:00,2.0,70,125434.0,52,51.0,8844.0
2018-05-03 00:00:00,1.0,70,140200.0,47,44.0,11380.0
2018-05-03 00:00:00,1.0,70,142823.0,67,60.0,8621.0
2018-05-03 00:00:00,1.0,70,47574.0,44,46.0,3747.0
2018-05-03 00:00:00,1.0,70,135423.0,49,49.0,10040.0
2018-05-03 00:00:00,2.0,70,31911.0,55,42.0,2706.0
2018-05-03 00:00:00,3.0,70,8100.0,60,33.0,874.0
2018-05-03 00:00:00,0.0,70,264890.0,21,68.0,14092.0
2018-05-03 00:00:00,0.0,70,113880.0,4,42.0,9713.0
2018-05-03 00:00:00,2.0,71,166335.0,13,33.0,18057.0
2018-05-03 00:00:00,1.0,71,76058.0,10,40.0,6814.0
2018-05-03 00:00:00,0.0,71,182477.0,11,58.0,11320.0
2018-05-03 00:00:00,2.0,71,84088.0,27,33.0,9157.0
2018-05-03 00:00:00,1.0,71,194415.0,51,35.0,19819.0
2018-05-03 00:00:00,1.0,71,38710.0,46,52.0,2698.0
2018-05-03 00:00:00,1.0,71,76025.0,56,54.0,5105.0
2018-05-03 00:00:00,1.0,71,130978.0,53,57.0,8313.0
2018-05-03 00:00:00,1.0,71,129945.0,52,49.0,9582.0
2018-05-03 00:00:00,1.0,71,143255.0,47,43.0,11931.0
2018-05-03 00:00:00,1.0,71,138731.0,67,57.0,8831.0
2018-05-03 00:00:00,1.0,71,43044.0,44,42.0,3683.0
2018-05-03 00:00:00,0.0,71,134322.0,49,51.0,9395.0
2018-05-03 00:00:00,2.0,71,28264.0,55,44.0,2335.0
2018-05-03 00:00:00,0.0,71,25969.0,8,31.0,2989.0
2018-05-03 00:00:00,1.0,72,41677.0,55,50.0,2972.0
2018-05-03 00:00:00,2.0,72,87816.0,66,48.0,6571.0
2018-05-03 00:00:00,2.0,72,65127.0,33,51.0,4584.0
2018-05-03 00:00:00,0.0,72,7640.0,61,52.0,528.0
2018-05-03 00:00:00,2.0,72,7550.0,65,36.0,763.0
2018-05-03 00:00:00,3.0,72,5012.0,30,33.0,545.0
2018-05-03 00:00:00,0.0,72,175894.0,1,61.0,10384.0
2018-05-03 00:00:00,0.0,72,117768.0,37,59.0,7212.0
2018-05-03 00:00:00,1.0,72,63364.0,12,39.0,5879.0
2018-05-03 00:00:00,0.0,72,195242.0,7,57.0,12306.0
2018-05-03 00:00:00,1.0,72,45844.0,9,44.0,3780.0
2018-05-03 00:00:00,1.0,72,104793.0,43,47.0,7974.0
2018-05-03 00:00:00,1.0,72,58172.0,42,41.0,5056.0
2018-05-03 00:00:00,2.0,72,30097.0,41,34.0,3187.0
2018-05-03 00:00:00,0.0,73,210623.0,14,44.0,17236.0
2018-05-03 00:00:00,0.0,73,371288.0,22,59.0,22473.0
2018-05-03 00:00:00,1.0,73,203350.0,50,40.0,18399.0
2018-05-03 00:00:00,1.0,73,100303.0,59,68.0,5333.0
2018-05-03 00:00:00,1.0,73,40193.0,41,43.0,3340.0
2018-05-03 00:00:00,1.0,73,61698.0,58,54.0,4107.0
2018-05-03 00:00:00,2.0,73,15435.0,31,42.0,1317.0
2018-05-03 00:00:00,2.0,73,9400.0,32,28.0,1221.0
2018-05-03 00:00:00,0.0,73,88814.0,20,47.0,6869.0
2018-05-03 00:00:00,1.0,73,45974.0,29,56.0,2959.0
2018-05-03 00:00:00,0.0,73,14151.0,60,42.0,1203.0
2018-05-03 00:00:00,0.0,73,276385.0,21,65.0,15193.0
2018-05-03 00:00:00,0.0,73,146959.0,4,44.0,12005.0
2018-05-03 00:00:00,0.0,73,13615.0,73,49.0,1001.0
2018-05-03 00:00:00,2.0,73,145341.0,52,49.0,10706.0
2018-05-03 00:00:00,1.0,74,170627.0,53,57.0,10700.0
2018-05-03 00:00:00,2.0,74,166333.0,52,46.0,13156.0
2018-05-03 00:00:00,10.0,74,23.0,72,1.0,151.0
2018-05-03 00:00:00,0.0,74,472038.0,2,46.0,36709.0
2018-05-03 00:00:00,0.0,74,662832.0,71,45.0,53350.0
2018-05-03 00:00:00,1.0,74,55632.0,74,57.0,3487.0
2018-05-03 00:00:00,2.0,74,40072.0,54,46.0,3161.0
2018-05-03 00:00:00,2.0,74,72150.0,25,30.0,8762.0
2018-05-03 00:00:00,0.0,74,58994.0,42,52.0,4117.0
2018-05-03 00:00:00,1.0,74,87778.0,69,47.0,6706.0
2018-05-03 00:00:00,1.0,74,420538.0,39,51.0,29441.0
2018-05-03 00:00:00,1.0,74,81419.0,66,47.0,6298.0
2018-05-03 00:00:00,1.0,74,38390.0,26,34.0,4031.0
2018-05-03 00:00:00,1.0,74,108408.0,10,43.0,8989.0
2018-05-03 00:00:00,0.0,74,117069.0,37,54.0,7767.0
2018-05-03 00:00:00,0.0,75,1669.0,72,43.0,139.0
2018-05-03 00:00:00,2.0,75,42905.0,56,41.0,3725.0
2018-05-03 00:00:00,4.0,75,12574.0,64,26.0,1744.0
2018-05-03 00:00:00,2.0,75,178787.0,52,45.0,14371.0
2018-05-03 00:00:00,1.0,75,59108.0,9,39.0,5448.0
2018-05-03 00:00:00,0.0,75,508813.0,40,58.0,31631.0
2018-05-03 00:00:00,1.0,75,34559.0,63,52.0,2388.0
2018-05-03 00:00:00,1.0,75,729108.0,71,41.0,63499.0
2018-05-03 00:00:00,0.0,75,297662.0,70,53.0,20338.0
2018-05-03 00:00:00,0.0,75,52536.0,62,61.0,3114.0
2018-05-03 00:00:00,3.0,75,850238.0,36,45.0,67697.0
2018-05-03 00:00:00,1.0,75,81962.0,33,49.0,5972.0
2018-05-03 00:00:00,1.0,75,119688.0,6,41.0,10443.0
2018-05-03 00:00:00,2.0,75,25393.0,26,27.0,3338.0
2018-05-03 00:00:00,0.0,75,62515.0,18,43.0,5209.0
2018-05-03 00:00:00,1.0,76,105778.0,17,36.0,10577.0
2018-05-03 00:00:00,1.0,76,218726.0,14,44.0,17829.0
2018-05-03 00:00:00,0.0,76,430778.0,22,55.0,28041.0
2018-05-03 00:00:00,1.0,76,98066.0,35,47.0,7502.0
2018-05-03 00:00:00,0.0,76,486577.0,28,65.0,26942.0
2018-05-03 00:00:00,0.0,76,62998.0,62,63.0,3606.0
2018-05-03 00:00:00,3.0,76,929658.0,36,47.0,71725.0
2018-05-03 00:00:00,1.0,76,249706.0,13,34.0,26621.0
2018-05-03 00:00:00,0.0,76,189123.0,11,56.0,12053.0
2018-05-03 00:00:00,2.0,76,71422.0,27,34.0,7620.0
2018-05-03 00:00:00,0.0,76,163592.0,15,48.0,12367.0
2018-05-03 00:00:00,2.0,76,228084.0,51,34.0,23812.0
2018-05-03 00:00:00,0.0,76,202379.0,1,59.0,12357.0
2018-05-03 00:00:00,0.0,76,162647.0,37,56.0,10517.0
2018-05-03 00:00:00,0.0,77,178147.0,37,53.0,12049.0
2018-05-03 00:00:00,1.0,77,438593.0,3,48.0,33180.0
2018-05-03 00:00:00,0.0,77,81391.0,19,35.0,8259.0
2018-05-03 00:00:00,2.0,77,170276.0,45,41.0,14852.0
2018-05-03 00:00:00,1.0,77,480138.0,38,59.0,29110.0
2018-05-03 00:00:00,1.0,77,587075.0,40,57.0,37263.0
2018-05-03 00:00:00,1.0,77,335272.0,70,50.0,24174.0
2018-05-03 00:00:00,1.0,77,229282.0,24,45.0,18310.0
2018-05-03 00:00:00,0.0,77,342010.0,5,56.0,21845.0
2018-05-03 00:00:00,0.0,77,100141.0,16,46.0,7911.0
2018-05-03 00:00:00,2.0,77,84431.0,57,45.0,6767.0
2018-05-03 00:00:00,1.0,77,155930.0,34,51.0,10923.0
2018-05-03 00:00:00,1.0,77,87246.0,12,41.0,7741.0
2018-05-03 00:00:00,0.0,77,167773.0,4,43.0,13972.0
2018-05-03 00:00:00,4.0,77,7271.0,73,30.0,862.0
2018-05-03 00:00:00,0.0,78,83315.0,46,51.0,5861.0
2018-05-03 00:00:00,1.0,78,221135.0,11,55.0,14358.0
2018-05-03 00:00:00,1.0,78,221364.0,68,36.0,22075.0
2018-05-03 00:00:00,3.0,78,19030.0,64,30.0,2308.0
2018-05-03 00:00:00,1.0,78,130461.0,17,35.0,13558.0
2018-05-03 00:00:00,0.0,78,279043.0,14,45.0,22471.0
2018-05-03 00:00:00,1.0,78,34515.0,54,46.0,2702.0
2018-05-03 00:00:00,1.0,78,92510.0,25,33.0,10237.0
2018-05-03 00:00:00,1.0,78,68094.0,42,43.0,5687.0
2018-05-03 00:00:00,1.0,78,104876.0,69,47.0,8089.0
2018-05-03 00:00:00,1.0,78,844533.0,71,38.0,79341.0
2018-05-03 00:00:00,1.0,78,29216.0,74,53.0,1979.0
2018-05-03 00:00:00,0.0,78,11438.0,61,48.0,850.0
2018-05-03 00:00:00,0.0,78,4859.0,65,44.0,396.0
2018-05-03 00:00:00,0.0,78,8786.0,30,56.0,562.0
2018-05-03 00:00:00,1.0,79,183591.0,34,48.0,13702.0
2018-05-03 00:00:00,0.0,79,490757.0,3,52.0,33871.0
2018-05-03 00:00:00,1.0,79,538647.0,40,52.0,37267.0
2018-05-03 00:00:00,1.0,79,88371.0,62,50.0,6396.0
2018-05-03 00:00:00,2.0,79,1074842.0,36,52.0,74712.0
2018-05-03 00:00:00,2.0,79,343747.0,13,28.0,43721.0
2018-05-03 00:00:00,1.0,79,226180.0,11,56.0,14565.0
2018-05-03 00:00:00,1.0,79,6209.0,30,41.0,548.0
2018-05-03 00:00:00,0.0,79,282081.0,1,59.0,17099.0
2018-05-03 00:00:00,0.0,79,231463.0,37,64.0,12966.0
2018-05-03 00:00:00,1.0,79,97178.0,12,36.0,9713.0
2018-05-03 00:00:00,0.0,79,232186.0,7,59.0,14163.0
2018-05-03 00:00:00,1.0,79,72002.0,9,38.0,6818.0
2018-05-03 00:00:00,2.0,79,52543.0,44,47.0,4062.0
2018-05-03 00:00:00,1.0,79,228277.0,49,52.0,15768.0
2018-05-03 00:00:00,3.0,80,356189.0,13,26.0,49295.0
2018-05-03 00:00:00,1.0,80,216616.0,11,56.0,13888.0
2018-05-03 00:00:00,3.0,80,40265.0,44,37.0,3937.0
2018-05-03 00:00:00,1.0,80,242058.0,49,51.0,17159.0
2018-05-03 00:00:00,2.0,80,82602.0,55,44.0,6803.0
2018-05-03 00:00:00,0.0,80,62755.0,29,67.0,3365.0
2018-05-03 00:00:00,1.0,80,23956.0,60,41.0,2117.0
2018-05-03 00:00:00,0.0,80,357620.0,21,60.0,21455.0
2018-05-03 00:00:00,0.0,80,206845.0,4,41.0,18082.0
2018-05-03 00:00:00,0.0,80,13561.0,73,45.0,1083.0
2018-05-03 00:00:00,1.0,80,241417.0,50,40.0,21609.0
2018-05-03 00:00:00,1.0,80,142388.0,59,61.0,8346.0
2018-05-03 00:00:00,1.0,80,43344.0,63,49.0,3189.0
2018-05-03 00:00:00,1.0,80,944769.0,71,38.0,90690.0
2018-05-03 00:00:00,1.0,80,33935.0,8,29.0,4149.0
2018-05-03 00:00:00,9.0,81,4373.0,61,22.0,719.0
2018-05-03 00:00:00,1.0,81,12510.0,65,36.0,1236.0
2018-05-03 00:00:00,2.0,81,8384.0,30,35.0,860.0
2018-05-03 00:00:00,1.0,81,250829.0,1,53.0,17074.0
2018-05-03 00:00:00,1.0,81,215429.0,37,57.0,13548.0
2018-05-03 00:00:00,3.0,81,93895.0,12,31.0,10987.0
2018-05-03 00:00:00,0.0,81,259687.0,7,58.0,16089.0
2018-05-03 00:00:00,1.0,81,71943.0,9,38.0,6757.0
2018-05-03 00:00:00,1.0,81,138979.0,43,46.0,10787.0
2018-05-03 00:00:00,2.0,81,116398.0,41,38.0,10985.0
2018-05-03 00:00:00,1.0,81,80515.0,58,63.0,4607.0
2018-05-03 00:00:00,1.0,81,22745.0,31,50.0,1653.0
2018-05-03 00:00:00,0.0,81,19800.0,32,40.0,1795.0
2018-05-03 00:00:00,0.0,81,146514.0,20,44.0,12046.0
2018-05-03 00:00:00,1.0,82,27544.0,32,37.0,2681.0
2018-05-03 00:00:00,1.0,82,74123.0,9,38.0,7014.0
2018-05-03 00:00:00,2.0,82,92767.0,33,43.0,7697.0
2018-05-03 00:00:00,1.0,82,182605.0,6,40.0,16536.0
2018-05-03 00:00:00,2.0,82,8680.0,61,36.0,860.0
2018-05-03 00:00:00,2.0,82,13283.0,65,31.0,1521.0
2018-05-03 00:00:00,1.0,82,12406.0,30,42.0,1069.0
2018-05-03 00:00:00,1.0,82,271917.0,1,51.0,19056.0
2018-05-03 00:00:00,0.0,82,210157.0,37,64.0,11836.0
2018-05-03 00:00:00,3.0,82,99474.0,12,32.0,11060.0
2018-05-03 00:00:00,0.0,82,253639.0,7,58.0,15788.0
2018-05-03 00:00:00,1.0,82,66269.0,74,64.0,3746.0
2018-05-03 00:00:00,2.0,82,49667.0,54,46.0,3903.0
2018-05-03 00:00:00,3.0,82,120433.0,25,26.0,16803.0
2018-05-03 00:00:00,1.0,82,107099.0,42,42.0,9206.0
2018-05-03 00:00:00,4.0,83,150780.0,25,25.0,22035.0
2018-05-03 00:00:00,1.0,83,140589.0,59,55.0,9155.0
2018-05-03 00:00:00,3.0,83,23113.0,31,45.0,1850.0
2018-05-03 00:00:00,1.0,83,22768.0,32,36.0,2294.0
2018-05-03 00:00:00,1.0,83,106548.0,20,41.0,9275.0
2018-05-03 00:00:00,1.0,83,54040.0,29,52.0,3732.0
2018-05-03 00:00:00,1.0,83,29112.0,60,42.0,2492.0
2018-05-03 00:00:00,0.0,83,407690.0,21,60.0,24391.0
2018-05-03 00:00:00,1.0,83,247281.0,4,37.0,23768.0
2018-05-03 00:00:00,0.0,83,15488.0,73,45.0,1236.0
2018-05-03 00:00:00,1.0,83,241173.0,50,39.0,22364.0
2018-05-03 00:00:00,1.0,83,202620.0,45,43.0,17072.0
2018-05-03 00:00:00,2.0,83,458439.0,38,51.0,32281.0
2018-05-03 00:00:00,1.0,83,567776.0,40,50.0,40912.0
2018-05-03 00:00:00,1.0,83,257379.0,70,47.0,19815.0
2018-05-03 00:00:00,1.0,84,172359.0,59,60.0,10291.0
2018-05-03 00:00:00,0.0,84,30048.0,63,55.0,1966.0
2018-05-03 00:00:00,2.0,84,861479.0,71,37.0,84504.0
2018-05-03 00:00:00,1.0,84,58602.0,74,57.0,3732.0
2018-05-03 00:00:00,2.0,84,103311.0,41,38.0,9663.0
2018-05-03 00:00:00,1.0,84,84931.0,58,51.0,6030.0
2018-05-03 00:00:00,1.0,84,30865.0,31,52.0,2134.0
2018-05-03 00:00:00,0.0,84,23123.0,32,41.0,2047.0
2018-05-03 00:00:00,1.0,84,151372.0,20,41.0,13442.0
2018-05-03 00:00:00,1.0,84,64573.0,29,53.0,4425.0
2018-05-03 00:00:00,1.0,84,14951.0,60,39.0,1370.0
2018-05-03 00:00:00,0.0,84,440123.0,21,55.0,28592.0
2018-05-03 00:00:00,1.0,84,348483.0,4,39.0,32113.0
2018-05-03 00:00:00,2.0,84,628634.0,2,37.0,60906.0
2018-05-03 00:00:00,2.0,84,367649.0,48,39.0,33922.0
2018-05-03 00:00:00,0.0,85,463317.0,21,53.0,31663.0
2018-05-03 00:00:00,1.0,85,370348.0,4,36.0,36997.0
2018-05-03 00:00:00,1.0,85,494053.0,22,45.0,39954.0
2018-05-03 00:00:00,1.0,85,195543.0,35,45.0,15553.0
2018-05-03 00:00:00,2.0,85,323041.0,49,42.0,27384.0
2018-05-03 00:00:00,1.0,85,93290.0,55,42.0,7938.0
2018-05-03 00:00:00,2.0,85,76022.0,8,27.0,10169.0
2018-05-03 00:00:00,1.0,85,32483.0,73,38.0,3081.0
2018-05-03 00:00:00,2.0,85,370382.0,50,33.0,40878.0
2018-05-03 00:00:00,1.0,85,213349.0,59,58.0,13151.0
2018-05-03 00:00:00,2.0,85,98888.0,63,39.0,9018.0
2018-05-03 00:00:00,2.0,85,173945.0,69,42.0,14927.0
2018-05-03 00:00:00,2.0,85,593908.0,39,38.0,56389.0
2018-05-03 00:00:00,2.0,85,275714.0,66,47.0,21030.0
2018-05-03 00:00:00,1.0,85,87253.0,26,31.0,10011.0
2018-05-03 00:00:00,1.0,86,235161.0,34,53.0,15829.0
2018-05-03 00:00:00,0.0,86,45833.0,61,46.0,3606.0
2018-05-03 00:00:00,3.0,86,34458.0,65,28.0,4494.0
2018-05-03 00:00:00,3.0,86,34801.0,30,29.0,4374.0
2018-05-03 00:00:00,1.0,86,403457.0,1,45.0,32185.0
2018-05-03 00:00:00,1.0,86,289410.0,37,48.0,21784.0
2018-05-03 00:00:00,4.0,86,142757.0,12,26.0,20069.0
2018-05-03 00:00:00,1.0,86,278464.0,7,49.0,20478.0
2018-05-03 00:00:00,2.0,86,158159.0,9,31.0,18579.0
2018-05-03 00:00:00,2.0,86,199976.0,35,43.0,16902.0
2018-05-03 00:00:00,1.0,86,607243.0,28,47.0,46473.0
2018-05-03 00:00:00,2.0,86,139565.0,62,45.0,11228.0
2018-05-03 00:00:00,2.0,86,923870.0,36,51.0,65228.0
2018-05-03 00:00:00,5.0,86,404818.0,13,21.0,68468.0
2018-05-03 00:00:00,2.0,87,215715.0,16,35.0,22138.0
2018-05-03 00:00:00,2.0,87,153492.0,57,42.0,13151.0
2018-05-03 00:00:00,2.0,87,395992.0,50,32.0,44593.0
2018-05-03 00:00:00,1.0,87,157019.0,59,52.0,10937.0
2018-05-03 00:00:00,2.0,87,115871.0,63,37.0,11318.0
2018-05-03 00:00:00,2.0,87,781176.0,71,33.0,84703.0
2018-05-03 00:00:00,1.0,87,95711.0,74,53.0,6500.0
2018-05-03 00:00:00,1.0,87,171960.0,44,41.0,15067.0
2018-05-03 00:00:00,2.0,87,87954.0,26,29.0,11002.0
2018-05-03 00:00:00,2.0,87,227510.0,10,29.0,27798.0
2018-05-03 00:00:00,1.0,87,486410.0,23,40.0,44134.0
2018-05-03 00:00:00,3.0,87,304302.0,68,27.0,40331.0
2018-05-03 00:00:00,1.0,87,623498.0,28,45.0,49445.0
2018-05-03 00:00:00,1.0,87,128224.0,62,42.0,10910.0
2018-05-03 00:00:00,1.0,87,811064.0,36,52.0,56017.0
2018-05-03 00:00:00,1.0,88,187668.0,44,41.0,16406.0
2018-05-03 00:00:00,2.0,88,350247.0,49,43.0,29238.0
2018-05-03 00:00:00,2.0,88,234434.0,16,35.0,23908.0
2018-05-03 00:00:00,2.0,88,198675.0,42,38.0,18596.0
2018-05-03 00:00:00,2.0,88,111138.0,33,40.0,10051.0
2018-05-03 00:00:00,2.0,88,292600.0,6,36.0,28964.0
2018-05-03 00:00:00,0.0,88,40868.0,61,49.0,2997.0
2018-05-03 00:00:00,3.0,88,41508.0,65,30.0,4990.0
2018-05-03 00:00:00,3.0,88,50514.0,30,29.0,6341.0
2018-05-03 00:00:00,1.0,88,354690.0,1,41.0,31220.0
2018-05-03 00:00:00,1.0,88,392880.0,37,52.0,27416.0
2018-05-03 00:00:00,4.0,88,122597.0,12,25.0,17899.0
2018-05-03 00:00:00,1.0,88,341752.0,7,49.0,25184.0
2018-05-03 00:00:00,3.0,88,151118.0,9,28.0,19288.0
2018-05-03 00:00:00,2.0,88,238976.0,43,43.0,20053.0
2018-05-03 00:00:00,1.0,89,317771.0,7,49.0,23505.0
2018-05-03 00:00:00,4.0,89,165707.0,9,25.0,23495.0
2018-05-03 00:00:00,1.0,89,169866.0,62,45.0,13659.0
2018-05-03 00:00:00,1.0,89,252464.0,43,45.0,20190.0
2018-05-03 00:00:00,2.0,89,334617.0,70,38.0,31807.0
2018-05-03 00:00:00,2.0,89,65809.0,31,36.0,6609.0
2018-05-03 00:00:00,2.0,89,47705.0,32,30.0,5795.0
2018-05-03 00:00:00,1.0,89,212302.0,20,37.0,20779.0
2018-05-03 00:00:00,2.0,89,178586.0,29,36.0,17857.0
2018-05-03 00:00:00,2.0,89,56832.0,60,35.0,5775.0
2018-05-03 00:00:00,1.0,89,625537.0,21,48.0,46499.0
2018-05-03 00:00:00,2.0,89,465302.0,4,31.0,53301.0
2018-05-03 00:00:00,1.0,89,34025.0,73,40.0,3036.0
2018-05-03 00:00:00,3.0,89,409445.0,50,29.0,50189.0
2018-05-03 00:00:00,1.0,89,169992.0,59,54.0,11299.0
2018-05-03 00:00:00,2.0,90,206081.0,69,38.0,19510.0
2018-05-03 00:00:00,3.0,90,110388.0,19,24.0,16309.0
2018-05-03 00:00:00,7.0,90,209029.0,11,27.0,28216.0
2018-05-03 00:00:00,3.0,90,247750.0,27,27.0,33198.0
2018-05-03 00:00:00,8.0,90,176536.0,15,20.0,31910.0
2018-05-03 00:00:00,5.0,90,305253.0,51,22.0,49421.0
2018-05-03 00:00:00,1.0,90,186100.0,46,44.0,15236.0
