2018-10-27 00:00:00,0.0,280,318750.0,15,43.0,26805.0
2018-10-27 00:00:00,4.0,280,527659.0,51,26.0,72261.0
2018-10-27 00:00:00,1.0,280,227304.0,46,55.0,14926.0
2018-10-27 00:00:00,1.0,280,222265.0,56,47.0,16919.0
2018-10-27 00:00:00,2.0,280,380054.0,53,51.0,27014.0
2018-10-27 00:00:00,2.0,280,443731.0,52,43.0,37304.0
2018-10-27 00:00:00,2.0,280,394753.0,47,37.0,38435.0
2018-10-27 00:00:00,2.0,280,435846.0,67,47.0,33691.0
2018-10-27 00:00:00,0.0,280,163124.0,74,64.0,9224.0
2018-10-27 00:00:00,2.0,280,84100.0,54,41.0,7374.0
2018-10-27 00:00:00,2.0,280,256139.0,25,28.0,32644.0
2018-10-27 00:00:00,2.0,281,1243112.0,71,39.0,116197.0
2018-10-27 00:00:00,1.0,281,156792.0,74,61.0,9180.0
2018-10-27 00:00:00,1.0,281,222566.0,10,34.0,23705.0
2018-10-27 00:00:00,0.0,281,18551.0,72,51.0,1319.0
2018-10-27 00:00:00,2.0,281,1602025.0,2,35.0,166769.0
2018-10-27 00:00:00,3.0,281,726788.0,48,33.0,78675.0
2018-10-27 00:00:00,7.0,281,329404.0,19,19.0,63823.0
2018-10-27 00:00:00,2.0,281,229554.0,41,39.0,21124.0
2018-10-27 00:00:00,1.0,281,178801.0,58,54.0,11935.0
2018-10-27 00:00:00,2.0,281,69073.0,31,43.0,5801.0
2018-10-27 00:00:00,1.0,281,52302.0,32,38.0,5017.0
2018-10-27 00:00:00,1.0,281,361556.0,20,39.0,33499.0
2018-10-27 00:00:00,1.0,281,145021.0,29,47.0,11182.0
2018-10-27 00:00:00,1.0,281,29709.0,60,44.0,2424.0
2018-10-27 00:00:00,2.0,281,336712.0,45,44.0,27320.0
2018-10-27 00:00:00,2.0,282,217474.0,16,39.0,20164.0
2018-10-27 00:00:00,2.0,282,181825.0,57,53.0,12408.0
2018-10-27 00:00:00,1.0,282,366129.0,34,52.0,25318.0
2018-10-27 00:00:00,1.0,282,1162753.0,3,45.0,93458.0
2018-10-27 00:00:00,1.0,282,316224.0,18,36.0,31790.0
2018-10-27 00:00:00,1.0,282,717671.0,23,42.0,61066.0
2018-10-27 00:00:00,4.0,282,399510.0,68,26.0,55050.0
2018-10-27 00:00:00,3.0,282,45425.0,64,31.0,5314.0
2018-10-27 00:00:00,3.0,282,344118.0,17,26.0,47728.0
2018-10-27 00:00:00,2.0,282,545930.0,14,36.0,54539.0
2018-10-27 00:00:00,1.0,282,1137495.0,71,39.0,104991.0
2018-10-27 00:00:00,1.0,282,125427.0,74,57.0,7895.0
2018-10-27 00:00:00,1.0,282,740810.0,28,50.0,53331.0
2018-10-27 00:00:00,1.0,282,135362.0,62,52.0,9386.0
2018-10-27 00:00:00,1.0,282,566564.0,36,51.0,39643.0
2018-10-27 00:00:00,2.0,283,130552.0,58,42.0,11189.0
2018-10-27 00:00:00,2.0,283,63633.0,31,43.0,5276.0
2018-10-27 00:00:00,2.0,283,676784.0,39,36.0,67989.0
2018-10-27 00:00:00,2.0,283,216079.0,66,42.0,18555.0
2018-10-27 00:00:00,2.0,283,101755.0,26,27.0,13388.0
2018-10-27 00:00:00,1.0,283,207062.0,10,34.0,21815.0
2018-10-27 00:00:00,0.0,283,16949.0,72,45.0,1353.0
2018-10-27 00:00:00,2.0,283,1337462.0,2,36.0,132464.0
2018-10-27 00:00:00,3.0,283,632263.0,48,35.0,65892.0
2018-10-27 00:00:00,6.0,283,266011.0,19,21.0,46667.0
2018-10-27 00:00:00,2.0,283,292941.0,45,44.0,24221.0
2018-10-27 00:00:00,2.0,283,596572.0,38,44.0,48483.0
2018-10-27 00:00:00,2.0,283,45343.0,32,34.0,4787.0
2018-10-27 00:00:00,0.0,283,148740.0,74,65.0,8281.0
2018-10-27 00:00:00,1.0,284,162648.0,42,44.0,13308.0
2018-10-27 00:00:00,5.0,284,269099.0,19,21.0,46576.0
2018-10-27 00:00:00,3.0,284,129468.0,8,24.0,19412.0
2018-10-27 00:00:00,2.0,284,153856.0,33,40.0,13818.0
2018-10-27 00:00:00,2.0,284,468568.0,6,38.0,44798.0
2018-10-27 00:00:00,2.0,284,11916.0,61,40.0,1074.0
2018-10-27 00:00:00,3.0,284,15584.0,65,31.0,1794.0
2018-10-27 00:00:00,1.0,284,31259.0,30,39.0,2899.0
2018-10-27 00:00:00,1.0,284,448967.0,1,45.0,35925.0
2018-10-27 00:00:00,1.0,284,314476.0,37,51.0,22291.0
2018-10-27 00:00:00,2.0,284,253741.0,45,41.0,22306.0
2018-10-27 00:00:00,2.0,284,690583.0,38,50.0,49959.0
2018-10-27 00:00:00,2.0,284,669239.0,40,38.0,63577.0
2018-10-27 00:00:00,1.0,284,371121.0,70,37.0,35908.0
2018-10-27 00:00:00,2.0,284,527164.0,24,36.0,52760.0
2018-10-27 00:00:00,1.0,285,93929.0,31,50.0,6745.0
2018-10-27 00:00:00,1.0,285,40872.0,32,34.0,4329.0
2018-10-27 00:00:00,3.0,285,374814.0,17,26.0,50924.0
2018-10-27 00:00:00,2.0,285,571583.0,14,38.0,54786.0
2018-10-27 00:00:00,1.0,285,476730.0,22,42.0,41102.0
2018-10-27 00:00:00,2.0,285,230832.0,35,41.0,20390.0
2018-10-27 00:00:00,1.0,285,318265.0,11,48.0,23998.0
2018-10-27 00:00:00,3.0,285,238955.0,27,27.0,31604.0
2018-10-27 00:00:00,0.0,285,363347.0,15,44.0,29951.0
2018-10-27 00:00:00,3.0,285,674863.0,51,29.0,84653.0
2018-10-27 00:00:00,1.0,285,164089.0,46,53.0,11067.0
2018-10-27 00:00:00,1.0,285,164410.0,56,51.0,11675.0
2018-10-27 00:00:00,2.0,285,318353.0,53,49.0,23463.0
2018-10-27 00:00:00,2.0,285,61641.0,54,41.0,5362.0
2018-10-27 00:00:00,2.0,285,193920.0,25,30.0,23301.0
2018-10-27 00:00:00,1.0,286,705061.0,28,48.0,52662.0
2018-10-27 00:00:00,7.0,286,256448.0,19,19.0,48378.0
2018-10-27 00:00:00,1.0,286,239120.0,9,38.0,22573.0
2018-10-27 00:00:00,2.0,286,249656.0,43,44.0,20587.0
2018-10-27 00:00:00,0.0,286,50229.0,60,44.0,4106.0
2018-10-27 00:00:00,0.0,286,18014.0,72,39.0,1651.0
2018-10-27 00:00:00,2.0,286,186718.0,25,29.0,23003.0
2018-10-27 00:00:00,0.0,286,740394.0,5,50.0,53678.0
2018-10-27 00:00:00,3.0,286,578962.0,13,27.0,77916.0
2018-10-27 00:00:00,1.0,286,349100.0,11,51.0,24627.0
2018-10-27 00:00:00,0.0,286,20374.0,61,45.0,1625.0
2018-10-27 00:00:00,1.0,286,201653.0,10,35.0,20725.0
2018-10-27 00:00:00,1.0,286,657261.0,23,41.0,57423.0
2018-10-27 00:00:00,1.0,286,146436.0,56,52.0,10187.0
2018-10-27 00:00:00,1.0,286,75321.0,44,46.0,5937.0
2018-10-27 00:00:00,1.0,287,82752.0,63,48.0,6222.0
2018-10-27 00:00:00,1.0,287,81614.0,44,46.0,6345.0
2018-10-27 00:00:00,1.0,287,302513.0,67,45.0,24304.0
2018-10-27 00:00:00,1.0,287,117469.0,62,53.0,7985.0
2018-10-27 00:00:00,1.0,287,554802.0,36,54.0,37030.0
2018-10-27 00:00:00,4.0,287,471526.0,13,26.0,66304.0
2018-10-27 00:00:00,1.0,287,78001.0,54,51.0,5555.0
2018-10-27 00:00:00,2.0,287,173239.0,25,28.0,22473.0
2018-10-27 00:00:00,2.0,287,227742.0,66,45.0,18034.0
2018-10-27 00:00:00,2.0,287,95394.0,26,27.0,12543.0
2018-10-27 00:00:00,1.0,287,175682.0,10,34.0,18600.0
2018-10-27 00:00:00,1.0,287,16411.0,72,38.0,1551.0
2018-10-27 00:00:00,2.0,287,1216293.0,2,36.0,122336.0
2018-10-27 00:00:00,3.0,287,558389.0,48,34.0,58567.0
2018-10-27 00:00:00,5.0,287,255385.0,19,22.0,42401.0
2018-10-27 00:00:00,2.0,288,47311.0,54,42.0,4090.0
2018-10-27 00:00:00,1.0,288,538696.0,24,39.0,49273.0
2018-10-27 00:00:00,2.0,288,308618.0,52,43.0,26138.0
2018-10-27 00:00:00,2.0,288,239389.0,9,37.0,23463.0
2018-10-27 00:00:00,1.0,288,116624.0,74,60.0,6976.0
2018-10-27 00:00:00,1.0,288,190869.0,59,65.0,10567.0
2018-10-27 00:00:00,3.0,288,464688.0,68,28.0,60788.0
2018-10-27 00:00:00,2.0,288,101440.0,55,45.0,8168.0
2018-10-27 00:00:00,3.0,288,122215.0,8,23.0,18907.0
2018-10-27 00:00:00,3.0,288,154482.0,33,39.0,14149.0
2018-10-27 00:00:00,2.0,288,460722.0,6,38.0,44029.0
2018-10-27 00:00:00,0.0,288,362652.0,15,43.0,30686.0
2018-10-27 00:00:00,3.0,288,665049.0,51,28.0,84258.0
2018-10-27 00:00:00,1.0,288,99500.0,46,51.0,6975.0
2018-10-28 00:00:00,2.0,1,73291.0,44,48.0,5470.0
2018-10-28 00:00:00,1.0,1,318134.0,49,45.0,25465.0
2018-10-28 00:00:00,1.0,1,251233.0,35,48.0,18837.0
2018-10-28 00:00:00,1.0,1,197759.0,42,49.0,14524.0
2018-10-28 00:00:00,2.0,1,150504.0,69,39.0,13815.0
2018-10-28 00:00:00,1.0,1,592738.0,39,37.0,57634.0
2018-10-28 00:00:00,1.0,1,265036.0,34,50.0,19270.0
2018-10-28 00:00:00,1.0,1,973363.0,3,48.0,72989.0
2018-10-28 00:00:00,1.0,1,269629.0,18,39.0,24967.0
2018-10-28 00:00:00,1.0,1,562182.0,23,43.0,47131.0
2018-10-28 00:00:00,3.0,1,396256.0,68,27.0,52647.0
2018-10-28 00:00:00,3.0,1,21810.0,64,31.0,2540.0
2018-10-28 00:00:00,2.0,1,324374.0,17,29.0,40679.0
2018-10-28 00:00:00,2.0,1,437840.0,14,35.0,45210.0
2018-10-28 00:00:00,1.0,1,399047.0,22,43.0,33731.0
2018-10-28 00:00:00,4.0,2,121590.0,33,39.0,11126.0
2018-10-28 00:00:00,1.0,2,488749.0,6,40.0,44062.0
2018-10-28 00:00:00,0.0,2,43202.0,32,49.0,3197.0
2018-10-28 00:00:00,1.0,2,1197821.0,3,48.0,90441.0
2018-10-28 00:00:00,1.0,2,325693.0,18,40.0,29316.0
2018-10-28 00:00:00,1.0,2,627073.0,23,43.0,52174.0
2018-10-28 00:00:00,3.0,2,434277.0,68,27.0,57109.0
2018-10-28 00:00:00,4.0,2,25281.0,64,27.0,3378.0
2018-10-28 00:00:00,2.0,2,350285.0,17,29.0,43488.0
2018-10-28 00:00:00,2.0,2,525974.0,14,37.0,50705.0
2018-10-28 00:00:00,1.0,2,461567.0,22,43.0,38549.0
2018-10-28 00:00:00,1.0,2,230268.0,35,49.0,16942.0
2018-10-28 00:00:00,1.0,2,707402.0,28,50.0,50494.0
2018-10-28 00:00:00,1.0,2,74984.0,62,57.0,4699.0
2018-10-28 00:00:00,1.0,2,630701.0,36,52.0,43853.0
2018-10-28 00:00:00,2.0,3,76939.0,44,45.0,6192.0
2018-10-28 00:00:00,1.0,3,354026.0,49,46.0,27736.0
2018-10-28 00:00:00,1.0,3,827635.0,71,39.0,76235.0
2018-10-28 00:00:00,1.0,3,78057.0,62,58.0,4815.0
2018-10-28 00:00:00,1.0,3,614203.0,36,54.0,40913.0
2018-10-28 00:00:00,3.0,3,359993.0,13,28.0,46687.0
2018-10-28 00:00:00,1.0,3,224997.0,11,48.0,16880.0
2018-10-28 00:00:00,2.0,3,180704.0,27,30.0,22005.0
2018-10-28 00:00:00,0.0,3,242832.0,15,42.0,20872.0
2018-10-28 00:00:00,3.0,3,531297.0,51,29.0,66690.0
2018-10-28 00:00:00,0.0,3,98158.0,46,60.0,5856.0
2018-10-28 00:00:00,1.0,3,147810.0,56,53.0,10118.0
2018-10-28 00:00:00,2.0,3,273387.0,53,51.0,19400.0
2018-10-28 00:00:00,2.0,3,232329.0,52,44.0,19005.0
2018-10-28 00:00:00,2.0,3,195412.0,43,42.0,16767.0
2018-10-28 00:00:00,1.0,4,296478.0,47,40.0,26517.0
2018-10-28 00:00:00,2.0,4,69263.0,54,43.0,5782.0
2018-10-28 00:00:00,1.0,4,142886.0,57,56.0,9191.0
2018-10-28 00:00:00,6.0,4,6643.0,65,22.0,1076.0
2018-10-28 00:00:00,1.0,4,756568.0,28,51.0,53259.0
2018-10-28 00:00:00,1.0,4,141679.0,42,41.0,12307.0
2018-10-28 00:00:00,0.0,4,168961.0,16,46.0,13281.0
2018-10-28 00:00:00,1.0,4,326770.0,11,50.0,23506.0
2018-10-28 00:00:00,2.0,4,255800.0,27,30.0,30725.0
2018-10-28 00:00:00,1.0,4,884001.0,21,48.0,65986.0
2018-10-28 00:00:00,1.0,4,510810.0,4,42.0,44161.0
2018-10-28 00:00:00,2.0,4,1572571.0,2,35.0,160526.0
2018-10-28 00:00:00,3.0,4,37072.0,64,31.0,4254.0
2018-10-28 00:00:00,2.0,4,309344.0,67,51.0,21640.0
2018-10-28 00:00:00,2.0,4,282945.0,52,45.0,22577.0
2018-10-28 00:00:00,2.0,5,131880.0,8,27.0,17550.0
2018-10-28 00:00:00,3.0,5,128492.0,33,41.0,11168.0
2018-10-28 00:00:00,1.0,5,261283.0,20,41.0,22801.0
2018-10-28 00:00:00,1.0,5,75260.0,29,49.0,5583.0
2018-10-28 00:00:00,1.0,5,29643.0,60,39.0,2761.0
2018-10-28 00:00:00,1.0,5,724054.0,21,45.0,58122.0
2018-10-28 00:00:00,0.0,5,423876.0,4,42.0,36570.0
2018-10-28 00:00:00,0.0,5,9256.0,73,54.0,620.0
2018-10-28 00:00:00,2.0,5,421961.0,50,35.0,42932.0
2018-10-28 00:00:00,1.0,5,170263.0,59,62.0,9861.0
2018-10-28 00:00:00,1.0,5,65069.0,63,55.0,4259.0
2018-10-28 00:00:00,1.0,5,417644.0,22,48.0,31194.0
2018-10-28 00:00:00,1.0,5,214395.0,35,49.0,15735.0
2018-10-28 00:00:00,1.0,5,101410.0,58,51.0,7128.0
2018-10-28 00:00:00,2.0,6,404955.0,50,34.0,42837.0
2018-10-28 00:00:00,1.0,6,145706.0,59,56.0,9336.0
2018-10-28 00:00:00,2.0,6,133260.0,66,42.0,11355.0
2018-10-28 00:00:00,2.0,6,198626.0,45,39.0,18318.0
2018-10-28 00:00:00,1.0,6,447011.0,38,52.0,31049.0
2018-10-28 00:00:00,2.0,6,513892.0,40,40.0,46056.0
2018-10-28 00:00:00,1.0,6,312247.0,70,42.0,26833.0
2018-10-28 00:00:00,1.0,6,453058.0,24,40.0,40947.0
2018-10-28 00:00:00,4.0,6,575081.0,5,33.0,62317.0
2018-10-28 00:00:00,0.0,6,141194.0,16,50.0,10151.0
2018-10-28 00:00:00,1.0,6,126202.0,57,55.0,8195.0
2018-10-28 00:00:00,1.0,6,108160.0,26,31.0,12535.0
2018-10-28 00:00:00,1.0,6,187503.0,10,37.0,18437.0
2018-10-28 00:00:00,1.0,6,6830.0,72,37.0,662.0
2018-10-28 00:00:00,2.0,6,1281298.0,2,38.0,122593.0
2018-10-28 00:00:00,1.0,7,194959.0,9,39.0,18059.0
2018-10-28 00:00:00,2.0,7,186068.0,43,43.0,15685.0
2018-10-28 00:00:00,3.0,7,529997.0,5,34.0,55852.0
2018-10-28 00:00:00,0.0,7,172222.0,16,48.0,13009.0
2018-10-28 00:00:00,2.0,7,57338.0,44,48.0,4317.0
2018-10-28 00:00:00,2.0,7,288438.0,49,42.0,24637.0
2018-10-28 00:00:00,2.0,7,59126.0,55,44.0,4810.0
2018-10-28 00:00:00,1.0,7,69926.0,29,46.0,5505.0
2018-10-28 00:00:00,1.0,7,14737.0,60,42.0,1277.0
2018-10-28 00:00:00,1.0,7,760357.0,21,48.0,56574.0
2018-10-28 00:00:00,1.0,7,384766.0,4,39.0,35199.0
2018-10-28 00:00:00,0.0,7,34553.0,73,45.0,2749.0
2018-10-28 00:00:00,1.0,7,466267.0,50,35.0,47342.0
2018-10-28 00:00:00,1.0,7,145750.0,59,53.0,9817.0
2018-10-28 00:00:00,2.0,7,65211.0,63,50.0,4742.0
2018-10-28 00:00:00,1.0,8,149367.0,42,44.0,12128.0
2018-10-28 00:00:00,2.0,8,94802.0,69,39.0,8853.0
2018-10-28 00:00:00,2.0,8,411994.0,38,50.0,29634.0
2018-10-28 00:00:00,1.0,8,511087.0,40,41.0,44782.0
2018-10-28 00:00:00,2.0,8,102769.0,57,45.0,8165.0
2018-10-28 00:00:00,1.0,8,232868.0,34,55.0,15130.0
2018-10-28 00:00:00,1.0,8,989277.0,3,48.0,74653.0
2018-10-28 00:00:00,0.0,8,18436.0,73,41.0,1611.0
2018-10-28 00:00:00,2.0,8,392458.0,50,34.0,41899.0
2018-10-28 00:00:00,1.0,8,83345.0,59,53.0,5638.0
2018-10-28 00:00:00,1.0,8,65215.0,63,52.0,4483.0
2018-10-28 00:00:00,1.0,8,287660.0,18,40.0,26050.0
2018-10-28 00:00:00,1.0,8,574822.0,23,43.0,48120.0
2018-10-28 00:00:00,1.0,8,284601.0,70,40.0,25532.0
2018-10-28 00:00:00,1.0,8,442294.0,24,39.0,40643.0
2018-10-28 00:00:00,1.0,9,543396.0,36,54.0,36321.0
2018-10-28 00:00:00,3.0,9,380005.0,13,29.0,46933.0
2018-10-28 00:00:00,3.0,9,481391.0,51,27.0,64967.0
2018-10-28 00:00:00,1.0,9,112198.0,46,62.0,6511.0
2018-10-28 00:00:00,1.0,9,58373.0,56,42.0,5062.0
2018-10-28 00:00:00,2.0,9,189779.0,53,45.0,15092.0
2018-10-28 00:00:00,2.0,9,258785.0,52,46.0,20145.0
2018-10-28 00:00:00,1.0,9,235018.0,47,38.0,22359.0
2018-10-28 00:00:00,2.0,9,211368.0,67,47.0,16250.0
2018-10-28 00:00:00,0.0,9,183798.0,20,44.0,15128.0
2018-10-28 00:00:00,1.0,9,63771.0,29,52.0,4431.0
2018-10-28 00:00:00,1.0,9,20763.0,60,40.0,1870.0
2018-10-28 00:00:00,2.0,9,73548.0,44,44.0,5966.0
2018-10-28 00:00:00,2.0,9,237782.0,49,41.0,20642.0
2018-10-28 00:00:00,0.0,9,57924.0,55,55.0,3793.0
2018-10-28 00:00:00,2.0,10,206878.0,27,29.0,25882.0
2018-10-28 00:00:00,0.0,10,324760.0,15,46.0,25204.0
2018-10-28 00:00:00,1.0,10,627583.0,28,54.0,42209.0
2018-10-28 00:00:00,1.0,10,806890.0,21,50.0,58149.0
2018-10-28 00:00:00,1.0,10,420629.0,4,41.0,36871.0
2018-10-28 00:00:00,1.0,10,4513.0,73,38.0,429.0
2018-10-28 00:00:00,2.0,10,435741.0,50,33.0,47201.0
2018-10-28 00:00:00,1.0,10,110023.0,59,60.0,6602.0
2018-10-28 00:00:00,2.0,10,42817.0,63,46.0,3365.0
2018-10-28 00:00:00,1.0,10,954432.0,71,42.0,81298.0
2018-10-28 00:00:00,0.0,10,42672.0,74,65.0,2378.0
2018-10-28 00:00:00,1.0,10,63225.0,55,52.0,4373.0
2018-10-28 00:00:00,2.0,10,160784.0,8,28.0,20840.0
2018-10-28 00:00:00,3.0,10,89741.0,33,44.0,7315.0
2018-10-28 00:00:00,2.0,11,78403.0,58,51.0,5530.0
2018-10-28 00:00:00,1.0,11,203732.0,20,40.0,18146.0
2018-10-28 00:00:00,1.0,11,69412.0,55,49.0,5123.0
2018-10-28 00:00:00,2.0,11,102197.0,8,27.0,13836.0
2018-10-28 00:00:00,1.0,11,67496.0,29,43.0,5596.0
2018-10-28 00:00:00,1.0,11,23095.0,60,41.0,2009.0
2018-10-28 00:00:00,0.0,11,752141.0,21,53.0,50657.0
2018-10-28 00:00:00,0.0,11,329697.0,4,45.0,26572.0
2018-10-28 00:00:00,0.0,11,366.0,73,54.0,24.0
2018-10-28 00:00:00,1.0,11,348623.0,50,35.0,35745.0
2018-10-28 00:00:00,1.0,11,141310.0,59,67.0,7595.0
2018-10-28 00:00:00,2.0,11,47368.0,63,55.0,3091.0
2018-10-28 00:00:00,1.0,11,789023.0,71,40.0,70224.0
2018-10-28 00:00:00,2.0,11,37833.0,74,58.0,2362.0
2018-10-28 00:00:00,1.0,11,39778.0,54,52.0,2754.0
2018-10-28 00:00:00,3.0,12,886.0,72,28.0,115.0
2018-10-28 00:00:00,2.0,12,1087850.0,2,36.0,108597.0
2018-10-28 00:00:00,1.0,12,497018.0,48,40.0,44653.0
2018-10-28 00:00:00,3.0,12,249480.0,19,26.0,35044.0
2018-10-28 00:00:00,1.0,12,153900.0,45,41.0,13450.0
2018-10-28 00:00:00,1.0,12,374384.0,38,48.0,27984.0
2018-10-28 00:00:00,1.0,12,541509.0,40,43.0,44937.0
2018-10-28 00:00:00,1.0,12,285671.0,70,44.0,23239.0
2018-10-28 00:00:00,1.0,12,380183.0,24,41.0,33434.0
2018-10-28 00:00:00,3.0,12,530567.0,5,37.0,51987.0
2018-10-28 00:00:00,0.0,12,135651.0,16,45.0,10865.0
2018-10-28 00:00:00,1.0,12,91292.0,57,47.0,7019.0
2018-10-28 00:00:00,1.0,12,187014.0,34,55.0,12249.0
2018-10-28 00:00:00,1.0,12,795042.0,3,47.0,60754.0
2018-10-28 00:00:00,0.0,12,232098.0,18,42.0,19772.0
2018-10-28 00:00:00,1.0,13,461629.0,40,42.0,39863.0
2018-10-28 00:00:00,2.0,13,444874.0,5,38.0,42447.0
2018-10-28 00:00:00,1.0,13,574675.0,7,50.0,41415.0
2018-10-28 00:00:00,1.0,13,145681.0,9,43.0,12311.0
2018-10-28 00:00:00,1.0,13,29073.0,54,46.0,2252.0
2018-10-28 00:00:00,1.0,13,120006.0,25,31.0,14112.0
2018-10-28 00:00:00,0.0,13,119950.0,16,47.0,9186.0
2018-10-28 00:00:00,2.0,13,83381.0,57,43.0,7007.0
2018-10-28 00:00:00,1.0,13,191434.0,34,58.0,11906.0
2018-10-28 00:00:00,0.0,13,757071.0,3,49.0,55178.0
2018-10-28 00:00:00,1.0,13,250845.0,18,41.0,21820.0
2018-10-28 00:00:00,1.0,13,462366.0,23,44.0,37594.0
2018-10-28 00:00:00,2.0,13,284465.0,68,30.0,33624.0
2018-10-28 00:00:00,2.0,13,17727.0,64,34.0,1905.0
2018-10-28 00:00:00,1.0,13,328976.0,22,47.0,25011.0
2018-10-28 00:00:00,0.0,14,142303.0,16,50.0,10209.0
2018-10-28 00:00:00,2.0,14,68607.0,57,46.0,5336.0
2018-10-28 00:00:00,0.0,14,2746.0,61,51.0,193.0
2018-10-28 00:00:00,1.0,14,3913.0,65,34.0,410.0
2018-10-28 00:00:00,1.0,14,17987.0,30,44.0,1459.0
2018-10-28 00:00:00,1.0,14,315356.0,1,49.0,23146.0
2018-10-28 00:00:00,1.0,14,517810.0,7,49.0,37972.0
2018-10-28 00:00:00,1.0,14,141882.0,9,37.0,13707.0
2018-10-28 00:00:00,2.0,14,154666.0,43,43.0,13059.0
2018-10-28 00:00:00,1.0,14,42679.0,29,47.0,3270.0
2018-10-28 00:00:00,0.0,14,204695.0,37,54.0,13624.0
2018-10-28 00:00:00,1.0,14,88415.0,12,40.0,7925.0
2018-10-28 00:00:00,1.0,14,444832.0,28,54.0,29439.0
2018-10-28 00:00:00,2.0,14,44028.0,62,44.0,3633.0
2018-10-28 00:00:00,1.0,14,520100.0,36,52.0,35725.0
2018-10-28 00:00:00,1.0,15,255777.0,49,46.0,20181.0
2018-10-28 00:00:00,2.0,15,68373.0,55,44.0,5637.0
