2018-10-18 00:00:00,4.0,272,512969.0,13,26.0,71874.0
2018-10-18 00:00:00,2.0,272,20351.0,30,34.0,2176.0
2018-10-18 00:00:00,2.0,272,612411.0,1,43.0,51498.0
2018-10-18 00:00:00,1.0,272,398900.0,37,54.0,26664.0
2018-10-18 00:00:00,3.0,273,320753.0,68,27.0,43205.0
2018-10-18 00:00:00,2.0,273,25306.0,64,32.0,2881.0
2018-10-18 00:00:00,2.0,273,171503.0,42,40.0,15352.0
2018-10-18 00:00:00,3.0,273,172277.0,69,37.0,16957.0
2018-10-18 00:00:00,2.0,273,637118.0,39,33.0,69290.0
2018-10-18 00:00:00,3.0,273,260088.0,66,43.0,21784.0
2018-10-18 00:00:00,2.0,273,255398.0,45,41.0,22489.0
2018-10-18 00:00:00,2.0,273,591806.0,38,49.0,43251.0
2018-10-18 00:00:00,2.0,273,667860.0,40,37.0,64216.0
2018-10-18 00:00:00,2.0,273,404976.0,70,39.0,37292.0
2018-10-18 00:00:00,2.0,273,559286.0,24,34.0,58429.0
2018-10-18 00:00:00,3.0,273,281042.0,27,27.0,38048.0
2018-10-18 00:00:00,1.0,273,221673.0,15,40.0,19941.0
2018-10-18 00:00:00,3.0,273,418124.0,51,28.0,54443.0
2018-10-18 00:00:00,2.0,273,126906.0,46,48.0,9496.0
2018-10-18 00:00:00,2.0,274,419026.0,6,39.0,38278.0
2018-10-18 00:00:00,2.0,274,12696.0,61,35.0,1300.0
2018-10-18 00:00:00,2.0,274,218660.0,9,34.0,22828.0
2018-10-18 00:00:00,2.0,274,204726.0,18,35.0,21234.0
2018-10-18 00:00:00,2.0,274,843194.0,23,38.0,80736.0
2018-10-18 00:00:00,3.0,274,333780.0,68,27.0,44310.0
2018-10-18 00:00:00,3.0,274,26620.0,64,31.0,3128.0
2018-10-18 00:00:00,4.0,274,312618.0,17,25.0,44895.0
2018-10-18 00:00:00,2.0,274,436167.0,14,37.0,42481.0
2018-10-18 00:00:00,2.0,274,1074928.0,71,36.0,106087.0
2018-10-18 00:00:00,0.0,274,134625.0,74,68.0,7093.0
2018-10-18 00:00:00,1.0,274,140191.0,58,58.0,8714.0
2018-10-18 00:00:00,1.0,274,29316.0,31,54.0,1948.0
2018-10-18 00:00:00,0.0,274,39014.0,32,41.0,3399.0
2018-10-18 00:00:00,1.0,274,251392.0,20,39.0,23495.0
2018-10-18 00:00:00,2.0,275,184896.0,42,44.0,15021.0
2018-10-18 00:00:00,3.0,275,167102.0,69,38.0,15908.0
2018-10-18 00:00:00,2.0,275,571635.0,39,36.0,56828.0
2018-10-18 00:00:00,3.0,275,239881.0,66,43.0,20123.0
2018-10-18 00:00:00,2.0,275,90897.0,26,29.0,11192.0
2018-10-18 00:00:00,2.0,275,171621.0,10,33.0,18854.0
2018-10-18 00:00:00,0.0,275,8731.0,72,49.0,644.0
2018-10-18 00:00:00,3.0,275,833286.0,2,33.0,91525.0
2018-10-18 00:00:00,2.0,275,102277.0,33,41.0,9045.0
2018-10-18 00:00:00,3.0,275,183838.0,19,27.0,24334.0
2018-10-18 00:00:00,2.0,275,245842.0,45,46.0,19197.0
2018-10-18 00:00:00,2.0,275,594340.0,38,50.0,43129.0
2018-10-18 00:00:00,2.0,275,578161.0,40,38.0,54227.0
2018-10-18 00:00:00,2.0,275,351986.0,70,41.0,30763.0
2018-10-18 00:00:00,2.0,275,496816.0,24,36.0,49430.0
2018-10-18 00:00:00,1.0,276,800444.0,36,53.0,54233.0
2018-10-18 00:00:00,3.0,276,553772.0,13,28.0,71363.0
2018-10-18 00:00:00,1.0,276,297125.0,15,41.0,25938.0
2018-10-18 00:00:00,3.0,276,487553.0,51,29.0,61058.0
2018-10-18 00:00:00,1.0,276,145189.0,46,55.0,9577.0
2018-10-18 00:00:00,2.0,276,735543.0,39,36.0,73430.0
2018-10-18 00:00:00,2.0,276,286294.0,66,50.0,20657.0
2018-10-18 00:00:00,2.0,276,115041.0,26,28.0,14718.0
2018-10-18 00:00:00,2.0,276,301652.0,53,50.0,21556.0
2018-10-18 00:00:00,2.0,276,287717.0,52,42.0,24581.0
2018-10-18 00:00:00,2.0,276,299273.0,47,38.0,28605.0
2018-10-18 00:00:00,2.0,276,365668.0,67,48.0,27582.0
2018-10-18 00:00:00,2.0,276,96503.0,44,47.0,7361.0
2018-10-18 00:00:00,2.0,276,334392.0,49,43.0,27845.0
2018-10-18 00:00:00,2.0,276,86922.0,55,42.0,7388.0
2018-10-18 00:00:00,1.0,277,50692.0,54,55.0,3327.0
2018-10-18 00:00:00,2.0,277,173774.0,25,27.0,23286.0
2018-10-18 00:00:00,2.0,277,92472.0,55,48.0,6889.0
2018-10-18 00:00:00,3.0,277,107312.0,8,24.0,16066.0
2018-10-18 00:00:00,3.0,277,127225.0,33,41.0,11272.0
2018-10-18 00:00:00,1.0,277,381927.0,6,42.0,32878.0
2018-10-18 00:00:00,0.0,277,10802.0,61,46.0,842.0
2018-10-18 00:00:00,3.0,277,8833.0,65,30.0,1074.0
2018-10-18 00:00:00,2.0,277,21406.0,30,35.0,2198.0
2018-10-18 00:00:00,1.0,277,417006.0,1,48.0,31340.0
2018-10-18 00:00:00,1.0,277,265939.0,37,50.0,19158.0
2018-10-18 00:00:00,1.0,277,116460.0,12,42.0,10067.0
2018-10-18 00:00:00,2.0,277,444504.0,7,44.0,36082.0
2018-10-18 00:00:00,2.0,277,194493.0,9,34.0,20534.0
2018-10-18 00:00:00,2.0,278,372838.0,47,39.0,34153.0
2018-10-18 00:00:00,3.0,278,995013.0,2,33.0,109806.0
2018-10-18 00:00:00,1.0,278,515502.0,22,44.0,42459.0
2018-10-18 00:00:00,1.0,278,239888.0,35,42.0,20345.0
2018-10-18 00:00:00,2.0,278,727458.0,28,47.0,55334.0
2018-10-18 00:00:00,1.0,278,103906.0,62,53.0,6994.0
2018-10-18 00:00:00,1.0,278,620078.0,36,53.0,42440.0
2018-10-18 00:00:00,3.0,278,464696.0,13,27.0,61181.0
2018-10-18 00:00:00,1.0,278,229244.0,11,45.0,18428.0
2018-10-18 00:00:00,3.0,278,239472.0,27,28.0,31140.0
2018-10-18 00:00:00,1.0,278,246199.0,15,40.0,22184.0
2018-10-18 00:00:00,3.0,278,421192.0,51,29.0,52976.0
2018-10-18 00:00:00,1.0,278,138227.0,46,56.0,8899.0
2018-10-18 00:00:00,1.0,278,104316.0,12,39.0,9549.0
2018-10-18 00:00:00,2.0,278,421062.0,7,43.0,35159.0
2018-10-18 00:00:00,1.0,279,321230.0,70,40.0,28632.0
2018-10-18 00:00:00,2.0,279,642579.0,24,36.0,63649.0
2018-10-18 00:00:00,1.0,279,758213.0,5,47.0,58396.0
2018-10-18 00:00:00,2.0,279,176370.0,16,35.0,18091.0
2018-10-18 00:00:00,2.0,279,138477.0,57,51.0,9797.0
2018-10-18 00:00:00,1.0,279,251395.0,34,52.0,17561.0
2018-10-18 00:00:00,1.0,279,1249281.0,3,45.0,99276.0
2018-10-18 00:00:00,2.0,279,272344.0,18,35.0,28021.0
2018-10-18 00:00:00,1.0,279,871056.0,23,40.0,78971.0
2018-10-18 00:00:00,3.0,279,372232.0,68,28.0,48195.0
2018-10-18 00:00:00,3.0,279,30894.0,64,31.0,3633.0
2018-10-18 00:00:00,3.0,279,316119.0,17,27.0,41528.0
2018-10-18 00:00:00,2.0,279,466541.0,14,35.0,47557.0
2018-10-18 00:00:00,1.0,279,555439.0,22,44.0,45567.0
2018-10-18 00:00:00,1.0,279,240983.0,35,42.0,20863.0
2018-10-18 00:00:00,3.0,280,103784.0,8,24.0,15391.0
2018-10-18 00:00:00,3.0,280,97554.0,33,37.0,9519.0
2018-10-18 00:00:00,1.0,280,333660.0,6,41.0,29062.0
2018-10-18 00:00:00,2.0,280,13360.0,61,37.0,1306.0
2018-10-18 00:00:00,2.0,280,12257.0,65,34.0,1302.0
2018-10-18 00:00:00,1.0,280,15315.0,30,44.0,1242.0
2018-10-18 00:00:00,1.0,280,444191.0,1,47.0,33999.0
2018-10-18 00:00:00,1.0,280,290062.0,37,51.0,20324.0
2018-10-18 00:00:00,2.0,280,80631.0,12,38.0,7564.0
2018-10-18 00:00:00,1.0,280,443651.0,7,47.0,34233.0
2018-10-18 00:00:00,2.0,280,160813.0,9,34.0,17270.0
2018-10-18 00:00:00,2.0,280,186480.0,43,47.0,14429.0
2018-10-18 00:00:00,3.0,280,140735.0,41,34.0,14946.0
2018-10-18 00:00:00,1.0,280,122963.0,58,57.0,7743.0
2018-10-18 00:00:00,1.0,280,23785.0,31,56.0,1520.0
2018-10-18 00:00:00,2.0,281,89022.0,58,47.0,6801.0
2018-10-18 00:00:00,1.0,281,23693.0,31,50.0,1707.0
2018-10-18 00:00:00,1.0,281,229107.0,35,44.0,18708.0
2018-10-18 00:00:00,2.0,281,294477.0,47,38.0,27549.0
2018-10-18 00:00:00,2.0,281,321406.0,67,50.0,23184.0
2018-10-18 00:00:00,2.0,281,129187.0,8,26.0,18075.0
2018-10-18 00:00:00,1.0,281,701704.0,39,39.0,65606.0
2018-10-18 00:00:00,2.0,281,191496.0,66,42.0,16240.0
2018-10-18 00:00:00,2.0,281,89291.0,26,27.0,11733.0
2018-10-18 00:00:00,2.0,281,210607.0,10,32.0,23924.0
2018-10-18 00:00:00,1.0,281,3531.0,72,46.0,279.0
2018-10-18 00:00:00,2.0,281,1334905.0,2,37.0,129754.0
2018-10-18 00:00:00,2.0,281,550501.0,48,34.0,57764.0
2018-10-18 00:00:00,3.0,281,252124.0,19,26.0,34328.0
2018-10-18 00:00:00,2.0,281,52017.0,54,47.0,4018.0
2018-10-18 00:00:00,2.0,282,241202.0,53,50.0,17241.0
2018-10-18 00:00:00,2.0,282,268259.0,52,44.0,21862.0
2018-10-18 00:00:00,2.0,282,224881.0,45,41.0,19929.0
2018-10-18 00:00:00,1.0,282,490839.0,38,55.0,32368.0
2018-10-18 00:00:00,1.0,282,602588.0,7,47.0,46024.0
2018-10-18 00:00:00,3.0,282,94649.0,41,33.0,10464.0
2018-10-18 00:00:00,2.0,282,72149.0,55,46.0,5592.0
2018-10-18 00:00:00,2.0,282,114803.0,8,25.0,16438.0
2018-10-18 00:00:00,2.0,282,106299.0,33,47.0,8197.0
2018-10-18 00:00:00,1.0,282,469182.0,6,41.0,40842.0
2018-10-18 00:00:00,1.0,282,14953.0,61,40.0,1337.0
2018-10-18 00:00:00,2.0,282,11734.0,65,35.0,1208.0
2018-10-18 00:00:00,2.0,282,29263.0,30,36.0,2953.0
2018-10-18 00:00:00,1.0,282,560564.0,1,46.0,44024.0
2018-10-18 00:00:00,1.0,283,691278.0,23,40.0,61457.0
2018-10-18 00:00:00,1.0,283,108046.0,56,50.0,7729.0
2018-10-18 00:00:00,2.0,283,237125.0,53,48.0,17602.0
2018-10-18 00:00:00,2.0,283,217260.0,52,43.0,18145.0
2018-10-18 00:00:00,1.0,283,305383.0,47,40.0,27305.0
2018-10-18 00:00:00,2.0,283,363660.0,67,52.0,25157.0
2018-10-18 00:00:00,0.0,283,4103.0,72,51.0,292.0
2018-10-18 00:00:00,1.0,283,349456.0,70,41.0,30870.0
2018-10-18 00:00:00,1.0,283,499659.0,24,40.0,45492.0
2018-10-18 00:00:00,0.0,283,651480.0,5,49.0,48354.0
2018-10-18 00:00:00,1.0,283,127335.0,16,40.0,11371.0
2018-10-18 00:00:00,2.0,283,120377.0,57,47.0,9214.0
2018-10-18 00:00:00,1.0,283,253124.0,34,53.0,17102.0
2018-10-18 00:00:00,1.0,283,917520.0,3,49.0,67988.0
2018-10-18 00:00:00,1.0,283,211873.0,18,37.0,20784.0
2018-10-18 00:00:00,1.0,284,477421.0,1,48.0,35517.0
2018-10-18 00:00:00,1.0,284,242823.0,37,51.0,17238.0
2018-10-18 00:00:00,0.0,284,116892.0,12,42.0,9953.0
2018-10-18 00:00:00,2.0,284,548978.0,7,44.0,45348.0
2018-10-18 00:00:00,2.0,284,257475.0,9,37.0,25186.0
2018-10-18 00:00:00,2.0,284,184838.0,43,42.0,15845.0
2018-10-18 00:00:00,2.0,284,120793.0,41,38.0,11351.0
2018-10-18 00:00:00,1.0,284,93824.0,58,62.0,5444.0
2018-10-18 00:00:00,1.0,284,91210.0,62,54.0,6034.0
2018-10-18 00:00:00,1.0,284,545713.0,36,53.0,37081.0
2018-10-18 00:00:00,3.0,284,445074.0,13,29.0,55719.0
2018-10-18 00:00:00,1.0,284,247744.0,11,48.0,18563.0
2018-10-18 00:00:00,3.0,284,249307.0,27,26.0,34399.0
2018-10-18 00:00:00,0.0,284,288111.0,15,45.0,23136.0
2018-10-18 00:00:00,1.0,284,494448.0,4,38.0,46401.0
2018-10-18 00:00:00,1.0,285,1033254.0,71,38.0,99006.0
2018-10-18 00:00:00,1.0,285,80266.0,74,61.0,4712.0
2018-10-18 00:00:00,3.0,285,8375.0,65,31.0,979.0
2018-10-18 00:00:00,3.0,285,12404.0,30,33.0,1373.0
2018-10-18 00:00:00,2.0,285,318569.0,70,40.0,28626.0
2018-10-18 00:00:00,1.0,285,484214.0,24,40.0,43964.0
2018-10-18 00:00:00,0.0,285,628172.0,5,50.0,45563.0
2018-10-18 00:00:00,0.0,285,105775.0,16,46.0,8356.0
2018-10-18 00:00:00,1.0,285,144033.0,57,54.0,9589.0
2018-10-18 00:00:00,1.0,285,199136.0,34,56.0,12771.0
2018-10-18 00:00:00,0.0,285,2727.0,72,49.0,199.0
2018-10-18 00:00:00,2.0,285,1078968.0,2,36.0,106557.0
2018-10-18 00:00:00,2.0,285,541509.0,48,40.0,48162.0
2018-10-18 00:00:00,3.0,285,195428.0,19,26.0,26920.0
2018-10-18 00:00:00,1.0,285,231918.0,45,47.0,17743.0
2018-10-18 00:00:00,3.0,286,397632.0,13,28.0,51816.0
2018-10-18 00:00:00,1.0,286,254313.0,11,47.0,19627.0
2018-10-18 00:00:00,3.0,286,247847.0,27,27.0,33098.0
2018-10-18 00:00:00,0.0,286,274959.0,15,47.0,21167.0
2018-10-18 00:00:00,2.0,286,505400.0,51,32.0,57150.0
2018-10-18 00:00:00,0.0,286,91426.0,46,52.0,6338.0
2018-10-18 00:00:00,2.0,286,73406.0,56,47.0,5586.0
2018-10-18 00:00:00,1.0,286,296926.0,53,53.0,20089.0
2018-10-18 00:00:00,2.0,286,288219.0,52,46.0,22344.0
2018-10-18 00:00:00,1.0,286,275293.0,47,40.0,24641.0
2018-10-18 00:00:00,2.0,286,308013.0,67,52.0,21416.0
2018-10-18 00:00:00,1.0,286,76308.0,74,62.0,4458.0
2018-10-18 00:00:00,1.0,286,62329.0,54,46.0,4929.0
2018-10-18 00:00:00,1.0,286,143891.0,25,30.0,17042.0
2018-10-18 00:00:00,1.0,287,90666.0,12,40.0,8164.0
2018-10-18 00:00:00,2.0,287,432647.0,7,44.0,35803.0
2018-10-18 00:00:00,1.0,287,232528.0,9,38.0,21956.0
2018-10-18 00:00:00,1.0,287,182904.0,43,48.0,13668.0
2018-10-18 00:00:00,3.0,287,82764.0,41,37.0,7991.0
2018-10-18 00:00:00,1.0,287,59461.0,58,55.0,3921.0
2018-10-18 00:00:00,4.0,287,23726.0,31,39.0,2173.0
2018-10-18 00:00:00,2.0,287,22004.0,32,35.0,2248.0
2018-10-18 00:00:00,0.0,287,221160.0,20,42.0,18757.0
2018-10-18 00:00:00,1.0,287,66195.0,29,48.0,4924.0
2018-10-18 00:00:00,0.0,287,30645.0,60,46.0,2373.0
2018-10-18 00:00:00,1.0,287,653957.0,21,47.0,49640.0
2018-10-18 00:00:00,0.0,287,352199.0,4,42.0,30024.0
2018-10-18 00:00:00,2.0,287,990235.0,2,35.0,102874.0
2018-10-18 00:00:00,2.0,287,528817.0,48,39.0,48481.0
2018-10-18 00:00:00,2.0,288,68987.0,29,47.0,5260.0
2018-10-18 00:00:00,1.0,288,416475.0,22,44.0,34230.0
2018-10-18 00:00:00,2.0,288,247381.0,27,29.0,31205.0
2018-10-18 00:00:00,0.0,288,225071.0,15,47.0,17339.0
2018-10-18 00:00:00,2.0,288,464317.0,51,32.0,52067.0
2018-10-18 00:00:00,2.0,288,134834.0,46,49.0,9814.0
2018-10-18 00:00:00,1.0,288,118353.0,56,55.0,7753.0
2018-10-18 00:00:00,2.0,288,266431.0,53,47.0,20373.0
2018-10-18 00:00:00,2.0,288,211303.0,52,42.0,18227.0
2018-10-18 00:00:00,0.0,288,50039.0,74,59.0,3072.0
2018-10-18 00:00:00,2.0,288,47661.0,54,43.0,4019.0
2018-10-18 00:00:00,2.0,288,179869.0,25,29.0,22614.0
2018-10-18 00:00:00,1.0,288,155989.0,42,48.0,11686.0
2018-10-18 00:00:00,2.0,288,116212.0,69,36.0,11615.0
2018-10-18 00:00:00,2.0,288,555174.0,39,37.0,53309.0
2018-10-19 00:00:00,0.0,1,13807.0,32,40.0,1249.0
2018-10-19 00:00:00,0.0,1,190284.0,20,43.0,15984.0
2018-10-19 00:00:00,1.0,1,51124.0,29,51.0,3641.0
2018-10-19 00:00:00,1.0,1,21518.0,60,42.0,1858.0
2018-10-19 00:00:00,1.0,1,750849.0,21,48.0,56389.0
2018-10-19 00:00:00,1.0,1,414128.0,4,41.0,36581.0
2018-10-19 00:00:00,2.0,1,947701.0,2,35.0,97466.0
2018-10-19 00:00:00,1.0,1,507020.0,48,42.0,43482.0
2018-10-19 00:00:00,2.0,1,178076.0,19,29.0,22195.0
2018-10-19 00:00:00,2.0,1,202579.0,45,43.0,16972.0
2018-10-19 00:00:00,1.0,1,373261.0,38,57.0,23770.0
2018-10-19 00:00:00,1.0,1,498146.0,40,44.0,40343.0
2018-10-19 00:00:00,1.0,1,304395.0,70,43.0,25561.0
2018-10-19 00:00:00,1.0,1,525639.0,24,39.0,48548.0
2018-10-19 00:00:00,1.0,2,453164.0,24,38.0,42883.0
2018-10-19 00:00:00,0.0,2,440663.0,5,51.0,31041.0
2018-10-19 00:00:00,0.0,2,198147.0,15,44.0,16118.0
2018-10-19 00:00:00,2.0,2,392045.0,51,30.0,47176.0
2018-10-19 00:00:00,3.0,2,218408.0,27,28.0,28334.0
2018-10-19 00:00:00,1.0,2,401363.0,4,42.0,34567.0
2018-10-19 00:00:00,0.0,2,18550.0,73,46.0,1461.0
2018-10-19 00:00:00,1.0,2,340343.0,50,36.0,34402.0
2018-10-19 00:00:00,1.0,2,85606.0,59,56.0,5480.0
2018-10-19 00:00:00,1.0,2,42875.0,63,44.0,3504.0
2018-10-19 00:00:00,1.0,2,807066.0,71,39.0,73610.0
2018-10-19 00:00:00,1.0,2,65502.0,74,63.0,3743.0
2018-10-19 00:00:00,1.0,2,30677.0,54,49.0,2243.0
2018-10-19 00:00:00,1.0,2,191006.0,20,43.0,16091.0
2018-10-19 00:00:00,2.0,2,656235.0,28,48.0,49047.0
2018-10-19 00:00:00,3.0,3,165856.0,27,25.0,23533.0
2018-10-19 00:00:00,0.0,3,204348.0,15,47.0,15678.0
2018-10-19 00:00:00,1.0,3,48579.0,74,58.0,3011.0
2018-10-19 00:00:00,0.0,3,1710.0,72,44.0,140.0
2018-10-19 00:00:00,2.0,3,247613.0,68,29.0,30404.0
2018-10-19 00:00:00,2.0,3,15875.0,64,34.0,1706.0
2018-10-19 00:00:00,2.0,3,208402.0,17,28.0,26548.0
2018-10-19 00:00:00,1.0,3,296528.0,14,38.0,27955.0
2018-10-19 00:00:00,1.0,3,344588.0,22,46.0,27095.0
2018-10-19 00:00:00,3.0,3,24075.0,44,34.0,2571.0
2018-10-19 00:00:00,1.0,3,211927.0,49,43.0,17784.0
2018-10-19 00:00:00,1.0,3,69572.0,55,49.0,5114.0
2018-10-19 00:00:00,2.0,3,108741.0,8,27.0,14566.0
2018-10-19 00:00:00,2.0,3,68610.0,33,42.0,5891.0
2018-10-19 00:00:00,1.0,3,312085.0,6,43.0,26201.0
2018-10-19 00:00:00,2.0,4,285702.0,49,42.0,24400.0
2018-10-19 00:00:00,2.0,4,64571.0,55,47.0,4988.0
2018-10-19 00:00:00,2.0,4,46282.0,29,43.0,3890.0
2018-10-19 00:00:00,0.0,4,161381.0,16,47.0,12440.0
2018-10-19 00:00:00,2.0,4,113787.0,57,53.0,7735.0
2018-10-19 00:00:00,2.0,4,140945.0,69,41.0,12247.0
2018-10-19 00:00:00,2.0,4,6478.0,65,34.0,677.0
2018-10-19 00:00:00,1.0,4,11897.0,30,41.0,1046.0
2018-10-19 00:00:00,1.0,4,544168.0,1,50.0,39199.0
2018-10-19 00:00:00,1.0,4,246702.0,37,50.0,17876.0
2018-10-19 00:00:00,0.0,4,119885.0,12,42.0,10345.0
2018-10-19 00:00:00,1.0,4,566284.0,7,47.0,43544.0
2018-10-19 00:00:00,1.0,4,236376.0,9,39.0,22057.0
2018-10-19 00:00:00,2.0,4,179914.0,43,43.0,15185.0
2018-10-19 00:00:00,2.0,4,70636.0,41,33.0,7706.0
2018-10-19 00:00:00,2.0,5,92985.0,41,43.0,7811.0
2018-10-19 00:00:00,1.0,5,68544.0,58,60.0,4121.0
2018-10-19 00:00:00,1.0,5,8005.0,31,64.0,447.0
2018-10-19 00:00:00,1.0,5,23518.0,32,40.0,2143.0
2018-10-19 00:00:00,1.0,5,598612.0,40,46.0,46905.0
2018-10-19 00:00:00,1.0,5,190637.0,11,48.0,14357.0
2018-10-19 00:00:00,3.0,5,213460.0,27,29.0,26582.0
2018-10-19 00:00:00,0.0,5,255337.0,15,48.0,19076.0
2018-10-19 00:00:00,2.0,5,429602.0,51,32.0,48867.0
2018-10-19 00:00:00,1.0,5,71990.0,46,54.0,4764.0
2018-10-19 00:00:00,1.0,5,46108.0,56,42.0,3951.0
2018-10-19 00:00:00,1.0,5,215422.0,53,50.0,15557.0
2018-10-19 00:00:00,2.0,5,218646.0,52,44.0,17820.0
2018-10-19 00:00:00,2.0,5,198480.0,47,35.0,20328.0
2018-10-19 00:00:00,1.0,5,188433.0,67,50.0,13500.0
2018-10-19 00:00:00,8.0,6,3384.0,65,21.0,577.0
2018-10-19 00:00:00,1.0,6,9677.0,30,41.0,856.0
2018-10-19 00:00:00,1.0,6,16945.0,64,35.0,1732.0
2018-10-19 00:00:00,2.0,6,5930.0,73,32.0,665.0
2018-10-19 00:00:00,1.0,6,629033.0,36,52.0,43631.0
2018-10-19 00:00:00,3.0,6,353886.0,13,28.0,44984.0
2018-10-19 00:00:00,1.0,6,287523.0,6,41.0,25352.0
2018-10-19 00:00:00,2.0,6,62659.0,26,30.0,7524.0
2018-10-19 00:00:00,1.0,6,154991.0,35,46.0,12035.0
