2018-06-26 00:00:00,2.0,32,49936.0,12,37.0,4890.0
2018-06-26 00:00:00,5.0,32,1602.0,60,25.0,228.0
2018-06-26 00:00:00,1.0,32,280766.0,21,49.0,20783.0
2018-06-26 00:00:00,1.0,32,160541.0,4,37.0,15822.0
2018-06-26 00:00:00,1.0,33,269650.0,23,42.0,23116.0
2018-06-26 00:00:00,0.0,33,94244.0,37,52.0,6559.0
2018-06-26 00:00:00,6.0,33,5462.0,65,22.0,901.0
2018-06-26 00:00:00,1.0,33,178161.0,38,54.0,11873.0
2018-06-26 00:00:00,1.0,33,433524.0,40,44.0,35434.0
2018-06-26 00:00:00,1.0,33,5883.0,60,42.0,508.0
2018-06-26 00:00:00,2.0,33,218167.0,14,34.0,22951.0
2018-06-26 00:00:00,1.0,33,13005.0,54,49.0,959.0
2018-06-26 00:00:00,1.0,33,248825.0,24,39.0,22909.0
2018-06-26 00:00:00,2.0,33,77542.0,8,26.0,10806.0
2018-06-26 00:00:00,1.0,33,124878.0,20,40.0,11194.0
2018-06-26 00:00:00,1.0,33,47839.0,12,39.0,4402.0
2018-06-26 00:00:00,1.0,33,57801.0,66,44.0,4698.0
2018-06-26 00:00:00,1.0,33,438547.0,3,44.0,35849.0
2018-06-26 00:00:00,2.0,33,328430.0,51,31.0,38698.0
2018-06-26 00:00:00,1.0,34,418548.0,40,47.0,31940.0
2018-06-26 00:00:00,2.0,34,63437.0,69,38.0,6011.0
2018-06-26 00:00:00,1.0,34,40603.0,12,37.0,3975.0
2018-06-26 00:00:00,1.0,34,308517.0,7,46.0,23891.0
2018-06-26 00:00:00,1.0,34,68920.0,9,36.0,6819.0
2018-06-26 00:00:00,1.0,34,64480.0,43,46.0,4999.0
2018-06-26 00:00:00,1.0,34,145191.0,70,46.0,11353.0
2018-06-26 00:00:00,1.0,34,269975.0,24,40.0,24021.0
2018-06-26 00:00:00,0.0,34,191322.0,5,48.0,14437.0
2018-06-26 00:00:00,1.0,34,223340.0,23,43.0,18679.0
2018-06-26 00:00:00,1.0,34,43427.0,56,56.0,2797.0
2018-06-26 00:00:00,1.0,34,106272.0,20,42.0,9209.0
2018-06-26 00:00:00,2.0,34,18305.0,29,48.0,1365.0
2018-06-26 00:00:00,1.0,34,5085.0,60,42.0,432.0
2018-06-26 00:00:00,0.0,35,39815.0,33,58.0,2489.0
2018-06-26 00:00:00,1.0,35,132467.0,6,43.0,11169.0
2018-06-26 00:00:00,1.0,35,174250.0,4,39.0,15927.0
2018-06-26 00:00:00,0.0,35,3796.0,73,52.0,264.0
2018-06-26 00:00:00,2.0,35,119193.0,50,35.0,12319.0
2018-06-26 00:00:00,1.0,35,30645.0,59,55.0,2003.0
2018-06-26 00:00:00,0.0,35,20908.0,63,57.0,1331.0
2018-06-26 00:00:00,0.0,35,115001.0,15,45.0,9273.0
2018-06-26 00:00:00,2.0,35,321600.0,51,31.0,37796.0
2018-06-26 00:00:00,1.0,35,82037.0,9,37.0,8004.0
2018-06-26 00:00:00,1.0,35,92197.0,43,47.0,7038.0
2018-06-26 00:00:00,3.0,35,33878.0,41,32.0,3791.0
2018-06-26 00:00:00,2.0,35,16763.0,58,46.0,1300.0
2018-06-26 00:00:00,0.0,35,13842.0,31,66.0,753.0
2018-06-26 00:00:00,1.0,35,19849.0,32,33.0,2136.0
2018-06-26 00:00:00,2.0,36,10641.0,31,47.0,812.0
2018-06-26 00:00:00,1.0,36,12575.0,32,35.0,1287.0
2018-06-26 00:00:00,1.0,36,398822.0,3,46.0,31161.0
2018-06-26 00:00:00,1.0,36,147509.0,18,41.0,12993.0
2018-06-26 00:00:00,1.0,36,197047.0,23,47.0,15160.0
2018-06-26 00:00:00,2.0,36,218665.0,68,28.0,28318.0
2018-06-26 00:00:00,1.0,36,8579.0,64,38.0,807.0
2018-06-26 00:00:00,2.0,36,192135.0,17,28.0,24342.0
2018-06-26 00:00:00,2.0,36,219604.0,14,30.0,26037.0
2018-06-26 00:00:00,1.0,36,200224.0,22,51.0,14156.0
2018-06-26 00:00:00,0.0,36,74011.0,35,49.0,5464.0
2018-06-26 00:00:00,2.0,36,23782.0,57,44.0,1944.0
2018-06-26 00:00:00,1.0,36,83069.0,34,54.0,5552.0
2018-06-26 00:00:00,2.0,36,8357.0,54,51.0,591.0
2018-06-26 00:00:00,3.0,36,41395.0,25,25.0,5912.0
2018-06-26 00:00:00,0.0,37,160493.0,15,43.0,13399.0
2018-06-26 00:00:00,1.0,37,347411.0,51,33.0,38085.0
2018-06-26 00:00:00,1.0,37,431071.0,71,38.0,40971.0
2018-06-26 00:00:00,2.0,37,6804.0,74,39.0,633.0
2018-06-26 00:00:00,4.0,37,5977.0,54,34.0,632.0
2018-06-26 00:00:00,2.0,37,37919.0,25,29.0,4633.0
2018-06-26 00:00:00,1.0,37,51807.0,42,40.0,4661.0
2018-06-26 00:00:00,0.0,37,63047.0,69,50.0,4564.0
2018-06-26 00:00:00,0.0,37,1995.0,73,43.0,169.0
2018-06-26 00:00:00,1.0,37,169962.0,50,36.0,17107.0
2018-06-26 00:00:00,1.0,37,22905.0,59,59.0,1404.0
2018-06-26 00:00:00,4.0,37,6622.0,63,27.0,892.0
2018-06-26 00:00:00,2.0,37,17965.0,33,48.0,1357.0
2018-06-26 00:00:00,0.0,37,145510.0,6,45.0,11663.0
2018-06-26 00:00:00,0.0,37,241.0,61,55.0,16.0
2018-06-26 00:00:00,1.0,38,148801.0,6,46.0,11759.0
2018-06-26 00:00:00,1.0,38,204.0,61,48.0,15.0
2018-06-26 00:00:00,2.0,38,155633.0,19,29.0,19591.0
2018-06-26 00:00:00,2.0,38,105775.0,45,35.0,10848.0
2018-06-26 00:00:00,1.0,38,197672.0,38,59.0,11973.0
2018-06-26 00:00:00,1.0,38,22483.0,44,50.0,1616.0
2018-06-26 00:00:00,1.0,38,134732.0,49,41.0,11917.0
2018-06-26 00:00:00,1.0,38,163093.0,15,39.0,15023.0
2018-06-26 00:00:00,2.0,38,268061.0,51,29.0,32945.0
2018-06-26 00:00:00,3.0,38,25868.0,46,37.0,2543.0
2018-06-26 00:00:00,3.0,38,25758.0,56,40.0,2320.0
2018-06-26 00:00:00,1.0,38,413060.0,40,44.0,34138.0
2018-06-26 00:00:00,2.0,38,4358.0,31,51.0,308.0
2018-06-26 00:00:00,2.0,38,14373.0,32,35.0,1471.0
2018-06-26 00:00:00,1.0,38,110779.0,20,41.0,9718.0
2018-06-26 00:00:00,2.0,39,130889.0,47,34.0,13765.0
2018-06-26 00:00:00,0.0,39,16837.0,54,49.0,1237.0
2018-06-26 00:00:00,1.0,39,360.0,74,75.0,17.0
2018-06-26 00:00:00,2.0,39,22323.0,58,41.0,1949.0
2018-06-26 00:00:00,2.0,39,18896.0,31,50.0,1354.0
2018-06-26 00:00:00,0.0,39,12302.0,32,42.0,1044.0
2018-06-26 00:00:00,0.0,39,104175.0,20,45.0,8427.0
2018-06-26 00:00:00,1.0,39,24610.0,29,52.0,1708.0
2018-06-26 00:00:00,9.0,39,3280.0,60,21.0,561.0
2018-06-26 00:00:00,1.0,39,267653.0,21,49.0,19559.0
2018-06-26 00:00:00,1.0,39,125582.0,4,38.0,11823.0
2018-06-26 00:00:00,1.0,39,162627.0,1,51.0,11400.0
2018-06-26 00:00:00,1.0,39,101285.0,37,48.0,7527.0
2018-06-26 00:00:00,1.0,39,59326.0,12,40.0,5364.0
2018-06-26 00:00:00,1.0,40,173838.0,68,31.0,20359.0
2018-06-26 00:00:00,2.0,40,3399.0,64,32.0,388.0
2018-06-26 00:00:00,2.0,40,82398.0,52,44.0,6727.0
2018-06-26 00:00:00,1.0,40,117145.0,47,38.0,11052.0
2018-06-26 00:00:00,2.0,40,80227.0,67,55.0,5295.0
2018-06-26 00:00:00,2.0,40,21146.0,44,35.0,2154.0
2018-06-26 00:00:00,1.0,40,122318.0,49,45.0,9770.0
2018-06-26 00:00:00,4.0,40,11810.0,55,38.0,1120.0
2018-06-26 00:00:00,2.0,40,57713.0,8,27.0,7825.0
2018-06-26 00:00:00,1.0,40,40215.0,33,49.0,2957.0
2018-06-26 00:00:00,0.0,40,98453.0,6,46.0,7768.0
2018-06-26 00:00:00,6.0,40,496.0,61,28.0,65.0
2018-06-26 00:00:00,0.0,40,122485.0,15,40.0,11019.0
2018-06-26 00:00:00,2.0,40,219671.0,51,30.0,26625.0
2018-06-26 00:00:00,1.0,40,29080.0,46,55.0,1919.0
2018-06-26 00:00:00,1.0,41,184390.0,23,45.0,14862.0
2018-06-26 00:00:00,0.0,41,127861.0,37,50.0,9280.0
2018-06-26 00:00:00,0.0,41,3937.0,73,62.0,229.0
2018-06-26 00:00:00,1.0,41,30890.0,59,62.0,1807.0
2018-06-26 00:00:00,0.0,41,19147.0,63,69.0,999.0
2018-06-26 00:00:00,1.0,41,321863.0,71,38.0,30405.0
2018-06-26 00:00:00,1.0,41,359222.0,40,45.0,29060.0
2018-06-26 00:00:00,0.0,41,241520.0,28,56.0,15469.0
2018-06-26 00:00:00,0.0,41,27114.0,62,63.0,1542.0
2018-06-26 00:00:00,0.0,41,371255.0,36,56.0,24062.0
2018-06-26 00:00:00,3.0,41,250095.0,13,27.0,33677.0
2018-06-26 00:00:00,1.0,41,28324.0,57,58.0,1770.0
2018-06-26 00:00:00,2.0,41,52047.0,34,40.0,4726.0
2018-06-26 00:00:00,0.0,41,117101.0,15,41.0,10289.0
2018-06-26 00:00:00,1.0,41,238375.0,51,32.0,26912.0
2018-06-26 00:00:00,2.0,42,128003.0,17,29.0,16003.0
2018-06-26 00:00:00,2.0,42,80680.0,27,27.0,10849.0
2018-06-26 00:00:00,0.0,42,63639.0,9,42.0,5430.0
2018-06-26 00:00:00,1.0,42,67500.0,43,44.0,5494.0
2018-06-26 00:00:00,2.0,42,32673.0,41,35.0,3318.0
2018-06-26 00:00:00,1.0,42,39486.0,58,53.0,2700.0
2018-06-26 00:00:00,1.0,42,1727.0,31,67.0,92.0
2018-06-26 00:00:00,1.0,42,13432.0,32,34.0,1441.0
2018-06-26 00:00:00,0.0,42,98445.0,20,45.0,7808.0
2018-06-26 00:00:00,3.0,42,17033.0,29,43.0,1437.0
2018-06-26 00:00:00,10.0,42,388.0,65,13.0,104.0
2018-06-26 00:00:00,1.0,42,6012.0,30,37.0,590.0
2018-06-26 00:00:00,0.0,42,1856.0,73,68.0,98.0
2018-06-26 00:00:00,1.0,42,130704.0,50,35.0,13574.0
2018-06-26 00:00:00,2.0,43,198147.0,68,28.0,25889.0
2018-06-26 00:00:00,4.0,43,13558.0,64,28.0,1733.0
2018-06-26 00:00:00,1.0,43,55500.0,12,39.0,5065.0
2018-06-26 00:00:00,1.0,43,288959.0,7,46.0,22484.0
2018-06-26 00:00:00,1.0,43,78534.0,9,37.0,7696.0
2018-06-26 00:00:00,1.0,43,62874.0,43,46.0,4971.0
2018-06-26 00:00:00,2.0,43,34595.0,41,33.0,3724.0
2018-06-26 00:00:00,1.0,43,33572.0,58,48.0,2502.0
2018-06-26 00:00:00,1.0,43,2324.0,31,37.0,227.0
2018-06-26 00:00:00,0.0,43,8146.0,32,53.0,558.0
2018-06-26 00:00:00,1.0,43,88949.0,11,49.0,6515.0
2018-06-26 00:00:00,2.0,43,83619.0,27,29.0,10540.0
2018-06-26 00:00:00,0.0,43,114945.0,15,44.0,9458.0
2018-06-26 00:00:00,2.0,43,258557.0,51,30.0,31499.0
2018-06-26 00:00:00,1.0,44,172534.0,23,44.0,14216.0
2018-06-26 00:00:00,0.0,44,104346.0,37,48.0,7889.0
2018-06-26 00:00:00,1.0,44,308798.0,40,40.0,27475.0
2018-06-26 00:00:00,2.0,44,30534.0,57,45.0,2432.0
2018-06-26 00:00:00,2.0,44,44685.0,66,53.0,3060.0
2018-06-26 00:00:00,2.0,44,9414.0,32,36.0,940.0
2018-06-26 00:00:00,2.0,44,301091.0,7,44.0,24448.0
2018-06-26 00:00:00,1.0,44,59493.0,9,41.0,5280.0
2018-06-26 00:00:00,2.0,44,39104.0,41,34.0,4085.0
2018-06-26 00:00:00,2.0,44,40285.0,25,29.0,5009.0
2018-06-26 00:00:00,1.0,44,175742.0,5,46.0,13875.0
2018-06-26 00:00:00,2.0,44,252472.0,39,32.0,28064.0
2018-06-26 00:00:00,3.0,44,75309.0,27,27.0,10026.0
2018-06-26 00:00:00,3.0,44,2599.0,65,27.0,344.0
2018-06-26 00:00:00,0.0,44,6647.0,30,47.0,513.0
2018-06-26 00:00:00,2.0,45,105388.0,49,42.0,8971.0
2018-06-26 00:00:00,2.0,45,14907.0,55,39.0,1377.0
2018-06-26 00:00:00,1.0,45,217485.0,36,54.0,14505.0
2018-06-26 00:00:00,3.0,45,250593.0,13,29.0,31334.0
2018-06-26 00:00:00,1.0,45,103176.0,11,51.0,7296.0
2018-06-26 00:00:00,3.0,45,63350.0,27,25.0,9128.0
2018-06-26 00:00:00,1.0,45,104551.0,15,43.0,8833.0
2018-06-26 00:00:00,2.0,45,221749.0,51,29.0,27323.0
2018-06-26 00:00:00,1.0,45,24688.0,46,51.0,1741.0
2018-06-26 00:00:00,1.0,45,30510.0,56,45.0,2451.0
2018-06-26 00:00:00,2.0,45,98814.0,53,42.0,8398.0
2018-06-26 00:00:00,2.0,45,41658.0,52,43.0,3526.0
2018-06-26 00:00:00,1.0,45,65177.0,9,40.0,5840.0
2018-06-26 00:00:00,1.0,45,68466.0,43,47.0,5210.0
2018-06-26 00:00:00,2.0,45,28235.0,41,36.0,2817.0
2018-06-26 00:00:00,1.0,46,92932.0,45,40.0,8295.0
2018-06-26 00:00:00,2.0,46,20827.0,41,33.0,2242.0
2018-06-26 00:00:00,1.0,46,106103.0,67,60.0,6384.0
2018-06-26 00:00:00,0.0,46,13869.0,54,51.0,980.0
2018-06-26 00:00:00,3.0,46,19083.0,25,25.0,2795.0
2018-06-26 00:00:00,1.0,46,41632.0,42,41.0,3677.0
2018-06-26 00:00:00,2.0,46,45508.0,69,46.0,3590.0
2018-06-26 00:00:00,1.0,46,223409.0,39,36.0,22638.0
2018-06-26 00:00:00,1.0,46,67682.0,66,53.0,4618.0
2018-06-26 00:00:00,3.0,46,19637.0,26,24.0,2994.0
2018-06-26 00:00:00,1.0,46,64049.0,10,38.0,6127.0
2018-06-26 00:00:00,0.0,46,3305.0,72,41.0,289.0
2018-06-26 00:00:00,2.0,46,415790.0,2,35.0,43169.0
2018-06-26 00:00:00,2.0,46,8895.0,64,35.0,918.0
2018-06-26 00:00:00,1.0,47,91764.0,6,43.0,7731.0
2018-06-26 00:00:00,1.0,47,6192.0,61,38.0,591.0
2018-06-26 00:00:00,0.0,47,3232.0,73,63.0,186.0
2018-06-26 00:00:00,1.0,47,114414.0,50,38.0,10834.0
2018-06-26 00:00:00,2.0,47,34782.0,59,53.0,2385.0
2018-06-26 00:00:00,2.0,47,15184.0,63,51.0,1076.0
2018-06-26 00:00:00,1.0,47,272908.0,71,38.0,26090.0
2018-06-26 00:00:00,2.0,47,27341.0,74,64.0,1541.0
2018-06-26 00:00:00,1.0,47,77024.0,10,40.0,6871.0
2018-06-26 00:00:00,1.0,47,1893.0,72,45.0,150.0
2018-06-26 00:00:00,2.0,47,30636.0,41,35.0,3121.0
2018-06-26 00:00:00,2.0,47,16285.0,58,42.0,1394.0
2018-06-26 00:00:00,1.0,47,3344.0,31,67.0,180.0
2018-06-26 00:00:00,0.0,47,5400.0,32,39.0,496.0
2018-06-26 00:00:00,0.0,47,65532.0,20,45.0,5233.0
2018-06-26 00:00:00,1.0,48,69898.0,34,53.0,4776.0
2018-06-26 00:00:00,1.0,48,294552.0,3,44.0,24143.0
2018-06-26 00:00:00,1.0,48,72248.0,10,41.0,6346.0
2018-06-26 00:00:00,3.0,48,1316.0,72,32.0,149.0
2018-06-26 00:00:00,2.0,48,393358.0,2,36.0,38801.0
2018-06-26 00:00:00,1.0,48,230027.0,48,40.0,20820.0
2018-06-26 00:00:00,2.0,48,119413.0,19,26.0,16519.0
2018-06-26 00:00:00,1.0,48,100308.0,45,39.0,9146.0
2018-06-26 00:00:00,1.0,48,189090.0,38,59.0,11485.0
2018-06-26 00:00:00,1.0,48,200716.0,40,38.0,19121.0
2018-06-26 00:00:00,1.0,48,113290.0,70,45.0,9120.0
2018-06-26 00:00:00,1.0,48,124967.0,24,41.0,11025.0
2018-06-26 00:00:00,1.0,48,137080.0,5,47.0,10428.0
2018-06-26 00:00:00,2.0,48,58177.0,16,36.0,5828.0
2018-06-26 00:00:00,2.0,48,18125.0,57,49.0,1324.0
2018-06-26 00:00:00,3.0,49,303990.0,13,27.0,41142.0
2018-06-26 00:00:00,1.0,49,99565.0,11,50.0,7125.0
2018-06-26 00:00:00,1.0,49,52941.0,34,57.0,3321.0
2018-06-26 00:00:00,1.0,49,305622.0,3,45.0,24442.0
2018-06-26 00:00:00,0.0,49,100536.0,18,41.0,8754.0
2018-06-26 00:00:00,1.0,49,135382.0,23,45.0,10952.0
2018-06-26 00:00:00,2.0,49,136702.0,68,28.0,17746.0
2018-06-26 00:00:00,4.0,49,6281.0,64,27.0,840.0
2018-06-26 00:00:00,2.0,49,151803.0,17,30.0,18473.0
2018-06-26 00:00:00,2.0,49,178831.0,14,33.0,19346.0
2018-06-26 00:00:00,1.0,49,154136.0,22,44.0,12733.0
2018-06-26 00:00:00,1.0,49,63593.0,35,47.0,4848.0
2018-06-26 00:00:00,1.0,49,185076.0,28,52.0,12918.0
2018-06-26 00:00:00,2.0,49,25505.0,62,57.0,1605.0
2018-06-26 00:00:00,1.0,49,58483.0,8,30.0,7112.0
2018-06-26 00:00:00,1.0,50,143966.0,70,45.0,11586.0
2018-06-26 00:00:00,1.0,50,21533.0,62,51.0,1510.0
2018-06-26 00:00:00,0.0,50,228842.0,5,50.0,16557.0
2018-06-26 00:00:00,1.0,50,51087.0,16,40.0,4560.0
2018-06-26 00:00:00,2.0,50,29536.0,57,38.0,2782.0
2018-06-26 00:00:00,1.0,50,44783.0,34,45.0,3554.0
2018-06-26 00:00:00,0.0,50,463739.0,3,45.0,37385.0
2018-06-26 00:00:00,1.0,50,137603.0,38,56.0,8863.0
2018-06-26 00:00:00,1.0,50,305163.0,40,41.0,26843.0
2018-06-26 00:00:00,1.0,50,6164.0,30,50.0,447.0
2018-06-26 00:00:00,0.0,50,166789.0,1,52.0,11563.0
2018-06-26 00:00:00,0.0,50,94710.0,37,50.0,6887.0
2018-06-26 00:00:00,0.0,50,56551.0,12,44.0,4629.0
2018-06-26 00:00:00,1.0,50,381848.0,7,47.0,29279.0
2018-06-26 00:00:00,1.0,50,75486.0,9,39.0,6994.0
2018-06-26 00:00:00,0.0,51,79751.0,37,45.0,6337.0
2018-06-26 00:00:00,0.0,51,95677.0,12,41.0,8464.0
2018-06-26 00:00:00,1.0,51,215374.0,22,45.0,17078.0
2018-06-26 00:00:00,0.0,51,36328.0,35,45.0,2938.0
2018-06-26 00:00:00,0.0,51,257109.0,28,57.0,16148.0
2018-06-26 00:00:00,1.0,51,16023.0,62,57.0,1009.0
2018-06-26 00:00:00,2.0,51,268580.0,36,51.0,18999.0
2018-06-26 00:00:00,3.0,51,431142.0,13,28.0,55389.0
2018-06-26 00:00:00,1.0,51,118575.0,11,50.0,8456.0
2018-06-26 00:00:00,2.0,51,236916.0,17,31.0,27242.0
2018-06-26 00:00:00,2.0,51,342635.0,14,34.0,35971.0
2018-06-26 00:00:00,1.0,51,11967.0,60,42.0,1026.0
2018-06-26 00:00:00,0.0,51,263114.0,21,53.0,17821.0
2018-06-26 00:00:00,1.0,51,178496.0,4,42.0,15395.0
2018-06-26 00:00:00,0.0,52,204446.0,21,54.0,13727.0
2018-06-26 00:00:00,0.0,52,158967.0,4,43.0,13386.0
2018-06-26 00:00:00,2.0,52,84232.0,53,44.0,6871.0
2018-06-26 00:00:00,2.0,52,67580.0,52,51.0,4755.0
2018-06-26 00:00:00,1.0,52,82155.0,47,38.0,7729.0
2018-06-26 00:00:00,2.0,52,71022.0,67,46.0,5513.0
2018-06-26 00:00:00,2.0,52,14939.0,44,58.0,926.0
2018-06-26 00:00:00,1.0,52,117959.0,49,40.0,10574.0
2018-06-26 00:00:00,2.0,52,9690.0,55,40.0,868.0
2018-06-26 00:00:00,2.0,52,62717.0,8,27.0,8478.0
2018-06-26 00:00:00,3.0,52,9448.0,56,36.0,949.0
2018-06-26 00:00:00,1.0,52,40060.0,69,48.0,3014.0
2018-06-26 00:00:00,1.0,52,312429.0,39,39.0,28778.0
2018-06-26 00:00:00,2.0,52,34848.0,66,44.0,2849.0
2018-06-26 00:00:00,1.0,52,31493.0,26,32.0,3590.0
2018-06-26 00:00:00,1.0,53,133317.0,1,53.0,9084.0
2018-06-26 00:00:00,0.0,53,90660.0,37,51.0,6379.0
2018-06-26 00:00:00,2.0,53,72792.0,45,36.0,7336.0
2018-06-26 00:00:00,1.0,53,129188.0,38,58.0,7966.0
2018-06-26 00:00:00,1.0,53,300670.0,40,44.0,24768.0
2018-06-26 00:00:00,1.0,53,126491.0,70,43.0,10658.0
2018-06-26 00:00:00,1.0,53,149112.0,24,43.0,12565.0
2018-06-26 00:00:00,0.0,53,183429.0,5,52.0,12747.0
2018-06-26 00:00:00,0.0,53,74892.0,16,42.0,6413.0
2018-06-26 00:00:00,2.0,53,28730.0,57,50.0,2062.0
2018-06-26 00:00:00,2.0,53,41219.0,34,42.0,3557.0
2018-06-26 00:00:00,1.0,53,418030.0,3,46.0,32498.0
2018-06-26 00:00:00,1.0,53,146267.0,18,39.0,13636.0
2018-06-26 00:00:00,2.0,53,185590.0,17,31.0,21896.0
2018-06-26 00:00:00,1.0,53,157721.0,4,43.0,13281.0
2018-06-26 00:00:00,0.0,54,228386.0,21,56.0,14606.0
2018-06-26 00:00:00,0.0,54,127131.0,4,41.0,11105.0
2018-06-26 00:00:00,1.0,54,7196.0,64,38.0,678.0
2018-06-26 00:00:00,2.0,54,176148.0,17,33.0,19474.0
2018-06-26 00:00:00,1.0,54,241160.0,14,39.0,22472.0
2018-06-26 00:00:00,1.0,54,182247.0,22,45.0,14649.0
2018-06-26 00:00:00,2.0,54,42481.0,35,49.0,3090.0
2018-06-26 00:00:00,1.0,54,165376.0,28,56.0,10659.0
2018-06-26 00:00:00,2.0,54,26080.0,62,43.0,2166.0
2018-06-26 00:00:00,1.0,54,383736.0,36,54.0,25388.0
2018-06-26 00:00:00,3.0,54,319484.0,13,28.0,40421.0
2018-06-26 00:00:00,1.0,54,104835.0,11,49.0,7671.0
2018-06-26 00:00:00,0.0,54,17736.0,46,69.0,920.0
2018-06-26 00:00:00,3.0,54,14495.0,56,36.0,1453.0
2018-06-26 00:00:00,2.0,54,28782.0,26,27.0,3902.0
2018-06-26 00:00:00,2.0,55,12535.0,63,46.0,972.0
2018-06-26 00:00:00,1.0,55,343671.0,71,40.0,30930.0
2018-06-26 00:00:00,1.0,55,260951.0,48,38.0,24553.0
2018-06-26 00:00:00,2.0,55,121513.0,17,32.0,13644.0
2018-06-26 00:00:00,2.0,55,101800.0,47,37.0,9919.0
2018-06-26 00:00:00,2.0,55,57621.0,43,40.0,5148.0
2018-06-26 00:00:00,2.0,55,26967.0,41,36.0,2690.0
2018-06-26 00:00:00,2.0,55,34684.0,25,28.0,4441.0
2018-06-26 00:00:00,2.0,55,35706.0,42,37.0,3504.0
2018-06-26 00:00:00,1.0,55,73841.0,16,45.0,5847.0
2018-06-26 00:00:00,0.0,55,6481.0,72,43.0,547.0
2018-06-26 00:00:00,1.0,55,106064.0,20,39.0,9721.0
2018-06-26 00:00:00,0.0,55,78227.0,34,59.0,4802.0
2018-06-26 00:00:00,1.0,55,1192.0,65,33.0,129.0
2018-06-26 00:00:00,0.0,56,206017.0,21,59.0,12674.0
2018-06-26 00:00:00,0.0,56,127007.0,4,43.0,10597.0
2018-06-26 00:00:00,1.0,56,163971.0,38,57.0,10350.0
2018-06-26 00:00:00,1.0,56,311355.0,40,47.0,23942.0
2018-06-26 00:00:00,1.0,56,118271.0,49,41.0,10357.0
2018-06-26 00:00:00,1.0,56,431010.0,2,39.0,39515.0
2018-06-26 00:00:00,1.0,56,238660.0,48,38.0,22718.0
2018-06-26 00:00:00,2.0,56,134146.0,19,29.0,16764.0
2018-06-26 00:00:00,2.0,56,76567.0,45,36.0,7631.0
2018-06-26 00:00:00,3.0,56,21157.0,44,47.0,1618.0
2018-06-26 00:00:00,1.0,56,45509.0,42,39.0,4252.0
2018-06-26 00:00:00,1.0,56,55833.0,69,43.0,4632.0
2018-06-26 00:00:00,1.0,56,307952.0,39,44.0,25096.0
2018-06-26 00:00:00,2.0,56,80721.0,66,57.0,5141.0
