2018-06-20 00:00:00,1.0,6,44491.0,74,57.0,2798.0
2018-06-20 00:00:00,2.0,6,141434.0,8,26.0,19374.0
2018-06-20 00:00:00,2.0,6,112719.0,33,42.0,9587.0
2018-06-20 00:00:00,2.0,6,318718.0,6,39.0,29391.0
2018-06-20 00:00:00,0.0,6,15033.0,61,50.0,1074.0
2018-06-20 00:00:00,4.0,6,8889.0,65,29.0,1099.0
2018-06-20 00:00:00,1.0,6,19989.0,30,42.0,1696.0
2018-06-20 00:00:00,1.0,6,430093.0,1,46.0,33696.0
2018-06-20 00:00:00,1.0,6,187545.0,37,50.0,13614.0
2018-06-20 00:00:00,2.0,6,85263.0,44,49.0,6246.0
2018-06-20 00:00:00,2.0,6,277794.0,49,42.0,24028.0
2018-06-20 00:00:00,1.0,6,72854.0,55,48.0,5447.0
2018-06-20 00:00:00,3.0,6,234914.0,19,25.0,33572.0
2018-06-20 00:00:00,2.0,6,238371.0,45,40.0,21344.0
2018-06-20 00:00:00,1.0,7,121602.0,59,64.0,6883.0
2018-06-20 00:00:00,2.0,7,64750.0,63,42.0,5502.0
2018-06-20 00:00:00,2.0,7,172141.0,43,43.0,14529.0
2018-06-20 00:00:00,1.0,7,531577.0,28,48.0,39868.0
2018-06-20 00:00:00,1.0,7,80465.0,62,60.0,4857.0
2018-06-20 00:00:00,2.0,7,835827.0,36,45.0,66863.0
2018-06-20 00:00:00,4.0,7,386144.0,13,25.0,55481.0
2018-06-20 00:00:00,1.0,7,218353.0,11,49.0,15964.0
2018-06-20 00:00:00,3.0,7,224054.0,27,27.0,29950.0
2018-06-20 00:00:00,0.0,7,255296.0,15,43.0,21453.0
2018-06-20 00:00:00,3.0,7,473966.0,51,29.0,59261.0
2018-06-20 00:00:00,0.0,7,126256.0,46,58.0,7794.0
2018-06-20 00:00:00,2.0,7,71631.0,44,41.0,6264.0
2018-06-20 00:00:00,2.0,7,1016656.0,2,32.0,112654.0
2018-06-20 00:00:00,2.0,7,527038.0,48,38.0,50141.0
2018-06-20 00:00:00,3.0,8,294813.0,17,26.0,40074.0
2018-06-20 00:00:00,2.0,8,195169.0,9,36.0,19723.0
2018-06-20 00:00:00,1.0,8,75417.0,55,48.0,5665.0
2018-06-20 00:00:00,2.0,8,40863.0,63,37.0,3985.0
2018-06-20 00:00:00,1.0,8,8359.0,72,37.0,811.0
2018-06-20 00:00:00,2.0,8,43136.0,54,49.0,3164.0
2018-06-20 00:00:00,2.0,8,35614.0,31,49.0,2626.0
2018-06-20 00:00:00,1.0,8,12967.0,32,33.0,1403.0
2018-06-20 00:00:00,1.0,8,193472.0,20,41.0,16813.0
2018-06-20 00:00:00,2.0,8,150147.0,66,47.0,11536.0
2018-06-20 00:00:00,1.0,8,780309.0,3,44.0,64552.0
2018-06-20 00:00:00,3.0,8,474408.0,51,28.0,60241.0
2018-06-20 00:00:00,1.0,8,389970.0,22,45.0,31271.0
2018-06-20 00:00:00,2.0,8,955501.0,2,33.0,105512.0
2018-06-20 00:00:00,1.0,9,768939.0,3,42.0,66507.0
2018-06-20 00:00:00,1.0,9,203398.0,18,38.0,19214.0
2018-06-20 00:00:00,2.0,9,456187.0,23,38.0,43707.0
2018-06-20 00:00:00,3.0,9,309673.0,68,28.0,39227.0
2018-06-20 00:00:00,1.0,9,23497.0,64,38.0,2219.0
2018-06-20 00:00:00,3.0,9,232365.0,17,27.0,30931.0
2018-06-20 00:00:00,2.0,9,334220.0,14,31.0,38503.0
2018-06-20 00:00:00,1.0,9,329258.0,22,44.0,26991.0
2018-06-20 00:00:00,1.0,9,175219.0,35,45.0,14108.0
2018-06-20 00:00:00,1.0,9,451888.0,28,49.0,33082.0
2018-06-20 00:00:00,1.0,9,59502.0,62,47.0,4517.0
2018-06-20 00:00:00,3.0,9,758060.0,36,43.0,63712.0
2018-06-20 00:00:00,4.0,9,370140.0,13,25.0,53663.0
2018-06-20 00:00:00,2.0,9,180351.0,11,45.0,14386.0
2018-06-20 00:00:00,3.0,9,179304.0,27,26.0,24477.0
2018-06-20 00:00:00,1.0,10,173148.0,11,47.0,13161.0
2018-06-20 00:00:00,3.0,10,202344.0,27,27.0,26870.0
2018-06-20 00:00:00,2.0,10,218346.0,47,37.0,21021.0
2018-06-20 00:00:00,1.0,10,288585.0,67,59.0,17694.0
2018-06-20 00:00:00,1.0,10,62273.0,57,52.0,4329.0
2018-06-20 00:00:00,4.0,10,6386.0,65,29.0,803.0
2018-06-20 00:00:00,1.0,10,513814.0,21,48.0,38476.0
2018-06-20 00:00:00,1.0,10,245832.0,4,37.0,23697.0
2018-06-20 00:00:00,2.0,10,942240.0,2,36.0,94394.0
2018-06-20 00:00:00,2.0,10,230780.0,53,49.0,16995.0
2018-06-20 00:00:00,2.0,10,419002.0,7,43.0,34790.0
2018-06-20 00:00:00,3.0,10,39286.0,54,36.0,3896.0
2018-06-20 00:00:00,1.0,10,412597.0,24,39.0,37900.0
2018-06-20 00:00:00,2.0,10,723071.0,36,47.0,55242.0
2018-06-20 00:00:00,4.0,10,299103.0,13,24.0,45349.0
2018-06-20 00:00:00,2.0,11,58525.0,26,28.0,7617.0
2018-06-20 00:00:00,1.0,11,132325.0,69,46.0,10251.0
2018-06-20 00:00:00,4.0,11,7012.0,65,26.0,980.0
2018-06-20 00:00:00,1.0,11,17966.0,30,36.0,1809.0
2018-06-20 00:00:00,1.0,11,328425.0,1,47.0,25408.0
2018-06-20 00:00:00,1.0,11,243362.0,37,51.0,17113.0
2018-06-20 00:00:00,1.0,11,81554.0,12,37.0,7982.0
2018-06-20 00:00:00,2.0,11,427932.0,7,44.0,35344.0
2018-06-20 00:00:00,1.0,11,139958.0,9,38.0,13379.0
2018-06-20 00:00:00,1.0,11,153740.0,43,46.0,12077.0
2018-06-20 00:00:00,2.0,11,105837.0,41,40.0,9518.0
2018-06-20 00:00:00,1.0,11,88485.0,58,59.0,5422.0
2018-06-20 00:00:00,2.0,11,18539.0,31,46.0,1439.0
2018-06-20 00:00:00,1.0,11,75383.0,57,57.0,4759.0
2018-06-20 00:00:00,1.0,11,168498.0,34,49.0,12498.0
2018-06-20 00:00:00,1.0,12,424667.0,24,40.0,38200.0
2018-06-20 00:00:00,1.0,12,366064.0,5,45.0,29391.0
2018-06-20 00:00:00,2.0,12,223965.0,53,43.0,18760.0
2018-06-20 00:00:00,2.0,12,185033.0,52,48.0,13783.0
2018-06-20 00:00:00,1.0,12,210859.0,47,37.0,20578.0
2018-06-20 00:00:00,1.0,12,241381.0,67,54.0,16217.0
2018-06-20 00:00:00,1.0,12,51949.0,29,52.0,3566.0
2018-06-20 00:00:00,6.0,12,1066.0,60,24.0,160.0
2018-06-20 00:00:00,1.0,12,453842.0,21,47.0,34799.0
2018-06-20 00:00:00,1.0,12,303706.0,4,40.0,27664.0
2018-06-20 00:00:00,0.0,12,15264.0,73,46.0,1201.0
2018-06-20 00:00:00,1.0,12,93060.0,57,55.0,6038.0
2018-06-20 00:00:00,1.0,12,23990.0,54,56.0,1549.0
2018-06-20 00:00:00,4.0,12,368894.0,13,24.0,56354.0
2018-06-20 00:00:00,1.0,12,438613.0,28,54.0,29383.0
2018-06-20 00:00:00,1.0,13,255332.0,70,44.0,21090.0
2018-06-20 00:00:00,1.0,13,383873.0,24,38.0,36134.0
2018-06-20 00:00:00,2.0,13,164183.0,52,42.0,14045.0
2018-06-20 00:00:00,0.0,13,46316.0,62,55.0,3045.0
2018-06-20 00:00:00,3.0,13,641976.0,36,42.0,54519.0
2018-06-20 00:00:00,2.0,13,153007.0,66,48.0,11395.0
2018-06-20 00:00:00,1.0,13,68459.0,26,29.0,8388.0
2018-06-20 00:00:00,2.0,13,146175.0,10,31.0,16875.0
2018-06-20 00:00:00,0.0,13,4096.0,72,45.0,331.0
2018-06-20 00:00:00,2.0,13,874052.0,2,33.0,95180.0
2018-06-20 00:00:00,2.0,13,332239.0,48,36.0,33110.0
2018-06-20 00:00:00,2.0,13,70236.0,33,49.0,5141.0
2018-06-20 00:00:00,1.0,13,211917.0,6,40.0,19198.0
2018-06-20 00:00:00,1.0,13,292987.0,22,46.0,22828.0
2018-06-20 00:00:00,2.0,14,145448.0,9,34.0,15266.0
2018-06-20 00:00:00,2.0,14,127624.0,43,39.0,11909.0
2018-06-20 00:00:00,1.0,14,249788.0,4,38.0,23902.0
2018-06-20 00:00:00,0.0,14,10145.0,73,45.0,810.0
2018-06-20 00:00:00,2.0,14,231426.0,50,34.0,24625.0
2018-06-20 00:00:00,1.0,14,97456.0,59,68.0,5153.0
2018-06-20 00:00:00,1.0,14,32318.0,63,52.0,2251.0
2018-06-20 00:00:00,1.0,14,193308.0,70,41.0,16922.0
2018-06-20 00:00:00,1.0,14,391186.0,24,41.0,34319.0
2018-06-20 00:00:00,0.0,14,331947.0,5,47.0,25613.0
2018-06-20 00:00:00,0.0,14,118112.0,16,49.0,8685.0
2018-06-20 00:00:00,2.0,14,76885.0,57,52.0,5372.0
2018-06-20 00:00:00,1.0,14,138076.0,34,48.0,10394.0
2018-06-20 00:00:00,1.0,14,694690.0,3,45.0,55155.0
2018-06-20 00:00:00,1.0,14,165921.0,18,37.0,16062.0
2018-06-20 00:00:00,1.0,15,47529.0,58,48.0,3592.0
2018-06-20 00:00:00,3.0,15,16218.0,31,39.0,1494.0
2018-06-20 00:00:00,2.0,15,212437.0,17,28.0,27771.0
2018-06-20 00:00:00,2.0,15,245917.0,14,32.0,28057.0
2018-06-20 00:00:00,1.0,15,244712.0,22,44.0,20181.0
2018-06-20 00:00:00,1.0,15,116007.0,35,48.0,8729.0
2018-06-20 00:00:00,1.0,15,74000.0,16,44.0,6105.0
2018-06-20 00:00:00,2.0,15,64076.0,57,56.0,4091.0
2018-06-20 00:00:00,1.0,15,152695.0,34,51.0,10737.0
2018-06-20 00:00:00,4.0,15,5754.0,65,23.0,886.0
2018-06-20 00:00:00,3.0,15,11305.0,30,38.0,1063.0
2018-06-20 00:00:00,1.0,15,306805.0,1,50.0,22240.0
2018-06-20 00:00:00,1.0,15,207826.0,37,47.0,15845.0
2018-06-20 00:00:00,1.0,15,73630.0,12,36.0,7416.0
2018-06-20 00:00:00,1.0,15,212859.0,70,43.0,17784.0
2018-06-20 00:00:00,1.0,16,33548.0,62,47.0,2550.0
2018-06-20 00:00:00,2.0,16,751100.0,36,49.0,55118.0
2018-06-20 00:00:00,4.0,16,351616.0,13,24.0,53663.0
2018-06-20 00:00:00,1.0,16,142139.0,11,51.0,9941.0
2018-06-20 00:00:00,2.0,16,156970.0,27,27.0,20656.0
2018-06-20 00:00:00,0.0,16,191084.0,15,43.0,15816.0
2018-06-20 00:00:00,2.0,16,342610.0,51,32.0,38656.0
2018-06-20 00:00:00,1.0,16,40053.0,46,49.0,2942.0
2018-06-20 00:00:00,2.0,16,46559.0,56,39.0,4268.0
2018-06-20 00:00:00,1.0,16,186184.0,53,50.0,13450.0
2018-06-20 00:00:00,3.0,16,126343.0,52,41.0,11124.0
2018-06-20 00:00:00,2.0,16,166656.0,47,36.0,16628.0
2018-06-20 00:00:00,1.0,16,159843.0,67,53.0,10920.0
2018-06-20 00:00:00,2.0,16,53014.0,44,50.0,3819.0
2018-06-20 00:00:00,2.0,16,168177.0,49,42.0,14560.0
2018-06-20 00:00:00,1.0,17,93336.0,66,50.0,6665.0
2018-06-20 00:00:00,2.0,17,54559.0,26,28.0,7107.0
2018-06-20 00:00:00,2.0,17,155236.0,10,31.0,17867.0
2018-06-20 00:00:00,0.0,17,5465.0,72,46.0,429.0
2018-06-20 00:00:00,2.0,17,380324.0,23,37.0,36561.0
2018-06-20 00:00:00,2.0,17,281576.0,68,27.0,37168.0
2018-06-20 00:00:00,2.0,17,13225.0,64,33.0,1422.0
2018-06-20 00:00:00,2.0,17,196589.0,17,29.0,24237.0
2018-06-20 00:00:00,1.0,17,320845.0,14,35.0,32911.0
2018-06-20 00:00:00,1.0,17,308374.0,22,46.0,24353.0
2018-06-20 00:00:00,1.0,17,155561.0,35,51.0,11051.0
2018-06-20 00:00:00,2.0,17,397744.0,24,38.0,37857.0
2018-06-20 00:00:00,0.0,17,328801.0,5,49.0,24381.0
2018-06-20 00:00:00,1.0,17,79420.0,16,45.0,6412.0
2018-06-20 00:00:00,1.0,18,83879.0,69,47.0,6456.0
2018-06-20 00:00:00,2.0,18,621132.0,39,38.0,58336.0
2018-06-20 00:00:00,1.0,18,13150.0,73,42.0,1122.0
2018-06-20 00:00:00,0.0,18,9395.0,61,45.0,752.0
2018-06-20 00:00:00,6.0,18,3239.0,65,22.0,531.0
2018-06-20 00:00:00,0.0,18,13215.0,30,40.0,1188.0
2018-06-20 00:00:00,3.0,18,753420.0,2,31.0,86278.0
2018-06-20 00:00:00,1.0,18,358259.0,48,40.0,32409.0
2018-06-20 00:00:00,3.0,18,180138.0,19,24.0,27310.0
2018-06-20 00:00:00,1.0,18,134513.0,45,41.0,11846.0
2018-06-20 00:00:00,1.0,18,364992.0,38,57.0,22946.0
2018-06-20 00:00:00,1.0,18,570390.0,40,45.0,45335.0
2018-06-20 00:00:00,1.0,18,214587.0,70,42.0,18471.0
2018-06-20 00:00:00,1.0,18,434201.0,24,40.0,38742.0
2018-06-20 00:00:00,0.0,18,262180.0,5,49.0,19189.0
2018-06-20 00:00:00,1.0,19,84497.0,16,40.0,7519.0
2018-06-20 00:00:00,1.0,19,92429.0,57,56.0,5966.0
2018-06-20 00:00:00,1.0,19,206098.0,47,37.0,19888.0
2018-06-20 00:00:00,1.0,19,190666.0,67,52.0,13180.0
2018-06-20 00:00:00,2.0,19,50077.0,44,50.0,3584.0
2018-06-20 00:00:00,2.0,19,168188.0,49,42.0,14543.0
2018-06-20 00:00:00,2.0,19,41038.0,55,47.0,3145.0
2018-06-20 00:00:00,2.0,19,105581.0,8,26.0,14505.0
2018-06-20 00:00:00,3.0,19,150365.0,27,26.0,20789.0
2018-06-20 00:00:00,0.0,19,191667.0,15,42.0,16436.0
2018-06-20 00:00:00,2.0,19,365313.0,51,30.0,43907.0
2018-06-20 00:00:00,0.0,19,54310.0,46,60.0,3260.0
2018-06-20 00:00:00,2.0,19,62775.0,56,45.0,5078.0
2018-06-20 00:00:00,2.0,19,170644.0,53,47.0,13144.0
2018-06-20 00:00:00,2.0,19,131907.0,52,47.0,10205.0
2018-06-20 00:00:00,2.0,20,83967.0,34,45.0,6648.0
2018-06-20 00:00:00,1.0,20,175862.0,15,41.0,15502.0
2018-06-20 00:00:00,3.0,20,180967.0,19,26.0,25158.0
2018-06-20 00:00:00,2.0,20,132751.0,45,37.0,12963.0
2018-06-20 00:00:00,1.0,20,271367.0,38,54.0,18007.0
2018-06-20 00:00:00,1.0,20,572630.0,40,43.0,48321.0
2018-06-20 00:00:00,1.0,20,304548.0,28,51.0,21422.0
2018-06-20 00:00:00,2.0,20,153786.0,10,34.0,16356.0
2018-06-20 00:00:00,0.0,20,4366.0,72,40.0,389.0
2018-06-20 00:00:00,2.0,20,762437.0,2,35.0,77718.0
2018-06-20 00:00:00,2.0,20,316817.0,48,37.0,30765.0
2018-06-20 00:00:00,1.0,20,58530.0,55,54.0,3924.0
2018-06-20 00:00:00,2.0,20,91327.0,8,25.0,12958.0
2018-06-20 00:00:00,1.0,20,53720.0,33,48.0,4019.0
2018-06-20 00:00:00,1.0,20,203573.0,6,40.0,18256.0
2018-06-20 00:00:00,0.0,21,3324.0,61,57.0,210.0
2018-06-20 00:00:00,0.0,21,277098.0,5,47.0,21327.0
2018-06-20 00:00:00,2.0,21,141374.0,10,34.0,15020.0
2018-06-20 00:00:00,0.0,21,6898.0,72,52.0,476.0
2018-06-20 00:00:00,2.0,21,777057.0,2,35.0,80896.0
2018-06-20 00:00:00,1.0,21,347115.0,48,38.0,32711.0
2018-06-20 00:00:00,2.0,21,188073.0,19,28.0,24465.0
2018-06-20 00:00:00,2.0,21,133075.0,45,38.0,12677.0
2018-06-20 00:00:00,1.0,21,290737.0,38,53.0,19850.0
2018-06-20 00:00:00,1.0,21,535583.0,40,42.0,45898.0
2018-06-20 00:00:00,2.0,21,102641.0,69,37.0,9930.0
2018-06-20 00:00:00,2.0,21,490436.0,39,36.0,48957.0
2018-06-20 00:00:00,2.0,21,97656.0,66,47.0,7428.0
2018-06-20 00:00:00,1.0,21,371212.0,28,50.0,26658.0
2018-06-20 00:00:00,1.0,22,99866.0,69,45.0,7955.0
2018-06-20 00:00:00,1.0,22,181183.0,67,59.0,11102.0
2018-06-20 00:00:00,1.0,22,61089.0,57,61.0,3632.0
2018-06-20 00:00:00,2.0,22,168878.0,34,46.0,13245.0
2018-06-20 00:00:00,1.0,22,547930.0,3,46.0,42888.0
2018-06-20 00:00:00,1.0,22,125762.0,18,38.0,11907.0
2018-06-20 00:00:00,1.0,22,291179.0,23,42.0,24928.0
2018-06-20 00:00:00,2.0,22,226988.0,68,29.0,28487.0
2018-06-20 00:00:00,1.0,22,6191.0,64,35.0,631.0
2018-06-20 00:00:00,2.0,22,188456.0,17,29.0,23414.0
2018-06-20 00:00:00,2.0,22,235355.0,14,35.0,24197.0
2018-06-20 00:00:00,2.0,22,65773.0,33,44.0,5374.0
2018-06-20 00:00:00,1.0,22,203065.0,70,47.0,15668.0
2018-06-20 00:00:00,1.0,22,298095.0,24,43.0,25043.0
2018-06-20 00:00:00,0.0,22,241532.0,5,52.0,16653.0
2018-06-20 00:00:00,2.0,23,37148.0,44,52.0,2580.0
2018-06-20 00:00:00,2.0,23,68961.0,25,27.0,9269.0
2018-06-20 00:00:00,1.0,23,455127.0,71,41.0,40160.0
2018-06-20 00:00:00,1.0,23,37461.0,58,53.0,2539.0
2018-06-20 00:00:00,1.0,23,96898.0,66,47.0,7374.0
2018-06-20 00:00:00,2.0,23,62054.0,8,25.0,8823.0
2018-06-20 00:00:00,1.0,23,140681.0,20,40.0,12528.0
2018-06-20 00:00:00,1.0,23,31674.0,29,56.0,2020.0
2018-06-20 00:00:00,1.0,23,606581.0,3,43.0,50364.0
2018-06-20 00:00:00,1.0,23,145252.0,18,37.0,14212.0
2018-06-20 00:00:00,1.0,23,288415.0,23,40.0,26111.0
2018-06-20 00:00:00,1.0,23,199596.0,50,38.0,18996.0
2018-06-20 00:00:00,2.0,23,146673.0,52,49.0,10788.0
2018-06-20 00:00:00,2.0,23,173205.0,47,36.0,17388.0
2018-06-20 00:00:00,1.0,23,100715.0,43,45.0,8110.0
2018-06-20 00:00:00,1.0,24,446814.0,39,37.0,43322.0
2018-06-20 00:00:00,1.0,24,291947.0,28,52.0,20276.0
2018-06-20 00:00:00,2.0,24,147760.0,27,26.0,20144.0
2018-06-20 00:00:00,1.0,24,153546.0,15,42.0,13167.0
2018-06-20 00:00:00,2.0,24,302962.0,51,31.0,35725.0
2018-06-20 00:00:00,0.0,24,53101.0,46,64.0,2983.0
2018-06-20 00:00:00,2.0,24,48617.0,56,40.0,4364.0
2018-06-20 00:00:00,1.0,24,204865.0,50,36.0,20733.0
2018-06-20 00:00:00,1.0,24,66716.0,59,68.0,3540.0
2018-06-20 00:00:00,1.0,24,28960.0,63,54.0,1942.0
2018-06-20 00:00:00,1.0,24,442772.0,71,38.0,41478.0
2018-06-20 00:00:00,4.0,24,5387.0,74,36.0,542.0
2018-06-20 00:00:00,1.0,24,318693.0,24,40.0,28941.0
2018-06-20 00:00:00,0.0,24,241731.0,5,48.0,18140.0
2018-06-20 00:00:00,0.0,24,75043.0,16,45.0,5944.0
2018-06-20 00:00:00,3.0,25,151307.0,19,26.0,20895.0
2018-06-20 00:00:00,1.0,25,159418.0,45,37.0,15557.0
2018-06-20 00:00:00,0.0,25,66011.0,16,43.0,5473.0
2018-06-20 00:00:00,2.0,25,50569.0,57,50.0,3677.0
2018-06-20 00:00:00,1.0,25,120468.0,34,53.0,8195.0
2018-06-20 00:00:00,1.0,25,581482.0,3,43.0,49094.0
2018-06-20 00:00:00,1.0,25,172673.0,18,38.0,16367.0
2018-06-20 00:00:00,1.0,25,261970.0,38,53.0,17791.0
2018-06-20 00:00:00,1.0,25,544997.0,40,44.0,44177.0
2018-06-20 00:00:00,1.0,25,186118.0,70,42.0,16001.0
2018-06-20 00:00:00,1.0,25,316636.0,24,39.0,29435.0
