2018-06-30 00:00:00,4.0,104,319971.0,25,22.0,51858.0
2018-06-30 00:00:00,2.0,104,671175.0,22,36.0,67400.0
2018-06-30 00:00:00,2.0,104,543168.0,35,39.0,50051.0
2018-06-30 00:00:00,1.0,104,811331.0,36,47.0,62381.0
2018-06-30 00:00:00,5.0,104,318999.0,13,22.0,53020.0
2018-06-30 00:00:00,3.0,104,300633.0,11,39.0,27810.0
2018-06-30 00:00:00,3.0,104,418966.0,27,27.0,56029.0
2018-06-30 00:00:00,3.0,104,176456.0,15,28.0,22779.0
2018-06-30 00:00:00,3.0,104,365283.0,51,26.0,51521.0
2018-06-30 00:00:00,1.0,104,420550.0,46,45.0,33649.0
2018-06-30 00:00:00,2.0,104,368573.0,56,41.0,32214.0
2018-06-30 00:00:00,2.0,104,464097.0,53,44.0,37955.0
2018-06-30 00:00:00,3.0,104,666011.0,52,38.0,62813.0
2018-06-30 00:00:00,2.0,104,900903.0,47,34.0,94613.0
2018-06-30 00:00:00,2.0,105,435964.0,42,40.0,39585.0
2018-06-30 00:00:00,3.0,105,356064.0,69,33.0,38441.0
2018-06-30 00:00:00,3.0,105,686828.0,45,35.0,70865.0
2018-06-30 00:00:00,2.0,105,1180629.0,38,43.0,98348.0
2018-06-30 00:00:00,3.0,105,875753.0,40,33.0,96246.0
2018-06-30 00:00:00,4.0,105,363287.0,13,24.0,53867.0
2018-06-30 00:00:00,2.0,105,270812.0,11,41.0,23630.0
2018-06-30 00:00:00,3.0,105,151746.0,26,23.0,23806.0
2018-06-30 00:00:00,3.0,105,258977.0,10,28.0,33420.0
2018-06-30 00:00:00,3.0,105,544053.0,66,42.0,46878.0
2018-06-30 00:00:00,3.0,105,489673.0,4,29.0,60150.0
2018-06-30 00:00:00,2.0,105,868461.0,2,34.0,92893.0
2018-06-30 00:00:00,2.0,105,538798.0,53,48.0,40697.0
2018-06-30 00:00:00,3.0,105,165635.0,54,34.0,17367.0
2018-06-30 00:00:00,4.0,105,565676.0,24,27.0,76820.0
2018-06-30 00:00:00,3.0,106,598591.0,35,39.0,55512.0
2018-06-30 00:00:00,2.0,106,721241.0,28,37.0,70802.0
2018-06-30 00:00:00,3.0,106,728418.0,2,32.0,82591.0
2018-06-30 00:00:00,4.0,106,783037.0,48,34.0,81782.0
2018-06-30 00:00:00,3.0,106,127606.0,19,25.0,18097.0
2018-06-30 00:00:00,3.0,106,620658.0,45,34.0,65067.0
2018-06-30 00:00:00,2.0,106,378609.0,62,44.0,30979.0
2018-06-30 00:00:00,1.0,106,996491.0,36,50.0,72131.0
2018-06-30 00:00:00,4.0,106,278117.0,13,24.0,41437.0
2018-06-30 00:00:00,3.0,106,228389.0,11,37.0,22149.0
2018-06-30 00:00:00,4.0,106,397272.0,27,27.0,53874.0
2018-06-30 00:00:00,3.0,106,158773.0,15,28.0,20129.0
2018-06-30 00:00:00,4.0,106,328706.0,51,25.0,48132.0
2018-06-30 00:00:00,2.0,106,906380.0,47,34.0,96831.0
2018-06-30 00:00:00,2.0,107,662030.0,22,34.0,70378.0
2018-06-30 00:00:00,3.0,107,655659.0,35,38.0,61434.0
2018-06-30 00:00:00,3.0,107,244982.0,11,39.0,22906.0
2018-06-30 00:00:00,3.0,107,419050.0,27,27.0,56341.0
2018-06-30 00:00:00,4.0,107,163393.0,15,26.0,22336.0
2018-06-30 00:00:00,4.0,107,362463.0,51,25.0,52500.0
2018-06-30 00:00:00,4.0,107,514843.0,24,26.0,70625.0
2018-06-30 00:00:00,2.0,107,466585.0,5,35.0,47592.0
2018-06-30 00:00:00,2.0,107,205027.0,16,34.0,21803.0
2018-06-30 00:00:00,3.0,107,350938.0,57,39.0,32383.0
2018-06-30 00:00:00,2.0,107,470974.0,46,42.0,40710.0
2018-06-30 00:00:00,3.0,107,369674.0,56,40.0,32896.0
2018-06-30 00:00:00,3.0,107,661930.0,53,46.0,52143.0
2018-06-30 00:00:00,3.0,107,705864.0,52,38.0,66946.0
2018-06-30 00:00:00,2.0,107,866851.0,47,34.0,92416.0
2018-06-30 00:00:00,3.0,108,450093.0,41,34.0,48290.0
2018-06-30 00:00:00,2.0,108,251769.0,58,42.0,21735.0
2018-06-30 00:00:00,3.0,108,92800.0,8,22.0,15400.0
2018-06-30 00:00:00,2.0,108,354163.0,33,41.0,31427.0
2018-06-30 00:00:00,2.0,108,220274.0,6,34.0,23617.0
2018-06-30 00:00:00,2.0,108,280086.0,55,35.0,29155.0
2018-06-30 00:00:00,2.0,108,129914.0,60,35.0,13475.0
2018-06-30 00:00:00,2.0,108,601453.0,21,40.0,54164.0
2018-06-30 00:00:00,3.0,108,361280.0,4,28.0,47017.0
2018-06-30 00:00:00,1.0,108,135614.0,73,40.0,12349.0
2018-06-30 00:00:00,4.0,108,710691.0,50,27.0,93277.0
2018-06-30 00:00:00,2.0,108,352392.0,59,46.0,27738.0
2018-06-30 00:00:00,2.0,108,199585.0,63,36.0,19744.0
2018-06-30 00:00:00,3.0,108,922956.0,71,31.0,107348.0
2018-06-30 00:00:00,1.0,108,409458.0,74,57.0,25732.0
2018-06-30 00:00:00,5.0,109,284587.0,25,22.0,46937.0
2018-06-30 00:00:00,2.0,109,456414.0,42,38.0,43060.0
2018-06-30 00:00:00,3.0,109,74872.0,65,30.0,9010.0
2018-06-30 00:00:00,3.0,109,79366.0,30,29.0,9964.0
2018-06-30 00:00:00,2.0,109,378823.0,1,34.0,39549.0
2018-06-30 00:00:00,1.0,109,890887.0,37,49.0,65917.0
2018-06-30 00:00:00,4.0,109,459638.0,69,32.0,50927.0
2018-06-30 00:00:00,4.0,109,825945.0,39,26.0,112808.0
2018-06-30 00:00:00,3.0,109,633978.0,66,43.0,53074.0
2018-06-30 00:00:00,3.0,109,133774.0,26,23.0,20741.0
2018-06-30 00:00:00,3.0,109,99702.0,19,26.0,13596.0
2018-06-30 00:00:00,3.0,109,725496.0,45,34.0,75811.0
2018-06-30 00:00:00,2.0,109,1538485.0,38,45.0,124277.0
2018-06-30 00:00:00,3.0,109,848843.0,40,32.0,94857.0
2018-06-30 00:00:00,3.0,109,663959.0,70,34.0,70693.0
2018-06-30 00:00:00,2.0,110,491700.0,3,39.0,45628.0
2018-06-30 00:00:00,3.0,110,116133.0,18,29.0,14594.0
2018-06-30 00:00:00,2.0,110,147892.0,20,30.0,17460.0
2018-06-30 00:00:00,3.0,110,468778.0,46,38.0,44566.0
2018-06-30 00:00:00,3.0,110,421820.0,56,40.0,38323.0
2018-06-30 00:00:00,3.0,110,701089.0,53,46.0,55001.0
2018-06-30 00:00:00,4.0,110,735176.0,52,37.0,71606.0
2018-06-30 00:00:00,3.0,110,868115.0,47,33.0,94735.0
2018-06-30 00:00:00,5.0,110,890307.0,67,37.0,87663.0
2018-06-30 00:00:00,3.0,110,217125.0,31,39.0,20023.0
2018-06-30 00:00:00,3.0,110,421523.0,41,33.0,45916.0
2018-06-30 00:00:00,2.0,110,319376.0,58,45.0,25507.0
2018-06-30 00:00:00,3.0,110,82329.0,8,22.0,13281.0
2018-06-30 00:00:00,3.0,110,234126.0,11,38.0,21971.0
2018-06-30 00:00:00,3.0,110,395077.0,27,28.0,51379.0
2018-06-30 00:00:00,3.0,111,218431.0,11,37.0,21043.0
2018-06-30 00:00:00,4.0,111,401215.0,27,26.0,56376.0
2018-06-30 00:00:00,2.0,111,270800.0,55,35.0,27978.0
2018-06-30 00:00:00,2.0,111,867205.0,3,43.0,72071.0
2018-06-30 00:00:00,3.0,111,135299.0,18,25.0,19279.0
2018-06-30 00:00:00,3.0,111,710977.0,23,30.0,83981.0
2018-06-30 00:00:00,5.0,111,477650.0,68,23.0,73958.0
2018-06-30 00:00:00,4.0,111,147315.0,64,28.0,19241.0
2018-06-30 00:00:00,4.0,111,180981.0,17,23.0,28359.0
2018-06-30 00:00:00,3.0,111,313713.0,14,29.0,38360.0
2018-06-30 00:00:00,2.0,111,749509.0,22,35.0,77197.0
2018-06-30 00:00:00,3.0,111,436983.0,41,31.0,51279.0
2018-06-30 00:00:00,2.0,111,362237.0,58,46.0,28493.0
2018-06-30 00:00:00,3.0,111,91938.0,8,23.0,14533.0
2018-06-30 00:00:00,4.0,112,642996.0,45,31.0,75556.0
2018-06-30 00:00:00,2.0,112,165919.0,20,32.0,18513.0
2018-06-30 00:00:00,3.0,112,916419.0,47,32.0,104280.0
2018-06-30 00:00:00,4.0,112,960475.0,67,38.0,90733.0
2018-06-30 00:00:00,2.0,112,323790.0,44,40.0,29447.0
2018-06-30 00:00:00,2.0,112,753053.0,49,44.0,61851.0
2018-06-30 00:00:00,2.0,112,258429.0,55,35.0,26919.0
2018-06-30 00:00:00,3.0,112,84685.0,8,24.0,12858.0
2018-06-30 00:00:00,2.0,112,844471.0,34,45.0,67289.0
2018-06-30 00:00:00,2.0,112,446413.0,3,39.0,41381.0
2018-06-30 00:00:00,3.0,112,99783.0,18,28.0,12780.0
2018-06-30 00:00:00,2.0,112,617380.0,23,32.0,69825.0
2018-06-30 00:00:00,5.0,112,531866.0,68,24.0,80030.0
2018-06-30 00:00:00,3.0,112,157300.0,64,29.0,19503.0
2018-06-30 00:00:00,5.0,112,107070.0,17,21.0,18211.0
2018-06-30 00:00:00,5.0,113,720100.0,53,41.0,63780.0
2018-06-30 00:00:00,3.0,113,484739.0,41,34.0,51225.0
2018-06-30 00:00:00,4.0,113,1022036.0,67,39.0,93187.0
2018-06-30 00:00:00,2.0,113,340515.0,59,42.0,29010.0
2018-06-30 00:00:00,3.0,113,729372.0,70,34.0,77194.0
2018-06-30 00:00:00,3.0,113,258938.0,55,33.0,28415.0
2018-06-30 00:00:00,4.0,113,101126.0,8,20.0,18347.0
2018-06-30 00:00:00,3.0,113,399691.0,33,37.0,39173.0
2018-06-30 00:00:00,3.0,113,261886.0,6,32.0,29747.0
2018-06-30 00:00:00,3.0,113,879274.0,71,31.0,101898.0
2018-06-30 00:00:00,4.0,113,659297.0,45,31.0,76542.0
2018-06-30 00:00:00,4.0,113,138681.0,26,22.0,22314.0
2018-06-30 00:00:00,2.0,113,232504.0,10,29.0,29234.0
2018-06-30 00:00:00,1.0,113,81671.0,72,35.0,8351.0
2018-06-30 00:00:00,3.0,113,439747.0,56,38.0,41721.0
2018-06-30 00:00:00,1.0,114,1175355.0,36,51.0,82300.0
2018-06-30 00:00:00,3.0,114,409154.0,33,35.0,42279.0
2018-06-30 00:00:00,3.0,114,349474.0,57,38.0,32970.0
2018-06-30 00:00:00,4.0,114,621865.0,66,37.0,60339.0
2018-06-30 00:00:00,1.0,114,455444.0,74,54.0,30117.0
2018-06-30 00:00:00,3.0,114,828647.0,34,42.0,71344.0
2018-06-30 00:00:00,3.0,114,122451.0,15,29.0,15282.0
2018-06-30 00:00:00,4.0,114,348950.0,51,24.0,52678.0
2018-06-30 00:00:00,2.0,114,457098.0,46,41.0,40496.0
2018-06-30 00:00:00,2.0,114,939065.0,37,48.0,70745.0
2018-06-30 00:00:00,3.0,114,68070.0,19,23.0,10529.0
2018-06-30 00:00:00,4.0,114,670991.0,45,32.0,76403.0
2018-06-30 00:00:00,3.0,114,806167.0,22,34.0,85893.0
2018-06-30 00:00:00,3.0,114,824357.0,70,38.0,77938.0
2018-06-30 00:00:00,4.0,114,626782.0,24,29.0,77739.0
2018-06-30 00:00:00,2.0,115,215452.0,20,33.0,23769.0
2018-06-30 00:00:00,4.0,115,241310.0,31,37.0,23231.0
2018-06-30 00:00:00,3.0,115,368402.0,29,36.0,36693.0
2018-06-30 00:00:00,2.0,115,122784.0,60,34.0,13190.0
2018-06-30 00:00:00,2.0,115,751250.0,21,40.0,66987.0
2018-06-30 00:00:00,3.0,115,409762.0,4,28.0,52796.0
2018-06-30 00:00:00,0.0,115,205913.0,73,44.0,16880.0
2018-06-30 00:00:00,4.0,115,629452.0,50,25.0,92325.0
2018-06-30 00:00:00,2.0,115,339536.0,59,41.0,29682.0
2018-06-30 00:00:00,2.0,115,257979.0,63,39.0,23896.0
2018-06-30 00:00:00,3.0,115,916147.0,71,30.0,109890.0
2018-06-30 00:00:00,3.0,115,187102.0,54,32.0,20891.0
2018-06-30 00:00:00,9.0,115,293868.0,25,15.0,70709.0
2018-06-30 00:00:00,3.0,115,761286.0,35,36.0,76700.0
2018-06-30 00:00:00,6.0,115,285222.0,69,24.0,42004.0
2018-06-30 00:00:00,2.0,116,527308.0,42,37.0,51946.0
2018-06-30 00:00:00,3.0,116,287433.0,14,31.0,33894.0
2018-06-30 00:00:00,7.0,116,392481.0,69,24.0,59517.0
2018-06-30 00:00:00,3.0,116,865539.0,39,29.0,107812.0
2018-06-30 00:00:00,4.0,116,697102.0,66,38.0,65672.0
2018-06-30 00:00:00,4.0,116,117700.0,26,22.0,19522.0
2018-06-30 00:00:00,2.0,116,174673.0,10,31.0,20077.0
2018-06-30 00:00:00,1.0,116,124585.0,72,37.0,12277.0
2018-06-30 00:00:00,2.0,116,468768.0,2,31.0,54837.0
2018-06-30 00:00:00,4.0,116,1004415.0,48,35.0,102734.0
2018-06-30 00:00:00,3.0,116,64744.0,19,24.0,9830.0
2018-06-30 00:00:00,2.0,116,1581295.0,38,46.0,125058.0
2018-06-30 00:00:00,3.0,116,1050263.0,40,35.0,107614.0
2018-06-30 00:00:00,3.0,116,770187.0,70,37.0,74933.0
2018-06-30 00:00:00,2.0,117,620096.0,42,40.0,55649.0
2018-06-30 00:00:00,3.0,117,104907.0,19,26.0,14660.0
2018-06-30 00:00:00,2.0,117,329664.0,58,42.0,28029.0
2018-06-30 00:00:00,5.0,117,948937.0,67,35.0,96501.0
2018-06-30 00:00:00,1.0,117,985652.0,36,50.0,71455.0
2018-06-30 00:00:00,3.0,117,419916.0,33,35.0,43718.0
2018-06-30 00:00:00,3.0,117,280353.0,6,32.0,31165.0
2018-06-30 00:00:00,1.0,117,56128.0,61,42.0,4805.0
2018-06-30 00:00:00,3.0,117,212027.0,10,27.0,27825.0
2018-06-30 00:00:00,3.0,117,647483.0,23,29.0,80390.0
2018-06-30 00:00:00,5.0,117,520742.0,68,23.0,82312.0
2018-06-30 00:00:00,4.0,117,768046.0,53,41.0,66848.0
2018-06-30 00:00:00,3.0,117,956048.0,47,32.0,108976.0
2018-06-30 00:00:00,6.0,117,595711.0,43,29.0,72968.0
2018-06-30 00:00:00,9.0,117,292081.0,25,16.0,66650.0
2018-06-30 00:00:00,3.0,118,417495.0,57,38.0,39287.0
2018-06-30 00:00:00,2.0,118,906626.0,34,42.0,78640.0
2018-06-30 00:00:00,2.0,118,488531.0,3,40.0,44391.0
2018-06-30 00:00:00,4.0,118,112978.0,18,25.0,16214.0
2018-06-30 00:00:00,3.0,118,671870.0,23,31.0,77317.0
2018-06-30 00:00:00,5.0,118,533119.0,68,23.0,81751.0
2018-06-30 00:00:00,5.0,118,159554.0,64,25.0,22773.0
2018-06-30 00:00:00,5.0,118,110077.0,17,20.0,19333.0
2018-06-30 00:00:00,3.0,118,261359.0,14,29.0,32962.0
2018-06-30 00:00:00,3.0,118,807975.0,22,35.0,82712.0
2018-06-30 00:00:00,3.0,118,303445.0,44,36.0,30375.0
2018-06-30 00:00:00,4.0,118,1107951.0,28,34.0,116654.0
2018-06-30 00:00:00,2.0,118,356392.0,62,40.0,32408.0
2018-06-30 00:00:00,1.0,118,1085875.0,36,51.0,76283.0
2018-06-30 00:00:00,5.0,118,192534.0,13,21.0,32821.0
2018-06-30 00:00:00,2.0,119,450992.0,46,43.0,37497.0
2018-06-30 00:00:00,3.0,119,440949.0,56,37.0,42492.0
2018-06-30 00:00:00,3.0,119,303048.0,55,34.0,32412.0
2018-06-30 00:00:00,4.0,119,117281.0,8,20.0,20777.0
2018-06-30 00:00:00,4.0,119,460020.0,33,33.0,50449.0
2018-06-30 00:00:00,3.0,119,295772.0,6,31.0,34234.0
2018-06-30 00:00:00,3.0,119,704661.0,53,46.0,54899.0
2018-06-30 00:00:00,6.0,119,679362.0,52,29.0,84202.0
2018-06-30 00:00:00,3.0,119,958370.0,47,29.0,117060.0
2018-06-30 00:00:00,5.0,119,906476.0,67,34.0,95046.0
2018-06-30 00:00:00,4.0,119,199426.0,54,31.0,22973.0
2018-06-30 00:00:00,9.0,119,306525.0,25,16.0,70083.0
2018-06-30 00:00:00,1.0,119,78132.0,61,43.0,6569.0
2018-06-30 00:00:00,4.0,119,84097.0,65,27.0,11229.0
2018-06-30 00:00:00,3.0,119,94952.0,30,36.0,9406.0
2018-06-30 00:00:00,1.0,120,185170.0,73,41.0,16369.0
2018-06-30 00:00:00,4.0,120,872036.0,50,28.0,110336.0
2018-06-30 00:00:00,2.0,120,441212.0,59,49.0,32729.0
2018-06-30 00:00:00,3.0,120,250520.0,63,37.0,24485.0
2018-06-30 00:00:00,3.0,120,391502.0,57,36.0,39402.0
2018-06-30 00:00:00,3.0,120,882908.0,34,41.0,78346.0
2018-06-30 00:00:00,2.0,120,487279.0,3,37.0,46975.0
2018-06-30 00:00:00,3.0,120,103847.0,18,27.0,13921.0
2018-06-30 00:00:00,3.0,120,331026.0,44,35.0,33583.0
2018-06-30 00:00:00,4.0,120,952934.0,49,38.0,91076.0
2018-06-30 00:00:00,3.0,120,311026.0,55,33.0,33880.0
2018-06-30 00:00:00,4.0,120,88471.0,8,20.0,15597.0
2018-06-30 00:00:00,4.0,120,464703.0,33,33.0,51165.0
2018-06-30 00:00:00,4.0,120,1153759.0,71,31.0,132598.0
2018-06-30 00:00:00,1.0,120,580678.0,74,56.0,37417.0
2018-06-30 00:00:00,2.0,121,78815.0,30,33.0,8534.0
2018-06-30 00:00:00,2.0,121,399959.0,1,35.0,41463.0
2018-06-30 00:00:00,3.0,121,165393.0,12,30.0,19694.0
2018-06-30 00:00:00,3.0,121,216712.0,7,35.0,22592.0
2018-06-30 00:00:00,4.0,121,163652.0,9,24.0,25010.0
2018-06-30 00:00:00,5.0,121,700352.0,43,30.0,85146.0
2018-06-30 00:00:00,4.0,121,764014.0,28,31.0,88326.0
2018-06-30 00:00:00,5.0,121,497878.0,68,23.0,79492.0
2018-06-30 00:00:00,3.0,121,759762.0,35,35.0,78769.0
2018-06-30 00:00:00,4.0,121,284283.0,31,40.0,25524.0
2018-06-30 00:00:00,2.0,121,97981.0,32,35.0,10035.0
2018-06-30 00:00:00,3.0,121,164544.0,20,28.0,20873.0
2018-06-30 00:00:00,5.0,121,436025.0,29,32.0,48874.0
2018-06-30 00:00:00,2.0,121,154226.0,60,35.0,15917.0
2018-06-30 00:00:00,3.0,122,563257.0,42,34.0,59939.0
2018-06-30 00:00:00,2.0,122,137778.0,20,30.0,16705.0
2018-06-30 00:00:00,5.0,122,447009.0,29,30.0,52942.0
2018-06-30 00:00:00,2.0,122,145555.0,60,33.0,15723.0
2018-06-30 00:00:00,2.0,122,768793.0,21,43.0,64332.0
2018-06-30 00:00:00,2.0,122,409638.0,4,31.0,46893.0
2018-06-30 00:00:00,1.0,122,191099.0,73,41.0,16863.0
2018-06-30 00:00:00,5.0,122,881418.0,50,28.0,111486.0
2018-06-30 00:00:00,2.0,122,362764.0,59,46.0,28186.0
2018-06-30 00:00:00,2.0,122,288923.0,63,44.0,23601.0
2018-06-30 00:00:00,4.0,122,1179072.0,71,31.0,138699.0
2018-06-30 00:00:00,1.0,122,641271.0,74,58.0,39972.0
2018-06-30 00:00:00,2.0,122,79890.0,32,34.0,8488.0
2018-06-30 00:00:00,4.0,122,779058.0,70,34.0,82521.0
2018-06-30 00:00:00,5.0,122,701838.0,24,27.0,92034.0
2018-06-30 00:00:00,1.0,123,258755.0,16,40.0,23319.0
2018-06-30 00:00:00,5.0,123,1091400.0,67,38.0,104727.0
2018-06-30 00:00:00,5.0,123,416259.0,33,30.0,50237.0
2018-06-30 00:00:00,4.0,123,265121.0,6,27.0,35551.0
2018-06-30 00:00:00,1.0,123,84823.0,61,44.0,6955.0
2018-06-30 00:00:00,5.0,123,71401.0,65,25.0,10207.0
2018-06-30 00:00:00,3.0,123,81505.0,30,35.0,8448.0
2018-06-30 00:00:00,2.0,123,380168.0,1,35.0,39080.0
2018-06-30 00:00:00,3.0,123,667932.0,50,29.0,83124.0
2018-06-30 00:00:00,2.0,123,458065.0,59,46.0,36141.0
2018-06-30 00:00:00,2.0,123,253479.0,63,45.0,20204.0
2018-06-30 00:00:00,4.0,123,845711.0,71,29.0,106010.0
2018-06-30 00:00:00,3.0,123,581105.0,41,33.0,63091.0
2018-06-30 00:00:00,2.0,123,342774.0,62,39.0,31750.0
2018-06-30 00:00:00,2.0,123,1208791.0,36,50.0,87413.0
2018-06-30 00:00:00,4.0,124,92898.0,19,22.0,15425.0
2018-06-30 00:00:00,3.0,124,251457.0,54,33.0,27273.0
2018-06-30 00:00:00,4.0,124,691383.0,45,32.0,78973.0
2018-06-30 00:00:00,3.0,124,1487355.0,38,42.0,128832.0
2018-06-30 00:00:00,3.0,124,1121151.0,40,33.0,121697.0
2018-06-30 00:00:00,6.0,124,458417.0,24,23.0,71421.0
2018-06-30 00:00:00,2.0,124,374234.0,5,32.0,42347.0
2018-06-30 00:00:00,1.0,124,231999.0,16,40.0,20732.0
2018-06-30 00:00:00,4.0,124,373885.0,57,35.0,38634.0
2018-06-30 00:00:00,2.0,124,959080.0,34,44.0,79038.0
2018-06-30 00:00:00,2.0,124,516759.0,3,37.0,50590.0
2018-06-30 00:00:00,3.0,124,124923.0,18,26.0,17148.0
2018-06-30 00:00:00,3.0,124,586637.0,23,28.0,75914.0
2018-06-30 00:00:00,4.0,124,524281.0,68,24.0,78020.0
2018-06-30 00:00:00,5.0,124,154745.0,64,25.0,22507.0
2018-06-30 00:00:00,3.0,125,168872.0,20,29.0,20958.0
2018-06-30 00:00:00,5.0,125,516517.0,29,34.0,55070.0
2018-06-30 00:00:00,4.0,125,153562.0,64,28.0,19751.0
2018-06-30 00:00:00,6.0,125,134790.0,17,20.0,24874.0
