2018-08-08 00:00:00,2.0,281,155377.0,12,36.0,15515.0
2018-08-08 00:00:00,3.0,281,585327.0,7,41.0,51423.0
2018-08-08 00:00:00,1.0,281,273000.0,9,37.0,26517.0
2018-08-08 00:00:00,2.0,281,290862.0,43,44.0,23865.0
2018-08-08 00:00:00,2.0,281,179599.0,41,38.0,16937.0
2018-08-08 00:00:00,1.0,281,102142.0,58,48.0,7654.0
2018-08-08 00:00:00,4.0,281,85187.0,31,38.0,8115.0
2018-08-08 00:00:00,1.0,282,665612.0,5,46.0,52053.0
2018-08-08 00:00:00,1.0,282,184692.0,16,42.0,15740.0
2018-08-08 00:00:00,2.0,282,268002.0,43,43.0,22188.0
2018-08-08 00:00:00,1.0,282,258506.0,20,38.0,24450.0
2018-08-08 00:00:00,1.0,282,175989.0,29,50.0,12573.0
2018-08-08 00:00:00,1.0,282,38863.0,60,45.0,3130.0
2018-08-08 00:00:00,1.0,282,942026.0,21,46.0,73350.0
2018-08-08 00:00:00,1.0,282,525846.0,4,37.0,51863.0
2018-08-08 00:00:00,0.0,282,34125.0,73,48.0,2566.0
2018-08-08 00:00:00,2.0,282,435544.0,50,32.0,48921.0
2018-08-08 00:00:00,1.0,282,160918.0,59,51.0,11253.0
2018-08-08 00:00:00,1.0,282,67338.0,63,57.0,4269.0
2018-08-08 00:00:00,2.0,282,1210588.0,71,36.0,121920.0
2018-08-08 00:00:00,1.0,282,720591.0,28,50.0,51669.0
2018-08-08 00:00:00,2.0,282,107439.0,62,47.0,8257.0
2018-08-08 00:00:00,2.0,283,1331641.0,71,38.0,126151.0
2018-08-08 00:00:00,2.0,283,342754.0,70,40.0,30472.0
2018-08-08 00:00:00,3.0,283,155530.0,8,23.0,24675.0
2018-08-08 00:00:00,1.0,283,457625.0,22,42.0,39137.0
2018-08-08 00:00:00,1.0,283,244550.0,35,46.0,19122.0
2018-08-08 00:00:00,2.0,283,573385.0,24,35.0,59764.0
2018-08-08 00:00:00,2.0,283,704292.0,39,35.0,72069.0
2018-08-08 00:00:00,3.0,283,253157.0,66,44.0,20573.0
2018-08-08 00:00:00,2.0,283,95170.0,26,27.0,12549.0
2018-08-08 00:00:00,2.0,283,201624.0,10,33.0,22324.0
2018-08-08 00:00:00,3.0,283,18865.0,72,30.0,2284.0
2018-08-08 00:00:00,3.0,283,1167432.0,2,33.0,127924.0
2018-08-08 00:00:00,3.0,283,576621.0,48,34.0,61703.0
2018-08-08 00:00:00,5.0,283,262776.0,19,21.0,45089.0
2018-08-08 00:00:00,4.0,284,342728.0,68,26.0,47921.0
2018-08-08 00:00:00,3.0,284,27177.0,64,30.0,3250.0
2018-08-08 00:00:00,2.0,284,140903.0,41,38.0,13473.0
2018-08-08 00:00:00,1.0,284,91373.0,58,48.0,6853.0
2018-08-08 00:00:00,2.0,284,1187455.0,71,37.0,114653.0
2018-08-08 00:00:00,1.0,284,156625.0,74,63.0,8980.0
2018-08-08 00:00:00,2.0,284,229845.0,45,39.0,21238.0
2018-08-08 00:00:00,1.0,284,86398.0,44,45.0,6873.0
2018-08-08 00:00:00,2.0,284,656654.0,36,46.0,51744.0
2018-08-08 00:00:00,4.0,284,508679.0,13,24.0,76937.0
2018-08-08 00:00:00,1.0,284,276259.0,11,47.0,21220.0
2018-08-08 00:00:00,4.0,284,222130.0,27,24.0,33806.0
2018-08-08 00:00:00,0.0,284,311559.0,15,43.0,26145.0
2018-08-08 00:00:00,4.0,284,616870.0,51,27.0,83540.0
2018-08-08 00:00:00,1.0,284,142719.0,46,53.0,9765.0
2018-08-08 00:00:00,1.0,285,685218.0,23,40.0,61399.0
2018-08-08 00:00:00,2.0,285,145621.0,56,43.0,12245.0
2018-08-08 00:00:00,2.0,285,221538.0,45,41.0,19360.0
2018-08-08 00:00:00,1.0,285,558754.0,38,51.0,39573.0
2018-08-08 00:00:00,2.0,285,633360.0,40,38.0,60139.0
2018-08-08 00:00:00,2.0,285,28377.0,64,35.0,2917.0
2018-08-08 00:00:00,2.0,285,369304.0,53,54.0,24793.0
2018-08-08 00:00:00,2.0,285,292264.0,52,46.0,22829.0
2018-08-08 00:00:00,1.0,285,405582.0,70,44.0,33348.0
2018-08-08 00:00:00,2.0,285,91111.0,55,42.0,7870.0
2018-08-08 00:00:00,3.0,285,145995.0,8,24.0,22038.0
2018-08-08 00:00:00,2.0,285,262361.0,20,38.0,25128.0
2018-08-08 00:00:00,2.0,285,119761.0,29,49.0,8883.0
2018-08-08 00:00:00,1.0,285,962618.0,3,43.0,79726.0
2018-08-08 00:00:00,2.0,285,237325.0,18,35.0,24480.0
2018-08-08 00:00:00,2.0,286,218402.0,9,36.0,21843.0
2018-08-08 00:00:00,2.0,286,179838.0,41,40.0,16224.0
2018-08-08 00:00:00,2.0,286,213234.0,43,41.0,18697.0
2018-08-08 00:00:00,3.0,286,358048.0,49,39.0,33231.0
2018-08-08 00:00:00,2.0,286,77859.0,55,39.0,7171.0
2018-08-08 00:00:00,3.0,286,134546.0,8,24.0,20013.0
2018-08-08 00:00:00,2.0,286,104443.0,33,46.0,8220.0
2018-08-08 00:00:00,2.0,286,120842.0,29,48.0,9079.0
2018-08-08 00:00:00,2.0,286,20746.0,60,37.0,2015.0
2018-08-08 00:00:00,1.0,286,891198.0,21,48.0,66659.0
2018-08-08 00:00:00,1.0,286,446760.0,4,40.0,40044.0
2018-08-08 00:00:00,0.0,286,34851.0,73,51.0,2445.0
2018-08-08 00:00:00,2.0,286,434572.0,50,34.0,45636.0
2018-08-08 00:00:00,2.0,286,138720.0,59,52.0,9541.0
2018-08-08 00:00:00,2.0,286,81500.0,63,49.0,6027.0
2018-08-08 00:00:00,2.0,287,230959.0,9,35.0,23547.0
2018-08-08 00:00:00,3.0,287,75252.0,54,37.0,7391.0
2018-08-08 00:00:00,1.0,287,460920.0,1,46.0,35809.0
2018-08-08 00:00:00,1.0,287,331485.0,37,52.0,23130.0
2018-08-08 00:00:00,1.0,287,105508.0,12,38.0,10017.0
2018-08-08 00:00:00,2.0,287,219903.0,43,41.0,19187.0
2018-08-08 00:00:00,3.0,287,318609.0,49,35.0,32883.0
2018-08-08 00:00:00,1.0,287,68593.0,55,47.0,5247.0
2018-08-08 00:00:00,2.0,287,133944.0,8,25.0,18974.0
2018-08-08 00:00:00,1.0,287,107119.0,33,44.0,8788.0
2018-08-08 00:00:00,1.0,287,414229.0,6,42.0,35763.0
2018-08-08 00:00:00,0.0,287,8080.0,61,46.0,634.0
2018-08-08 00:00:00,6.0,287,5954.0,65,20.0,1067.0
2018-08-08 00:00:00,1.0,287,20825.0,30,53.0,1426.0
2018-08-08 00:00:00,2.0,287,62569.0,63,37.0,6137.0
2018-08-08 00:00:00,1.0,288,783457.0,21,47.0,59463.0
2018-08-08 00:00:00,1.0,288,423754.0,4,38.0,39831.0
2018-08-08 00:00:00,0.0,288,31572.0,73,48.0,2345.0
2018-08-08 00:00:00,2.0,288,427593.0,50,35.0,44134.0
2018-08-08 00:00:00,1.0,288,114451.0,59,56.0,7386.0
2018-08-08 00:00:00,2.0,288,83481.0,63,47.0,6432.0
2018-08-08 00:00:00,2.0,288,1065750.0,71,38.0,100417.0
2018-08-08 00:00:00,1.0,288,117641.0,74,66.0,6455.0
2018-08-08 00:00:00,2.0,288,63165.0,54,40.0,5755.0
2018-08-08 00:00:00,2.0,288,170989.0,25,28.0,21709.0
2018-08-08 00:00:00,1.0,288,216817.0,42,46.0,16965.0
2018-08-08 00:00:00,3.0,288,137933.0,69,36.0,13664.0
2018-08-08 00:00:00,1.0,288,694215.0,39,37.0,67192.0
2018-08-08 00:00:00,2.0,288,195114.0,66,47.0,15008.0
2018-08-09 00:00:00,1.0,1,91414.0,74,63.0,5235.0
2018-08-09 00:00:00,0.0,1,134966.0,16,47.0,10236.0
2018-08-09 00:00:00,3.0,1,62749.0,44,44.0,5105.0
2018-08-09 00:00:00,2.0,1,302761.0,49,39.0,28221.0
2018-08-09 00:00:00,2.0,1,59591.0,55,44.0,4918.0
2018-08-09 00:00:00,3.0,1,127613.0,8,24.0,19136.0
2018-08-09 00:00:00,2.0,1,181449.0,66,44.0,14940.0
2018-08-09 00:00:00,2.0,1,83509.0,26,28.0,10840.0
2018-08-09 00:00:00,1.0,1,185959.0,10,35.0,19361.0
2018-08-09 00:00:00,1.0,1,25760.0,72,41.0,2252.0
2018-08-09 00:00:00,2.0,1,1154830.0,2,33.0,125690.0
2018-08-09 00:00:00,2.0,1,479600.0,48,35.0,48821.0
2018-08-09 00:00:00,4.0,1,216582.0,19,23.0,34210.0
2018-08-09 00:00:00,2.0,1,271563.0,45,40.0,24196.0
2018-08-09 00:00:00,1.0,1,549143.0,38,54.0,36813.0
2018-08-09 00:00:00,1.0,2,610922.0,28,50.0,43740.0
2018-08-09 00:00:00,1.0,2,100386.0,62,51.0,7017.0
2018-08-09 00:00:00,2.0,2,276336.0,52,47.0,21259.0
2018-08-09 00:00:00,2.0,2,282483.0,47,37.0,27289.0
2018-08-09 00:00:00,2.0,2,277367.0,67,51.0,19553.0
2018-08-09 00:00:00,1.0,2,30626.0,32,38.0,2887.0
2018-08-09 00:00:00,1.0,2,245347.0,20,41.0,21783.0
2018-08-09 00:00:00,1.0,2,156017.0,29,53.0,10616.0
2018-08-09 00:00:00,0.0,2,19393.0,60,46.0,1505.0
2018-08-09 00:00:00,1.0,2,697834.0,21,46.0,54312.0
2018-08-09 00:00:00,1.0,2,406973.0,4,38.0,38641.0
2018-08-09 00:00:00,0.0,2,32206.0,73,52.0,2216.0
2018-08-09 00:00:00,2.0,2,411626.0,50,33.0,45224.0
2018-08-09 00:00:00,1.0,2,121258.0,59,57.0,7649.0
2018-08-09 00:00:00,1.0,2,84469.0,44,61.0,5019.0
2018-08-09 00:00:00,0.0,3,257081.0,15,44.0,20994.0
2018-08-09 00:00:00,3.0,3,510473.0,51,27.0,67529.0
2018-08-09 00:00:00,3.0,3,119940.0,8,24.0,18236.0
2018-08-09 00:00:00,2.0,3,126022.0,33,48.0,9359.0
2018-08-09 00:00:00,2.0,3,356872.0,6,37.0,34596.0
2018-08-09 00:00:00,0.0,3,16838.0,61,52.0,1166.0
2018-08-09 00:00:00,1.0,3,17421.0,73,41.0,1523.0
2018-08-09 00:00:00,2.0,3,379445.0,50,32.0,42199.0
2018-08-09 00:00:00,1.0,3,131435.0,59,56.0,8378.0
2018-08-09 00:00:00,2.0,3,74113.0,63,46.0,5818.0
2018-08-09 00:00:00,1.0,3,952827.0,71,38.0,90288.0
2018-08-09 00:00:00,1.0,3,72750.0,74,54.0,4819.0
2018-08-09 00:00:00,2.0,3,39513.0,54,39.0,3602.0
2018-08-09 00:00:00,2.0,3,121433.0,25,29.0,15233.0
2018-08-09 00:00:00,2.0,3,147590.0,42,39.0,13488.0
2018-08-09 00:00:00,1.0,4,355523.0,6,40.0,31778.0
2018-08-09 00:00:00,2.0,4,9043.0,61,38.0,865.0
2018-08-09 00:00:00,2.0,4,201064.0,43,44.0,16316.0
2018-08-09 00:00:00,1.0,4,495329.0,28,50.0,35499.0
2018-08-09 00:00:00,2.0,4,88228.0,62,47.0,6748.0
2018-08-09 00:00:00,1.0,4,646461.0,36,49.0,47143.0
2018-08-09 00:00:00,4.0,4,388722.0,13,26.0,53182.0
2018-08-09 00:00:00,4.0,4,13027.0,65,29.0,1616.0
2018-08-09 00:00:00,2.0,4,16388.0,30,36.0,1638.0
2018-08-09 00:00:00,2.0,4,399889.0,1,41.0,35091.0
2018-08-09 00:00:00,1.0,4,326369.0,37,51.0,22872.0
2018-08-09 00:00:00,1.0,4,106362.0,12,42.0,9080.0
2018-08-09 00:00:00,2.0,4,484964.0,7,41.0,42688.0
2018-08-09 00:00:00,2.0,4,171297.0,9,36.0,16929.0
2018-08-09 00:00:00,1.0,4,207335.0,20,40.0,18748.0
2018-08-09 00:00:00,1.0,5,13320.0,61,41.0,1166.0
2018-08-09 00:00:00,2.0,5,17660.0,65,32.0,1974.0
2018-08-09 00:00:00,1.0,5,75587.0,62,51.0,5313.0
2018-08-09 00:00:00,1.0,5,352740.0,4,39.0,32710.0
2018-08-09 00:00:00,0.0,5,38832.0,73,47.0,2951.0
2018-08-09 00:00:00,1.0,5,202390.0,18,38.0,18930.0
2018-08-09 00:00:00,1.0,5,124675.0,59,68.0,6582.0
2018-08-09 00:00:00,2.0,5,37254.0,63,45.0,2950.0
2018-08-09 00:00:00,2.0,5,787496.0,71,37.0,76578.0
2018-08-09 00:00:00,1.0,5,79250.0,74,59.0,4811.0
2018-08-09 00:00:00,2.0,5,48614.0,54,43.0,4109.0
2018-08-09 00:00:00,1.0,5,139833.0,25,31.0,16127.0
2018-08-09 00:00:00,0.0,5,36855.0,32,44.0,3018.0
2018-08-09 00:00:00,1.0,5,227590.0,20,43.0,19259.0
2018-08-09 00:00:00,2.0,6,98767.0,33,47.0,7524.0
2018-08-09 00:00:00,2.0,6,324187.0,6,38.0,31095.0
2018-08-09 00:00:00,3.0,6,504691.0,51,26.0,69091.0
2018-08-09 00:00:00,0.0,6,29921.0,60,45.0,2368.0
2018-08-09 00:00:00,1.0,6,735892.0,21,52.0,51390.0
2018-08-09 00:00:00,3.0,6,383436.0,1,39.0,35287.0
2018-08-09 00:00:00,1.0,6,240763.0,37,51.0,17099.0
2018-08-09 00:00:00,1.0,6,109674.0,12,39.0,10205.0
2018-08-09 00:00:00,2.0,6,449409.0,7,43.0,38027.0
2018-08-09 00:00:00,2.0,6,181259.0,9,35.0,18870.0
2018-08-09 00:00:00,1.0,6,175968.0,43,44.0,14373.0
2018-08-09 00:00:00,2.0,6,138189.0,41,41.0,12043.0
2018-08-09 00:00:00,1.0,6,83478.0,58,49.0,6080.0
2018-08-09 00:00:00,2.0,6,69300.0,31,43.0,5785.0
2018-08-09 00:00:00,2.0,6,29313.0,32,37.0,2834.0
2018-08-09 00:00:00,2.0,7,111274.0,8,25.0,16019.0
2018-08-09 00:00:00,1.0,7,99169.0,33,49.0,7327.0
2018-08-09 00:00:00,2.0,7,337495.0,50,34.0,36132.0
2018-08-09 00:00:00,1.0,7,94314.0,59,56.0,6066.0
2018-08-09 00:00:00,2.0,7,284836.0,67,53.0,19505.0
2018-08-09 00:00:00,1.0,7,590416.0,21,48.0,44706.0
2018-08-09 00:00:00,1.0,7,113948.0,29,52.0,7824.0
2018-08-09 00:00:00,2.0,7,77971.0,26,28.0,9915.0
2018-08-09 00:00:00,1.0,7,545255.0,23,40.0,48832.0
2018-08-09 00:00:00,0.0,7,220471.0,37,53.0,14940.0
2018-08-09 00:00:00,5.0,7,202540.0,19,22.0,33869.0
2018-08-09 00:00:00,2.0,7,242140.0,47,37.0,23318.0
2018-08-09 00:00:00,2.0,7,172159.0,43,42.0,14691.0
2018-08-09 00:00:00,1.0,7,501353.0,28,52.0,34972.0
2018-08-09 00:00:00,2.0,7,58594.0,31,42.0,5058.0
2018-08-09 00:00:00,1.0,8,210451.0,11,49.0,15614.0
2018-08-09 00:00:00,3.0,8,187592.0,27,25.0,26740.0
2018-08-09 00:00:00,2.0,8,84702.0,33,51.0,5951.0
2018-08-09 00:00:00,3.0,8,8830.0,65,31.0,1019.0
2018-08-09 00:00:00,0.0,8,19642.0,30,51.0,1391.0
2018-08-09 00:00:00,2.0,8,336692.0,1,44.0,27461.0
2018-08-09 00:00:00,0.0,8,208257.0,37,52.0,14546.0
2018-08-09 00:00:00,1.0,8,103211.0,12,37.0,9972.0
2018-08-09 00:00:00,2.0,8,423385.0,7,44.0,34548.0
2018-08-09 00:00:00,1.0,8,160945.0,9,38.0,15266.0
2018-08-09 00:00:00,2.0,8,156019.0,43,44.0,12623.0
2018-08-09 00:00:00,2.0,8,109666.0,41,36.0,10972.0
2018-08-09 00:00:00,1.0,8,66985.0,58,52.0,4659.0
2018-08-09 00:00:00,3.0,8,58035.0,31,43.0,4909.0
2018-08-09 00:00:00,1.0,8,38197.0,32,39.0,3568.0
2018-08-09 00:00:00,3.0,9,91699.0,8,23.0,14181.0
2018-08-09 00:00:00,1.0,9,199236.0,20,42.0,17274.0
2018-08-09 00:00:00,1.0,9,96476.0,59,59.0,5877.0
2018-08-09 00:00:00,1.0,9,57154.0,63,53.0,3876.0
2018-08-09 00:00:00,1.0,9,685862.0,71,39.0,63810.0
2018-08-09 00:00:00,1.0,9,86029.0,74,55.0,5643.0
2018-08-09 00:00:00,0.0,9,19320.0,73,53.0,1309.0
2018-08-09 00:00:00,1.0,9,442479.0,24,39.0,40811.0
2018-08-09 00:00:00,1.0,9,241777.0,11,54.0,16107.0
2018-08-09 00:00:00,3.0,9,177133.0,27,25.0,25149.0
2018-08-09 00:00:00,0.0,9,225999.0,15,41.0,19653.0
2018-08-09 00:00:00,1.0,9,77659.0,46,55.0,5123.0
2018-08-09 00:00:00,0.0,9,239888.0,37,55.0,15593.0
2018-08-09 00:00:00,1.0,9,57113.0,54,46.0,4423.0
2018-08-09 00:00:00,2.0,9,118792.0,25,28.0,15231.0
2018-08-09 00:00:00,2.0,10,85555.0,57,48.0,6405.0
2018-08-09 00:00:00,1.0,10,187490.0,34,59.0,11466.0
2018-08-09 00:00:00,1.0,10,446920.0,28,50.0,31925.0
2018-08-09 00:00:00,1.0,10,10294.0,61,37.0,1000.0
2018-08-09 00:00:00,3.0,10,14211.0,65,30.0,1724.0
2018-08-09 00:00:00,2.0,10,12475.0,30,39.0,1138.0
2018-08-09 00:00:00,1.0,10,312304.0,1,46.0,24624.0
2018-08-09 00:00:00,1.0,10,214924.0,37,54.0,14380.0
2018-08-09 00:00:00,1.0,10,83787.0,12,40.0,7615.0
2018-08-09 00:00:00,1.0,10,240847.0,47,39.0,22492.0
2018-08-09 00:00:00,2.0,10,202785.0,67,50.0,14606.0
2018-08-09 00:00:00,2.0,10,46275.0,44,45.0,3726.0
2018-08-09 00:00:00,2.0,10,57454.0,62,51.0,4082.0
