2018-05-18 00:00:00,1.0,46,391147.0,3,46.0,30805.0
2018-05-18 00:00:00,0.0,46,108114.0,18,43.0,8980.0
2018-05-18 00:00:00,0.0,46,145083.0,23,47.0,11071.0
2018-05-18 00:00:00,1.0,46,147693.0,68,32.0,16803.0
2018-05-18 00:00:00,6.0,46,7382.0,64,23.0,1146.0
2018-05-18 00:00:00,0.0,46,57314.0,35,47.0,4363.0
2018-05-18 00:00:00,0.0,47,135361.0,70,54.0,9102.0
2018-05-18 00:00:00,0.0,47,150241.0,24,43.0,12657.0
2018-05-18 00:00:00,2.0,47,31653.0,33,43.0,2625.0
2018-05-18 00:00:00,1.0,47,83286.0,6,42.0,7157.0
2018-05-18 00:00:00,1.0,47,6677.0,61,42.0,570.0
2018-05-18 00:00:00,0.0,47,7054.0,65,42.0,599.0
2018-05-18 00:00:00,1.0,47,9287.0,30,44.0,766.0
2018-05-18 00:00:00,1.0,47,118138.0,1,48.0,8886.0
2018-05-18 00:00:00,0.0,47,84965.0,37,54.0,5706.0
2018-05-18 00:00:00,0.0,47,45378.0,12,45.0,3647.0
2018-05-18 00:00:00,0.0,47,246866.0,7,54.0,16548.0
2018-05-18 00:00:00,1.0,47,48694.0,9,38.0,4593.0
2018-05-18 00:00:00,2.0,47,67874.0,43,41.0,5925.0
2018-05-18 00:00:00,0.0,47,186146.0,5,55.0,12284.0
2018-05-18 00:00:00,1.0,47,51818.0,16,42.0,4432.0
2018-05-18 00:00:00,1.0,48,71045.0,45,36.0,7051.0
2018-05-18 00:00:00,0.0,48,203445.0,38,66.0,11144.0
2018-05-18 00:00:00,1.0,48,27207.0,55,53.0,1847.0
2018-05-18 00:00:00,1.0,48,39736.0,8,31.0,4589.0
2018-05-18 00:00:00,2.0,48,27886.0,33,41.0,2444.0
2018-05-18 00:00:00,1.0,48,93923.0,6,43.0,7952.0
2018-05-18 00:00:00,0.0,48,7055.0,61,53.0,482.0
2018-05-18 00:00:00,5.0,48,2695.0,65,23.0,426.0
2018-05-18 00:00:00,0.0,48,5665.0,30,47.0,431.0
2018-05-18 00:00:00,1.0,48,129633.0,1,50.0,9266.0
2018-05-18 00:00:00,0.0,48,279062.0,40,51.0,19710.0
2018-05-18 00:00:00,2.0,48,37029.0,41,42.0,3148.0
2018-05-18 00:00:00,1.0,48,157288.0,68,32.0,17782.0
2018-05-18 00:00:00,2.0,48,7766.0,64,32.0,865.0
2018-05-18 00:00:00,1.0,48,135876.0,17,35.0,13800.0
2018-05-18 00:00:00,2.0,49,9590.0,64,33.0,1059.0
2018-05-18 00:00:00,1.0,49,130670.0,17,33.0,14404.0
2018-05-18 00:00:00,0.0,49,127307.0,70,54.0,8563.0
2018-05-18 00:00:00,1.0,49,146923.0,24,42.0,12554.0
2018-05-18 00:00:00,0.0,49,172872.0,5,55.0,11290.0
2018-05-18 00:00:00,2.0,49,71234.0,16,39.0,6512.0
2018-05-18 00:00:00,3.0,49,29432.0,57,52.0,2030.0
2018-05-18 00:00:00,1.0,49,69434.0,34,53.0,4734.0
2018-05-18 00:00:00,1.0,49,342168.0,3,46.0,27004.0
2018-05-18 00:00:00,0.0,49,246967.0,7,52.0,16946.0
2018-05-18 00:00:00,1.0,49,59524.0,9,39.0,5502.0
2018-05-18 00:00:00,1.0,49,65718.0,43,43.0,5548.0
2018-05-18 00:00:00,1.0,49,215180.0,51,35.0,22352.0
2018-05-18 00:00:00,0.0,49,28493.0,46,68.0,1509.0
2018-05-18 00:00:00,1.0,49,9349.0,56,37.0,921.0
2018-05-18 00:00:00,1.0,50,82243.0,53,46.0,6414.0
2018-05-18 00:00:00,2.0,50,55325.0,52,44.0,4565.0
2018-05-18 00:00:00,1.0,50,54071.0,9,39.0,4996.0
2018-05-18 00:00:00,2.0,50,6447.0,63,41.0,564.0
2018-05-18 00:00:00,1.0,50,92501.0,43,46.0,7270.0
2018-05-18 00:00:00,1.0,50,89770.0,49,44.0,7318.0
2018-05-18 00:00:00,2.0,50,13019.0,55,46.0,1015.0
2018-05-18 00:00:00,1.0,50,44525.0,8,29.0,5547.0
2018-05-18 00:00:00,1.0,50,48904.0,33,47.0,3739.0
2018-05-18 00:00:00,1.0,50,101489.0,6,42.0,8615.0
2018-05-18 00:00:00,0.0,50,1393.0,61,64.0,78.0
2018-05-18 00:00:00,5.0,50,2240.0,65,25.0,321.0
2018-05-18 00:00:00,0.0,50,7437.0,30,58.0,459.0
2018-05-18 00:00:00,1.0,50,166733.0,1,50.0,12045.0
2018-05-18 00:00:00,1.0,51,29229.0,46,58.0,1805.0
2018-05-18 00:00:00,1.0,51,204682.0,48,42.0,17421.0
2018-05-18 00:00:00,1.0,51,31909.0,56,55.0,2090.0
2018-05-18 00:00:00,1.0,51,7606.0,64,37.0,731.0
2018-05-18 00:00:00,1.0,51,16873.0,73,41.0,1472.0
2018-05-18 00:00:00,1.0,51,121901.0,47,40.0,10974.0
2018-05-18 00:00:00,0.0,51,43859.0,9,43.0,3651.0
2018-05-18 00:00:00,2.0,51,29803.0,41,39.0,2765.0
2018-05-18 00:00:00,1.0,51,33297.0,25,31.0,3819.0
2018-05-18 00:00:00,1.0,51,38601.0,42,41.0,3422.0
2018-05-18 00:00:00,1.0,51,30979.0,16,43.0,2600.0
2018-05-18 00:00:00,0.0,51,36956.0,57,55.0,2417.0
2018-05-18 00:00:00,2.0,51,65043.0,27,29.0,7946.0
2018-05-18 00:00:00,3.0,51,6180.0,65,30.0,740.0
2018-05-18 00:00:00,0.0,51,1690.0,30,36.0,169.0
2018-05-18 00:00:00,0.0,52,65452.0,35,52.0,4543.0
2018-05-18 00:00:00,0.0,52,189809.0,28,57.0,11917.0
2018-05-18 00:00:00,0.0,52,197904.0,21,52.0,13572.0
2018-05-18 00:00:00,0.0,52,91182.0,4,48.0,6791.0
2018-05-18 00:00:00,0.0,52,18892.0,73,44.0,1540.0
2018-05-18 00:00:00,1.0,52,30762.0,62,56.0,1972.0
2018-05-18 00:00:00,1.0,52,295509.0,36,55.0,19324.0
2018-05-18 00:00:00,2.0,52,236166.0,13,30.0,28085.0
2018-05-18 00:00:00,0.0,52,61024.0,11,54.0,4083.0
2018-05-18 00:00:00,2.0,52,45472.0,27,29.0,5629.0
2018-05-18 00:00:00,0.0,52,93916.0,15,42.0,8084.0
2018-05-18 00:00:00,1.0,52,87687.0,53,56.0,5593.0
2018-05-18 00:00:00,3.0,52,61121.0,52,43.0,5153.0
2018-05-18 00:00:00,2.0,52,91079.0,47,34.0,9605.0
2018-05-18 00:00:00,1.0,52,95907.0,67,57.0,6028.0
2018-05-18 00:00:00,1.0,53,168433.0,22,48.0,12701.0
2018-05-18 00:00:00,0.0,53,134658.0,70,57.0,8509.0
2018-05-18 00:00:00,1.0,53,42107.0,43,45.0,3369.0
2018-05-18 00:00:00,1.0,53,28647.0,25,36.0,2858.0
2018-05-18 00:00:00,1.0,53,35524.0,42,42.0,3051.0
2018-05-18 00:00:00,0.0,53,73839.0,69,55.0,4857.0
2018-05-18 00:00:00,1.0,53,250533.0,39,44.0,20564.0
2018-05-18 00:00:00,2.0,53,63935.0,66,52.0,4424.0
2018-05-18 00:00:00,2.0,53,25692.0,26,32.0,2922.0
2018-05-18 00:00:00,1.0,53,72915.0,10,38.0,6888.0
2018-05-18 00:00:00,0.0,53,33629.0,46,69.0,1743.0
2018-05-18 00:00:00,1.0,53,43033.0,56,50.0,3085.0
2018-05-18 00:00:00,1.0,53,84211.0,53,45.0,6761.0
2018-05-18 00:00:00,1.0,53,116184.0,52,56.0,7476.0
2018-05-18 00:00:00,1.0,53,107424.0,47,39.0,9972.0
2018-05-18 00:00:00,0.0,54,4031.0,30,81.0,178.0
2018-05-18 00:00:00,1.0,54,136981.0,1,52.0,9551.0
2018-05-18 00:00:00,2.0,54,88481.0,45,36.0,8750.0
2018-05-18 00:00:00,1.0,54,152294.0,38,61.0,9019.0
2018-05-18 00:00:00,1.0,54,210487.0,40,46.0,16360.0
2018-05-18 00:00:00,1.0,54,71114.0,50,38.0,6715.0
2018-05-18 00:00:00,2.0,54,28053.0,59,49.0,2066.0
2018-05-18 00:00:00,2.0,54,19615.0,41,38.0,1864.0
2018-05-18 00:00:00,1.0,54,40031.0,58,53.0,2738.0
2018-05-18 00:00:00,4.0,54,5434.0,31,31.0,633.0
2018-05-18 00:00:00,0.0,54,7568.0,32,49.0,557.0
2018-05-18 00:00:00,0.0,54,58997.0,20,43.0,4930.0
2018-05-18 00:00:00,4.0,54,19907.0,29,38.0,1892.0
2018-05-18 00:00:00,2.0,54,3001.0,60,35.0,306.0
2018-05-18 00:00:00,0.0,54,160730.0,21,55.0,10453.0
2018-05-18 00:00:00,1.0,55,134067.0,23,44.0,10909.0
2018-05-18 00:00:00,2.0,55,26579.0,56,51.0,1892.0
2018-05-18 00:00:00,3.0,55,8353.0,64,30.0,1003.0
2018-05-18 00:00:00,1.0,55,111508.0,17,36.0,11099.0
2018-05-18 00:00:00,1.0,55,172536.0,14,40.0,15482.0
2018-05-18 00:00:00,1.0,55,177776.0,22,48.0,13393.0
2018-05-18 00:00:00,1.0,55,61261.0,35,51.0,4340.0
2018-05-18 00:00:00,0.0,55,164653.0,28,54.0,11016.0
2018-05-18 00:00:00,1.0,55,29169.0,62,62.0,1694.0
2018-05-18 00:00:00,1.0,55,497146.0,36,55.0,32282.0
2018-05-18 00:00:00,2.0,55,233989.0,13,32.0,26245.0
2018-05-18 00:00:00,1.0,55,75628.0,11,48.0,5708.0
2018-05-18 00:00:00,3.0,55,49214.0,27,28.0,6440.0
2018-05-18 00:00:00,0.0,55,79824.0,15,49.0,5873.0
2018-05-18 00:00:00,2.0,56,64846.0,27,29.0,8090.0
2018-05-18 00:00:00,0.0,56,90488.0,15,47.0,6999.0
2018-05-18 00:00:00,0.0,56,64287.0,18,43.0,5399.0
2018-05-18 00:00:00,1.0,56,36002.0,46,59.0,2204.0
2018-05-18 00:00:00,1.0,56,34365.0,56,67.0,1859.0
2018-05-18 00:00:00,1.0,56,108690.0,53,56.0,6963.0
2018-05-18 00:00:00,2.0,56,75211.0,52,47.0,5808.0
2018-05-18 00:00:00,1.0,56,110301.0,47,39.0,10186.0
2018-05-18 00:00:00,1.0,56,65207.0,67,54.0,4369.0
2018-05-18 00:00:00,2.0,56,19965.0,44,35.0,2034.0
2018-05-18 00:00:00,1.0,56,105655.0,49,46.0,8203.0
2018-05-18 00:00:00,2.0,56,24816.0,55,42.0,2129.0
2018-05-18 00:00:00,1.0,56,38053.0,8,30.0,4529.0
2018-05-18 00:00:00,2.0,56,35909.0,33,48.0,2718.0
2018-05-18 00:00:00,1.0,56,100769.0,6,43.0,8440.0
2018-05-18 00:00:00,3.0,57,17976.0,33,38.0,1725.0
2018-05-18 00:00:00,0.0,57,81778.0,6,43.0,6834.0
2018-05-18 00:00:00,0.0,57,167036.0,38,65.0,9250.0
2018-05-18 00:00:00,1.0,57,243470.0,40,52.0,17012.0
2018-05-18 00:00:00,0.0,57,68839.0,18,46.0,5445.0
2018-05-18 00:00:00,0.0,57,138720.0,23,49.0,10292.0
2018-05-18 00:00:00,1.0,57,124515.0,68,35.0,12897.0
2018-05-18 00:00:00,3.0,57,8953.0,64,30.0,1074.0
2018-05-18 00:00:00,0.0,57,78194.0,15,45.0,6286.0
2018-05-18 00:00:00,2.0,57,89421.0,52,45.0,7085.0
2018-05-18 00:00:00,0.0,57,3541.0,61,53.0,241.0
2018-05-18 00:00:00,2.0,57,27845.0,41,36.0,2787.0
2018-05-18 00:00:00,1.0,57,53379.0,58,63.0,3027.0
2018-05-18 00:00:00,3.0,57,11120.0,31,45.0,894.0
2018-05-18 00:00:00,3.0,57,3278.0,32,29.0,401.0
2018-05-18 00:00:00,1.0,58,4318.0,73,45.0,346.0
2018-05-18 00:00:00,1.0,58,108319.0,50,42.0,9385.0
2018-05-18 00:00:00,1.0,58,11262.0,54,39.0,1039.0
2018-05-18 00:00:00,2.0,58,11183.0,25,29.0,1397.0
2018-05-18 00:00:00,1.0,58,98974.0,53,54.0,6593.0
2018-05-18 00:00:00,1.0,58,70480.0,52,50.0,5083.0
2018-05-18 00:00:00,2.0,58,94624.0,47,36.0,9562.0
2018-05-18 00:00:00,1.0,58,108005.0,67,55.0,7039.0
2018-05-18 00:00:00,1.0,58,21958.0,42,43.0,1845.0
2018-05-18 00:00:00,1.0,58,60082.0,69,55.0,3939.0
2018-05-18 00:00:00,0.0,58,280042.0,39,54.0,18662.0
2018-05-18 00:00:00,4.0,58,32906.0,66,39.0,3052.0
2018-05-18 00:00:00,1.0,58,20054.0,26,28.0,2604.0
2018-05-18 00:00:00,1.0,58,53607.0,10,41.0,4653.0
2018-05-18 00:00:00,2.0,58,6637.0,72,37.0,643.0
2018-05-18 00:00:00,2.0,59,198716.0,51,30.0,23810.0
2018-05-18 00:00:00,1.0,59,22338.0,46,50.0,1622.0
2018-05-18 00:00:00,1.0,59,3139.0,64,43.0,262.0
2018-05-18 00:00:00,1.0,59,108297.0,17,36.0,10914.0
2018-05-18 00:00:00,0.0,59,157974.0,14,41.0,13772.0
2018-05-18 00:00:00,1.0,59,204771.0,22,51.0,14419.0
2018-05-18 00:00:00,1.0,59,74807.0,35,53.0,5110.0
2018-05-18 00:00:00,1.0,59,433033.0,2,43.0,35918.0
2018-05-18 00:00:00,1.0,59,109818.0,49,46.0,8542.0
2018-05-18 00:00:00,2.0,59,11609.0,55,43.0,967.0
2018-05-18 00:00:00,0.0,59,30514.0,8,34.0,3250.0
2018-05-18 00:00:00,2.0,59,28163.0,33,45.0,2233.0
2018-05-18 00:00:00,0.0,59,82805.0,6,46.0,6458.0
2018-05-18 00:00:00,1.0,59,11881.0,60,45.0,948.0
