2018-08-06 00:00:00,1.0,39,390164.0,3,41.0,34454.0
2018-08-06 00:00:00,1.0,39,136917.0,18,39.0,12759.0
2018-08-06 00:00:00,0.0,39,4614.0,61,56.0,296.0
2018-08-06 00:00:00,1.0,39,180494.0,1,46.0,14111.0
2018-08-06 00:00:00,1.0,39,120941.0,37,55.0,7976.0
2018-08-06 00:00:00,1.0,39,62912.0,12,35.0,6457.0
2018-08-06 00:00:00,2.0,39,279082.0,7,42.0,24155.0
2018-08-06 00:00:00,2.0,39,57531.0,9,36.0,5704.0
2018-08-06 00:00:00,2.0,39,73046.0,43,38.0,6936.0
2018-08-06 00:00:00,1.0,39,124181.0,70,42.0,10538.0
2018-08-06 00:00:00,1.0,39,187585.0,24,38.0,17948.0
2018-08-06 00:00:00,1.0,39,198485.0,5,43.0,16505.0
2018-08-06 00:00:00,2.0,39,67805.0,16,37.0,6542.0
2018-08-06 00:00:00,2.0,40,42030.0,42,32.0,4674.0
2018-08-06 00:00:00,1.0,40,63716.0,16,46.0,4935.0
2018-08-06 00:00:00,1.0,40,31106.0,58,57.0,1951.0
2018-08-06 00:00:00,1.0,40,56154.0,66,49.0,4168.0
2018-08-06 00:00:00,1.0,40,82712.0,20,43.0,6955.0
2018-08-06 00:00:00,2.0,40,266971.0,51,31.0,30877.0
2018-08-06 00:00:00,1.0,40,45730.0,46,50.0,3264.0
2018-08-06 00:00:00,1.0,40,219228.0,48,40.0,19628.0
2018-08-06 00:00:00,2.0,40,153702.0,17,31.0,17911.0
2018-08-06 00:00:00,2.0,40,103185.0,47,33.0,11162.0
2018-08-06 00:00:00,1.0,40,63264.0,43,45.0,5115.0
2018-08-06 00:00:00,1.0,40,91976.0,11,46.0,7146.0
2018-08-06 00:00:00,2.0,40,28559.0,26,27.0,3864.0
2018-08-06 00:00:00,4.0,40,7329.0,54,36.0,743.0
2018-08-06 00:00:00,1.0,40,148295.0,24,39.0,13783.0
2018-08-06 00:00:00,0.0,41,6711.0,73,47.0,511.0
2018-08-06 00:00:00,1.0,41,104318.0,37,50.0,7555.0
2018-08-06 00:00:00,1.0,41,23877.0,59,57.0,1520.0
2018-08-06 00:00:00,2.0,41,19596.0,63,39.0,1811.0
2018-08-06 00:00:00,2.0,41,296819.0,71,36.0,30028.0
2018-08-06 00:00:00,1.0,41,33963.0,74,52.0,2367.0
2018-08-06 00:00:00,1.0,41,18389.0,54,45.0,1476.0
2018-08-06 00:00:00,2.0,41,40465.0,25,27.0,5315.0
2018-08-06 00:00:00,3.0,41,48241.0,42,36.0,4885.0
2018-08-06 00:00:00,2.0,41,71785.0,69,40.0,6468.0
2018-08-06 00:00:00,2.0,41,287992.0,39,37.0,27984.0
2018-08-06 00:00:00,2.0,41,32949.0,66,40.0,2979.0
2018-08-06 00:00:00,1.0,41,23459.0,26,30.0,2822.0
2018-08-06 00:00:00,0.0,41,77464.0,10,39.0,7074.0
2018-08-06 00:00:00,0.0,42,117536.0,15,42.0,10195.0
2018-08-06 00:00:00,2.0,42,227916.0,51,28.0,29816.0
2018-08-06 00:00:00,2.0,42,8039.0,72,33.0,876.0
2018-08-06 00:00:00,2.0,42,470717.0,2,34.0,50370.0
2018-08-06 00:00:00,2.0,42,229404.0,48,35.0,23401.0
2018-08-06 00:00:00,2.0,42,125783.0,19,27.0,16788.0
2018-08-06 00:00:00,3.0,42,82263.0,45,29.0,10123.0
2018-08-06 00:00:00,1.0,42,212753.0,38,64.0,12031.0
2018-08-06 00:00:00,2.0,42,311998.0,40,43.0,25863.0
2018-08-06 00:00:00,1.0,42,139347.0,70,45.0,11048.0
2018-08-06 00:00:00,1.0,42,190489.0,24,38.0,17949.0
2018-08-06 00:00:00,0.0,42,171105.0,5,49.0,12700.0
2018-08-06 00:00:00,4.0,42,69548.0,16,30.0,8290.0
2018-08-06 00:00:00,2.0,42,16735.0,57,49.0,1241.0
2018-08-06 00:00:00,0.0,42,5193.0,61,49.0,385.0
2018-08-06 00:00:00,1.0,43,331055.0,3,41.0,29415.0
2018-08-06 00:00:00,2.0,43,111132.0,19,27.0,15064.0
2018-08-06 00:00:00,1.0,43,20838.0,55,50.0,1490.0
2018-08-06 00:00:00,3.0,43,14036.0,63,35.0,1431.0
2018-08-06 00:00:00,1.0,43,9641.0,72,37.0,937.0
2018-08-06 00:00:00,1.0,43,169047.0,23,44.0,13986.0
2018-08-06 00:00:00,0.0,43,126576.0,37,54.0,8454.0
2018-08-06 00:00:00,2.0,43,33532.0,12,34.0,3596.0
2018-08-06 00:00:00,2.0,43,95715.0,47,33.0,10534.0
2018-08-06 00:00:00,2.0,43,80770.0,43,43.0,6748.0
2018-08-06 00:00:00,5.0,43,39536.0,41,28.0,4999.0
2018-08-06 00:00:00,2.0,43,191354.0,24,35.0,19707.0
2018-08-06 00:00:00,1.0,43,52542.0,8,27.0,6900.0
2018-08-06 00:00:00,1.0,43,26114.0,33,44.0,2130.0
2018-08-06 00:00:00,0.0,43,83958.0,34,55.0,5455.0
2018-08-06 00:00:00,2.0,44,214650.0,7,42.0,18414.0
2018-08-06 00:00:00,2.0,44,26295.0,44,48.0,1971.0
2018-08-06 00:00:00,1.0,44,216050.0,38,55.0,14089.0
2018-08-06 00:00:00,1.0,44,368644.0,40,46.0,29068.0
2018-08-06 00:00:00,0.0,44,239436.0,28,58.0,14766.0
2018-08-06 00:00:00,2.0,44,29228.0,62,55.0,1920.0
2018-08-06 00:00:00,1.0,44,435563.0,36,53.0,29826.0
2018-08-06 00:00:00,4.0,44,237273.0,13,25.0,34710.0
2018-08-06 00:00:00,1.0,44,82173.0,11,49.0,6020.0
2018-08-06 00:00:00,0.0,44,8842.0,60,45.0,709.0
2018-08-06 00:00:00,1.0,44,238186.0,21,50.0,16982.0
2018-08-06 00:00:00,0.0,44,149918.0,4,43.0,12519.0
2018-08-06 00:00:00,1.0,44,7611.0,73,40.0,686.0
2018-08-06 00:00:00,2.0,44,149199.0,50,33.0,16065.0
2018-08-06 00:00:00,1.0,44,32785.0,59,55.0,2159.0
2018-08-06 00:00:00,0.0,45,101633.0,37,59.0,6161.0
2018-08-06 00:00:00,4.0,45,215259.0,13,24.0,31926.0
2018-08-06 00:00:00,2.0,45,122881.0,17,30.0,14991.0
2018-08-06 00:00:00,2.0,45,185873.0,14,31.0,21675.0
2018-08-06 00:00:00,1.0,45,172187.0,22,53.0,11666.0
2018-08-06 00:00:00,1.0,45,62271.0,35,48.0,4660.0
2018-08-06 00:00:00,1.0,45,283971.0,28,56.0,18203.0
2018-08-06 00:00:00,1.0,45,42088.0,62,62.0,2428.0
2018-08-06 00:00:00,1.0,45,368776.0,36,50.0,26714.0
2018-08-06 00:00:00,0.0,45,110177.0,20,43.0,9320.0
2018-08-06 00:00:00,2.0,45,20699.0,29,49.0,1528.0
2018-08-06 00:00:00,1.0,45,10032.0,60,42.0,851.0
2018-08-06 00:00:00,1.0,45,220629.0,21,57.0,14054.0
2018-08-06 00:00:00,1.0,45,136038.0,4,42.0,11652.0
2018-08-06 00:00:00,0.0,45,15788.0,73,49.0,1171.0
2018-08-06 00:00:00,1.0,46,5234.0,65,44.0,431.0
2018-08-06 00:00:00,4.0,46,9942.0,54,37.0,963.0
2018-08-06 00:00:00,1.0,46,106659.0,4,43.0,8918.0
2018-08-06 00:00:00,2.0,46,154499.0,68,29.0,19228.0
2018-08-06 00:00:00,4.0,46,7701.0,64,26.0,1056.0
2018-08-06 00:00:00,2.0,46,110069.0,17,29.0,13448.0
2018-08-06 00:00:00,2.0,46,153857.0,14,32.0,17173.0
2018-08-06 00:00:00,1.0,46,186522.0,22,49.0,13837.0
2018-08-06 00:00:00,1.0,46,63530.0,35,46.0,4945.0
2018-08-06 00:00:00,1.0,46,16735.0,58,53.0,1130.0
2018-08-06 00:00:00,1.0,46,17493.0,31,47.0,1334.0
2018-08-06 00:00:00,0.0,46,13939.0,32,41.0,1211.0
2018-08-06 00:00:00,0.0,46,51119.0,20,47.0,3901.0
2018-08-06 00:00:00,0.0,46,24976.0,29,66.0,1359.0
2018-08-06 00:00:00,3.0,47,27866.0,25,26.0,3889.0
2018-08-06 00:00:00,1.0,47,52829.0,42,43.0,4408.0
2018-08-06 00:00:00,3.0,47,38659.0,8,24.0,5784.0
2018-08-06 00:00:00,2.0,47,31937.0,33,59.0,1965.0
2018-08-06 00:00:00,1.0,47,31871.0,66,51.0,2261.0
2018-08-06 00:00:00,2.0,47,21707.0,26,25.0,3164.0
2018-08-06 00:00:00,2.0,47,77512.0,10,37.0,7602.0
2018-08-06 00:00:00,2.0,47,6350.0,72,29.0,782.0
2018-08-06 00:00:00,1.0,47,432469.0,2,38.0,41224.0
2018-08-06 00:00:00,2.0,47,220712.0,48,34.0,23267.0
2018-08-06 00:00:00,2.0,47,98103.0,19,26.0,13365.0
2018-08-06 00:00:00,1.0,47,114704.0,45,39.0,10459.0
2018-08-06 00:00:00,1.0,47,176196.0,38,54.0,11756.0
2018-08-06 00:00:00,1.0,47,262442.0,40,43.0,21932.0
2018-08-06 00:00:00,1.0,47,109866.0,70,37.0,10646.0
2018-08-06 00:00:00,1.0,48,189275.0,38,55.0,12370.0
2018-08-06 00:00:00,1.0,48,121553.0,70,41.0,10640.0
2018-08-06 00:00:00,1.0,48,74036.0,43,45.0,5937.0
2018-08-06 00:00:00,1.0,48,20876.0,58,54.0,1383.0
2018-08-06 00:00:00,0.0,48,3057.0,31,50.0,221.0
2018-08-06 00:00:00,3.0,48,65663.0,16,33.0,7076.0
2018-08-06 00:00:00,2.0,48,39207.0,57,43.0,3253.0
2018-08-06 00:00:00,2.0,48,32802.0,34,38.0,3069.0
2018-08-06 00:00:00,1.0,48,332164.0,3,46.0,25815.0
2018-08-06 00:00:00,1.0,48,84108.0,18,38.0,7964.0
2018-08-06 00:00:00,1.0,48,131849.0,23,42.0,11308.0
2018-08-06 00:00:00,2.0,48,181749.0,68,29.0,22659.0
2018-08-06 00:00:00,1.0,48,6224.0,64,41.0,551.0
2018-08-06 00:00:00,1.0,48,141982.0,17,33.0,15290.0
2018-08-06 00:00:00,2.0,48,158109.0,14,31.0,18432.0
2018-08-06 00:00:00,1.0,49,85828.0,43,46.0,6770.0
2018-08-06 00:00:00,1.0,49,50707.0,42,44.0,4180.0
2018-08-06 00:00:00,1.0,49,60840.0,69,43.0,5131.0
2018-08-06 00:00:00,2.0,49,280983.0,39,37.0,27451.0
2018-08-06 00:00:00,2.0,49,58602.0,66,42.0,5031.0
2018-08-06 00:00:00,0.0,49,105885.0,15,44.0,8656.0
2018-08-06 00:00:00,2.0,49,255824.0,51,31.0,30161.0
2018-08-06 00:00:00,3.0,49,27829.0,46,46.0,2174.0
2018-08-06 00:00:00,2.0,49,17727.0,56,45.0,1419.0
2018-08-06 00:00:00,1.0,49,91314.0,53,52.0,6277.0
2018-08-06 00:00:00,2.0,49,91288.0,52,45.0,7325.0
2018-08-06 00:00:00,2.0,49,112660.0,47,34.0,12062.0
2018-08-06 00:00:00,3.0,49,32931.0,41,35.0,3356.0
2018-08-06 00:00:00,0.0,49,26555.0,58,62.0,1532.0
2018-08-06 00:00:00,1.0,49,65843.0,34,55.0,4323.0
2018-08-06 00:00:00,1.0,50,6404.0,64,40.0,582.0
2018-08-06 00:00:00,2.0,50,29037.0,31,50.0,2084.0
2018-08-06 00:00:00,0.0,50,15266.0,63,60.0,912.0
2018-08-06 00:00:00,1.0,50,301218.0,71,37.0,29102.0
2018-08-06 00:00:00,0.0,50,22226.0,74,64.0,1246.0
2018-08-06 00:00:00,2.0,50,16277.0,54,48.0,1227.0
2018-08-06 00:00:00,2.0,50,27291.0,25,30.0,3225.0
2018-08-06 00:00:00,1.0,50,277450.0,36,51.0,19404.0
2018-08-06 00:00:00,3.0,50,256872.0,13,28.0,32480.0
2018-08-06 00:00:00,1.0,50,111950.0,11,49.0,8177.0
2018-08-06 00:00:00,2.0,50,64224.0,27,28.0,8342.0
2018-08-06 00:00:00,0.0,50,109157.0,15,46.0,8604.0
2018-08-06 00:00:00,2.0,50,229192.0,51,31.0,26621.0
2018-08-06 00:00:00,1.0,50,44502.0,46,47.0,3393.0
2018-08-06 00:00:00,3.0,50,19940.0,56,31.0,2309.0
2018-08-06 00:00:00,1.0,51,5670.0,30,42.0,491.0
2018-08-06 00:00:00,1.0,51,134857.0,1,55.0,8760.0
2018-08-06 00:00:00,1.0,51,291882.0,71,38.0,27568.0
2018-08-06 00:00:00,1.0,51,23692.0,74,66.0,1298.0
2018-08-06 00:00:00,1.0,51,17496.0,54,52.0,1214.0
2018-08-06 00:00:00,1.0,51,29716.0,25,33.0,3277.0
2018-08-06 00:00:00,0.0,51,44997.0,42,48.0,3355.0
2018-08-06 00:00:00,1.0,51,70832.0,69,50.0,5059.0
2018-08-06 00:00:00,1.0,51,241028.0,39,37.0,23501.0
2018-08-06 00:00:00,3.0,51,50115.0,66,43.0,4160.0
2018-08-06 00:00:00,2.0,51,194118.0,68,29.0,24298.0
2018-08-06 00:00:00,1.0,51,4836.0,64,38.0,461.0
2018-08-06 00:00:00,2.0,51,143548.0,17,29.0,17694.0
2018-08-06 00:00:00,0.0,51,7061.0,60,48.0,527.0
2018-08-06 00:00:00,1.0,52,20821.0,29,51.0,1475.0
2018-08-06 00:00:00,1.0,52,4687.0,60,41.0,409.0
2018-08-06 00:00:00,1.0,52,163664.0,22,53.0,11098.0
2018-08-06 00:00:00,1.0,52,68846.0,35,47.0,5316.0
2018-08-06 00:00:00,0.0,52,177611.0,28,62.0,10387.0
2018-08-06 00:00:00,1.0,52,37971.0,62,54.0,2511.0
2018-08-06 00:00:00,1.0,52,285636.0,36,54.0,19108.0
2018-08-06 00:00:00,4.0,52,165805.0,13,24.0,24547.0
2018-08-06 00:00:00,1.0,52,22098.0,59,59.0,1344.0
2018-08-06 00:00:00,3.0,52,20109.0,63,40.0,1813.0
2018-08-06 00:00:00,1.0,52,202174.0,71,38.0,19327.0
2018-08-06 00:00:00,2.0,52,166761.0,51,31.0,19091.0
2018-08-06 00:00:00,2.0,52,29487.0,46,49.0,2178.0
2018-08-06 00:00:00,1.0,52,23937.0,56,49.0,1747.0
2018-08-06 00:00:00,1.0,52,251813.0,39,42.0,21634.0
2018-08-06 00:00:00,1.0,53,69328.0,69,45.0,5531.0
2018-08-06 00:00:00,1.0,53,265428.0,39,40.0,23735.0
2018-08-06 00:00:00,1.0,53,81340.0,43,45.0,6523.0
2018-08-06 00:00:00,1.0,53,32878.0,46,52.0,2270.0
2018-08-06 00:00:00,0.0,53,10155.0,56,58.0,626.0
2018-08-06 00:00:00,1.0,53,112461.0,53,51.0,7987.0
2018-08-06 00:00:00,2.0,53,77001.0,52,47.0,5954.0
2018-08-06 00:00:00,2.0,53,81197.0,47,34.0,8689.0
2018-08-06 00:00:00,2.0,53,46157.0,44,53.0,3139.0
2018-08-06 00:00:00,2.0,53,107330.0,49,41.0,9489.0
2018-08-06 00:00:00,1.0,53,3399.0,72,44.0,280.0
2018-08-06 00:00:00,10.0,53,100.0,61,15.0,23.0
2018-08-06 00:00:00,0.0,53,3244.0,65,42.0,275.0
2018-08-06 00:00:00,0.0,53,7765.0,30,43.0,654.0
2018-08-06 00:00:00,0.0,53,117254.0,5,50.0,8424.0
2018-08-06 00:00:00,0.0,54,49.0,72,54.0,3.0
2018-08-06 00:00:00,1.0,54,376796.0,2,36.0,37563.0
2018-08-06 00:00:00,1.0,54,71848.0,37,50.0,5219.0
2018-08-06 00:00:00,0.0,54,50381.0,12,44.0,4082.0
2018-08-06 00:00:00,1.0,54,240829.0,7,49.0,17834.0
2018-08-06 00:00:00,1.0,54,60651.0,9,37.0,5954.0
2018-08-06 00:00:00,2.0,54,69216.0,43,44.0,5623.0
2018-08-06 00:00:00,1.0,54,127588.0,70,43.0,10755.0
2018-08-06 00:00:00,1.0,54,149498.0,24,38.0,14227.0
2018-08-06 00:00:00,0.0,54,130677.0,5,51.0,9251.0
2018-08-06 00:00:00,2.0,54,63604.0,16,34.0,6753.0
2018-08-06 00:00:00,1.0,54,24269.0,57,62.0,1408.0
2018-08-06 00:00:00,1.0,54,79181.0,34,61.0,4704.0
2018-08-06 00:00:00,1.0,54,249410.0,3,40.0,22314.0
2018-08-06 00:00:00,1.0,54,90761.0,18,40.0,8112.0
2018-08-06 00:00:00,1.0,55,163964.0,38,62.0,9582.0
2018-08-06 00:00:00,1.0,55,344531.0,40,48.0,25897.0
2018-08-06 00:00:00,3.0,55,220852.0,51,28.0,28786.0
2018-08-06 00:00:00,1.0,55,50212.0,46,53.0,3432.0
2018-08-06 00:00:00,1.0,55,22374.0,56,54.0,1482.0
2018-08-06 00:00:00,2.0,55,28282.0,41,39.0,2639.0
2018-08-06 00:00:00,0.0,55,25499.0,58,71.0,1288.0
2018-08-06 00:00:00,3.0,55,12738.0,31,49.0,927.0
2018-08-06 00:00:00,1.0,55,12667.0,32,35.0,1292.0
2018-08-06 00:00:00,0.0,55,63118.0,20,42.0,5472.0
2018-08-06 00:00:00,1.0,55,33627.0,29,54.0,2232.0
2018-08-06 00:00:00,2.0,55,13241.0,60,36.0,1322.0
2018-08-06 00:00:00,1.0,55,4248.0,64,39.0,392.0
2018-08-06 00:00:00,1.0,55,94407.0,17,31.0,10823.0
2018-08-06 00:00:00,2.0,55,202138.0,14,36.0,20366.0
2018-08-06 00:00:00,0.0,56,6338.0,73,44.0,518.0
2018-08-06 00:00:00,6.0,56,496.0,61,28.0,64.0
2018-08-06 00:00:00,1.0,56,120954.0,53,51.0,8524.0
2018-08-06 00:00:00,2.0,56,91800.0,52,51.0,6427.0
2018-08-06 00:00:00,1.0,56,77461.0,47,42.0,6587.0
2018-08-06 00:00:00,2.0,56,87646.0,67,48.0,6559.0
2018-08-06 00:00:00,1.0,56,36125.0,44,56.0,2311.0
2018-08-06 00:00:00,2.0,56,89880.0,49,36.0,8978.0
2018-08-06 00:00:00,1.0,56,14253.0,55,46.0,1108.0
2018-08-06 00:00:00,1.0,56,33042.0,8,30.0,3916.0
2018-08-06 00:00:00,2.0,56,27338.0,33,48.0,2039.0
2018-08-06 00:00:00,1.0,56,74210.0,6,40.0,6603.0
2018-08-06 00:00:00,2.0,56,18880.0,26,29.0,2326.0
2018-08-06 00:00:00,1.0,56,83217.0,10,42.0,7064.0
2018-08-06 00:00:00,1.0,57,91066.0,53,49.0,6698.0
2018-08-06 00:00:00,2.0,57,76328.0,52,42.0,6601.0
2018-08-06 00:00:00,0.0,57,202333.0,22,51.0,14341.0
2018-08-06 00:00:00,1.0,57,64633.0,35,51.0,4566.0
2018-08-06 00:00:00,0.0,57,177805.0,28,59.0,10909.0
2018-08-06 00:00:00,1.0,57,13529.0,62,51.0,961.0
2018-08-06 00:00:00,2.0,57,484013.0,36,49.0,35588.0
2018-08-06 00:00:00,2.0,57,245540.0,13,29.0,30426.0
2018-08-06 00:00:00,0.0,57,74362.0,11,55.0,4835.0
2018-08-06 00:00:00,3.0,57,46501.0,27,26.0,6485.0
2018-08-06 00:00:00,0.0,57,97865.0,15,43.0,8278.0
2018-08-06 00:00:00,2.0,57,197063.0,51,29.0,24615.0
2018-08-06 00:00:00,0.0,57,60083.0,9,41.0,5219.0
2018-08-06 00:00:00,1.0,57,134039.0,1,48.0,10071.0
2018-08-06 00:00:00,0.0,57,88717.0,37,58.0,5472.0
2018-08-06 00:00:00,0.0,58,50471.0,9,44.0,4175.0
2018-08-06 00:00:00,3.0,58,63368.0,43,39.0,5793.0
2018-08-06 00:00:00,3.0,58,29951.0,41,32.0,3409.0
2018-08-06 00:00:00,2.0,58,22284.0,58,46.0,1741.0
2018-08-06 00:00:00,2.0,58,22590.0,31,53.0,1541.0
2018-08-06 00:00:00,0.0,58,7176.0,32,52.0,497.0
2018-08-06 00:00:00,1.0,58,66754.0,20,40.0,6062.0
2018-08-06 00:00:00,1.0,58,332330.0,3,50.0,23847.0
2018-08-06 00:00:00,0.0,58,77671.0,18,42.0,6705.0
2018-08-06 00:00:00,0.0,58,108926.0,23,47.0,8265.0
2018-08-06 00:00:00,2.0,58,158098.0,68,30.0,18910.0
2018-08-06 00:00:00,3.0,58,15273.0,64,32.0,1697.0
2018-08-06 00:00:00,1.0,58,114179.0,17,31.0,13065.0
2018-08-06 00:00:00,1.0,58,79026.0,6,42.0,6765.0
2018-08-06 00:00:00,1.0,58,12651.0,63,39.0,1166.0
2018-08-06 00:00:00,1.0,59,114087.0,17,34.0,12028.0
2018-08-06 00:00:00,2.0,59,166389.0,14,37.0,16027.0
2018-08-06 00:00:00,1.0,59,75055.0,20,39.0,6917.0
2018-08-06 00:00:00,2.0,59,14620.0,29,40.0,1305.0
2018-08-06 00:00:00,2.0,59,20908.0,60,39.0,1929.0
2018-08-06 00:00:00,1.0,59,183778.0,21,58.0,11410.0
2018-08-06 00:00:00,1.0,59,89843.0,4,41.0,7976.0
2018-08-06 00:00:00,3.0,59,3653.0,73,30.0,433.0
2018-08-06 00:00:00,1.0,59,289043.0,71,37.0,28414.0
2018-08-06 00:00:00,1.0,59,27567.0,74,63.0,1573.0
2018-08-06 00:00:00,1.0,59,146603.0,70,45.0,11708.0
2018-08-06 00:00:00,2.0,59,155252.0,24,35.0,16105.0
2018-08-06 00:00:00,0.0,59,137250.0,5,55.0,9035.0
2018-08-06 00:00:00,2.0,59,45780.0,16,37.0,4425.0
2018-08-06 00:00:00,2.0,59,106970.0,53,49.0,7791.0
2018-08-06 00:00:00,2.0,60,168516.0,68,29.0,20875.0
2018-08-06 00:00:00,2.0,60,7024.0,64,33.0,765.0
2018-08-06 00:00:00,1.0,60,54479.0,66,52.0,3799.0
2018-08-06 00:00:00,3.0,60,17000.0,26,24.0,2598.0
2018-08-06 00:00:00,1.0,60,60616.0,10,47.0,4613.0
2018-08-06 00:00:00,1.0,60,57493.0,59,56.0,3723.0
2018-08-06 00:00:00,1.0,60,11200.0,63,48.0,844.0
2018-08-06 00:00:00,1.0,60,306174.0,71,38.0,28867.0
2018-08-06 00:00:00,0.0,60,22126.0,74,65.0,1234.0
2018-08-06 00:00:00,2.0,60,23589.0,42,33.0,2590.0
2018-08-06 00:00:00,1.0,60,60246.0,69,45.0,4779.0
2018-08-06 00:00:00,1.0,60,293343.0,39,46.0,22845.0
2018-08-06 00:00:00,1.0,60,118779.0,70,43.0,9961.0
2018-08-06 00:00:00,2.0,60,158335.0,24,35.0,16421.0
2018-08-06 00:00:00,1.0,60,27123.0,46,58.0,1677.0
2018-08-06 00:00:00,1.0,61,154150.0,50,35.0,16018.0
2018-08-06 00:00:00,2.0,61,37336.0,41,45.0,2958.0
2018-08-06 00:00:00,2.0,61,31464.0,63,45.0,2495.0
2018-08-06 00:00:00,1.0,61,285113.0,71,39.0,26189.0
2018-08-06 00:00:00,2.0,61,22740.0,74,44.0,1842.0
2018-08-06 00:00:00,0.0,61,208654.0,28,58.0,12850.0
2018-08-06 00:00:00,2.0,61,19201.0,62,49.0,1397.0
2018-08-06 00:00:00,2.0,61,537932.0,36,51.0,38139.0
2018-08-06 00:00:00,2.0,61,219408.0,13,30.0,26478.0
2018-08-06 00:00:00,1.0,61,145397.0,11,56.0,9394.0
2018-08-06 00:00:00,2.0,61,71525.0,27,28.0,9223.0
2018-08-06 00:00:00,1.0,61,101965.0,15,41.0,8964.0
2018-08-06 00:00:00,1.0,61,70700.0,10,40.0,6330.0
2018-08-06 00:00:00,3.0,61,4792.0,72,28.0,606.0
2018-08-06 00:00:00,4.0,62,4005.0,65,28.0,524.0
2018-08-06 00:00:00,3.0,62,5423.0,30,28.0,702.0
2018-08-06 00:00:00,2.0,62,36407.0,44,42.0,3155.0
2018-08-06 00:00:00,4.0,62,106346.0,49,30.0,12722.0
2018-08-06 00:00:00,1.0,62,34681.0,55,48.0,2621.0
2018-08-06 00:00:00,1.0,62,21826.0,8,31.0,2546.0
2018-08-06 00:00:00,1.0,62,330665.0,2,38.0,30973.0
2018-08-06 00:00:00,1.0,62,245927.0,48,37.0,24187.0
2018-08-06 00:00:00,2.0,62,80754.0,19,26.0,11050.0
2018-08-06 00:00:00,2.0,62,73216.0,45,41.0,6500.0
2018-08-06 00:00:00,1.0,62,224626.0,38,58.0,13917.0
2018-08-06 00:00:00,0.0,62,376320.0,40,54.0,24950.0
2018-08-06 00:00:00,1.0,62,63491.0,20,42.0,5381.0
2018-08-06 00:00:00,0.0,62,27782.0,29,63.0,1595.0
2018-08-06 00:00:00,3.0,62,14270.0,60,33.0,1563.0
2018-08-06 00:00:00,1.0,63,11503.0,60,44.0,941.0
2018-08-06 00:00:00,1.0,63,191970.0,21,53.0,12974.0
2018-08-06 00:00:00,2.0,63,44401.0,41,53.0,3036.0
2018-08-06 00:00:00,1.0,63,147845.0,24,39.0,13688.0
2018-08-06 00:00:00,0.0,63,171511.0,23,50.0,12250.0
2018-08-06 00:00:00,1.0,63,143566.0,50,35.0,14848.0
2018-08-06 00:00:00,3.0,63,98948.0,17,27.0,13317.0
2018-08-06 00:00:00,1.0,63,107995.0,47,40.0,9717.0
2018-08-06 00:00:00,1.0,63,80896.0,43,43.0,6840.0
2018-08-06 00:00:00,1.0,63,43452.0,58,53.0,2975.0
2018-08-06 00:00:00,2.0,63,71669.0,66,51.0,5086.0
2018-08-06 00:00:00,1.0,63,32029.0,74,57.0,2013.0
2018-08-06 00:00:00,1.0,63,631341.0,36,53.0,42829.0
2018-08-06 00:00:00,2.0,63,34836.0,33,40.0,3125.0
2018-08-06 00:00:00,1.0,63,79110.0,6,43.0,6683.0
