2018-08-29 00:00:00,4.0,206,973808.0,40,34.0,103803.0
2018-08-29 00:00:00,6.0,206,812614.0,70,28.0,103418.0
2018-08-29 00:00:00,10.0,207,369736.0,33,19.0,70772.0
2018-08-29 00:00:00,10.0,207,248480.0,6,17.0,53875.0
2018-08-29 00:00:00,2.0,207,37986.0,61,38.0,3632.0
2018-08-29 00:00:00,5.0,207,40369.0,65,24.0,6002.0
2018-08-29 00:00:00,7.0,207,50555.0,30,24.0,7557.0
2018-08-29 00:00:00,8.0,207,390338.0,1,21.0,65718.0
2018-08-29 00:00:00,6.0,207,824082.0,37,28.0,107101.0
2018-08-29 00:00:00,5.0,207,101489.0,12,25.0,14403.0
2018-08-29 00:00:00,10.0,207,216538.0,7,13.0,59820.0
2018-08-29 00:00:00,10.0,207,157122.0,9,15.0,37502.0
2018-08-29 00:00:00,4.0,207,516831.0,43,32.0,58837.0
2018-08-29 00:00:00,7.0,207,458452.0,41,25.0,65857.0
2018-08-29 00:00:00,4.0,207,298337.0,58,43.0,25270.0
2018-08-29 00:00:00,3.0,207,133061.0,31,48.0,10023.0
2018-08-29 00:00:00,3.0,207,68207.0,32,32.0,7562.0
2018-08-29 00:00:00,4.0,208,1101630.0,38,36.0,110154.0
2018-08-29 00:00:00,4.0,208,834978.0,40,31.0,96919.0
2018-08-29 00:00:00,4.0,208,166445.0,20,27.0,22572.0
2018-08-29 00:00:00,2.0,208,195172.0,29,46.0,15287.0
2018-08-29 00:00:00,3.0,208,104312.0,60,33.0,11533.0
2018-08-29 00:00:00,3.0,208,745919.0,21,35.0,77002.0
2018-08-29 00:00:00,8.0,208,440293.0,4,19.0,83337.0
2018-08-29 00:00:00,1.0,208,34708.0,73,36.0,3440.0
2018-08-29 00:00:00,4.0,208,585450.0,50,26.0,80676.0
2018-08-29 00:00:00,3.0,208,364146.0,59,44.0,30086.0
2018-08-29 00:00:00,2.0,208,149834.0,63,42.0,12839.0
2018-08-29 00:00:00,4.0,208,686387.0,42,35.0,70142.0
2018-08-29 00:00:00,9.0,208,304157.0,69,22.0,49444.0
2018-08-29 00:00:00,4.0,208,697032.0,28,32.0,77283.0
2018-08-29 00:00:00,6.0,208,280837.0,62,29.0,35049.0
2018-08-29 00:00:00,4.0,209,265964.0,44,36.0,26557.0
2018-08-29 00:00:00,3.0,209,200929.0,16,34.0,21504.0
2018-08-29 00:00:00,6.0,209,447799.0,41,27.0,59318.0
2018-08-29 00:00:00,4.0,209,304098.0,58,39.0,28138.0
2018-08-29 00:00:00,2.0,209,145868.0,31,53.0,9980.0
2018-08-29 00:00:00,4.0,209,165941.0,20,26.0,23160.0
2018-08-29 00:00:00,2.0,209,234872.0,29,47.0,17991.0
2018-08-29 00:00:00,3.0,209,103093.0,60,33.0,11251.0
2018-08-29 00:00:00,4.0,209,710863.0,21,34.0,74426.0
2018-08-29 00:00:00,8.0,209,428144.0,4,18.0,84512.0
2018-08-29 00:00:00,1.0,209,35130.0,73,36.0,3507.0
2018-08-29 00:00:00,4.0,209,577256.0,50,26.0,80383.0
2018-08-29 00:00:00,3.0,209,331419.0,59,42.0,28228.0
2018-08-29 00:00:00,2.0,209,151740.0,63,42.0,13059.0
2018-08-29 00:00:00,4.0,210,610552.0,42,34.0,64271.0
2018-08-29 00:00:00,3.0,210,179822.0,16,33.0,19446.0
2018-08-29 00:00:00,10.0,210,202383.0,7,13.0,57945.0
2018-08-29 00:00:00,4.0,210,818355.0,71,30.0,99452.0
2018-08-29 00:00:00,3.0,210,328991.0,74,54.0,21994.0
2018-08-29 00:00:00,6.0,210,276231.0,62,29.0,34681.0
2018-08-29 00:00:00,3.0,210,152707.0,63,39.0,13992.0
2018-08-29 00:00:00,3.0,210,618278.0,66,40.0,55802.0
2018-08-29 00:00:00,6.0,210,780197.0,3,26.0,108483.0
2018-08-29 00:00:00,6.0,210,287695.0,51,22.0,46547.0
2018-08-29 00:00:00,8.0,210,391431.0,1,20.0,68982.0
2018-08-29 00:00:00,5.0,210,589474.0,50,25.0,83622.0
2018-08-29 00:00:00,7.0,210,128517.0,19,18.0,25057.0
2018-08-29 00:00:00,4.0,210,164250.0,54,33.0,17750.0
2018-08-29 00:00:00,10.0,210,243962.0,25,13.0,68461.0
2018-08-29 00:00:00,10.0,211,143334.0,9,14.0,37564.0
2018-08-29 00:00:00,4.0,211,440866.0,41,33.0,48171.0
2018-08-29 00:00:00,8.0,211,657076.0,67,28.0,84853.0
2018-08-29 00:00:00,4.0,211,589881.0,49,37.0,57238.0
2018-08-29 00:00:00,3.0,211,271990.0,55,38.0,26097.0
2018-08-29 00:00:00,10.0,211,108669.0,8,13.0,30164.0
2018-08-29 00:00:00,4.0,211,163499.0,20,26.0,22261.0
2018-08-29 00:00:00,2.0,211,250747.0,29,50.0,18134.0
2018-08-29 00:00:00,4.0,211,79034.0,60,32.0,8988.0
2018-08-29 00:00:00,4.0,211,717827.0,21,32.0,81247.0
2018-08-29 00:00:00,8.0,211,430110.0,4,18.0,84476.0
2018-08-29 00:00:00,1.0,211,40883.0,73,39.0,3759.0
2018-08-29 00:00:00,5.0,211,501705.0,50,25.0,71726.0
2018-08-29 00:00:00,3.0,211,380889.0,59,45.0,30729.0
2018-08-29 00:00:00,3.0,211,162456.0,63,41.0,14195.0
2018-08-29 00:00:00,6.0,212,656185.0,52,32.0,73499.0
2018-08-29 00:00:00,4.0,212,674576.0,47,32.0,76362.0
2018-08-29 00:00:00,10.0,212,553857.0,67,25.0,81004.0
2018-08-29 00:00:00,3.0,212,200229.0,44,36.0,19902.0
2018-08-29 00:00:00,5.0,212,411984.0,49,32.0,46096.0
2018-08-29 00:00:00,3.0,212,211049.0,55,38.0,20196.0
2018-08-29 00:00:00,10.0,212,97806.0,8,12.0,28862.0
2018-08-29 00:00:00,10.0,212,388039.0,33,21.0,65840.0
2018-08-29 00:00:00,10.0,212,236212.0,6,16.0,53730.0
2018-08-29 00:00:00,2.0,212,36077.0,61,37.0,3509.0
2018-08-29 00:00:00,4.0,212,30363.0,65,26.0,4242.0
2018-08-29 00:00:00,5.0,212,40612.0,30,28.0,5248.0
2018-08-29 00:00:00,10.0,212,372449.0,1,19.0,71086.0
2018-08-29 00:00:00,7.0,212,677782.0,37,28.0,87217.0
2018-08-29 00:00:00,5.0,212,115137.0,12,28.0,14965.0
2018-08-29 00:00:00,7.0,213,250665.0,51,20.0,45754.0
2018-08-29 00:00:00,10.0,213,321618.0,46,22.0,53593.0
2018-08-29 00:00:00,3.0,213,337640.0,56,41.0,29611.0
2018-08-29 00:00:00,4.0,213,392138.0,53,41.0,34409.0
2018-08-29 00:00:00,6.0,213,561668.0,52,30.0,67259.0
2018-08-29 00:00:00,3.0,213,633907.0,47,33.0,68686.0
2018-08-29 00:00:00,6.0,213,718800.0,67,34.0,76377.0
2018-08-29 00:00:00,4.0,213,208822.0,44,38.0,19940.0
2018-08-29 00:00:00,5.0,213,396750.0,49,32.0,45217.0
2018-08-29 00:00:00,2.0,213,223433.0,55,38.0,20999.0
2018-08-29 00:00:00,10.0,213,105310.0,8,12.0,32661.0
2018-08-29 00:00:00,10.0,213,322966.0,33,20.0,56835.0
2018-08-29 00:00:00,10.0,213,222014.0,6,17.0,46897.0
2018-08-29 00:00:00,1.0,213,29263.0,61,39.0,2717.0
2018-08-29 00:00:00,6.0,213,31177.0,65,23.0,4920.0
2018-08-29 00:00:00,5.0,214,58384.0,64,24.0,8649.0
2018-08-29 00:00:00,10.0,214,173250.0,17,14.0,45063.0
2018-08-29 00:00:00,5.0,214,487165.0,45,31.0,57033.0
2018-08-29 00:00:00,5.0,214,997803.0,38,35.0,103125.0
2018-08-29 00:00:00,4.0,214,895135.0,40,34.0,95865.0
2018-08-29 00:00:00,7.0,214,523071.0,70,24.0,78225.0
2018-08-29 00:00:00,8.0,214,231037.0,62,27.0,31150.0
2018-08-29 00:00:00,3.0,214,866948.0,36,40.0,77379.0
2018-08-29 00:00:00,9.0,214,245691.0,13,17.0,51926.0
2018-08-29 00:00:00,10.0,214,207768.0,11,20.0,37558.0
2018-08-29 00:00:00,10.0,214,346233.0,27,13.0,97146.0
2018-08-29 00:00:00,6.0,214,135016.0,15,23.0,20929.0
2018-08-29 00:00:00,8.0,214,250997.0,51,19.0,48595.0
2018-08-29 00:00:00,10.0,214,316386.0,46,21.0,53742.0
2018-08-29 00:00:00,10.0,215,366481.0,1,18.0,74253.0
2018-08-29 00:00:00,5.0,215,489889.0,50,25.0,70925.0
2018-08-29 00:00:00,10.0,215,184691.0,7,12.0,54803.0
2018-08-29 00:00:00,10.0,215,142229.0,9,12.0,42752.0
2018-08-29 00:00:00,4.0,215,417208.0,43,33.0,45494.0
2018-08-29 00:00:00,4.0,215,77647.0,60,28.0,9828.0
2018-08-29 00:00:00,2.0,215,15183.0,72,33.0,1637.0
2018-08-29 00:00:00,10.0,215,168237.0,17,15.0,41609.0
2018-08-29 00:00:00,10.0,215,272419.0,33,22.0,45279.0
2018-08-29 00:00:00,10.0,215,208670.0,6,17.0,44720.0
2018-08-29 00:00:00,1.0,215,40829.0,61,43.0,3447.0
2018-08-29 00:00:00,4.0,215,320916.0,41,34.0,33567.0
2018-08-29 00:00:00,7.0,215,223802.0,58,27.0,30328.0
2018-08-29 00:00:00,4.0,215,420691.0,42,35.0,43531.0
2018-08-29 00:00:00,5.0,215,41089.0,30,25.0,5969.0
2018-08-29 00:00:00,8.0,216,335367.0,5,21.0,57581.0
2018-08-29 00:00:00,4.0,216,179995.0,16,30.0,21616.0
2018-08-29 00:00:00,7.0,216,697163.0,39,21.0,117873.0
2018-08-29 00:00:00,4.0,216,488844.0,66,38.0,46114.0
2018-08-29 00:00:00,6.0,216,108467.0,26,19.0,20807.0
2018-08-29 00:00:00,7.0,216,254886.0,10,19.0,47071.0
2018-08-29 00:00:00,2.0,216,15343.0,72,32.0,1705.0
2018-08-29 00:00:00,10.0,216,725361.0,2,16.0,159743.0
2018-08-29 00:00:00,6.0,216,574781.0,48,28.0,73917.0
2018-08-29 00:00:00,7.0,216,102940.0,19,17.0,21532.0
2018-08-29 00:00:00,4.0,216,502016.0,45,35.0,51067.0
2018-08-29 00:00:00,5.0,216,894033.0,38,33.0,98616.0
2018-08-29 00:00:00,5.0,216,507710.0,35,29.0,63158.0
2018-08-29 00:00:00,6.0,216,607683.0,28,30.0,73795.0
2018-08-29 00:00:00,7.0,216,227173.0,62,27.0,29767.0
2018-08-29 00:00:00,8.0,217,130598.0,18,18.0,26466.0
2018-08-29 00:00:00,10.0,217,609761.0,23,17.0,130900.0
2018-08-29 00:00:00,10.0,217,672384.0,2,15.0,157736.0
2018-08-29 00:00:00,6.0,217,643642.0,48,30.0,77057.0
2018-08-29 00:00:00,8.0,217,135728.0,19,17.0,28852.0
2018-08-29 00:00:00,5.0,217,443938.0,45,33.0,48286.0
2018-08-29 00:00:00,6.0,217,993182.0,38,34.0,104166.0
2018-08-29 00:00:00,5.0,217,788116.0,40,29.0,99297.0
2018-08-29 00:00:00,7.0,217,445985.0,70,23.0,70431.0
2018-08-29 00:00:00,7.0,217,423651.0,24,20.0,75576.0
2018-08-29 00:00:00,8.0,217,312679.0,5,21.0,54694.0
2018-08-29 00:00:00,3.0,217,173043.0,16,33.0,18713.0
2018-08-29 00:00:00,4.0,217,267306.0,57,40.0,23769.0
2018-08-29 00:00:00,10.0,217,365707.0,27,13.0,100840.0
2018-08-29 00:00:00,7.0,217,119493.0,15,21.0,20267.0
2018-08-29 00:00:00,8.0,218,595954.0,67,29.0,74672.0
2018-08-29 00:00:00,6.0,218,453561.0,70,25.0,64922.0
2018-08-29 00:00:00,6.0,218,448733.0,35,30.0,53685.0
2018-08-29 00:00:00,10.0,218,215783.0,25,13.0,60341.0
2018-08-29 00:00:00,10.0,218,78402.0,8,9.0,30960.0
2018-08-29 00:00:00,9.0,218,254568.0,33,24.0,38972.0
2018-08-29 00:00:00,10.0,218,187747.0,6,15.0,45383.0
2018-08-29 00:00:00,1.0,218,36852.0,61,42.0,3144.0
2018-08-29 00:00:00,7.0,218,36012.0,65,22.0,5843.0
2018-08-29 00:00:00,8.0,218,30943.0,30,21.0,5265.0
2018-08-29 00:00:00,10.0,218,345026.0,1,17.0,72382.0
2018-08-29 00:00:00,8.0,218,678343.0,37,28.0,87131.0
2018-08-29 00:00:00,7.0,218,92613.0,12,24.0,13692.0
2018-08-29 00:00:00,10.0,218,191905.0,7,13.0,52093.0
2018-08-29 00:00:00,10.0,218,126646.0,9,10.0,44220.0
2018-08-29 00:00:00,10.0,219,243111.0,13,16.0,54390.0
2018-08-29 00:00:00,10.0,219,165622.0,11,19.0,32038.0
2018-08-29 00:00:00,10.0,219,314440.0,27,13.0,85261.0
2018-08-29 00:00:00,7.0,219,107780.0,15,21.0,18079.0
2018-08-29 00:00:00,7.0,219,236595.0,51,19.0,44914.0
2018-08-29 00:00:00,10.0,219,271681.0,46,24.0,41477.0
2018-08-29 00:00:00,6.0,219,258605.0,56,33.0,28086.0
2018-08-29 00:00:00,4.0,219,437034.0,53,43.0,36995.0
2018-08-29 00:00:00,7.0,219,547599.0,52,28.0,69573.0
2018-08-29 00:00:00,4.0,219,600978.0,47,30.0,71900.0
2018-08-29 00:00:00,9.0,219,688695.0,67,28.0,87244.0
2018-08-29 00:00:00,4.0,219,176725.0,44,34.0,18464.0
2018-08-29 00:00:00,7.0,219,503361.0,49,31.0,58698.0
2018-08-29 00:00:00,3.0,219,247763.0,55,35.0,25691.0
2018-08-29 00:00:00,5.0,220,631537.0,48,31.0,74064.0
2018-08-29 00:00:00,7.0,220,135344.0,19,17.0,27906.0
2018-08-29 00:00:00,6.0,220,786502.0,38,31.0,90927.0
2018-08-29 00:00:00,7.0,220,286295.0,14,22.0,46221.0
2018-08-29 00:00:00,4.0,220,405973.0,43,36.0,40973.0
2018-08-29 00:00:00,4.0,220,292965.0,41,32.0,32640.0
2018-08-29 00:00:00,9.0,220,419058.0,24,18.0,82645.0
2018-08-29 00:00:00,9.0,220,334388.0,5,19.0,62382.0
2018-08-29 00:00:00,4.0,220,177466.0,16,28.0,22429.0
2018-08-29 00:00:00,4.0,220,249942.0,57,44.0,20571.0
2018-08-29 00:00:00,3.0,220,496752.0,34,42.0,42548.0
2018-08-29 00:00:00,10.0,220,708642.0,3,19.0,137610.0
2018-08-29 00:00:00,10.0,220,111353.0,18,16.0,25524.0
2018-08-29 00:00:00,10.0,220,608906.0,23,15.0,146475.0
2018-08-29 00:00:00,9.0,220,349513.0,68,17.0,72326.0
2018-08-29 00:00:00,3.0,221,495756.0,34,44.0,40311.0
2018-08-29 00:00:00,10.0,221,708491.0,3,19.0,137577.0
2018-08-29 00:00:00,10.0,221,130386.0,18,16.0,29399.0
2018-08-29 00:00:00,10.0,221,609586.0,23,14.0,152675.0
2018-08-29 00:00:00,9.0,221,332460.0,68,17.0,71940.0
2018-08-29 00:00:00,7.0,221,69965.0,64,22.0,11592.0
2018-08-29 00:00:00,10.0,221,174222.0,17,13.0,48855.0
2018-08-29 00:00:00,6.0,221,284548.0,14,23.0,44797.0
2018-08-29 00:00:00,5.0,221,514561.0,22,27.0,67889.0
2018-08-29 00:00:00,5.0,221,434800.0,35,30.0,52232.0
2018-08-29 00:00:00,6.0,221,594537.0,28,29.0,72837.0
2018-08-29 00:00:00,8.0,221,213928.0,62,26.0,29428.0
2018-08-29 00:00:00,3.0,221,774600.0,36,41.0,67383.0
2018-08-29 00:00:00,10.0,221,207026.0,13,14.0,51853.0
2018-08-29 00:00:00,10.0,221,158242.0,11,18.0,32427.0
2018-08-29 00:00:00,8.0,222,108472.0,26,16.0,24907.0
2018-08-29 00:00:00,9.0,222,272784.0,10,16.0,60801.0
2018-08-29 00:00:00,3.0,222,9120.0,72,28.0,1175.0
2018-08-29 00:00:00,10.0,222,735202.0,2,14.0,186018.0
2018-08-29 00:00:00,5.0,222,655109.0,48,32.0,74034.0
2018-08-29 00:00:00,8.0,222,117753.0,19,17.0,25015.0
2018-08-29 00:00:00,5.0,222,424856.0,45,31.0,48766.0
2018-08-29 00:00:00,5.0,222,883387.0,38,32.0,99602.0
2018-08-29 00:00:00,5.0,222,727988.0,40,27.0,95404.0
2018-08-29 00:00:00,6.0,222,479751.0,70,26.0,67234.0
2018-08-29 00:00:00,8.0,222,415398.0,24,19.0,79761.0
2018-08-29 00:00:00,7.0,222,327136.0,5,22.0,53926.0
2018-08-29 00:00:00,4.0,222,184130.0,16,30.0,22134.0
2018-08-29 00:00:00,3.0,222,222706.0,57,44.0,18085.0
2018-08-29 00:00:00,3.0,222,452032.0,34,41.0,39402.0
2018-08-29 00:00:00,7.0,223,610285.0,37,28.0,77188.0
2018-08-29 00:00:00,9.0,223,84399.0,12,20.0,15414.0
2018-08-29 00:00:00,5.0,223,704862.0,40,28.0,91167.0
2018-08-29 00:00:00,10.0,223,202142.0,7,12.0,58407.0
2018-08-29 00:00:00,6.0,223,634983.0,67,33.0,69193.0
2018-08-29 00:00:00,8.0,223,283779.0,14,21.0,49574.0
2018-08-29 00:00:00,4.0,223,304461.0,41,33.0,32797.0
2018-08-29 00:00:00,10.0,223,216602.0,25,12.0,65011.0
2018-08-29 00:00:00,7.0,223,307815.0,5,22.0,51165.0
2018-08-29 00:00:00,10.0,223,238252.0,13,15.0,58550.0
2018-08-29 00:00:00,10.0,223,176122.0,11,18.0,35790.0
2018-08-29 00:00:00,10.0,223,301988.0,27,12.0,91206.0
2018-08-29 00:00:00,5.0,223,138867.0,15,23.0,21603.0
2018-08-29 00:00:00,6.0,223,34596.0,30,27.0,4580.0
2018-08-29 00:00:00,1.0,223,36291.0,73,38.0,3456.0
2018-08-29 00:00:00,6.0,224,395030.0,45,28.0,50231.0
2018-08-29 00:00:00,4.0,224,261212.0,41,34.0,27802.0
2018-08-29 00:00:00,3.0,224,242180.0,33,34.0,25617.0
2018-08-29 00:00:00,4.0,224,572111.0,22,30.0,68133.0
2018-08-29 00:00:00,5.0,224,423533.0,35,29.0,51975.0
2018-08-29 00:00:00,7.0,224,233071.0,58,28.0,30418.0
2018-08-29 00:00:00,3.0,224,68533.0,31,45.0,5481.0
2018-08-29 00:00:00,4.0,224,168490.0,57,39.0,15413.0
2018-08-29 00:00:00,3.0,224,378508.0,34,42.0,32249.0
2018-08-29 00:00:00,10.0,224,760752.0,3,18.0,152807.0
2018-08-29 00:00:00,9.0,224,136854.0,18,17.0,29726.0
2018-08-29 00:00:00,10.0,224,607883.0,23,13.0,164719.0
2018-08-29 00:00:00,10.0,224,330165.0,68,16.0,72049.0
2018-08-29 00:00:00,6.0,224,48501.0,64,22.0,8022.0
2018-08-29 00:00:00,3.0,225,130362.0,63,34.0,13711.0
2018-08-29 00:00:00,4.0,225,136711.0,54,30.0,16213.0
2018-08-29 00:00:00,3.0,225,214210.0,55,32.0,24208.0
2018-08-29 00:00:00,10.0,225,98349.0,8,10.0,35204.0
2018-08-29 00:00:00,8.0,225,189261.0,20,18.0,37456.0
2018-08-29 00:00:00,3.0,225,236259.0,29,32.0,26173.0
2018-08-29 00:00:00,10.0,225,775316.0,3,18.0,156659.0
2018-08-29 00:00:00,9.0,225,149478.0,18,17.0,31549.0
2018-08-29 00:00:00,10.0,225,641458.0,23,13.0,181839.0
2018-08-29 00:00:00,6.0,225,303544.0,56,27.0,40607.0
2018-08-29 00:00:00,7.0,225,835294.0,71,21.0,140149.0
2018-08-29 00:00:00,2.0,225,284962.0,74,50.0,20423.0
2018-08-29 00:00:00,6.0,225,273089.0,62,27.0,35782.0
2018-08-29 00:00:00,7.0,225,591179.0,50,21.0,103434.0
2018-08-29 00:00:00,8.0,225,130813.0,19,17.0,27841.0
2018-08-29 00:00:00,7.0,226,367727.0,5,22.0,60815.0
2018-08-29 00:00:00,6.0,226,269225.0,62,29.0,33080.0
2018-08-29 00:00:00,3.0,226,65594.0,32,28.0,8586.0
2018-08-29 00:00:00,10.0,226,183743.0,20,16.0,40576.0
2018-08-29 00:00:00,3.0,226,244683.0,29,34.0,25935.0
2018-08-29 00:00:00,3.0,226,113451.0,60,32.0,12889.0
2018-08-29 00:00:00,7.0,226,674501.0,21,23.0,104127.0
2018-08-29 00:00:00,10.0,226,422450.0,4,15.0,98474.0
2018-08-29 00:00:00,0.0,226,98102.0,73,41.0,8610.0
2018-08-29 00:00:00,7.0,226,565513.0,50,20.0,103434.0
2018-08-29 00:00:00,3.0,226,208299.0,59,37.0,20130.0
2018-08-29 00:00:00,2.0,226,167146.0,63,39.0,15602.0
2018-08-29 00:00:00,6.0,226,833225.0,71,23.0,130385.0
2018-08-29 00:00:00,2.0,226,272869.0,74,48.0,20375.0
2018-08-29 00:00:00,6.0,226,712615.0,28,28.0,92114.0
2018-08-29 00:00:00,8.0,227,445447.0,68,18.0,89422.0
2018-08-29 00:00:00,4.0,227,162149.0,64,27.0,21281.0
2018-08-29 00:00:00,4.0,227,375813.0,43,31.0,43508.0
2018-08-29 00:00:00,4.0,227,368455.0,41,29.0,45914.0
2018-08-29 00:00:00,8.0,227,255923.0,58,24.0,38206.0
2018-08-29 00:00:00,4.0,227,128128.0,31,35.0,13072.0
2018-08-29 00:00:00,5.0,227,657559.0,52,30.0,80114.0
2018-08-29 00:00:00,4.0,227,793177.0,47,27.0,104030.0
2018-08-29 00:00:00,3.0,227,810350.0,36,38.0,77100.0
2018-08-29 00:00:00,10.0,227,274230.0,13,15.0,65274.0
2018-08-29 00:00:00,10.0,227,211462.0,11,20.0,38575.0
2018-08-29 00:00:00,10.0,227,442119.0,27,13.0,121274.0
2018-08-29 00:00:00,4.0,227,147270.0,15,25.0,20807.0
2018-08-29 00:00:00,7.0,227,307222.0,51,19.0,57558.0
2018-08-29 00:00:00,9.0,227,347759.0,46,23.0,55587.0
2018-08-29 00:00:00,10.0,228,455431.0,27,13.0,122175.0
2018-08-29 00:00:00,5.0,228,114917.0,15,25.0,16638.0
2018-08-29 00:00:00,6.0,228,318067.0,51,20.0,56620.0
2018-08-29 00:00:00,9.0,228,321370.0,46,22.0,51851.0
2018-08-29 00:00:00,5.0,228,296120.0,56,28.0,37768.0
2018-08-29 00:00:00,5.0,228,414794.0,53,36.0,41882.0
2018-08-29 00:00:00,5.0,228,595682.0,52,29.0,74813.0
2018-08-29 00:00:00,4.0,228,741481.0,47,27.0,98018.0
2018-08-29 00:00:00,6.0,228,650567.0,67,28.0,82341.0
2018-08-29 00:00:00,10.0,228,105136.0,8,11.0,34695.0
2018-08-29 00:00:00,5.0,228,682896.0,28,29.0,85105.0
2018-08-29 00:00:00,4.0,228,270743.0,62,30.0,31967.0
2018-08-29 00:00:00,3.0,228,704270.0,36,39.0,65535.0
2018-08-29 00:00:00,3.0,228,254401.0,33,33.0,27834.0
2018-08-29 00:00:00,10.0,228,217137.0,6,14.0,53969.0
2018-08-29 00:00:00,3.0,229,744827.0,36,39.0,69352.0
2018-08-29 00:00:00,10.0,229,283713.0,13,15.0,66109.0
2018-08-29 00:00:00,7.0,229,860462.0,39,20.0,152119.0
2018-08-29 00:00:00,4.0,229,454097.0,66,34.0,47753.0
2018-08-29 00:00:00,6.0,229,118155.0,26,18.0,23848.0
2018-08-29 00:00:00,9.0,229,279252.0,10,16.0,60972.0
2018-08-29 00:00:00,1.0,229,48104.0,72,35.0,4933.0
2018-08-29 00:00:00,10.0,229,803064.0,2,16.0,180457.0
2018-08-29 00:00:00,5.0,229,769416.0,48,30.0,91823.0
2018-08-29 00:00:00,7.0,229,122031.0,19,18.0,24744.0
2018-08-29 00:00:00,5.0,229,531717.0,45,28.0,68771.0
2018-08-29 00:00:00,4.0,229,664417.0,22,30.0,80500.0
2018-08-29 00:00:00,3.0,229,492511.0,35,32.0,55258.0
2018-08-29 00:00:00,6.0,229,469893.0,49,29.0,58203.0
2018-08-29 00:00:00,3.0,230,825591.0,36,42.0,71137.0
2018-08-29 00:00:00,7.0,230,135506.0,18,19.0,25214.0
2018-08-29 00:00:00,5.0,230,937714.0,38,35.0,97441.0
2018-08-29 00:00:00,5.0,230,769323.0,40,28.0,99068.0
2018-08-29 00:00:00,10.0,230,258224.0,13,15.0,62186.0
2018-08-29 00:00:00,10.0,230,161919.0,11,19.0,30858.0
2018-08-29 00:00:00,10.0,230,362028.0,27,12.0,109450.0
2018-08-29 00:00:00,5.0,230,108303.0,15,23.0,16599.0
2018-08-29 00:00:00,10.0,230,850442.0,2,17.0,177518.0
2018-08-29 00:00:00,5.0,230,603752.0,48,30.0,72149.0
2018-08-29 00:00:00,7.0,230,131906.0,19,18.0,25955.0
2018-08-29 00:00:00,5.0,230,407198.0,45,31.0,46610.0
2018-08-29 00:00:00,5.0,230,122368.0,44,39.0,11382.0
2018-08-29 00:00:00,10.0,230,309750.0,49,22.0,49786.0
2018-08-29 00:00:00,3.0,230,164410.0,55,34.0,17274.0
2018-08-29 00:00:00,5.0,231,576447.0,28,30.0,69347.0
2018-08-29 00:00:00,3.0,231,174238.0,55,36.0,17385.0
2018-08-29 00:00:00,3.0,231,186337.0,59,47.0,14321.0
2018-08-29 00:00:00,3.0,231,93381.0,63,39.0,8703.0
2018-08-29 00:00:00,7.0,231,759494.0,71,22.0,122921.0
2018-08-29 00:00:00,3.0,231,227480.0,74,56.0,14722.0
2018-08-29 00:00:00,10.0,231,94342.0,8,11.0,30909.0
2018-08-29 00:00:00,4.0,231,190189.0,33,33.0,20786.0
2018-08-29 00:00:00,10.0,231,217858.0,6,14.0,55194.0
2018-08-29 00:00:00,1.0,231,20674.0,61,46.0,1617.0
2018-08-29 00:00:00,5.0,231,28531.0,65,25.0,4033.0
2018-08-29 00:00:00,3.0,231,17265.0,30,30.0,2051.0
2018-08-29 00:00:00,8.0,231,419681.0,1,22.0,69333.0
2018-08-29 00:00:00,6.0,231,578716.0,37,33.0,63443.0
2018-08-29 00:00:00,7.0,231,417338.0,49,29.0,52191.0
2018-08-29 00:00:00,10.0,232,309230.0,46,25.0,45139.0
2018-08-29 00:00:00,4.0,232,179983.0,56,36.0,17878.0
2018-08-29 00:00:00,4.0,232,284223.0,41,35.0,28904.0
2018-08-29 00:00:00,9.0,232,212508.0,58,26.0,29793.0
2018-08-29 00:00:00,2.0,232,89056.0,31,54.0,5901.0
2018-08-29 00:00:00,3.0,232,96505.0,63,40.0,8691.0
2018-08-29 00:00:00,6.0,232,778107.0,71,23.0,121174.0
2018-08-29 00:00:00,2.0,232,219687.0,74,60.0,13261.0
2018-08-29 00:00:00,6.0,232,121147.0,12,25.0,17442.0
2018-08-29 00:00:00,10.0,232,96030.0,8,11.0,32005.0
2018-08-29 00:00:00,5.0,232,191272.0,33,30.0,22882.0
2018-08-29 00:00:00,10.0,232,221187.0,6,15.0,53316.0
2018-08-29 00:00:00,1.0,232,31010.0,61,44.0,2548.0
2018-08-29 00:00:00,5.0,232,19562.0,65,26.0,2672.0
2018-08-29 00:00:00,3.0,232,22443.0,30,31.0,2581.0
2018-08-29 00:00:00,7.0,233,554796.0,21,24.0,84572.0
2018-08-29 00:00:00,8.0,233,374247.0,4,19.0,71406.0
2018-08-29 00:00:00,7.0,233,751972.0,71,23.0,119413.0
2018-08-29 00:00:00,8.0,233,724017.0,2,19.0,138216.0
2018-08-29 00:00:00,5.0,233,642741.0,48,35.0,66038.0
2018-08-29 00:00:00,6.0,233,115094.0,19,19.0,22161.0
2018-08-29 00:00:00,5.0,233,359645.0,45,31.0,41840.0
2018-08-29 00:00:00,3.0,233,490226.0,22,33.0,53576.0
2018-08-29 00:00:00,3.0,233,390948.0,35,35.0,40464.0
2018-08-29 00:00:00,10.0,233,223353.0,25,12.0,64842.0
2018-08-29 00:00:00,4.0,233,308130.0,42,35.0,32109.0
2018-08-29 00:00:00,7.0,233,266668.0,69,26.0,36358.0
