2018-06-20 00:00:00,2.0,91,111351.0,63,36.0,11077.0
2018-06-20 00:00:00,6.0,91,828252.0,71,22.0,133204.0
2018-06-20 00:00:00,1.0,91,127928.0,74,49.0,9441.0
2018-06-20 00:00:00,3.0,91,122478.0,54,31.0,14022.0
2018-06-20 00:00:00,4.0,91,292494.0,25,23.0,45952.0
2018-06-20 00:00:00,3.0,91,246170.0,42,32.0,27499.0
2018-06-20 00:00:00,4.0,91,238433.0,69,29.0,29834.0
2018-06-20 00:00:00,4.0,91,877809.0,39,26.0,120966.0
2018-06-20 00:00:00,10.0,91,155810.0,15,16.0,35074.0
2018-06-20 00:00:00,0.0,92,78407.0,73,42.0,6774.0
2018-06-20 00:00:00,4.0,92,533422.0,50,25.0,76534.0
2018-06-20 00:00:00,4.0,92,905558.0,40,29.0,110959.0
2018-06-20 00:00:00,3.0,92,470618.0,70,31.0,53949.0
2018-06-20 00:00:00,5.0,92,544898.0,24,24.0,80227.0
2018-06-20 00:00:00,4.0,92,442532.0,5,29.0,55217.0
2018-06-20 00:00:00,6.0,92,205202.0,16,23.0,32179.0
2018-06-20 00:00:00,3.0,92,190839.0,57,32.0,21167.0
2018-06-20 00:00:00,2.0,92,374796.0,34,40.0,33351.0
2018-06-20 00:00:00,3.0,92,969275.0,3,36.0,96038.0
2018-06-20 00:00:00,7.0,92,179027.0,18,20.0,32981.0
2018-06-20 00:00:00,3.0,92,702856.0,23,31.0,82546.0
2018-06-20 00:00:00,3.0,92,827294.0,38,38.0,79142.0
2018-06-20 00:00:00,2.0,92,222166.0,59,44.0,18110.0
2018-06-20 00:00:00,3.0,92,102129.0,63,33.0,11271.0
2018-06-20 00:00:00,3.0,93,713501.0,23,30.0,85996.0
2018-06-20 00:00:00,5.0,93,490796.0,50,23.0,77145.0
2018-06-20 00:00:00,5.0,93,892402.0,40,27.0,118830.0
2018-06-20 00:00:00,3.0,93,271926.0,41,28.0,34434.0
2018-06-20 00:00:00,5.0,93,302214.0,25,21.0,51917.0
2018-06-20 00:00:00,5.0,93,439835.0,5,27.0,59382.0
2018-06-20 00:00:00,8.0,93,403743.0,13,17.0,83076.0
2018-06-20 00:00:00,10.0,93,206708.0,11,20.0,38101.0
2018-06-20 00:00:00,3.0,93,74965.0,60,32.0,8395.0
2018-06-20 00:00:00,2.0,93,948781.0,21,44.0,77533.0
2018-06-20 00:00:00,2.0,93,181190.0,58,36.0,17998.0
2018-06-20 00:00:00,3.0,93,368112.0,66,38.0,34669.0
2018-06-20 00:00:00,5.0,93,171087.0,19,20.0,31003.0
2018-06-20 00:00:00,7.0,93,404621.0,14,21.0,68807.0
2018-06-20 00:00:00,3.0,93,478517.0,67,37.0,46149.0
2018-06-20 00:00:00,6.0,94,530539.0,24,23.0,83804.0
2018-06-20 00:00:00,5.0,94,431668.0,5,26.0,60857.0
2018-06-20 00:00:00,4.0,94,361631.0,6,30.0,43802.0
2018-06-20 00:00:00,1.0,94,41176.0,61,41.0,3636.0
2018-06-20 00:00:00,5.0,94,46510.0,65,23.0,7352.0
2018-06-20 00:00:00,5.0,94,69767.0,30,25.0,10157.0
2018-06-20 00:00:00,5.0,94,511515.0,1,31.0,59434.0
2018-06-20 00:00:00,2.0,94,463654.0,37,39.0,42567.0
2018-06-20 00:00:00,6.0,94,228460.0,16,25.0,33192.0
2018-06-20 00:00:00,3.0,94,129357.0,64,29.0,15794.0
2018-06-20 00:00:00,6.0,94,238060.0,17,19.0,45308.0
2018-06-20 00:00:00,7.0,94,368153.0,14,20.0,65943.0
2018-06-20 00:00:00,3.0,94,712835.0,22,32.0,79552.0
2018-06-20 00:00:00,3.0,94,337038.0,35,33.0,36410.0
2018-06-20 00:00:00,5.0,94,747835.0,28,31.0,86942.0
2018-06-20 00:00:00,3.0,95,790151.0,22,33.0,85051.0
2018-06-20 00:00:00,5.0,95,758544.0,28,30.0,91268.0
2018-06-20 00:00:00,4.0,95,956560.0,40,29.0,120727.0
2018-06-20 00:00:00,6.0,95,173838.0,8,19.0,33064.0
2018-06-20 00:00:00,2.0,95,214048.0,33,36.0,21154.0
2018-06-20 00:00:00,4.0,95,412661.0,6,28.0,52340.0
2018-06-20 00:00:00,1.0,95,53544.0,61,41.0,4726.0
2018-06-20 00:00:00,4.0,95,49281.0,65,25.0,7003.0
2018-06-20 00:00:00,4.0,95,87696.0,30,27.0,11657.0
2018-06-20 00:00:00,2.0,95,189913.0,62,40.0,17147.0
2018-06-20 00:00:00,2.0,95,231812.0,46,40.0,21113.0
2018-06-20 00:00:00,3.0,95,251442.0,56,36.0,25157.0
2018-06-20 00:00:00,2.0,95,360821.0,53,47.0,27460.0
2018-06-20 00:00:00,2.0,95,509729.0,52,37.0,50152.0
2018-06-20 00:00:00,6.0,96,308707.0,25,19.0,57251.0
2018-06-20 00:00:00,2.0,96,325387.0,42,35.0,33810.0
2018-06-20 00:00:00,3.0,96,389430.0,66,38.0,36673.0
2018-06-20 00:00:00,4.0,96,139811.0,26,22.0,23054.0
2018-06-20 00:00:00,2.0,96,226460.0,33,38.0,21740.0
2018-06-20 00:00:00,4.0,96,436960.0,6,28.0,56204.0
2018-06-20 00:00:00,7.0,96,362715.0,10,19.0,69339.0
2018-06-20 00:00:00,1.0,96,46166.0,72,40.0,4172.0
2018-06-20 00:00:00,5.0,96,1376928.0,2,27.0,185638.0
2018-06-20 00:00:00,5.0,96,545125.0,48,26.0,74631.0
2018-06-20 00:00:00,5.0,96,173325.0,19,22.0,28443.0
2018-06-20 00:00:00,3.0,96,497202.0,45,32.0,56817.0
2018-06-20 00:00:00,3.0,96,969867.0,38,37.0,93611.0
2018-06-20 00:00:00,4.0,96,981885.0,40,30.0,117477.0
2018-06-20 00:00:00,3.0,96,473896.0,70,31.0,55100.0
2018-06-20 00:00:00,2.0,97,1051214.0,38,41.0,91795.0
2018-06-20 00:00:00,6.0,97,677735.0,28,27.0,90012.0
2018-06-20 00:00:00,1.0,97,163804.0,74,51.0,11637.0
2018-06-20 00:00:00,3.0,97,212488.0,55,32.0,23791.0
2018-06-20 00:00:00,2.0,97,132112.0,63,38.0,12417.0
2018-06-20 00:00:00,0.0,97,53186.0,72,40.0,4842.0
2018-06-20 00:00:00,2.0,97,834853.0,36,47.0,63793.0
2018-06-20 00:00:00,7.0,97,362855.0,13,18.0,71679.0
2018-06-20 00:00:00,4.0,97,425684.0,6,28.0,54423.0
2018-06-20 00:00:00,1.0,97,64271.0,61,42.0,5458.0
2018-06-20 00:00:00,7.0,97,388642.0,10,19.0,72867.0
2018-06-20 00:00:00,4.0,97,805065.0,23,27.0,106205.0
2018-06-20 00:00:00,2.0,97,510325.0,37,42.0,43289.0
2018-06-20 00:00:00,2.0,97,200772.0,59,40.0,17895.0
2018-06-20 00:00:00,10.0,97,357635.0,14,18.0,71956.0
2018-06-20 00:00:00,1.0,98,134686.0,74,46.0,10486.0
2018-06-20 00:00:00,4.0,98,104634.0,54,29.0,13043.0
2018-06-20 00:00:00,0.0,98,86984.0,73,41.0,7570.0
2018-06-20 00:00:00,6.0,98,750030.0,28,29.0,93727.0
2018-06-20 00:00:00,1.0,98,258507.0,62,44.0,21250.0
2018-06-20 00:00:00,3.0,98,187051.0,57,31.0,21974.0
2018-06-20 00:00:00,2.0,98,491638.0,34,45.0,39636.0
2018-06-20 00:00:00,5.0,98,1325663.0,3,32.0,148435.0
2018-06-20 00:00:00,10.0,98,169883.0,18,14.0,43565.0
2018-06-20 00:00:00,5.0,98,777819.0,23,26.0,107681.0
2018-06-20 00:00:00,4.0,98,288500.0,69,30.0,34144.0
2018-06-20 00:00:00,5.0,98,591361.0,48,28.0,75908.0
2018-06-20 00:00:00,5.0,98,138404.0,19,21.0,23903.0
2018-06-20 00:00:00,3.0,98,485635.0,45,33.0,52236.0
2018-06-20 00:00:00,3.0,98,902729.0,38,38.0,84638.0
2018-06-20 00:00:00,6.0,99,779794.0,28,28.0,100764.0
2018-06-20 00:00:00,2.0,99,228645.0,62,40.0,20756.0
2018-06-20 00:00:00,2.0,99,817029.0,36,45.0,65867.0
2018-06-20 00:00:00,7.0,99,381727.0,13,18.0,76518.0
2018-06-20 00:00:00,10.0,99,222483.0,11,20.0,40553.0
2018-06-20 00:00:00,6.0,99,354969.0,27,21.0,62083.0
2018-06-20 00:00:00,10.0,99,161874.0,15,12.0,46645.0
2018-06-20 00:00:00,8.0,99,313169.0,51,18.0,64167.0
2018-06-20 00:00:00,2.0,99,284930.0,46,40.0,25951.0
2018-06-20 00:00:00,3.0,99,281687.0,56,37.0,27264.0
2018-06-20 00:00:00,2.0,99,397699.0,53,45.0,31843.0
2018-06-20 00:00:00,3.0,99,593005.0,52,38.0,56675.0
2018-06-20 00:00:00,3.0,99,780963.0,47,31.0,90229.0
2018-06-20 00:00:00,2.0,99,634986.0,67,40.0,57748.0
2018-06-20 00:00:00,2.0,99,234010.0,44,36.0,23436.0
2018-06-20 00:00:00,8.0,100,777609.0,71,20.0,137323.0
2018-06-20 00:00:00,6.0,100,311763.0,13,19.0,59784.0
2018-06-20 00:00:00,10.0,100,195758.0,11,20.0,35083.0
2018-06-20 00:00:00,6.0,100,343895.0,27,20.0,60865.0
2018-06-20 00:00:00,10.0,100,133853.0,15,12.0,39847.0
2018-06-20 00:00:00,7.0,100,332572.0,51,19.0,64537.0
2018-06-20 00:00:00,2.0,100,241921.0,46,38.0,23086.0
2018-06-20 00:00:00,3.0,100,283179.0,56,39.0,26449.0
2018-06-20 00:00:00,2.0,100,384510.0,53,46.0,30356.0
2018-06-20 00:00:00,3.0,100,563615.0,52,35.0,57569.0
2018-06-20 00:00:00,3.0,100,905491.0,40,30.0,107714.0
2018-06-20 00:00:00,6.0,100,495634.0,5,25.0,71723.0
2018-06-20 00:00:00,2.0,100,232037.0,44,36.0,22920.0
2018-06-20 00:00:00,4.0,100,414268.0,49,34.0,43899.0
2018-06-20 00:00:00,8.0,101,847154.0,71,21.0,147786.0
2018-06-20 00:00:00,3.0,101,324822.0,41,30.0,38691.0
2018-06-20 00:00:00,2.0,101,492557.0,37,40.0,43931.0
2018-06-20 00:00:00,6.0,101,109253.0,12,22.0,17823.0
2018-06-20 00:00:00,3.0,101,952515.0,40,31.0,111952.0
2018-06-20 00:00:00,2.0,101,202099.0,62,40.0,18181.0
2018-06-20 00:00:00,2.0,101,738115.0,36,45.0,59049.0
2018-06-20 00:00:00,6.0,101,344607.0,13,20.0,62217.0
2018-06-20 00:00:00,10.0,101,191290.0,11,20.0,33667.0
2018-06-20 00:00:00,6.0,101,346458.0,27,22.0,57977.0
2018-06-20 00:00:00,10.0,101,134203.0,15,12.0,41414.0
2018-06-20 00:00:00,7.0,101,330932.0,51,18.0,66137.0
2018-06-20 00:00:00,1.0,101,275822.0,46,42.0,23568.0
2018-06-20 00:00:00,2.0,101,307034.0,56,38.0,28878.0
2018-06-20 00:00:00,3.0,101,513158.0,45,33.0,55846.0
2018-06-20 00:00:00,9.0,102,536592.0,24,19.0,102654.0
2018-06-20 00:00:00,6.0,102,456848.0,5,25.0,65525.0
2018-06-20 00:00:00,5.0,102,211218.0,9,22.0,34456.0
2018-06-20 00:00:00,2.0,102,413883.0,43,40.0,37404.0
2018-06-20 00:00:00,1.0,102,228313.0,16,37.0,22477.0
2018-06-20 00:00:00,3.0,102,239627.0,57,36.0,24254.0
2018-06-20 00:00:00,2.0,102,486828.0,34,43.0,40555.0
2018-06-20 00:00:00,6.0,102,1323223.0,3,30.0,159421.0
2018-06-20 00:00:00,3.0,102,71139.0,65,29.0,8707.0
2018-06-20 00:00:00,4.0,102,91062.0,30,28.0,11892.0
2018-06-20 00:00:00,5.0,102,621097.0,1,28.0,80887.0
2018-06-20 00:00:00,1.0,102,526398.0,37,42.0,44833.0
2018-06-20 00:00:00,7.0,102,125287.0,12,21.0,20979.0
2018-06-20 00:00:00,7.0,102,489246.0,7,27.0,64205.0
2018-06-20 00:00:00,6.0,102,796656.0,28,28.0,104122.0
2018-06-20 00:00:00,1.0,103,257450.0,29,38.0,24431.0
2018-06-20 00:00:00,2.0,103,78435.0,60,33.0,8536.0
2018-06-20 00:00:00,3.0,103,153841.0,54,33.0,16545.0
2018-06-20 00:00:00,5.0,103,311070.0,25,21.0,53899.0
2018-06-20 00:00:00,2.0,103,381544.0,42,37.0,37280.0
2018-06-20 00:00:00,3.0,103,320102.0,69,33.0,35197.0
2018-06-20 00:00:00,5.0,103,963966.0,39,23.0,149464.0
2018-06-20 00:00:00,2.0,103,172134.0,64,32.0,19156.0
2018-06-20 00:00:00,9.0,103,293458.0,17,16.0,67683.0
2018-06-20 00:00:00,7.0,103,368559.0,14,21.0,62825.0
2018-06-20 00:00:00,4.0,103,753843.0,22,29.0,92851.0
2018-06-20 00:00:00,2.0,103,513945.0,35,39.0,47845.0
2018-06-20 00:00:00,8.0,103,167032.0,18,18.0,33113.0
2018-06-20 00:00:00,6.0,103,806286.0,23,22.0,132591.0
2018-06-20 00:00:00,5.0,103,484236.0,68,22.0,80306.0
2018-06-20 00:00:00,2.0,104,1060432.0,38,41.0,92005.0
2018-06-20 00:00:00,3.0,104,1015725.0,40,33.0,111976.0
2018-06-20 00:00:00,10.0,104,228774.0,11,21.0,39923.0
2018-06-20 00:00:00,4.0,104,407357.0,27,24.0,62189.0
2018-06-20 00:00:00,10.0,104,152706.0,15,13.0,42270.0
2018-06-20 00:00:00,7.0,104,315226.0,51,19.0,60569.0
2018-06-20 00:00:00,1.0,104,288500.0,46,43.0,23975.0
2018-06-20 00:00:00,2.0,104,373121.0,41,34.0,39649.0
2018-06-20 00:00:00,2.0,104,267514.0,58,43.0,22419.0
2018-06-20 00:00:00,2.0,104,85504.0,31,35.0,8699.0
2018-06-20 00:00:00,1.0,104,74073.0,32,33.0,8188.0
2018-06-20 00:00:00,5.0,104,480034.0,68,22.0,80283.0
2018-06-20 00:00:00,2.0,104,166134.0,64,32.0,18819.0
2018-06-20 00:00:00,9.0,104,289021.0,17,16.0,66566.0
2018-06-20 00:00:00,7.0,104,398198.0,14,23.0,63461.0
2018-06-20 00:00:00,2.0,105,108983.0,31,37.0,10621.0
2018-06-20 00:00:00,1.0,105,75441.0,32,32.0,8421.0
2018-06-20 00:00:00,6.0,105,451166.0,13,20.0,80572.0
2018-06-20 00:00:00,8.0,105,247364.0,11,23.0,38681.0
2018-06-20 00:00:00,5.0,105,389401.0,27,23.0,60543.0
2018-06-20 00:00:00,10.0,105,140396.0,15,12.0,41785.0
2018-06-20 00:00:00,6.0,105,326714.0,51,19.0,61131.0
2018-06-20 00:00:00,1.0,105,321938.0,46,44.0,26438.0
2018-06-20 00:00:00,3.0,105,301670.0,56,37.0,28999.0
2018-06-20 00:00:00,3.0,105,161638.0,64,32.0,18430.0
2018-06-20 00:00:00,10.0,105,308760.0,17,15.0,72919.0
2018-06-20 00:00:00,6.0,105,428269.0,14,24.0,64975.0
2018-06-20 00:00:00,4.0,105,807470.0,22,29.0,99087.0
2018-06-20 00:00:00,3.0,105,156467.0,54,35.0,16150.0
2018-06-20 00:00:00,4.0,106,70535.0,30,27.0,9363.0
2018-06-20 00:00:00,5.0,106,645816.0,1,29.0,79169.0
2018-06-20 00:00:00,2.0,106,143193.0,63,39.0,13179.0
2018-06-20 00:00:00,6.0,106,896430.0,71,24.0,137185.0
2018-06-20 00:00:00,1.0,106,239272.0,74,55.0,15794.0
2018-06-20 00:00:00,3.0,106,140664.0,54,33.0,15452.0
2018-06-20 00:00:00,4.0,106,337351.0,25,22.0,54813.0
2018-06-20 00:00:00,2.0,106,431772.0,42,39.0,39693.0
2018-06-20 00:00:00,3.0,106,266181.0,69,29.0,32488.0
2018-06-20 00:00:00,5.0,106,979888.0,39,24.0,147874.0
2018-06-20 00:00:00,3.0,106,397145.0,66,36.0,39836.0
2018-06-20 00:00:00,1.0,106,619854.0,37,45.0,50073.0
2018-06-20 00:00:00,7.0,106,143532.0,12,21.0,24590.0
2018-06-20 00:00:00,6.0,106,539956.0,7,29.0,68008.0
2018-06-20 00:00:00,4.0,106,1290133.0,21,36.0,127898.0
2018-06-20 00:00:00,2.0,107,134252.0,60,35.0,13693.0
2018-06-20 00:00:00,3.0,107,1379777.0,21,38.0,131937.0
2018-06-20 00:00:00,0.0,107,82257.0,73,43.0,6828.0
2018-06-20 00:00:00,2.0,107,411720.0,41,35.0,42546.0
2018-06-20 00:00:00,2.0,107,307305.0,58,41.0,27128.0
2018-06-20 00:00:00,2.0,107,118956.0,31,37.0,11609.0
2018-06-20 00:00:00,2.0,107,75085.0,32,29.0,9190.0
2018-06-20 00:00:00,6.0,107,247952.0,20,23.0,39000.0
2018-06-20 00:00:00,1.0,107,325693.0,46,42.0,27767.0
2018-06-20 00:00:00,2.0,107,619810.0,37,42.0,53137.0
2018-06-20 00:00:00,7.0,107,143179.0,12,21.0,24609.0
2018-06-20 00:00:00,5.0,107,550917.0,7,31.0,63816.0
2018-06-20 00:00:00,4.0,107,250000.0,9,27.0,33953.0
2018-06-20 00:00:00,5.0,107,988426.0,39,25.0,143340.0
2018-06-20 00:00:00,3.0,107,462073.0,66,38.0,43835.0
2018-06-20 00:00:00,5.0,108,461250.0,68,22.0,75973.0
2018-06-20 00:00:00,1.0,108,209187.0,74,56.0,13343.0
2018-06-20 00:00:00,5.0,108,600053.0,50,23.0,92505.0
2018-06-20 00:00:00,2.0,108,245961.0,59,42.0,21146.0
2018-06-20 00:00:00,2.0,108,174386.0,63,41.0,15438.0
2018-06-20 00:00:00,5.0,108,905968.0,71,24.0,133898.0
2018-06-20 00:00:00,6.0,108,865571.0,28,29.0,108072.0
2018-06-20 00:00:00,2.0,108,258353.0,62,42.0,22354.0
2018-06-20 00:00:00,2.0,108,833747.0,36,45.0,66665.0
2018-06-20 00:00:00,6.0,108,403945.0,13,21.0,70077.0
2018-06-20 00:00:00,8.0,108,249347.0,11,23.0,38241.0
2018-06-20 00:00:00,5.0,108,433528.0,27,23.0,68997.0
2018-06-20 00:00:00,10.0,108,179859.0,15,12.0,53098.0
2018-06-20 00:00:00,6.0,108,337908.0,51,20.0,61040.0
2018-06-20 00:00:00,1.0,108,330644.0,46,42.0,28047.0
2018-06-20 00:00:00,1.0,109,270801.0,62,41.0,23617.0
2018-06-20 00:00:00,2.0,109,928997.0,36,44.0,75240.0
2018-06-20 00:00:00,1.0,109,36112.0,72,38.0,3415.0
2018-06-20 00:00:00,5.0,109,1516146.0,2,26.0,210201.0
2018-06-20 00:00:00,4.0,109,574273.0,48,29.0,70546.0
2018-06-20 00:00:00,1.0,109,66678.0,32,33.0,7221.0
2018-06-20 00:00:00,5.0,109,248979.0,20,25.0,36434.0
2018-06-20 00:00:00,1.0,109,274349.0,29,37.0,26708.0
2018-06-20 00:00:00,2.0,109,95992.0,60,34.0,10064.0
2018-06-20 00:00:00,3.0,109,1411541.0,21,37.0,136204.0
2018-06-20 00:00:00,3.0,109,608793.0,52,33.0,65588.0
2018-06-20 00:00:00,2.0,109,840274.0,47,32.0,94475.0
2018-06-20 00:00:00,3.0,109,593044.0,67,36.0,59460.0
2018-06-20 00:00:00,2.0,109,263646.0,44,37.0,25912.0
2018-06-20 00:00:00,3.0,109,419368.0,49,38.0,39898.0
2018-06-20 00:00:00,2.0,110,275749.0,44,37.0,26535.0
2018-06-20 00:00:00,2.0,110,244164.0,58,35.0,24852.0
2018-06-20 00:00:00,4.0,110,925326.0,71,27.0,124674.0
2018-06-20 00:00:00,1.0,110,215394.0,74,54.0,14233.0
2018-06-20 00:00:00,3.0,110,167861.0,64,28.0,21230.0
2018-06-20 00:00:00,2.0,110,172418.0,26,27.0,23277.0
2018-06-20 00:00:00,4.0,110,440337.0,10,25.0,62423.0
2018-06-20 00:00:00,0.0,110,46493.0,72,42.0,4020.0
2018-06-20 00:00:00,3.0,110,386448.0,56,40.0,34951.0
2018-06-20 00:00:00,2.0,110,217709.0,63,41.0,19007.0
2018-06-20 00:00:00,2.0,110,114160.0,31,38.0,10685.0
2018-06-20 00:00:00,1.0,110,76064.0,32,34.0,8086.0
2018-06-20 00:00:00,4.0,110,235992.0,20,25.0,34386.0
2018-06-20 00:00:00,2.0,110,310217.0,29,39.0,28815.0
2018-06-20 00:00:00,3.0,111,623670.0,66,39.0,57529.0
2018-06-20 00:00:00,3.0,111,152961.0,26,25.0,21879.0
2018-06-20 00:00:00,3.0,111,718155.0,1,33.0,78070.0
2018-06-20 00:00:00,2.0,111,738323.0,37,43.0,61523.0
2018-06-20 00:00:00,4.0,111,145233.0,12,28.0,18944.0
2018-06-20 00:00:00,5.0,111,517568.0,7,33.0,57212.0
2018-06-20 00:00:00,4.0,111,230965.0,9,25.0,33186.0
2018-06-20 00:00:00,3.0,111,560002.0,43,36.0,55346.0
2018-06-20 00:00:00,3.0,111,457540.0,41,34.0,47819.0
2018-06-20 00:00:00,2.0,111,288883.0,58,40.0,25967.0
2018-06-20 00:00:00,3.0,111,118135.0,31,38.0,11314.0
2018-06-20 00:00:00,2.0,111,73042.0,32,31.0,8448.0
2018-06-20 00:00:00,3.0,111,73136.0,30,27.0,9600.0
2018-06-20 00:00:00,1.0,111,227838.0,16,39.0,20788.0
2018-06-20 00:00:00,3.0,111,420880.0,57,41.0,37305.0
2018-06-20 00:00:00,0.0,112,200372.0,16,43.0,16823.0
2018-06-20 00:00:00,3.0,112,375394.0,57,38.0,35617.0
2018-06-20 00:00:00,5.0,112,468119.0,7,33.0,51375.0
2018-06-20 00:00:00,4.0,112,198420.0,9,25.0,28542.0
2018-06-20 00:00:00,4.0,112,580671.0,66,37.0,56207.0
2018-06-20 00:00:00,2.0,112,158005.0,26,28.0,20314.0
2018-06-20 00:00:00,5.0,112,474295.0,10,25.0,68334.0
2018-06-20 00:00:00,1.0,112,48115.0,72,37.0,4628.0
2018-06-20 00:00:00,4.0,112,1414319.0,2,28.0,180529.0
2018-06-20 00:00:00,4.0,112,773887.0,48,35.0,80564.0
2018-06-20 00:00:00,7.0,112,156328.0,19,18.0,31265.0
2018-06-20 00:00:00,3.0,112,556283.0,43,37.0,54506.0
2018-06-20 00:00:00,5.0,112,785489.0,28,29.0,96330.0
2018-06-20 00:00:00,2.0,112,302200.0,62,40.0,26970.0
2018-06-20 00:00:00,2.0,112,969933.0,36,47.0,75002.0
2018-06-20 00:00:00,5.0,113,885702.0,28,30.0,107145.0
2018-06-20 00:00:00,2.0,113,302082.0,62,40.0,26941.0
2018-06-20 00:00:00,10.0,113,173701.0,15,17.0,37755.0
2018-06-20 00:00:00,6.0,113,344398.0,51,22.0,57574.0
2018-06-20 00:00:00,2.0,113,381998.0,46,41.0,33713.0
2018-06-20 00:00:00,3.0,113,422367.0,56,40.0,38310.0
2018-06-20 00:00:00,2.0,113,544996.0,53,45.0,43574.0
2018-06-20 00:00:00,3.0,113,694149.0,52,36.0,70228.0
2018-06-20 00:00:00,3.0,113,866735.0,47,31.0,100669.0
2018-06-20 00:00:00,4.0,113,600811.0,67,32.0,68544.0
2018-06-20 00:00:00,2.0,113,557273.0,42,37.0,53866.0
2018-06-20 00:00:00,4.0,113,321592.0,69,28.0,41756.0
2018-06-20 00:00:00,4.0,113,976881.0,39,26.0,133892.0
2018-06-20 00:00:00,4.0,113,576936.0,66,35.0,59770.0
2018-06-20 00:00:00,3.0,113,310092.0,44,35.0,31973.0
2018-06-20 00:00:00,4.0,114,174290.0,8,21.0,30043.0
2018-06-20 00:00:00,3.0,114,424062.0,33,37.0,41658.0
2018-06-20 00:00:00,4.0,114,486641.0,6,28.0,61604.0
2018-06-20 00:00:00,4.0,114,330338.0,44,33.0,36165.0
2018-06-20 00:00:00,0.0,114,77369.0,61,46.0,6002.0
2018-06-20 00:00:00,3.0,114,75825.0,65,30.0,8974.0
2018-06-20 00:00:00,2.0,114,90458.0,30,30.0,10830.0
2018-06-20 00:00:00,3.0,114,759840.0,1,35.0,78339.0
2018-06-20 00:00:00,2.0,114,866661.0,37,45.0,69303.0
2018-06-20 00:00:00,3.0,114,153886.0,12,32.0,17392.0
2018-06-20 00:00:00,4.0,114,534576.0,7,35.0,55354.0
2018-06-20 00:00:00,4.0,114,248727.0,9,24.0,37299.0
2018-06-20 00:00:00,3.0,114,532949.0,43,37.0,51746.0
2018-06-20 00:00:00,2.0,114,382839.0,58,47.0,29493.0
2018-06-20 00:00:00,2.0,114,118548.0,31,36.0,11833.0
2018-06-20 00:00:00,3.0,115,290652.0,58,38.0,27209.0
2018-06-20 00:00:00,2.0,115,144278.0,31,41.0,12650.0
2018-06-20 00:00:00,2.0,115,68455.0,32,32.0,7653.0
2018-06-20 00:00:00,5.0,115,231671.0,20,24.0,34663.0
2018-06-20 00:00:00,1.0,115,297347.0,29,38.0,28262.0
2018-06-20 00:00:00,2.0,115,109897.0,60,33.0,11940.0
2018-06-20 00:00:00,3.0,115,1467998.0,21,37.0,143977.0
2018-06-20 00:00:00,4.0,115,753329.0,4,27.0,101705.0
2018-06-20 00:00:00,0.0,115,111688.0,73,44.0,9219.0
2018-06-20 00:00:00,4.0,115,561517.0,50,25.0,81236.0
2018-06-20 00:00:00,2.0,115,379634.0,59,44.0,31366.0
2018-06-20 00:00:00,2.0,115,233975.0,63,40.0,21136.0
2018-06-20 00:00:00,4.0,115,976619.0,71,28.0,124132.0
2018-06-20 00:00:00,2.0,115,278079.0,74,52.0,19364.0
2018-06-20 00:00:00,5.0,116,633211.0,4,25.0,92599.0
2018-06-20 00:00:00,5.0,116,1253476.0,2,27.0,169682.0
2018-06-20 00:00:00,3.0,116,844087.0,22,32.0,96155.0
2018-06-20 00:00:00,4.0,116,657264.0,35,32.0,74557.0
2018-06-20 00:00:00,4.0,116,645978.0,48,31.0,74593.0
2018-06-20 00:00:00,6.0,116,167144.0,19,20.0,29536.0
2018-06-20 00:00:00,4.0,116,689767.0,45,32.0,77715.0
2018-06-20 00:00:00,3.0,116,1399458.0,38,40.0,126727.0
2018-06-20 00:00:00,4.0,116,324339.0,25,23.0,51837.0
2018-06-20 00:00:00,3.0,116,513924.0,42,33.0,56710.0
2018-06-20 00:00:00,4.0,116,333359.0,69,26.0,45695.0
2018-06-20 00:00:00,4.0,116,943739.0,39,26.0,132459.0
2018-06-20 00:00:00,5.0,116,587008.0,66,33.0,63804.0
2018-06-20 00:00:00,2.0,116,147613.0,26,26.0,20531.0
2018-06-20 00:00:00,5.0,116,381532.0,10,24.0,57727.0
2018-06-20 00:00:00,3.0,117,848363.0,70,35.0,86171.0
2018-06-20 00:00:00,7.0,117,582596.0,24,21.0,97725.0
2018-06-20 00:00:00,4.0,117,478956.0,56,35.0,48795.0
2018-06-20 00:00:00,2.0,117,312261.0,62,38.0,29395.0
2018-06-20 00:00:00,4.0,117,374337.0,5,27.0,50846.0
2018-06-20 00:00:00,3.0,117,110940.0,7,30.0,13146.0
2018-06-20 00:00:00,4.0,117,147247.0,9,26.0,20788.0
2018-06-20 00:00:00,3.0,117,387074.0,57,35.0,40117.0
2018-06-20 00:00:00,4.0,117,421521.0,27,25.0,60918.0
2018-06-20 00:00:00,4.0,117,110688.0,15,25.0,15676.0
2018-06-20 00:00:00,3.0,117,75265.0,30,30.0,9139.0
2018-06-20 00:00:00,1.0,117,91647.0,73,38.0,8730.0
2018-06-20 00:00:00,5.0,117,197940.0,13,20.0,36356.0
2018-06-20 00:00:00,4.0,117,815834.0,50,30.0,98125.0
2018-06-20 00:00:00,3.0,117,408536.0,59,44.0,33285.0
2018-06-20 00:00:00,5.0,118,934431.0,71,27.0,123061.0
2018-06-20 00:00:00,2.0,118,297169.0,74,51.0,21028.0
2018-06-20 00:00:00,3.0,118,122017.0,26,24.0,18285.0
2018-06-20 00:00:00,4.0,118,209380.0,10,24.0,31817.0
2018-06-20 00:00:00,0.0,118,68054.0,72,40.0,6082.0
