2018-07-11 00:00:00,2.0,44,187457.0,48,34.0,19927.0
2018-07-11 00:00:00,2.0,44,83710.0,19,25.0,11946.0
2018-07-11 00:00:00,2.0,44,69354.0,45,32.0,7755.0
2018-07-11 00:00:00,1.0,44,136791.0,38,56.0,8767.0
2018-07-11 00:00:00,2.0,45,20795.0,58,42.0,1798.0
2018-07-11 00:00:00,2.0,45,13111.0,44,39.0,1220.0
2018-07-11 00:00:00,1.0,45,272274.0,3,46.0,21339.0
2018-07-11 00:00:00,0.0,45,64340.0,18,45.0,5200.0
2018-07-11 00:00:00,1.0,45,9411.0,31,56.0,603.0
2018-07-11 00:00:00,1.0,45,6778.0,32,43.0,562.0
2018-07-11 00:00:00,0.0,45,57410.0,20,48.0,4269.0
2018-07-11 00:00:00,1.0,45,26421.0,29,50.0,1886.0
2018-07-11 00:00:00,1.0,45,153974.0,23,43.0,13025.0
2018-07-11 00:00:00,2.0,45,138691.0,68,31.0,15855.0
2018-07-11 00:00:00,5.0,45,5966.0,64,24.0,911.0
2018-07-11 00:00:00,1.0,45,110104.0,17,31.0,12695.0
2018-07-11 00:00:00,1.0,45,120587.0,14,35.0,12525.0
2018-07-11 00:00:00,1.0,45,85968.0,22,41.0,7472.0
2018-07-11 00:00:00,1.0,45,59605.0,35,52.0,4122.0
2018-07-11 00:00:00,0.0,46,24311.0,33,49.0,1775.0
2018-07-11 00:00:00,1.0,46,112039.0,6,40.0,9967.0
2018-07-11 00:00:00,3.0,46,76182.0,19,25.0,10997.0
2018-07-11 00:00:00,2.0,46,69598.0,45,32.0,7832.0
2018-07-11 00:00:00,1.0,46,127012.0,38,51.0,8890.0
2018-07-11 00:00:00,1.0,46,179710.0,40,38.0,16916.0
2018-07-11 00:00:00,1.0,46,73073.0,70,49.0,5421.0
2018-07-11 00:00:00,1.0,46,120276.0,24,39.0,10999.0
2018-07-11 00:00:00,0.0,46,120840.0,5,50.0,8680.0
2018-07-11 00:00:00,4.0,46,30363.0,16,29.0,3834.0
2018-07-11 00:00:00,3.0,46,69002.0,27,25.0,9840.0
2018-07-11 00:00:00,1.0,46,70009.0,15,38.0,6560.0
2018-07-11 00:00:00,2.0,46,172017.0,51,30.0,20875.0
2018-07-11 00:00:00,1.0,46,107895.0,1,47.0,8242.0
2018-07-11 00:00:00,1.0,47,92776.0,70,44.0,7537.0
2018-07-11 00:00:00,1.0,47,132433.0,24,37.0,13031.0
2018-07-11 00:00:00,0.0,47,62378.0,20,43.0,5238.0
2018-07-11 00:00:00,2.0,47,21185.0,29,47.0,1634.0
2018-07-11 00:00:00,3.0,47,1976.0,60,30.0,235.0
2018-07-11 00:00:00,0.0,47,6534.0,32,37.0,638.0
2018-07-11 00:00:00,1.0,47,260890.0,3,43.0,21988.0
2018-07-11 00:00:00,0.0,47,79314.0,18,42.0,6749.0
2018-07-11 00:00:00,1.0,47,130533.0,23,46.0,10249.0
2018-07-11 00:00:00,2.0,47,143171.0,68,28.0,18259.0
2018-07-11 00:00:00,3.0,47,5703.0,64,28.0,739.0
2018-07-11 00:00:00,2.0,47,81158.0,17,28.0,10292.0
2018-07-11 00:00:00,2.0,47,114953.0,14,31.0,13558.0
2018-07-11 00:00:00,2.0,47,108098.0,22,38.0,10151.0
2018-07-11 00:00:00,1.0,47,69180.0,35,41.0,6021.0
2018-07-11 00:00:00,2.0,48,220846.0,3,38.0,20944.0
2018-07-11 00:00:00,1.0,48,73164.0,18,38.0,6977.0
2018-07-11 00:00:00,2.0,48,33973.0,41,37.0,3273.0
2018-07-11 00:00:00,1.0,48,21595.0,58,45.0,1736.0
2018-07-11 00:00:00,1.0,48,115877.0,23,43.0,9777.0
2018-07-11 00:00:00,2.0,48,152426.0,68,28.0,19327.0
2018-07-11 00:00:00,2.0,48,6450.0,64,35.0,665.0
2018-07-11 00:00:00,2.0,48,123998.0,17,29.0,15533.0
2018-07-11 00:00:00,2.0,48,161916.0,14,34.0,17387.0
2018-07-11 00:00:00,1.0,48,114378.0,22,40.0,10286.0
2018-07-11 00:00:00,1.0,48,67990.0,35,45.0,5499.0
2018-07-11 00:00:00,1.0,48,186441.0,36,56.0,11996.0
2018-07-11 00:00:00,3.0,48,221992.0,13,26.0,30220.0
2018-07-11 00:00:00,2.0,48,52258.0,11,43.0,4392.0
2018-07-11 00:00:00,3.0,48,72239.0,27,26.0,10151.0
2018-07-11 00:00:00,2.0,49,121347.0,22,39.0,11321.0
2018-07-11 00:00:00,3.0,49,34661.0,44,43.0,2887.0
2018-07-11 00:00:00,2.0,49,84680.0,67,47.0,6502.0
2018-07-11 00:00:00,0.0,49,6721.0,32,38.0,632.0
2018-07-11 00:00:00,1.0,49,100372.0,20,42.0,8629.0
2018-07-11 00:00:00,1.0,49,7308.0,72,39.0,677.0
2018-07-11 00:00:00,1.0,49,57357.0,25,30.0,6965.0
2018-07-11 00:00:00,1.0,49,78860.0,11,48.0,5863.0
2018-07-11 00:00:00,2.0,49,73816.0,27,26.0,10151.0
2018-07-11 00:00:00,0.0,49,111272.0,15,43.0,9407.0
2018-07-11 00:00:00,1.0,49,4934.0,30,35.0,502.0
2018-07-11 00:00:00,1.0,49,643647.0,2,35.0,65808.0
2018-07-11 00:00:00,2.0,49,4498.0,64,35.0,458.0
2018-07-11 00:00:00,2.0,49,169808.0,17,29.0,20918.0
2018-07-11 00:00:00,2.0,49,112262.0,47,35.0,11536.0
2018-07-11 00:00:00,1.0,50,169074.0,6,41.0,14747.0
2018-07-11 00:00:00,10.0,50,17.0,61,1.0,83.0
2018-07-11 00:00:00,0.0,50,308475.0,21,52.0,21495.0
2018-07-11 00:00:00,1.0,50,213873.0,4,40.0,19087.0
2018-07-11 00:00:00,2.0,50,3640.0,73,33.0,403.0
2018-07-11 00:00:00,1.0,50,147908.0,50,37.0,14298.0
2018-07-11 00:00:00,1.0,50,20285.0,59,62.0,1179.0
2018-07-11 00:00:00,0.0,50,12637.0,63,45.0,1011.0
2018-07-11 00:00:00,1.0,50,289978.0,71,37.0,28380.0
2018-07-11 00:00:00,1.0,50,26780.0,74,61.0,1591.0
2018-07-11 00:00:00,3.0,50,31889.0,41,29.0,3946.0
2018-07-11 00:00:00,1.0,50,20148.0,58,48.0,1515.0
2018-07-11 00:00:00,2.0,50,14282.0,31,37.0,1396.0
2018-07-11 00:00:00,0.0,50,11331.0,32,40.0,1020.0
2018-07-11 00:00:00,0.0,50,117296.0,20,42.0,10050.0
2018-07-11 00:00:00,0.0,51,145334.0,15,44.0,11999.0
2018-07-11 00:00:00,2.0,51,275090.0,51,32.0,31241.0
2018-07-11 00:00:00,1.0,51,26237.0,46,59.0,1594.0
2018-07-11 00:00:00,0.0,51,29488.0,56,60.0,1773.0
2018-07-11 00:00:00,2.0,51,88607.0,53,45.0,7147.0
2018-07-11 00:00:00,2.0,51,73776.0,52,48.0,5499.0
2018-07-11 00:00:00,1.0,51,91897.0,47,41.0,8083.0
2018-07-11 00:00:00,1.0,51,93933.0,67,50.0,6753.0
2018-07-11 00:00:00,1.0,51,23162.0,44,44.0,1909.0
2018-07-11 00:00:00,2.0,51,141392.0,49,43.0,11727.0
2018-07-11 00:00:00,1.0,51,10012.0,55,54.0,662.0
2018-07-11 00:00:00,2.0,51,69423.0,8,27.0,9407.0
2018-07-11 00:00:00,1.0,51,28855.0,33,46.0,2249.0
2018-07-11 00:00:00,1.0,51,156001.0,6,40.0,14185.0
2018-07-11 00:00:00,0.0,52,16345.0,31,58.0,1022.0
2018-07-11 00:00:00,0.0,52,13470.0,32,50.0,971.0
2018-07-11 00:00:00,10.0,52,27.0,61,1.0,134.0
2018-07-11 00:00:00,2.0,52,29840.0,57,53.0,2035.0
2018-07-11 00:00:00,1.0,52,48364.0,34,42.0,4163.0
2018-07-11 00:00:00,0.0,52,302785.0,21,56.0,19636.0
2018-07-11 00:00:00,1.0,52,183060.0,4,42.0,15542.0
2018-07-11 00:00:00,0.0,52,3339.0,73,46.0,262.0
2018-07-11 00:00:00,1.0,52,142149.0,50,37.0,13668.0
2018-07-11 00:00:00,1.0,52,15643.0,59,50.0,1128.0
2018-07-11 00:00:00,2.0,52,15349.0,63,48.0,1163.0
2018-07-11 00:00:00,1.0,52,339758.0,71,40.0,30648.0
2018-07-11 00:00:00,2.0,52,20664.0,74,59.0,1267.0
2018-07-11 00:00:00,1.0,52,8211.0,54,51.0,575.0
2018-07-11 00:00:00,2.0,52,65611.0,25,29.0,8077.0
2018-07-11 00:00:00,1.0,53,55111.0,8,27.0,7469.0
2018-07-11 00:00:00,2.0,53,13126.0,33,41.0,1139.0
2018-07-11 00:00:00,2.0,53,6437.0,30,34.0,680.0
2018-07-11 00:00:00,1.0,53,160797.0,1,52.0,11068.0
2018-07-11 00:00:00,0.0,53,98932.0,37,52.0,6822.0
2018-07-11 00:00:00,2.0,53,45214.0,66,42.0,3831.0
2018-07-11 00:00:00,2.0,53,51552.0,26,28.0,6656.0
2018-07-11 00:00:00,1.0,53,112414.0,10,38.0,10589.0
2018-07-11 00:00:00,0.0,53,58248.0,12,42.0,5020.0
2018-07-11 00:00:00,1.0,53,303938.0,7,48.0,22626.0
2018-07-11 00:00:00,2.0,53,68928.0,9,36.0,6981.0
2018-07-11 00:00:00,2.0,53,53799.0,43,42.0,4626.0
2018-07-11 00:00:00,2.0,53,25772.0,41,36.0,2600.0
2018-07-11 00:00:00,0.0,53,46922.0,58,71.0,2368.0
2018-07-11 00:00:00,1.0,53,2254.0,31,66.0,124.0
2018-07-11 00:00:00,1.0,54,19607.0,62,44.0,1608.0
2018-07-11 00:00:00,1.0,54,328194.0,36,53.0,22108.0
2018-07-11 00:00:00,1.0,54,125668.0,15,43.0,10580.0
2018-07-11 00:00:00,2.0,54,256936.0,51,30.0,31000.0
2018-07-11 00:00:00,0.0,54,11505.0,32,37.0,1113.0
2018-07-11 00:00:00,1.0,54,101270.0,20,40.0,9009.0
2018-07-11 00:00:00,0.0,54,7761.0,29,42.0,664.0
2018-07-11 00:00:00,1.0,54,7020.0,73,40.0,630.0
2018-07-11 00:00:00,1.0,54,147955.0,50,36.0,14601.0
2018-07-11 00:00:00,2.0,54,11922.0,59,45.0,946.0
2018-07-11 00:00:00,1.0,54,22574.0,63,48.0,1685.0
2018-07-11 00:00:00,1.0,54,279946.0,71,38.0,26651.0
2018-07-11 00:00:00,1.0,54,15619.0,74,54.0,1048.0
2018-07-11 00:00:00,1.0,54,12877.0,54,42.0,1108.0
2018-07-11 00:00:00,1.0,55,284705.0,36,51.0,19914.0
2018-07-11 00:00:00,1.0,55,81009.0,70,50.0,5873.0
2018-07-11 00:00:00,1.0,55,175199.0,21,53.0,11913.0
2018-07-11 00:00:00,1.0,55,106453.0,4,42.0,9091.0
2018-07-11 00:00:00,1.0,55,6247.0,73,46.0,491.0
2018-07-11 00:00:00,2.0,55,125363.0,50,35.0,13002.0
2018-07-11 00:00:00,1.0,55,29860.0,59,60.0,1787.0
2018-07-11 00:00:00,1.0,55,10665.0,63,52.0,743.0
2018-07-11 00:00:00,1.0,55,293910.0,71,40.0,26722.0
2018-07-11 00:00:00,2.0,55,13020.0,74,55.0,846.0
2018-07-11 00:00:00,1.0,55,72949.0,16,39.0,6740.0
2018-07-11 00:00:00,1.0,55,25696.0,57,51.0,1814.0
2018-07-11 00:00:00,1.0,55,73848.0,34,53.0,4985.0
2018-07-11 00:00:00,0.0,55,109410.0,15,42.0,9374.0
2018-07-11 00:00:00,3.0,55,6376.0,31,52.0,438.0
2018-07-11 00:00:00,1.0,56,63615.0,69,42.0,5505.0
2018-07-11 00:00:00,0.0,56,4382.0,72,60.0,263.0
2018-07-11 00:00:00,1.0,56,71708.0,20,42.0,6165.0
2018-07-11 00:00:00,3.0,56,20692.0,29,42.0,1781.0
2018-07-11 00:00:00,2.0,56,3221.0,60,36.0,319.0
2018-07-11 00:00:00,1.0,56,214937.0,21,51.0,15318.0
2018-07-11 00:00:00,1.0,56,474162.0,2,37.0,46710.0
2018-07-11 00:00:00,1.0,56,234308.0,48,40.0,20870.0
2018-07-11 00:00:00,3.0,56,107190.0,19,25.0,15171.0
2018-07-11 00:00:00,1.0,56,67448.0,45,38.0,6343.0
2018-07-11 00:00:00,1.0,56,123436.0,38,62.0,7195.0
2018-07-11 00:00:00,1.0,56,284615.0,40,41.0,25065.0
2018-07-11 00:00:00,1.0,56,111142.0,70,50.0,8018.0
2018-07-11 00:00:00,2.0,56,143310.0,24,37.0,14077.0
2018-07-11 00:00:00,0.0,56,173342.0,5,52.0,12070.0
2018-07-11 00:00:00,3.0,57,9584.0,31,48.0,717.0
2018-07-11 00:00:00,0.0,57,9148.0,32,44.0,745.0
2018-07-11 00:00:00,1.0,57,72469.0,20,42.0,6249.0
2018-07-11 00:00:00,2.0,57,26995.0,29,46.0,2102.0
2018-07-11 00:00:00,1.0,57,83878.0,10,37.0,8169.0
2018-07-11 00:00:00,2.0,57,468.0,72,26.0,64.0
2018-07-11 00:00:00,1.0,57,442759.0,2,39.0,40668.0
2018-07-11 00:00:00,1.0,57,167196.0,48,41.0,14605.0
2018-07-11 00:00:00,2.0,57,102040.0,19,29.0,12775.0
2018-07-11 00:00:00,1.0,57,73430.0,45,42.0,6275.0
2018-07-11 00:00:00,1.0,57,126241.0,38,62.0,7389.0
2018-07-11 00:00:00,1.0,57,250683.0,40,49.0,18435.0
2018-07-11 00:00:00,0.0,57,182319.0,28,57.0,11417.0
2018-07-11 00:00:00,3.0,57,55340.0,27,26.0,7640.0
2018-07-11 00:00:00,0.0,57,103439.0,15,44.0,8543.0
2018-07-11 00:00:00,2.0,58,18607.0,54,43.0,1548.0
2018-07-11 00:00:00,2.0,58,26791.0,25,28.0,3399.0
2018-07-11 00:00:00,0.0,58,41567.0,62,68.0,2207.0
2018-07-11 00:00:00,2.0,58,353982.0,36,48.0,26689.0
2018-07-11 00:00:00,3.0,58,222308.0,13,27.0,29538.0
2018-07-11 00:00:00,3.0,58,83554.0,11,41.0,7396.0
2018-07-11 00:00:00,2.0,58,73956.0,27,28.0,9600.0
2018-07-11 00:00:00,0.0,58,110455.0,15,45.0,8902.0
2018-07-11 00:00:00,2.0,58,209317.0,51,32.0,23299.0
2018-07-11 00:00:00,1.0,58,37607.0,46,66.0,2060.0
2018-07-11 00:00:00,2.0,58,24591.0,56,47.0,1888.0
2018-07-11 00:00:00,2.0,58,81363.0,53,47.0,6215.0
2018-07-11 00:00:00,2.0,58,86976.0,52,46.0,6768.0
2018-07-11 00:00:00,1.0,58,80365.0,47,40.0,7269.0
2018-07-11 00:00:00,1.0,59,3357.0,64,37.0,323.0
2018-07-11 00:00:00,2.0,59,107296.0,17,30.0,12966.0
2018-07-11 00:00:00,2.0,59,63471.0,45,40.0,5645.0
2018-07-11 00:00:00,1.0,59,174783.0,38,65.0,9720.0
2018-07-11 00:00:00,1.0,59,263853.0,40,43.0,22209.0
2018-07-11 00:00:00,1.0,59,115142.0,70,46.0,9027.0
2018-07-11 00:00:00,1.0,59,133716.0,24,40.0,11997.0
2018-07-11 00:00:00,0.0,59,125427.0,5,50.0,9079.0
2018-07-11 00:00:00,3.0,59,196524.0,13,27.0,26189.0
2018-07-11 00:00:00,3.0,59,102379.0,11,42.0,8688.0
2018-07-11 00:00:00,2.0,59,69086.0,27,29.0,8449.0
2018-07-11 00:00:00,1.0,59,102728.0,15,43.0,8700.0
2018-07-11 00:00:00,3.0,59,229516.0,51,29.0,28897.0
2018-07-11 00:00:00,0.0,59,28096.0,46,75.0,1343.0
2018-07-11 00:00:00,3.0,59,18274.0,56,42.0,1551.0
2018-07-11 00:00:00,3.0,60,84735.0,53,42.0,7290.0
2018-07-11 00:00:00,3.0,60,62979.0,52,39.0,5794.0
2018-07-11 00:00:00,2.0,60,79975.0,47,38.0,7598.0
2018-07-11 00:00:00,2.0,60,67767.0,43,43.0,5644.0
2018-07-11 00:00:00,2.0,60,21782.0,58,50.0,1583.0
2018-07-11 00:00:00,2.0,60,122920.0,67,50.0,8766.0
2018-07-11 00:00:00,2.0,60,15718.0,44,42.0,1332.0
2018-07-11 00:00:00,1.0,60,143041.0,24,40.0,13000.0
2018-07-11 00:00:00,1.0,60,439448.0,36,53.0,30061.0
2018-07-11 00:00:00,4.0,60,187557.0,13,26.0,26429.0
2018-07-11 00:00:00,3.0,60,99997.0,11,36.0,10006.0
2018-07-11 00:00:00,3.0,60,48365.0,27,26.0,6612.0
2018-07-11 00:00:00,0.0,60,177024.0,21,52.0,12241.0
2018-07-11 00:00:00,0.0,60,88715.0,4,46.0,7000.0
2018-07-11 00:00:00,0.0,60,97749.0,37,54.0,6536.0
2018-07-11 00:00:00,4.0,61,214974.0,13,24.0,31636.0
2018-07-11 00:00:00,3.0,61,94257.0,11,39.0,8809.0
2018-07-11 00:00:00,2.0,61,58695.0,27,28.0,7542.0
2018-07-11 00:00:00,0.0,61,88778.0,15,42.0,7697.0
2018-07-11 00:00:00,2.0,61,196273.0,51,32.0,22275.0
2018-07-11 00:00:00,1.0,61,34182.0,46,57.0,2173.0
2018-07-11 00:00:00,0.0,61,97348.0,37,54.0,6487.0
2018-07-11 00:00:00,1.0,61,47900.0,12,36.0,4734.0
2018-07-11 00:00:00,1.0,61,180846.0,7,52.0,12573.0
2018-07-11 00:00:00,1.0,61,44902.0,9,37.0,4317.0
2018-07-11 00:00:00,1.0,61,73737.0,43,45.0,5930.0
2018-07-11 00:00:00,2.0,61,23330.0,41,39.0,2149.0
2018-07-11 00:00:00,2.0,61,14774.0,58,39.0,1367.0
2018-07-11 00:00:00,1.0,61,20137.0,31,49.0,1472.0
2018-07-11 00:00:00,0.0,61,9564.0,32,48.0,712.0
2018-07-11 00:00:00,4.0,62,235282.0,13,25.0,33903.0
2018-07-11 00:00:00,3.0,62,88585.0,11,38.0,8423.0
2018-07-11 00:00:00,0.0,62,176258.0,28,56.0,11255.0
2018-07-11 00:00:00,4.0,62,30316.0,29,35.0,3096.0
2018-07-11 00:00:00,3.0,62,9149.0,60,33.0,995.0
2018-07-11 00:00:00,1.0,62,189797.0,21,53.0,12934.0
2018-07-11 00:00:00,1.0,62,87021.0,4,41.0,7727.0
2018-07-11 00:00:00,0.0,62,300.0,73,72.0,15.0
2018-07-11 00:00:00,1.0,62,135700.0,50,39.0,12386.0
2018-07-11 00:00:00,1.0,62,36755.0,59,69.0,1925.0
2018-07-11 00:00:00,4.0,62,5823.0,63,30.0,709.0
2018-07-11 00:00:00,2.0,62,251399.0,71,38.0,24011.0
2018-07-11 00:00:00,2.0,62,26442.0,74,60.0,1585.0
2018-07-11 00:00:00,1.0,62,13445.0,55,56.0,865.0
2018-07-11 00:00:00,1.0,63,216196.0,71,40.0,19545.0
2018-07-11 00:00:00,2.0,63,30846.0,74,53.0,2113.0
2018-07-11 00:00:00,1.0,63,79346.0,6,41.0,7024.0
2018-07-11 00:00:00,0.0,63,6541.0,60,48.0,487.0
2018-07-11 00:00:00,0.0,63,228316.0,21,60.0,13780.0
2018-07-11 00:00:00,0.0,63,86692.0,4,43.0,7257.0
2018-07-11 00:00:00,2.0,63,6555.0,32,28.0,836.0
2018-07-11 00:00:00,1.0,63,68524.0,20,41.0,5961.0
2018-07-11 00:00:00,2.0,63,12523.0,54,40.0,1128.0
2018-07-11 00:00:00,2.0,63,43405.0,25,28.0,5560.0
2018-07-11 00:00:00,0.0,63,39009.0,42,47.0,2969.0
2018-07-11 00:00:00,2.0,63,142454.0,68,29.0,17603.0
2018-07-11 00:00:00,2.0,63,11956.0,64,34.0,1277.0
2018-07-11 00:00:00,2.0,63,92418.0,17,30.0,10921.0
2018-07-11 00:00:00,2.0,63,140392.0,14,36.0,14061.0
2018-07-11 00:00:00,2.0,64,55875.0,19,26.0,7848.0
2018-07-11 00:00:00,2.0,64,76974.0,45,33.0,8519.0
2018-07-11 00:00:00,1.0,64,210719.0,28,55.0,13868.0
2018-07-11 00:00:00,2.0,64,18754.0,62,49.0,1376.0
2018-07-11 00:00:00,1.0,64,395072.0,36,51.0,28028.0
2018-07-11 00:00:00,3.0,64,173654.0,13,27.0,23411.0
2018-07-11 00:00:00,3.0,64,83443.0,11,38.0,7973.0
2018-07-11 00:00:00,2.0,64,98117.0,67,47.0,7577.0
2018-07-11 00:00:00,1.0,64,20927.0,41,34.0,2241.0
2018-07-11 00:00:00,0.0,64,77663.0,34,70.0,4017.0
2018-07-11 00:00:00,1.0,64,254828.0,3,45.0,20260.0
2018-07-11 00:00:00,2.0,64,79523.0,18,34.0,8533.0
2018-07-11 00:00:00,1.0,64,145494.0,23,42.0,12593.0
2018-07-11 00:00:00,3.0,64,134948.0,68,27.0,18226.0
2018-07-11 00:00:00,7.0,64,2268.0,64,20.0,404.0
2018-07-11 00:00:00,3.0,65,142471.0,68,26.0,19385.0
2018-07-11 00:00:00,3.0,65,4069.0,64,31.0,467.0
2018-07-11 00:00:00,1.0,65,489274.0,36,53.0,33211.0
2018-07-11 00:00:00,2.0,65,76463.0,52,42.0,6588.0
2018-07-11 00:00:00,1.0,65,99881.0,47,38.0,9502.0
2018-07-11 00:00:00,2.0,65,123405.0,67,50.0,8935.0
2018-07-11 00:00:00,3.0,65,28791.0,44,39.0,2672.0
2018-07-11 00:00:00,1.0,65,111190.0,49,42.0,9565.0
2018-07-11 00:00:00,2.0,65,18706.0,55,43.0,1549.0
2018-07-11 00:00:00,3.0,65,182578.0,13,28.0,23883.0
2018-07-11 00:00:00,3.0,65,92457.0,11,41.0,8175.0
2018-07-11 00:00:00,3.0,65,75693.0,27,27.0,10017.0
2018-07-11 00:00:00,0.0,65,106773.0,15,45.0,8611.0
2018-07-11 00:00:00,2.0,65,215278.0,51,32.0,24146.0
2018-07-11 00:00:00,0.0,65,34904.0,46,64.0,1953.0
2018-07-11 00:00:00,1.0,66,56796.0,20,41.0,4930.0
2018-07-11 00:00:00,1.0,66,76349.0,35,46.0,5997.0
2018-07-11 00:00:00,1.0,66,1008.0,61,42.0,86.0
2018-07-11 00:00:00,2.0,66,6181.0,65,35.0,643.0
2018-07-11 00:00:00,1.0,66,4896.0,30,41.0,435.0
2018-07-11 00:00:00,1.0,66,113114.0,1,56.0,7336.0
2018-07-11 00:00:00,1.0,66,146881.0,50,38.0,13903.0
2018-07-11 00:00:00,1.0,66,52709.0,59,59.0,3193.0
2018-07-11 00:00:00,1.0,66,28802.0,63,55.0,1872.0
2018-07-11 00:00:00,1.0,66,309749.0,71,40.0,27922.0
2018-07-11 00:00:00,1.0,66,35697.0,74,61.0,2122.0
2018-07-11 00:00:00,1.0,66,127676.0,70,40.0,11439.0
2018-07-11 00:00:00,1.0,66,133668.0,24,39.0,12408.0
2018-07-11 00:00:00,0.0,66,144419.0,5,48.0,10780.0
2018-07-11 00:00:00,2.0,67,34015.0,41,35.0,3454.0
2018-07-11 00:00:00,0.0,67,42775.0,58,63.0,2458.0
2018-07-11 00:00:00,0.0,67,46206.0,20,47.0,3520.0
2018-07-11 00:00:00,2.0,67,44614.0,29,52.0,3118.0
2018-07-11 00:00:00,3.0,67,2880.0,60,30.0,350.0
2018-07-11 00:00:00,0.0,67,189978.0,21,56.0,12137.0
2018-07-11 00:00:00,0.0,67,108786.0,4,41.0,9536.0
2018-07-11 00:00:00,1.0,67,15126.0,31,46.0,1189.0
2018-07-11 00:00:00,0.0,67,16203.0,32,48.0,1211.0
2018-07-11 00:00:00,0.0,67,970.0,73,55.0,64.0
2018-07-11 00:00:00,1.0,67,140850.0,50,38.0,13452.0
2018-07-11 00:00:00,1.0,67,49718.0,59,62.0,2867.0
2018-07-11 00:00:00,1.0,67,23303.0,63,54.0,1540.0
2018-07-11 00:00:00,1.0,67,340634.0,71,40.0,30736.0
2018-07-11 00:00:00,1.0,67,21600.0,74,60.0,1285.0
2018-07-11 00:00:00,1.0,68,29264.0,59,61.0,1726.0
2018-07-11 00:00:00,1.0,68,20299.0,63,44.0,1650.0
2018-07-11 00:00:00,1.0,68,41312.0,42,45.0,3333.0
2018-07-11 00:00:00,1.0,68,76987.0,69,49.0,5611.0
2018-07-11 00:00:00,2.0,68,343446.0,39,40.0,30600.0
2018-07-11 00:00:00,2.0,68,79569.0,66,48.0,5953.0
2018-07-11 00:00:00,3.0,68,23112.0,26,23.0,3600.0
2018-07-11 00:00:00,1.0,68,338257.0,71,38.0,31757.0
2018-07-11 00:00:00,4.0,68,11183.0,74,47.0,857.0
2018-07-11 00:00:00,3.0,68,20386.0,54,38.0,1930.0
2018-07-11 00:00:00,2.0,68,40279.0,25,28.0,5237.0
2018-07-11 00:00:00,2.0,68,107950.0,10,42.0,9182.0
2018-07-11 00:00:00,1.0,68,6736.0,72,39.0,621.0
2018-07-11 00:00:00,1.0,68,401951.0,2,43.0,34034.0
2018-07-11 00:00:00,2.0,68,224174.0,48,38.0,21020.0
2018-07-11 00:00:00,0.0,69,54720.0,59,61.0,3251.0
2018-07-11 00:00:00,2.0,69,104934.0,45,39.0,9621.0
2018-07-11 00:00:00,4.0,69,1661.0,61,24.0,249.0
2018-07-11 00:00:00,1.0,69,166151.0,70,51.0,11713.0
2018-07-11 00:00:00,1.0,69,94242.0,11,54.0,6254.0
2018-07-11 00:00:00,1.0,69,215889.0,38,56.0,13920.0
2018-07-11 00:00:00,1.0,69,381793.0,40,54.0,25612.0
2018-07-11 00:00:00,1.0,69,227384.0,28,61.0,13428.0
