2018-06-10 00:00:00,1.0,47,119797.0,18,38.0,11238.0
2018-06-10 00:00:00,0.0,47,22817.0,74,63.0,1308.0
2018-06-10 00:00:00,2.0,47,6610.0,54,39.0,613.0
2018-06-10 00:00:00,1.0,47,202797.0,1,45.0,16197.0
2018-06-10 00:00:00,0.0,47,84647.0,37,51.0,6030.0
2018-06-10 00:00:00,1.0,47,77607.0,12,38.0,7442.0
2018-06-10 00:00:00,1.0,47,483903.0,7,51.0,34182.0
2018-06-10 00:00:00,2.0,47,84864.0,9,36.0,8558.0
2018-06-10 00:00:00,1.0,47,150856.0,49,48.0,11246.0
2018-06-10 00:00:00,2.0,47,16524.0,55,37.0,1603.0
2018-06-10 00:00:00,1.0,47,66399.0,8,30.0,7855.0
2018-06-10 00:00:00,1.0,47,24050.0,33,52.0,1676.0
2018-06-10 00:00:00,1.0,47,144573.0,6,42.0,12248.0
2018-06-10 00:00:00,1.0,47,5408.0,61,40.0,486.0
2018-06-10 00:00:00,3.0,47,3017.0,65,35.0,311.0
2018-06-10 00:00:00,2.0,48,1687.0,65,32.0,190.0
2018-06-10 00:00:00,0.0,48,17302.0,74,58.0,1077.0
2018-06-10 00:00:00,1.0,48,258285.0,23,47.0,19949.0
2018-06-10 00:00:00,1.0,48,24177.0,56,52.0,1661.0
2018-06-10 00:00:00,1.0,48,75979.0,12,39.0,6961.0
2018-06-10 00:00:00,4.0,48,16431.0,63,30.0,1967.0
2018-06-10 00:00:00,1.0,48,425915.0,71,38.0,39917.0
2018-06-10 00:00:00,0.0,48,72626.0,35,50.0,5203.0
2018-06-10 00:00:00,1.0,48,163455.0,49,44.0,13409.0
2018-06-10 00:00:00,3.0,48,6172.0,31,34.0,648.0
2018-06-10 00:00:00,2.0,48,13268.0,32,35.0,1357.0
2018-06-10 00:00:00,1.0,48,297787.0,39,37.0,28714.0
2018-06-10 00:00:00,1.0,48,58181.0,66,55.0,3818.0
2018-06-10 00:00:00,1.0,48,504987.0,3,46.0,39152.0
2018-06-10 00:00:00,1.0,49,82922.0,9,41.0,7347.0
2018-06-10 00:00:00,1.0,49,84301.0,43,43.0,6982.0
2018-06-10 00:00:00,0.0,49,331919.0,21,57.0,21027.0
2018-06-10 00:00:00,0.0,49,191757.0,4,43.0,16109.0
2018-06-10 00:00:00,1.0,49,709195.0,2,40.0,64526.0
2018-06-10 00:00:00,2.0,49,36568.0,41,34.0,3864.0
2018-06-10 00:00:00,1.0,49,30739.0,58,64.0,1735.0
2018-06-10 00:00:00,1.0,49,15394.0,31,56.0,989.0
2018-06-10 00:00:00,0.0,49,17896.0,32,38.0,1702.0
2018-06-10 00:00:00,1.0,49,116411.0,20,42.0,10061.0
2018-06-10 00:00:00,1.0,49,24859.0,29,52.0,1724.0
2018-06-10 00:00:00,0.0,49,8463.0,60,44.0,694.0
2018-06-10 00:00:00,1.0,49,255610.0,48,40.0,22780.0
2018-06-10 00:00:00,2.0,49,137909.0,19,28.0,17464.0
2018-06-10 00:00:00,3.0,49,87192.0,45,30.0,10323.0
2018-06-10 00:00:00,1.0,50,182626.0,38,55.0,12008.0
2018-06-10 00:00:00,1.0,50,260740.0,40,38.0,24577.0
2018-06-10 00:00:00,1.0,50,131428.0,6,44.0,10821.0
2018-06-10 00:00:00,1.0,50,3621.0,61,40.0,327.0
2018-06-10 00:00:00,1.0,50,4464.0,65,37.0,429.0
2018-06-10 00:00:00,1.0,50,8496.0,30,43.0,707.0
2018-06-10 00:00:00,1.0,50,248784.0,28,55.0,16295.0
2018-06-10 00:00:00,1.0,50,18856.0,62,53.0,1270.0
2018-06-10 00:00:00,1.0,50,249571.0,36,56.0,16080.0
2018-06-10 00:00:00,3.0,50,372993.0,13,28.0,47701.0
2018-06-10 00:00:00,1.0,50,51699.0,46,52.0,3586.0
2018-06-10 00:00:00,3.0,50,20559.0,56,40.0,1846.0
2018-06-10 00:00:00,2.0,50,117923.0,53,44.0,9549.0
2018-06-10 00:00:00,1.0,50,88833.0,52,46.0,6957.0
2018-06-10 00:00:00,1.0,50,99779.0,47,36.0,10067.0
2018-06-10 00:00:00,1.0,51,91221.0,67,56.0,5915.0
2018-06-10 00:00:00,0.0,51,243299.0,5,52.0,16871.0
2018-06-10 00:00:00,4.0,51,51702.0,16,29.0,6343.0
2018-06-10 00:00:00,1.0,51,28386.0,57,50.0,2032.0
2018-06-10 00:00:00,1.0,51,52120.0,34,42.0,4459.0
2018-06-10 00:00:00,0.0,51,581380.0,3,50.0,42168.0
2018-06-10 00:00:00,0.0,51,117648.0,18,43.0,9965.0
2018-06-10 00:00:00,1.0,51,236464.0,23,45.0,19105.0
2018-06-10 00:00:00,3.0,51,24938.0,56,34.0,2671.0
2018-06-10 00:00:00,1.0,51,119822.0,70,41.0,10589.0
2018-06-10 00:00:00,1.0,51,166085.0,24,41.0,14601.0
2018-06-10 00:00:00,1.0,51,169248.0,50,36.0,16837.0
2018-06-10 00:00:00,1.0,51,50982.0,59,65.0,2828.0
2018-06-10 00:00:00,3.0,51,8857.0,63,35.0,901.0
2018-06-10 00:00:00,2.0,52,15344.0,56,30.0,1817.0
2018-06-10 00:00:00,2.0,52,115263.0,53,45.0,9175.0
2018-06-10 00:00:00,1.0,52,259625.0,36,55.0,17046.0
2018-06-10 00:00:00,3.0,52,358809.0,13,29.0,45247.0
2018-06-10 00:00:00,1.0,52,408869.0,7,53.0,27819.0
2018-06-10 00:00:00,1.0,52,82489.0,9,41.0,7298.0
2018-06-10 00:00:00,1.0,52,69286.0,43,46.0,5392.0
2018-06-10 00:00:00,1.0,52,40180.0,41,34.0,4292.0
2018-06-10 00:00:00,0.0,52,17665.0,58,66.0,958.0
2018-06-10 00:00:00,6.0,52,4047.0,31,36.0,407.0
2018-06-10 00:00:00,0.0,52,148288.0,6,46.0,11634.0
2018-06-10 00:00:00,0.0,52,7023.0,61,52.0,488.0
2018-06-10 00:00:00,3.0,52,2131.0,65,28.0,274.0
2018-06-10 00:00:00,1.0,52,5403.0,30,37.0,531.0
2018-06-10 00:00:00,1.0,52,136859.0,1,48.0,10200.0
2018-06-10 00:00:00,0.0,53,6666.0,30,44.0,541.0
2018-06-10 00:00:00,1.0,53,156317.0,1,50.0,11148.0
2018-06-10 00:00:00,4.0,53,11274.0,54,36.0,1134.0
2018-06-10 00:00:00,1.0,53,59844.0,25,29.0,7431.0
2018-06-10 00:00:00,2.0,53,206692.0,68,29.0,25918.0
2018-06-10 00:00:00,1.0,53,11888.0,64,35.0,1221.0
2018-06-10 00:00:00,1.0,53,207401.0,17,33.0,22682.0
2018-06-10 00:00:00,1.0,53,289361.0,14,36.0,28548.0
2018-06-10 00:00:00,1.0,53,208887.0,22,45.0,16742.0
2018-06-10 00:00:00,1.0,53,55246.0,35,43.0,4670.0
2018-06-10 00:00:00,2.0,53,4795.0,32,27.0,646.0
2018-06-10 00:00:00,1.0,53,105484.0,20,43.0,8824.0
2018-06-10 00:00:00,1.0,53,21528.0,29,43.0,1814.0
2018-06-10 00:00:00,0.0,53,7014.0,60,42.0,595.0
2018-06-10 00:00:00,0.0,53,345677.0,21,57.0,21869.0
2018-06-10 00:00:00,1.0,54,169066.0,38,56.0,10853.0
2018-06-10 00:00:00,0.0,54,343471.0,40,46.0,26657.0
2018-06-10 00:00:00,1.0,54,20720.0,55,61.0,1213.0
2018-06-10 00:00:00,2.0,54,59738.0,8,26.0,8390.0
2018-06-10 00:00:00,2.0,54,28448.0,33,40.0,2567.0
2018-06-10 00:00:00,0.0,54,146185.0,6,45.0,11610.0
2018-06-10 00:00:00,10.0,54,260.0,61,8.0,122.0
2018-06-10 00:00:00,2.0,54,9222.0,65,34.0,972.0
2018-06-10 00:00:00,1.0,54,104975.0,49,43.0,8726.0
2018-06-10 00:00:00,0.0,54,119365.0,18,40.0,10641.0
2018-06-10 00:00:00,0.0,54,265416.0,23,47.0,20247.0
2018-06-10 00:00:00,2.0,54,210864.0,68,29.0,26360.0
2018-06-10 00:00:00,4.0,54,6064.0,64,28.0,772.0
2018-06-10 00:00:00,1.0,54,148763.0,17,35.0,15436.0
2018-06-10 00:00:00,1.0,54,285087.0,14,38.0,26983.0
2018-06-10 00:00:00,1.0,55,107118.0,47,38.0,10065.0
2018-06-10 00:00:00,1.0,55,144843.0,67,53.0,9784.0
2018-06-10 00:00:00,2.0,55,9174.0,55,42.0,791.0
2018-06-10 00:00:00,2.0,55,49877.0,8,25.0,7054.0
2018-06-10 00:00:00,1.0,55,43644.0,33,57.0,2776.0
2018-06-10 00:00:00,0.0,55,131737.0,6,45.0,10508.0
2018-06-10 00:00:00,0.0,55,5541.0,61,65.0,308.0
2018-06-10 00:00:00,1.0,55,5076.0,65,36.0,503.0
2018-06-10 00:00:00,1.0,55,3959.0,30,34.0,414.0
2018-06-10 00:00:00,1.0,55,12032.0,44,47.0,925.0
2018-06-10 00:00:00,1.0,55,122045.0,49,44.0,10078.0
2018-06-10 00:00:00,1.0,55,179366.0,1,50.0,12920.0
2018-06-10 00:00:00,0.0,55,97917.0,37,52.0,6768.0
2018-06-10 00:00:00,1.0,55,61593.0,12,41.0,5453.0
2018-06-10 00:00:00,0.0,56,2358.0,72,48.0,177.0
2018-06-10 00:00:00,1.0,56,619683.0,2,40.0,56184.0
2018-06-10 00:00:00,1.0,56,19732.0,44,40.0,1770.0
2018-06-10 00:00:00,1.0,56,124791.0,49,45.0,9883.0
2018-06-10 00:00:00,2.0,56,16129.0,55,45.0,1282.0
2018-06-10 00:00:00,1.0,56,45806.0,8,28.0,5853.0
2018-06-10 00:00:00,1.0,56,36493.0,33,47.0,2807.0
2018-06-10 00:00:00,0.0,56,109408.0,6,44.0,9041.0
2018-06-10 00:00:00,0.0,56,1978.0,61,50.0,143.0
2018-06-10 00:00:00,3.0,56,13748.0,59,45.0,1108.0
2018-06-10 00:00:00,1.0,56,9278.0,63,40.0,839.0
2018-06-10 00:00:00,1.0,56,376268.0,71,41.0,33439.0
2018-06-10 00:00:00,2.0,56,28221.0,74,56.0,1817.0
2018-06-10 00:00:00,0.0,56,487618.0,3,50.0,35040.0
2018-06-10 00:00:00,0.0,56,97227.0,18,41.0,8584.0
2018-06-10 00:00:00,2.0,57,99254.0,52,51.0,7070.0
2018-06-10 00:00:00,1.0,57,116035.0,47,37.0,11311.0
2018-06-10 00:00:00,2.0,57,6109.0,54,52.0,419.0
2018-06-10 00:00:00,2.0,57,62712.0,25,28.0,7928.0
2018-06-10 00:00:00,1.0,57,49955.0,42,47.0,3859.0
2018-06-10 00:00:00,1.0,57,19142.0,74,46.0,1492.0
2018-06-10 00:00:00,2.0,57,58337.0,8,27.0,7770.0
2018-06-10 00:00:00,2.0,57,28487.0,33,38.0,2666.0
2018-06-10 00:00:00,0.0,57,122286.0,6,44.0,9935.0
2018-06-10 00:00:00,0.0,57,8901.0,60,45.0,714.0
2018-06-10 00:00:00,0.0,57,314166.0,21,58.0,19471.0
2018-06-10 00:00:00,1.0,57,127230.0,4,39.0,11691.0
2018-06-10 00:00:00,0.0,57,8416.0,73,49.0,622.0
2018-06-10 00:00:00,1.0,57,166708.0,50,38.0,15709.0
2018-06-10 00:00:00,1.0,57,53661.0,59,70.0,2770.0
2018-06-10 00:00:00,1.0,58,247548.0,48,43.0,20735.0
2018-06-10 00:00:00,2.0,58,134728.0,19,28.0,17637.0
2018-06-10 00:00:00,0.0,58,240575.0,28,54.0,16024.0
2018-06-10 00:00:00,1.0,58,15549.0,62,51.0,1093.0
2018-06-10 00:00:00,1.0,58,400150.0,36,54.0,26553.0
2018-06-10 00:00:00,2.0,58,348768.0,13,32.0,39736.0
2018-06-10 00:00:00,1.0,58,94984.0,45,37.0,9196.0
2018-06-10 00:00:00,1.0,58,193247.0,38,55.0,12640.0
2018-06-10 00:00:00,1.0,58,268998.0,40,42.0,23284.0
2018-06-10 00:00:00,0.0,58,47573.0,57,67.0,2560.0
2018-06-10 00:00:00,1.0,58,95450.0,34,58.0,5897.0
2018-06-10 00:00:00,0.0,58,98698.0,15,42.0,8445.0
2018-06-10 00:00:00,1.0,58,237592.0,51,32.0,26556.0
2018-06-10 00:00:00,2.0,58,36967.0,46,46.0,2869.0
2018-06-10 00:00:00,1.0,59,108824.0,10,39.0,9952.0
2018-06-10 00:00:00,2.0,59,10155.0,72,36.0,1025.0
2018-06-10 00:00:00,4.0,59,3486.0,44,40.0,317.0
2018-06-10 00:00:00,1.0,59,127937.0,49,47.0,9840.0
2018-06-10 00:00:00,3.0,59,20657.0,55,40.0,1865.0
2018-06-10 00:00:00,1.0,59,144573.0,50,38.0,13869.0
2018-06-10 00:00:00,1.0,59,31134.0,59,60.0,1853.0
2018-06-10 00:00:00,2.0,59,5831.0,63,33.0,634.0
2018-06-10 00:00:00,0.0,59,344030.0,71,45.0,27792.0
2018-06-10 00:00:00,2.0,59,12734.0,74,49.0,932.0
2018-06-10 00:00:00,0.0,59,198802.0,5,57.0,12456.0
2018-06-10 00:00:00,1.0,59,63309.0,16,42.0,5446.0
2018-06-10 00:00:00,1.0,59,42530.0,57,66.0,2307.0
2018-06-10 00:00:00,1.0,59,54771.0,34,56.0,3549.0
2018-06-10 00:00:00,0.0,59,428790.0,3,51.0,30263.0
2018-06-10 00:00:00,1.0,60,55275.0,9,41.0,4818.0
2018-06-10 00:00:00,1.0,60,75165.0,43,41.0,6592.0
2018-06-10 00:00:00,2.0,60,332456.0,13,31.0,38665.0
2018-06-10 00:00:00,0.0,60,117101.0,11,57.0,7419.0
2018-06-10 00:00:00,1.0,60,67130.0,27,32.0,7616.0
2018-06-10 00:00:00,0.0,60,125713.0,15,48.0,9336.0
2018-06-10 00:00:00,1.0,60,258889.0,51,32.0,29053.0
2018-06-10 00:00:00,2.0,60,36966.0,46,50.0,2653.0
2018-06-10 00:00:00,0.0,60,53923.0,56,64.0,3055.0
2018-06-10 00:00:00,2.0,60,73229.0,53,41.0,6506.0
2018-06-10 00:00:00,3.0,60,65408.0,52,39.0,6008.0
2018-06-10 00:00:00,3.0,60,36965.0,41,28.0,4767.0
2018-06-10 00:00:00,1.0,60,34267.0,58,54.0,2277.0
2018-06-10 00:00:00,3.0,60,5048.0,31,33.0,548.0
2018-06-10 00:00:00,0.0,60,9262.0,32,46.0,731.0
2018-06-10 00:00:00,2.0,61,216279.0,14,35.0,22476.0
2018-06-10 00:00:00,1.0,61,234234.0,22,47.0,17919.0
2018-06-10 00:00:00,1.0,61,31903.0,62,53.0,2183.0
2018-06-10 00:00:00,1.0,61,448565.0,36,51.0,31566.0
2018-06-10 00:00:00,3.0,61,282738.0,13,29.0,35223.0
2018-06-10 00:00:00,0.0,61,113075.0,11,56.0,7270.0
2018-06-10 00:00:00,1.0,61,55625.0,27,32.0,6232.0
2018-06-10 00:00:00,0.0,61,141577.0,15,45.0,11225.0
2018-06-10 00:00:00,1.0,61,277267.0,51,33.0,30239.0
2018-06-10 00:00:00,0.0,61,48383.0,46,68.0,2554.0
2018-06-10 00:00:00,1.0,61,23755.0,56,62.0,1377.0
2018-06-10 00:00:00,1.0,61,316230.0,40,45.0,25187.0
2018-06-10 00:00:00,1.0,61,137188.0,70,43.0,11487.0
2018-06-10 00:00:00,2.0,61,85434.0,53,46.0,6670.0
2018-06-10 00:00:00,2.0,61,69498.0,52,45.0,5585.0
2018-06-10 00:00:00,1.0,62,57056.0,9,38.0,5459.0
2018-06-10 00:00:00,1.0,62,328908.0,40,48.0,24711.0
2018-06-10 00:00:00,1.0,62,25743.0,62,69.0,1348.0
2018-06-10 00:00:00,1.0,62,323451.0,71,40.0,29472.0
2018-06-10 00:00:00,2.0,62,17616.0,54,42.0,1520.0
2018-06-10 00:00:00,1.0,62,62050.0,25,30.0,7470.0
2018-06-10 00:00:00,0.0,62,172583.0,5,52.0,11835.0
2018-06-10 00:00:00,3.0,62,306465.0,13,29.0,38213.0
2018-06-10 00:00:00,1.0,62,92932.0,6,43.0,7696.0
2018-06-10 00:00:00,1.0,62,29994.0,26,28.0,3921.0
2018-06-10 00:00:00,1.0,62,105549.0,10,39.0,9719.0
2018-06-10 00:00:00,2.0,62,5226.0,72,35.0,540.0
2018-06-10 00:00:00,1.0,62,23108.0,56,55.0,1508.0
2018-06-10 00:00:00,1.0,62,61628.0,12,38.0,5812.0
2018-06-10 00:00:00,1.0,62,21762.0,63,51.0,1527.0
2018-06-10 00:00:00,1.0,63,14315.0,60,44.0,1165.0
2018-06-10 00:00:00,0.0,63,255811.0,21,61.0,15023.0
2018-06-10 00:00:00,1.0,63,41296.0,58,56.0,2638.0
2018-06-10 00:00:00,2.0,63,11579.0,31,49.0,849.0
2018-06-10 00:00:00,3.0,63,9345.0,32,32.0,1060.0
2018-06-10 00:00:00,1.0,63,71779.0,20,42.0,6161.0
2018-06-10 00:00:00,1.0,63,287092.0,51,33.0,31370.0
2018-06-10 00:00:00,1.0,63,19705.0,46,52.0,1356.0
2018-06-10 00:00:00,1.0,63,18583.0,56,63.0,1061.0
2018-06-10 00:00:00,1.0,63,75030.0,53,46.0,5814.0
2018-06-10 00:00:00,1.0,63,85044.0,52,47.0,6511.0
2018-06-10 00:00:00,1.0,63,88390.0,47,39.0,8112.0
2018-06-10 00:00:00,1.0,63,110681.0,67,49.0,8120.0
2018-06-10 00:00:00,2.0,63,25998.0,44,48.0,1930.0
2018-06-10 00:00:00,1.0,64,64627.0,69,44.0,5274.0
2018-06-10 00:00:00,1.0,64,289362.0,39,43.0,24180.0
2018-06-10 00:00:00,1.0,64,22740.0,44,53.0,1538.0
2018-06-10 00:00:00,1.0,64,99289.0,49,43.0,8269.0
2018-06-10 00:00:00,2.0,64,15238.0,55,55.0,996.0
