2018-09-01 00:00:00,3.0,131,727709.0,34,44.0,59722.0
2018-09-01 00:00:00,2.0,131,708975.0,3,41.0,62386.0
2018-09-01 00:00:00,4.0,131,169663.0,18,25.0,24489.0
2018-09-01 00:00:00,4.0,131,634933.0,23,27.0,84974.0
2018-09-01 00:00:00,6.0,131,349505.0,68,21.0,61252.0
2018-09-01 00:00:00,6.0,131,78918.0,64,22.0,12648.0
2018-09-01 00:00:00,6.0,131,198778.0,17,20.0,36122.0
2018-09-01 00:00:00,2.0,131,635557.0,28,40.0,57701.0
2018-09-01 00:00:00,2.0,131,265002.0,62,44.0,21688.0
2018-09-01 00:00:00,3.0,131,896677.0,36,42.0,76873.0
2018-09-01 00:00:00,5.0,131,561237.0,45,33.0,61784.0
2018-09-01 00:00:00,4.0,131,996967.0,38,37.0,98285.0
2018-09-01 00:00:00,4.0,131,935533.0,40,33.0,102328.0
2018-09-01 00:00:00,8.0,131,294717.0,13,17.0,63047.0
2018-09-01 00:00:00,5.0,132,508195.0,49,34.0,53745.0
2018-09-01 00:00:00,3.0,132,250250.0,55,36.0,25254.0
2018-09-01 00:00:00,5.0,132,105649.0,8,18.0,21314.0
2018-09-01 00:00:00,7.0,132,392060.0,33,27.0,53172.0
2018-09-01 00:00:00,4.0,132,271136.0,6,29.0,34173.0
2018-09-01 00:00:00,2.0,132,48455.0,61,38.0,4569.0
2018-09-01 00:00:00,5.0,132,41335.0,65,24.0,6091.0
2018-09-01 00:00:00,3.0,132,63937.0,30,33.0,6884.0
2018-09-01 00:00:00,6.0,132,91665.0,12,23.0,14130.0
2018-09-01 00:00:00,4.0,132,277616.0,7,36.0,27486.0
2018-09-01 00:00:00,5.0,132,151714.0,9,23.0,23927.0
2018-09-01 00:00:00,5.0,132,524691.0,43,30.0,63168.0
2018-09-01 00:00:00,4.0,132,679235.0,23,28.0,88170.0
2018-09-01 00:00:00,6.0,132,384922.0,68,22.0,63451.0
2018-09-01 00:00:00,3.0,132,436434.0,41,37.0,42863.0
2018-09-01 00:00:00,4.0,133,215434.0,10,27.0,28653.0
2018-09-01 00:00:00,1.0,133,44174.0,72,40.0,3959.0
2018-09-01 00:00:00,3.0,133,914707.0,37,43.0,76570.0
2018-09-01 00:00:00,6.0,133,97573.0,12,23.0,15098.0
2018-09-01 00:00:00,4.0,133,231241.0,7,33.0,25026.0
2018-09-01 00:00:00,5.0,133,590217.0,45,32.0,65570.0
2018-09-01 00:00:00,4.0,133,927101.0,38,35.0,94033.0
2018-09-01 00:00:00,4.0,133,773935.0,40,30.0,93432.0
2018-09-01 00:00:00,5.0,133,535309.0,70,28.0,68898.0
2018-09-01 00:00:00,3.0,133,442474.0,24,30.0,53102.0
2018-09-01 00:00:00,3.0,133,382282.0,5,34.0,39965.0
2018-09-01 00:00:00,2.0,133,199930.0,16,38.0,18700.0
2018-09-01 00:00:00,3.0,133,290863.0,57,44.0,24031.0
2018-09-01 00:00:00,2.0,133,757365.0,34,44.0,61863.0
2018-09-01 00:00:00,3.0,134,870644.0,36,43.0,72924.0
2018-09-01 00:00:00,8.0,134,319842.0,13,17.0,65849.0
2018-09-01 00:00:00,5.0,134,184025.0,11,31.0,21399.0
2018-09-01 00:00:00,5.0,134,324436.0,27,24.0,49383.0
2018-09-01 00:00:00,7.0,134,163973.0,15,23.0,25364.0
2018-09-01 00:00:00,5.0,134,543516.0,70,29.0,68035.0
2018-09-01 00:00:00,5.0,134,147078.0,18,22.0,23677.0
2018-09-01 00:00:00,4.0,134,660812.0,23,28.0,85075.0
2018-09-01 00:00:00,5.0,134,398760.0,68,24.0,60693.0
2018-09-01 00:00:00,5.0,134,97258.0,64,24.0,14686.0
2018-09-01 00:00:00,6.0,134,196543.0,17,19.0,36559.0
2018-09-01 00:00:00,4.0,134,314701.0,14,27.0,41370.0
2018-09-01 00:00:00,1.0,134,585709.0,22,42.0,50393.0
2018-09-01 00:00:00,3.0,134,605085.0,35,38.0,56584.0
2018-09-01 00:00:00,3.0,134,235096.0,55,35.0,23941.0
2018-09-01 00:00:00,5.0,135,663902.0,70,31.0,76808.0
2018-09-01 00:00:00,3.0,135,499656.0,24,32.0,55575.0
2018-09-01 00:00:00,6.0,135,94052.0,8,17.0,19568.0
2018-09-01 00:00:00,7.0,135,340465.0,33,27.0,45830.0
2018-09-01 00:00:00,4.0,135,255597.0,6,27.0,33461.0
2018-09-01 00:00:00,2.0,135,694096.0,34,44.0,56347.0
2018-09-01 00:00:00,2.0,135,644138.0,3,40.0,58262.0
2018-09-01 00:00:00,5.0,135,153469.0,18,22.0,24641.0
2018-09-01 00:00:00,4.0,135,689887.0,23,29.0,86178.0
2018-09-01 00:00:00,5.0,135,375745.0,68,22.0,61417.0
2018-09-01 00:00:00,5.0,135,83498.0,64,24.0,12730.0
2018-09-01 00:00:00,7.0,135,191608.0,17,19.0,37184.0
2018-09-01 00:00:00,4.0,135,346651.0,14,28.0,44014.0
2018-09-01 00:00:00,1.0,135,611126.0,22,41.0,53040.0
2018-09-01 00:00:00,3.0,135,650757.0,35,40.0,59104.0
2018-09-01 00:00:00,4.0,136,615211.0,45,34.0,64222.0
2018-09-01 00:00:00,3.0,136,1048661.0,38,42.0,90860.0
2018-09-01 00:00:00,4.0,136,638959.0,70,33.0,68861.0
2018-09-01 00:00:00,3.0,136,900852.0,40,35.0,93142.0
2018-09-01 00:00:00,3.0,136,456003.0,24,31.0,53630.0
2018-09-01 00:00:00,2.0,136,375888.0,5,37.0,36905.0
2018-09-01 00:00:00,1.0,136,233723.0,16,43.0,19447.0
2018-09-01 00:00:00,3.0,136,282893.0,57,40.0,25578.0
2018-09-01 00:00:00,2.0,136,801567.0,34,48.0,60033.0
2018-09-01 00:00:00,2.0,136,688969.0,3,41.0,60144.0
2018-09-01 00:00:00,5.0,136,156066.0,18,23.0,24354.0
2018-09-01 00:00:00,4.0,136,711168.0,23,29.0,87320.0
2018-09-01 00:00:00,5.0,136,390972.0,68,23.0,60706.0
2018-09-01 00:00:00,4.0,136,90596.0,64,27.0,12294.0
2018-09-01 00:00:00,6.0,136,190191.0,17,19.0,35943.0
2018-09-01 00:00:00,6.0,137,180463.0,15,24.0,26545.0
2018-09-01 00:00:00,3.0,137,270745.0,44,41.0,23510.0
2018-09-01 00:00:00,2.0,137,34081.0,72,33.0,3681.0
2018-09-01 00:00:00,3.0,137,720998.0,2,29.0,88735.0
2018-09-01 00:00:00,5.0,137,720059.0,48,34.0,76560.0
2018-09-01 00:00:00,4.0,137,155371.0,19,22.0,25054.0
2018-09-01 00:00:00,4.0,137,586193.0,45,33.0,63089.0
2018-09-01 00:00:00,4.0,137,1093819.0,38,40.0,98067.0
2018-09-01 00:00:00,3.0,137,971287.0,40,34.0,101673.0
2018-09-01 00:00:00,5.0,137,648877.0,49,36.0,65293.0
2018-09-01 00:00:00,2.0,137,241265.0,55,38.0,23034.0
2018-09-01 00:00:00,6.0,137,101696.0,8,17.0,21221.0
2018-09-01 00:00:00,8.0,137,320335.0,33,26.0,44567.0
2018-09-01 00:00:00,4.0,137,257372.0,6,28.0,33166.0
2018-09-01 00:00:00,3.0,137,38372.0,61,32.0,4311.0
2018-09-01 00:00:00,2.0,138,350990.0,4,31.0,41414.0
2018-09-01 00:00:00,5.0,138,106396.0,12,27.0,14234.0
2018-09-01 00:00:00,5.0,138,274732.0,7,32.0,30610.0
2018-09-01 00:00:00,5.0,138,173368.0,9,23.0,27048.0
2018-09-01 00:00:00,4.0,138,545466.0,43,33.0,59064.0
2018-09-01 00:00:00,1.0,138,85107.0,73,42.0,7219.0
2018-09-01 00:00:00,4.0,138,494520.0,50,27.0,65063.0
2018-09-01 00:00:00,3.0,138,211163.0,54,34.0,22056.0
2018-09-01 00:00:00,5.0,138,249953.0,25,22.0,40982.0
2018-09-01 00:00:00,2.0,138,496888.0,42,44.0,40432.0
2018-09-01 00:00:00,7.0,138,336626.0,69,26.0,47375.0
2018-09-01 00:00:00,4.0,138,739896.0,39,28.0,94364.0
2018-09-01 00:00:00,4.0,138,590966.0,66,36.0,59039.0
2018-09-01 00:00:00,4.0,138,119044.0,26,23.0,18723.0
2018-09-01 00:00:00,4.0,139,417196.0,41,34.0,44427.0
2018-09-01 00:00:00,10.0,139,718852.0,67,24.0,108197.0
2018-09-01 00:00:00,3.0,139,200558.0,20,30.0,24100.0
2018-09-01 00:00:00,3.0,139,198587.0,29,40.0,18040.0
2018-09-01 00:00:00,2.0,139,148003.0,60,39.0,13550.0
2018-09-01 00:00:00,3.0,139,250799.0,10,27.0,33967.0
2018-09-01 00:00:00,3.0,139,726709.0,23,30.0,85871.0
2018-09-01 00:00:00,6.0,139,363026.0,68,22.0,60628.0
2018-09-01 00:00:00,3.0,139,456768.0,53,43.0,37851.0
2018-09-01 00:00:00,5.0,139,539327.0,52,31.0,61891.0
2018-09-01 00:00:00,3.0,139,811666.0,47,33.0,87384.0
2018-09-01 00:00:00,4.0,139,530891.0,43,33.0,57721.0
2018-09-01 00:00:00,3.0,139,466296.0,24,31.0,54572.0
2018-09-01 00:00:00,3.0,139,846474.0,36,42.0,73362.0
2018-09-01 00:00:00,6.0,139,319163.0,33,28.0,40654.0
2018-09-01 00:00:00,5.0,140,554406.0,52,33.0,60847.0
2018-09-01 00:00:00,3.0,140,294975.0,6,31.0,34509.0
2018-09-01 00:00:00,3.0,140,327496.0,14,29.0,40182.0
2018-09-01 00:00:00,2.0,140,533855.0,22,39.0,48916.0
2018-09-01 00:00:00,2.0,140,559873.0,35,39.0,51828.0
2018-09-01 00:00:00,2.0,140,741107.0,3,41.0,65006.0
2018-09-01 00:00:00,5.0,140,145280.0,18,24.0,22121.0
2018-09-01 00:00:00,3.0,140,608574.0,23,30.0,72696.0
2018-09-01 00:00:00,6.0,140,354742.0,68,22.0,58630.0
2018-09-01 00:00:00,2.0,140,681624.0,28,42.0,58596.0
2018-09-01 00:00:00,2.0,140,285502.0,62,44.0,23139.0
2018-09-01 00:00:00,3.0,140,857474.0,36,43.0,72053.0
2018-09-01 00:00:00,8.0,140,320885.0,13,18.0,64636.0
2018-09-01 00:00:00,4.0,140,802078.0,37,36.0,79320.0
2018-09-01 00:00:00,5.0,140,133868.0,12,28.0,17087.0
2018-09-01 00:00:00,3.0,141,512912.0,24,32.0,57104.0
2018-09-01 00:00:00,1.0,141,418096.0,5,40.0,37677.0
2018-09-01 00:00:00,2.0,141,178887.0,16,38.0,16826.0
2018-09-01 00:00:00,5.0,141,599870.0,48,31.0,69188.0
2018-09-01 00:00:00,5.0,141,150759.0,19,21.0,25604.0
2018-09-01 00:00:00,4.0,141,558714.0,45,35.0,57620.0
2018-09-01 00:00:00,2.0,141,1193617.0,38,48.0,89524.0
2018-09-01 00:00:00,3.0,141,840864.0,40,33.0,91473.0
2018-09-01 00:00:00,3.0,141,252378.0,57,40.0,22881.0
2018-09-01 00:00:00,2.0,141,730785.0,34,47.0,55655.0
2018-09-01 00:00:00,2.0,141,734672.0,3,40.0,65948.0
2018-09-01 00:00:00,5.0,141,145477.0,18,24.0,22001.0
2018-09-01 00:00:00,3.0,141,714601.0,23,31.0,81707.0
2018-09-01 00:00:00,5.0,141,398308.0,68,23.0,61894.0
2018-09-01 00:00:00,2.0,141,638150.0,28,42.0,54876.0
2018-09-01 00:00:00,3.0,142,278313.0,57,42.0,23909.0
2018-09-01 00:00:00,2.0,142,726807.0,34,46.0,57428.0
2018-09-01 00:00:00,5.0,142,43413.0,65,26.0,6039.0
2018-09-01 00:00:00,4.0,142,50325.0,30,35.0,5194.0
2018-09-01 00:00:00,2.0,142,394570.0,1,38.0,37578.0
2018-09-01 00:00:00,5.0,142,810980.0,37,35.0,82586.0
2018-09-01 00:00:00,4.0,142,114674.0,12,29.0,14270.0
2018-09-01 00:00:00,4.0,142,285702.0,7,35.0,29526.0
2018-09-01 00:00:00,5.0,142,176435.0,9,22.0,28868.0
2018-09-01 00:00:00,3.0,142,543408.0,43,38.0,51348.0
2018-09-01 00:00:00,3.0,142,403479.0,41,36.0,40112.0
2018-09-01 00:00:00,2.0,142,301489.0,58,49.0,22175.0
2018-09-01 00:00:00,2.0,142,153947.0,31,49.0,11229.0
2018-09-01 00:00:00,2.0,142,54454.0,60,36.0,5435.0
2018-09-01 00:00:00,7.0,142,345500.0,13,18.0,68142.0
2018-09-01 00:00:00,2.0,143,662723.0,28,42.0,57075.0
2018-09-01 00:00:00,3.0,143,269219.0,62,41.0,23783.0
2018-09-01 00:00:00,2.0,143,1009697.0,36,50.0,73288.0
2018-09-01 00:00:00,7.0,143,347442.0,13,19.0,66372.0
2018-09-01 00:00:00,1.0,143,80121.0,72,38.0,7518.0
2018-09-01 00:00:00,3.0,143,823019.0,2,31.0,97043.0
2018-09-01 00:00:00,5.0,143,568219.0,48,29.0,71610.0
2018-09-01 00:00:00,5.0,143,164595.0,19,21.0,28757.0
2018-09-01 00:00:00,4.0,143,586022.0,45,36.0,58583.0
2018-09-01 00:00:00,3.0,143,1046546.0,38,45.0,84568.0
2018-09-01 00:00:00,3.0,143,933889.0,40,37.0,91886.0
2018-09-01 00:00:00,6.0,143,213246.0,11,29.0,26130.0
2018-09-01 00:00:00,5.0,143,330564.0,27,23.0,50651.0
2018-09-01 00:00:00,4.0,143,178186.0,15,28.0,22740.0
2018-09-01 00:00:00,2.0,144,541670.0,42,43.0,45158.0
2018-09-01 00:00:00,6.0,144,283319.0,69,27.0,37966.0
2018-09-01 00:00:00,4.0,144,661805.0,39,27.0,89503.0
2018-09-01 00:00:00,1.0,144,121600.0,73,43.0,10242.0
2018-09-01 00:00:00,3.0,144,530757.0,50,30.0,64105.0
2018-09-01 00:00:00,2.0,144,289149.0,59,47.0,22369.0
2018-09-01 00:00:00,3.0,144,160399.0,63,38.0,15204.0
2018-09-01 00:00:00,3.0,144,762501.0,71,31.0,87590.0
2018-09-01 00:00:00,2.0,144,286267.0,29,44.0,23371.0
2018-09-01 00:00:00,2.0,144,74508.0,60,35.0,7617.0
2018-09-01 00:00:00,2.0,144,691184.0,21,40.0,61443.0
2018-09-01 00:00:00,3.0,144,436271.0,4,30.0,52022.0
2018-09-01 00:00:00,3.0,144,787134.0,40,34.0,84060.0
2018-09-01 00:00:00,3.0,144,520769.0,70,34.0,55306.0
2018-09-01 00:00:00,3.0,144,465959.0,24,32.0,51623.0
2018-09-01 00:00:00,7.0,145,323058.0,13,18.0,63356.0
2018-09-01 00:00:00,4.0,145,195506.0,11,33.0,21646.0
2018-09-01 00:00:00,5.0,145,352911.0,27,25.0,51303.0
2018-09-01 00:00:00,6.0,145,161813.0,15,24.0,24013.0
2018-09-01 00:00:00,4.0,145,748132.0,2,27.0,99536.0
2018-09-01 00:00:00,5.0,145,572540.0,48,29.0,72248.0
2018-09-01 00:00:00,5.0,145,161957.0,19,21.0,27399.0
2018-09-01 00:00:00,4.0,145,600472.0,45,36.0,59829.0
2018-09-01 00:00:00,2.0,145,851046.0,38,43.0,70525.0
2018-09-01 00:00:00,3.0,145,737890.0,40,32.0,81776.0
2018-09-01 00:00:00,3.0,145,566954.0,70,38.0,54364.0
2018-09-01 00:00:00,6.0,145,305069.0,51,21.0,53134.0
2018-09-01 00:00:00,4.0,145,412262.0,49,37.0,40047.0
2018-09-01 00:00:00,3.0,145,224330.0,55,35.0,23000.0
2018-09-01 00:00:00,6.0,145,137321.0,8,17.0,28608.0
2018-09-01 00:00:00,4.0,146,273390.0,25,24.0,41040.0
2018-09-01 00:00:00,3.0,146,499701.0,42,38.0,47173.0
2018-09-01 00:00:00,6.0,146,768348.0,37,33.0,82626.0
2018-09-01 00:00:00,3.0,146,108238.0,12,31.0,12535.0
2018-09-01 00:00:00,5.0,146,236305.0,7,32.0,26934.0
2018-09-01 00:00:00,5.0,146,172706.0,9,23.0,26896.0
2018-09-01 00:00:00,3.0,146,417609.0,43,38.0,39816.0
2018-09-01 00:00:00,3.0,146,49525.0,32,32.0,5537.0
2018-09-01 00:00:00,4.0,146,193693.0,20,28.0,25084.0
2018-09-01 00:00:00,3.0,146,260744.0,29,42.0,22563.0
2018-09-01 00:00:00,1.0,146,81244.0,60,39.0,7476.0
2018-09-01 00:00:00,2.0,146,632197.0,21,39.0,58950.0
2018-09-01 00:00:00,3.0,146,373000.0,4,28.0,47916.0
2018-09-01 00:00:00,1.0,146,109299.0,73,42.0,9345.0
2018-09-01 00:00:00,3.0,146,539505.0,70,37.0,52598.0
2018-09-01 00:00:00,1.0,147,42799.0,61,40.0,3813.0
2018-09-01 00:00:00,4.0,147,43349.0,65,26.0,6071.0
2018-09-01 00:00:00,3.0,147,199502.0,20,28.0,25317.0
2018-09-01 00:00:00,2.0,147,279427.0,59,48.0,21129.0
2018-09-01 00:00:00,3.0,147,156991.0,63,45.0,12684.0
2018-09-01 00:00:00,4.0,147,885100.0,71,30.0,105770.0
2018-09-01 00:00:00,2.0,147,424060.0,74,58.0,26444.0
2018-09-01 00:00:00,7.0,147,265075.0,51,19.0,49391.0
2018-09-01 00:00:00,2.0,147,341510.0,46,48.0,25497.0
2018-09-01 00:00:00,3.0,147,259577.0,56,42.0,22276.0
2018-09-01 00:00:00,4.0,147,365061.0,41,34.0,38222.0
2018-09-01 00:00:00,2.0,147,244278.0,58,53.0,16727.0
2018-09-01 00:00:00,3.0,147,168639.0,31,45.0,13542.0
2018-09-01 00:00:00,2.0,147,68473.0,32,35.0,7031.0
2018-09-01 00:00:00,2.0,147,192734.0,29,42.0,16530.0
2018-09-01 00:00:00,1.0,148,49846.0,72,36.0,4956.0
2018-09-01 00:00:00,5.0,148,625565.0,2,25.0,91361.0
2018-09-01 00:00:00,4.0,148,640999.0,48,34.0,68316.0
2018-09-01 00:00:00,4.0,148,156045.0,19,24.0,23648.0
2018-09-01 00:00:00,2.0,148,224341.0,58,47.0,17185.0
2018-09-01 00:00:00,3.0,148,168739.0,31,40.0,15172.0
2018-09-01 00:00:00,1.0,148,64258.0,32,41.0,5669.0
2018-09-01 00:00:00,2.0,148,223176.0,63,48.0,16731.0
2018-09-01 00:00:00,3.0,148,764216.0,71,30.0,90387.0
2018-09-01 00:00:00,1.0,148,425138.0,74,57.0,26772.0
2018-09-01 00:00:00,3.0,148,149208.0,54,36.0,15046.0
2018-09-01 00:00:00,3.0,148,246497.0,57,43.0,20480.0
2018-09-01 00:00:00,2.0,148,711783.0,34,44.0,58066.0
2018-09-01 00:00:00,4.0,148,633014.0,3,32.0,70284.0
2018-09-01 00:00:00,4.0,149,668679.0,3,31.0,76817.0
2018-09-01 00:00:00,4.0,149,135117.0,18,24.0,20121.0
2018-09-01 00:00:00,3.0,149,432880.0,24,31.0,49574.0
2018-09-01 00:00:00,3.0,149,689351.0,23,31.0,80372.0
2018-09-01 00:00:00,6.0,149,381394.0,68,22.0,63481.0
2018-09-01 00:00:00,4.0,149,68141.0,64,27.0,9081.0
2018-09-01 00:00:00,6.0,149,194460.0,17,19.0,36283.0
2018-09-01 00:00:00,4.0,149,306435.0,14,29.0,37728.0
2018-09-01 00:00:00,2.0,149,470687.0,22,38.0,44269.0
2018-09-01 00:00:00,2.0,149,498967.0,35,38.0,46843.0
2018-09-01 00:00:00,2.0,149,594034.0,28,40.0,53987.0
2018-09-01 00:00:00,1.0,149,860789.0,36,53.0,58011.0
2018-09-01 00:00:00,8.0,149,297947.0,13,17.0,62375.0
2018-09-01 00:00:00,4.0,149,215403.0,11,35.0,22245.0
2018-09-01 00:00:00,5.0,149,366548.0,27,25.0,52328.0
2018-09-01 00:00:00,2.0,150,813923.0,38,44.0,66199.0
2018-09-01 00:00:00,3.0,150,807331.0,40,36.0,81320.0
2018-09-01 00:00:00,4.0,150,261897.0,6,28.0,34119.0
2018-09-01 00:00:00,2.0,150,30036.0,61,37.0,2932.0
2018-09-01 00:00:00,4.0,150,31403.0,65,27.0,4170.0
2018-09-01 00:00:00,3.0,150,39065.0,30,37.0,3818.0
2018-09-01 00:00:00,2.0,150,237768.0,58,49.0,17636.0
2018-09-01 00:00:00,2.0,150,162879.0,31,50.0,11748.0
2018-09-01 00:00:00,2.0,150,52486.0,32,40.0,4708.0
2018-09-01 00:00:00,3.0,150,215959.0,20,29.0,26833.0
2018-09-01 00:00:00,3.0,150,646203.0,23,30.0,76857.0
2018-09-01 00:00:00,6.0,150,370905.0,68,22.0,61628.0
2018-09-01 00:00:00,5.0,150,48759.0,64,26.0,6866.0
2018-09-01 00:00:00,5.0,150,196532.0,17,21.0,34230.0
2018-09-01 00:00:00,4.0,150,330389.0,14,29.0,40966.0
2018-09-01 00:00:00,2.0,151,214416.0,29,42.0,18406.0
2018-09-01 00:00:00,2.0,151,75423.0,60,38.0,7053.0
2018-09-01 00:00:00,2.0,151,189540.0,63,44.0,15640.0
2018-09-01 00:00:00,4.0,151,746900.0,71,29.0,91977.0
2018-09-01 00:00:00,4.0,151,36537.0,65,26.0,4987.0
2018-09-01 00:00:00,1.0,151,478395.0,74,59.0,29409.0
2018-09-01 00:00:00,3.0,151,129990.0,54,35.0,13541.0
2018-09-01 00:00:00,2.0,151,55096.0,30,40.0,4921.0
2018-09-01 00:00:00,3.0,151,368088.0,1,35.0,37458.0
2018-09-01 00:00:00,2.0,151,717533.0,37,45.0,56850.0
2018-09-01 00:00:00,4.0,151,107486.0,12,29.0,13173.0
2018-09-01 00:00:00,6.0,151,237129.0,25,19.0,43949.0
2018-09-01 00:00:00,2.0,151,460896.0,42,42.0,39567.0
2018-09-01 00:00:00,5.0,151,367365.0,69,33.0,39575.0
2018-09-01 00:00:00,4.0,151,708110.0,39,29.0,88761.0
2018-09-01 00:00:00,5.0,152,279644.0,25,22.0,45670.0
2018-09-01 00:00:00,2.0,152,464372.0,42,46.0,36229.0
2018-09-01 00:00:00,6.0,152,241159.0,69,27.0,32569.0
2018-09-01 00:00:00,3.0,152,699719.0,39,30.0,82949.0
2018-09-01 00:00:00,3.0,152,459854.0,66,39.0,42716.0
2018-09-01 00:00:00,4.0,152,113227.0,26,23.0,17472.0
2018-09-01 00:00:00,6.0,152,221945.0,10,22.0,36314.0
2018-09-01 00:00:00,1.0,152,76818.0,72,37.0,7398.0
2018-09-01 00:00:00,6.0,152,762986.0,2,22.0,125569.0
2018-09-01 00:00:00,4.0,152,604460.0,48,33.0,65534.0
2018-09-01 00:00:00,5.0,152,184143.0,19,21.0,31436.0
2018-09-01 00:00:00,5.0,152,386268.0,45,29.0,47537.0
2018-09-01 00:00:00,2.0,152,837369.0,38,47.0,64764.0
2018-09-01 00:00:00,3.0,152,777406.0,40,36.0,77783.0
2018-09-01 00:00:00,2.0,152,469454.0,70,38.0,44465.0
2018-09-01 00:00:00,2.0,153,35730.0,61,36.0,3534.0
2018-09-01 00:00:00,6.0,153,231203.0,10,21.0,38874.0
2018-09-01 00:00:00,9.0,153,623660.0,67,27.0,84592.0
2018-09-01 00:00:00,2.0,153,55248.0,60,39.0,5095.0
2018-09-01 00:00:00,1.0,153,67270.0,72,36.0,6792.0
2018-09-01 00:00:00,3.0,153,407188.0,4,28.0,52345.0
2018-09-01 00:00:00,5.0,153,356011.0,68,22.0,57445.0
2018-09-01 00:00:00,4.0,153,58786.0,64,28.0,7646.0
2018-09-01 00:00:00,6.0,153,240311.0,17,19.0,45065.0
2018-09-01 00:00:00,4.0,153,283571.0,7,34.0,29602.0
2018-09-01 00:00:00,2.0,153,429404.0,70,37.0,42253.0
2018-09-01 00:00:00,3.0,153,429955.0,24,29.0,52627.0
2018-09-01 00:00:00,1.0,153,813613.0,36,54.0,54509.0
2018-09-01 00:00:00,3.0,153,243200.0,33,36.0,24654.0
2018-09-01 00:00:00,5.0,154,332232.0,68,22.0,55520.0
2018-09-01 00:00:00,4.0,154,57487.0,64,29.0,7253.0
2018-09-01 00:00:00,2.0,154,188587.0,55,38.0,17793.0
2018-09-01 00:00:00,6.0,154,108117.0,8,17.0,22857.0
2018-09-01 00:00:00,6.0,154,221057.0,17,20.0,39970.0
2018-09-01 00:00:00,3.0,154,344981.0,14,32.0,38675.0
2018-09-01 00:00:00,2.0,154,486520.0,22,39.0,44597.0
2018-09-01 00:00:00,2.0,154,570920.0,35,42.0,48945.0
2018-09-01 00:00:00,3.0,154,568727.0,28,39.0,52213.0
2018-09-01 00:00:00,2.0,154,292330.0,62,46.0,23049.0
2018-09-01 00:00:00,5.0,154,161075.0,11,31.0,18557.0
2018-09-01 00:00:00,6.0,154,287538.0,27,22.0,46193.0
2018-09-01 00:00:00,4.0,154,162385.0,15,28.0,20941.0
2018-09-01 00:00:00,5.0,154,243243.0,51,23.0,37938.0
2018-09-01 00:00:00,5.0,154,294673.0,46,34.0,31314.0
