2018-05-26 00:00:00,3.0,114,293591.0,10,30.0,35725.0
2018-05-26 00:00:00,1.0,114,129641.0,72,37.0,12725.0
2018-05-26 00:00:00,3.0,114,1023696.0,2,32.0,113562.0
2018-05-26 00:00:00,3.0,114,771751.0,48,34.0,80648.0
2018-05-26 00:00:00,5.0,114,247003.0,17,21.0,42734.0
2018-05-26 00:00:00,4.0,114,418484.0,14,27.0,54791.0
2018-05-26 00:00:00,2.0,114,863584.0,22,37.0,83412.0
2018-05-26 00:00:00,3.0,114,669118.0,35,37.0,65053.0
2018-05-26 00:00:00,3.0,114,842625.0,28,35.0,86114.0
2018-05-26 00:00:00,2.0,114,376742.0,62,46.0,29770.0
2018-05-26 00:00:00,1.0,114,1038012.0,36,51.0,72901.0
2018-05-26 00:00:00,2.0,115,271208.0,31,47.0,20867.0
2018-05-26 00:00:00,2.0,115,67990.0,32,30.0,8153.0
2018-05-26 00:00:00,3.0,115,433753.0,33,34.0,45903.0
2018-05-26 00:00:00,3.0,115,410363.0,6,33.0,45236.0
2018-05-26 00:00:00,0.0,115,77148.0,61,45.0,6214.0
2018-05-26 00:00:00,4.0,115,80918.0,65,27.0,10642.0
2018-05-26 00:00:00,2.0,115,85827.0,30,31.0,9854.0
2018-05-26 00:00:00,2.0,115,567450.0,1,36.0,56183.0
2018-05-26 00:00:00,5.0,115,601157.0,50,23.0,92571.0
2018-05-26 00:00:00,2.0,115,424411.0,59,48.0,31818.0
2018-05-26 00:00:00,2.0,115,238185.0,63,39.0,21994.0
2018-05-26 00:00:00,4.0,115,929542.0,71,29.0,116682.0
2018-05-26 00:00:00,2.0,115,597468.0,74,50.0,42872.0
2018-05-26 00:00:00,4.0,115,247430.0,54,33.0,26903.0
2018-05-26 00:00:00,8.0,115,382046.0,25,17.0,79600.0
2018-05-26 00:00:00,4.0,116,230532.0,54,32.0,25981.0
2018-05-26 00:00:00,7.0,116,391588.0,25,18.0,80006.0
2018-05-26 00:00:00,2.0,116,358604.0,62,42.0,30526.0
2018-05-26 00:00:00,2.0,116,932895.0,36,48.0,70115.0
2018-05-26 00:00:00,5.0,116,371464.0,13,22.0,60905.0
2018-05-26 00:00:00,3.0,116,298575.0,11,37.0,29302.0
2018-05-26 00:00:00,4.0,116,434162.0,27,25.0,63352.0
2018-05-26 00:00:00,4.0,116,231813.0,15,28.0,29838.0
2018-05-26 00:00:00,2.0,116,100587.0,30,33.0,11052.0
2018-05-26 00:00:00,3.0,116,577427.0,1,36.0,57577.0
2018-05-26 00:00:00,4.0,116,654960.0,50,27.0,86005.0
2018-05-26 00:00:00,2.0,116,460736.0,59,48.0,34436.0
2018-05-26 00:00:00,2.0,116,249289.0,63,39.0,23093.0
2018-05-26 00:00:00,3.0,116,983175.0,71,30.0,118553.0
2018-05-26 00:00:00,3.0,116,1011926.0,40,33.0,110806.0
2018-05-26 00:00:00,3.0,117,768389.0,22,33.0,83701.0
2018-05-26 00:00:00,3.0,117,656983.0,35,33.0,72092.0
2018-05-26 00:00:00,4.0,117,171903.0,19,24.0,25367.0
2018-05-26 00:00:00,3.0,117,706913.0,45,36.0,71528.0
2018-05-26 00:00:00,3.0,117,546581.0,41,34.0,58596.0
2018-05-26 00:00:00,2.0,117,334019.0,58,42.0,28454.0
2018-05-26 00:00:00,2.0,117,198602.0,31,41.0,17275.0
2018-05-26 00:00:00,2.0,117,71862.0,32,28.0,9095.0
2018-05-26 00:00:00,2.0,117,254267.0,20,32.0,28362.0
2018-05-26 00:00:00,1.0,117,424127.0,29,43.0,35690.0
2018-05-26 00:00:00,1.0,117,154724.0,60,38.0,14563.0
2018-05-26 00:00:00,2.0,117,910611.0,21,42.0,78167.0
2018-05-26 00:00:00,3.0,117,599336.0,4,30.0,72698.0
2018-05-26 00:00:00,0.0,117,266603.0,73,46.0,20663.0
2018-05-26 00:00:00,6.0,118,558643.0,70,24.0,82545.0
2018-05-26 00:00:00,5.0,118,615711.0,24,26.0,86219.0
2018-05-26 00:00:00,3.0,118,923778.0,23,30.0,109539.0
2018-05-26 00:00:00,5.0,118,508322.0,68,22.0,82409.0
2018-05-26 00:00:00,4.0,118,171458.0,64,28.0,22012.0
2018-05-26 00:00:00,4.0,118,139393.0,8,21.0,23879.0
2018-05-26 00:00:00,4.0,118,406365.0,33,33.0,44890.0
2018-05-26 00:00:00,4.0,118,393439.0,6,30.0,47228.0
2018-05-26 00:00:00,1.0,118,77939.0,61,44.0,6352.0
2018-05-26 00:00:00,4.0,118,67787.0,65,27.0,8899.0
2018-05-26 00:00:00,3.0,118,72324.0,30,34.0,7747.0
2018-05-26 00:00:00,5.0,118,243720.0,17,21.0,42161.0
2018-05-26 00:00:00,4.0,118,399660.0,14,27.0,53754.0
2018-05-26 00:00:00,2.0,118,801768.0,22,35.0,82538.0
2018-05-26 00:00:00,3.0,118,638597.0,35,33.0,70064.0
2018-05-26 00:00:00,4.0,119,606056.0,50,26.0,83087.0
2018-05-26 00:00:00,4.0,119,179235.0,18,25.0,25588.0
2018-05-26 00:00:00,3.0,119,1133018.0,40,34.0,119502.0
2018-05-26 00:00:00,4.0,119,415224.0,51,24.0,62561.0
2018-05-26 00:00:00,3.0,119,522866.0,1,34.0,54816.0
2018-05-26 00:00:00,2.0,119,714106.0,53,48.0,53130.0
2018-05-26 00:00:00,3.0,119,828831.0,52,37.0,80046.0
2018-05-26 00:00:00,3.0,119,1033707.0,47,32.0,116261.0
2018-05-26 00:00:00,6.0,119,725863.0,67,30.0,88287.0
2018-05-26 00:00:00,2.0,119,381584.0,58,44.0,31193.0
2018-05-26 00:00:00,2.0,119,275099.0,31,43.0,22946.0
2018-05-26 00:00:00,2.0,119,73607.0,32,33.0,8028.0
2018-05-26 00:00:00,3.0,119,959830.0,39,29.0,121162.0
2018-05-26 00:00:00,5.0,119,673275.0,66,34.0,72176.0
2018-05-26 00:00:00,4.0,119,176924.0,26,23.0,27517.0
2018-05-26 00:00:00,4.0,120,964905.0,71,27.0,126888.0
2018-05-26 00:00:00,2.0,120,577029.0,74,54.0,38360.0
2018-05-26 00:00:00,3.0,120,542939.0,1,34.0,57906.0
2018-05-26 00:00:00,2.0,120,780214.0,37,41.0,67751.0
2018-05-26 00:00:00,5.0,120,162368.0,12,26.0,22399.0
2018-05-26 00:00:00,3.0,120,330341.0,7,38.0,31004.0
2018-05-26 00:00:00,4.0,120,596887.0,70,26.0,82499.0
2018-05-26 00:00:00,4.0,120,631936.0,24,27.0,84323.0
2018-05-26 00:00:00,4.0,120,311065.0,11,35.0,31789.0
2018-05-26 00:00:00,4.0,120,455801.0,27,26.0,63423.0
2018-05-26 00:00:00,6.0,120,232759.0,15,24.0,35499.0
2018-05-26 00:00:00,5.0,120,395144.0,51,23.0,62023.0
2018-05-26 00:00:00,2.0,120,1053378.0,36,47.0,81362.0
2018-05-26 00:00:00,5.0,120,398834.0,13,21.0,67446.0
2018-05-26 00:00:00,3.0,120,778548.0,45,34.0,81770.0
2018-05-26 00:00:00,4.0,121,138514.0,8,20.0,25094.0
2018-05-26 00:00:00,4.0,121,458503.0,33,30.0,54268.0
2018-05-26 00:00:00,5.0,121,686959.0,50,25.0,100806.0
2018-05-26 00:00:00,2.0,121,390086.0,59,46.0,30495.0
2018-05-26 00:00:00,3.0,121,251835.0,63,38.0,24041.0
2018-05-26 00:00:00,4.0,121,979877.0,71,28.0,124589.0
2018-05-26 00:00:00,1.0,121,563724.0,74,55.0,37008.0
2018-05-26 00:00:00,4.0,121,228719.0,11,33.0,25039.0
2018-05-26 00:00:00,4.0,121,438553.0,27,25.0,62824.0
2018-05-26 00:00:00,4.0,121,90177.0,65,27.0,11920.0
2018-05-26 00:00:00,3.0,121,114408.0,30,35.0,11612.0
2018-05-26 00:00:00,3.0,121,508170.0,1,33.0,55436.0
2018-05-26 00:00:00,3.0,121,623285.0,41,33.0,67346.0
2018-05-26 00:00:00,2.0,121,366971.0,58,43.0,30619.0
2018-05-26 00:00:00,3.0,121,288882.0,31,42.0,24684.0
2018-05-26 00:00:00,0.0,122,177612.0,73,43.0,14862.0
2018-05-26 00:00:00,4.0,122,676520.0,50,26.0,93447.0
2018-05-26 00:00:00,2.0,122,383737.0,59,48.0,28910.0
2018-05-26 00:00:00,2.0,122,266124.0,63,39.0,24411.0
2018-05-26 00:00:00,4.0,122,926457.0,71,27.0,122750.0
2018-05-26 00:00:00,1.0,122,620710.0,74,55.0,40496.0
2018-05-26 00:00:00,4.0,122,214415.0,54,30.0,26146.0
2018-05-26 00:00:00,6.0,122,403059.0,25,19.0,76769.0
2018-05-26 00:00:00,2.0,122,682836.0,42,41.0,59740.0
2018-05-26 00:00:00,7.0,122,355885.0,69,23.0,56920.0
2018-05-26 00:00:00,3.0,122,983270.0,39,28.0,126693.0
2018-05-26 00:00:00,5.0,122,604654.0,66,32.0,68202.0
2018-05-26 00:00:00,4.0,122,181240.0,26,24.0,27384.0
2018-05-26 00:00:00,3.0,122,276043.0,10,29.0,34742.0
2018-05-26 00:00:00,4.0,123,749927.0,28,33.0,82581.0
2018-05-26 00:00:00,2.0,123,394021.0,62,42.0,34011.0
2018-05-26 00:00:00,2.0,123,122949.0,72,34.0,12836.0
2018-05-26 00:00:00,2.0,123,919715.0,2,34.0,98048.0
2018-05-26 00:00:00,2.0,123,97726.0,32,36.0,9872.0
2018-05-26 00:00:00,2.0,123,247026.0,20,32.0,27520.0
2018-05-26 00:00:00,2.0,123,505771.0,29,41.0,43891.0
2018-05-26 00:00:00,2.0,123,155710.0,60,34.0,16277.0
2018-05-26 00:00:00,2.0,123,858522.0,21,42.0,73593.0
2018-05-26 00:00:00,4.0,123,552826.0,4,27.0,72595.0
2018-05-26 00:00:00,2.0,123,572498.0,53,46.0,44820.0
2018-05-26 00:00:00,4.0,123,784518.0,52,35.0,81566.0
2018-05-26 00:00:00,3.0,123,940784.0,47,30.0,112415.0
2018-05-26 00:00:00,5.0,123,803872.0,67,31.0,92727.0
2018-05-26 00:00:00,3.0,123,292462.0,44,32.0,32680.0
2018-05-26 00:00:00,1.0,124,75208.0,61,42.0,6516.0
2018-05-26 00:00:00,4.0,124,62908.0,65,27.0,8308.0
2018-05-26 00:00:00,5.0,124,400411.0,51,23.0,62323.0
2018-05-26 00:00:00,2.0,124,410341.0,46,39.0,37570.0
2018-05-26 00:00:00,3.0,124,426155.0,56,38.0,40788.0
2018-05-26 00:00:00,2.0,124,670656.0,53,48.0,50782.0
2018-05-26 00:00:00,4.0,124,825038.0,52,34.0,87451.0
2018-05-26 00:00:00,3.0,124,930837.0,47,31.0,106673.0
2018-05-26 00:00:00,5.0,124,918153.0,67,34.0,98453.0
2018-05-26 00:00:00,3.0,124,300418.0,44,32.0,33783.0
2018-05-26 00:00:00,5.0,124,650531.0,49,33.0,71298.0
2018-05-26 00:00:00,3.0,124,309849.0,55,34.0,32339.0
2018-05-26 00:00:00,4.0,124,136176.0,8,20.0,24171.0
2018-05-26 00:00:00,4.0,124,424627.0,33,32.0,47577.0
2018-05-26 00:00:00,2.0,124,373473.0,29,38.0,35099.0
2018-05-26 00:00:00,2.0,125,373234.0,58,43.0,31137.0
2018-05-26 00:00:00,5.0,125,246219.0,31,35.0,25443.0
2018-05-26 00:00:00,2.0,125,83944.0,32,35.0,8549.0
2018-05-26 00:00:00,3.0,125,234848.0,20,31.0,26946.0
2018-05-26 00:00:00,2.0,125,393069.0,29,40.0,35693.0
2018-05-26 00:00:00,2.0,125,139229.0,60,38.0,13324.0
2018-05-26 00:00:00,2.0,125,844262.0,21,40.0,76302.0
2018-05-26 00:00:00,4.0,125,538220.0,4,25.0,77291.0
2018-05-26 00:00:00,1.0,125,170965.0,73,41.0,15032.0
2018-05-26 00:00:00,4.0,125,617398.0,50,26.0,86762.0
2018-05-26 00:00:00,2.0,125,351444.0,59,47.0,26796.0
2018-05-26 00:00:00,2.0,125,277005.0,63,41.0,24207.0
2018-05-26 00:00:00,4.0,125,930728.0,71,27.0,122559.0
2018-05-26 00:00:00,1.0,125,615657.0,74,57.0,38590.0
2018-05-26 00:00:00,4.0,125,245863.0,54,31.0,28621.0
2018-05-26 00:00:00,4.0,126,175857.0,19,24.0,26815.0
2018-05-26 00:00:00,4.0,126,676777.0,45,32.0,76572.0
2018-05-26 00:00:00,5.0,126,1123447.0,38,32.0,128261.0
2018-05-26 00:00:00,3.0,126,1181439.0,40,33.0,128930.0
2018-05-26 00:00:00,5.0,126,548534.0,70,24.0,81676.0
2018-05-26 00:00:00,5.0,126,588675.0,24,25.0,86308.0
2018-05-26 00:00:00,5.0,126,523085.0,5,28.0,67793.0
2018-05-26 00:00:00,3.0,126,254808.0,16,35.0,26002.0
2018-05-26 00:00:00,3.0,126,447353.0,57,40.0,40753.0
2018-05-26 00:00:00,2.0,126,967325.0,34,42.0,82279.0
2018-05-26 00:00:00,2.0,126,901304.0,3,40.0,80660.0
2018-05-26 00:00:00,5.0,126,189192.0,18,24.0,28847.0
2018-05-26 00:00:00,3.0,126,859960.0,23,30.0,103471.0
2018-05-26 00:00:00,5.0,126,483398.0,68,21.0,82208.0
2018-05-26 00:00:00,4.0,126,150692.0,64,27.0,20452.0
2018-05-26 00:00:00,3.0,127,437666.0,57,40.0,39578.0
2018-05-26 00:00:00,2.0,127,961560.0,34,42.0,81616.0
2018-05-26 00:00:00,2.0,127,924589.0,3,40.0,82772.0
2018-05-26 00:00:00,5.0,127,176298.0,18,24.0,26844.0
2018-05-26 00:00:00,3.0,127,872346.0,23,29.0,108044.0
2018-05-26 00:00:00,5.0,127,493084.0,68,22.0,81321.0
2018-05-26 00:00:00,4.0,127,150576.0,64,27.0,19854.0
2018-05-26 00:00:00,6.0,127,263412.0,17,19.0,50686.0
2018-05-26 00:00:00,4.0,127,380318.0,14,27.0,50364.0
2018-05-26 00:00:00,2.0,127,783656.0,22,35.0,81509.0
2018-05-26 00:00:00,4.0,127,650545.0,35,31.0,74531.0
2018-05-26 00:00:00,5.0,127,616252.0,70,25.0,87918.0
2018-05-26 00:00:00,5.0,127,594833.0,24,26.0,83632.0
2018-05-26 00:00:00,2.0,127,1022947.0,36,46.0,80378.0
2018-05-26 00:00:00,6.0,128,369572.0,51,21.0,64127.0
2018-05-26 00:00:00,2.0,128,413322.0,46,40.0,37172.0
2018-05-26 00:00:00,4.0,128,323053.0,6,28.0,41343.0
2018-05-26 00:00:00,0.0,128,64215.0,61,46.0,5057.0
2018-05-26 00:00:00,3.0,128,71661.0,65,28.0,9193.0
2018-05-26 00:00:00,5.0,128,681328.0,50,24.0,101570.0
2018-05-26 00:00:00,3.0,128,293430.0,59,39.0,27075.0
2018-05-26 00:00:00,2.0,128,303506.0,63,42.0,25959.0
2018-05-26 00:00:00,4.0,128,915856.0,71,28.0,118304.0
2018-05-26 00:00:00,2.0,128,649701.0,74,54.0,43546.0
2018-05-26 00:00:00,3.0,128,221478.0,54,34.0,23152.0
2018-05-26 00:00:00,5.0,128,427325.0,25,20.0,75981.0
2018-05-26 00:00:00,3.0,128,716123.0,42,37.0,69345.0
2018-05-26 00:00:00,7.0,128,358780.0,69,23.0,56840.0
2018-05-26 00:00:00,4.0,128,898220.0,39,25.0,127020.0
2018-05-26 00:00:00,0.0,129,61459.0,61,45.0,4930.0
2018-05-26 00:00:00,4.0,129,69632.0,65,27.0,9203.0
2018-05-26 00:00:00,2.0,129,124915.0,32,38.0,11966.0
2018-05-26 00:00:00,2.0,129,255254.0,20,31.0,30082.0
2018-05-26 00:00:00,3.0,129,493347.0,29,36.0,49487.0
2018-05-26 00:00:00,2.0,129,113747.0,72,32.0,12676.0
2018-05-26 00:00:00,3.0,129,864435.0,2,32.0,97824.0
2018-05-26 00:00:00,4.0,129,894772.0,48,32.0,99194.0
2018-05-26 00:00:00,4.0,129,168943.0,19,23.0,26081.0
2018-05-26 00:00:00,3.0,129,677948.0,45,34.0,72019.0
2018-05-26 00:00:00,5.0,129,1032573.0,38,30.0,125491.0
2018-05-26 00:00:00,3.0,129,1110436.0,40,32.0,123384.0
2018-05-26 00:00:00,4.0,129,689076.0,70,27.0,91028.0
2018-05-26 00:00:00,4.0,129,551831.0,24,26.0,75811.0
2018-05-26 00:00:00,4.0,129,502380.0,5,29.0,62323.0
2018-05-26 00:00:00,4.0,130,526190.0,49,34.0,55044.0
2018-05-26 00:00:00,3.0,130,354690.0,55,34.0,37821.0
2018-05-26 00:00:00,4.0,130,366859.0,7,33.0,39848.0
2018-05-26 00:00:00,5.0,130,238122.0,9,23.0,37504.0
2018-05-26 00:00:00,6.0,130,636551.0,43,26.0,86542.0
2018-05-26 00:00:00,4.0,130,177264.0,64,27.0,23679.0
2018-05-26 00:00:00,4.0,130,497161.0,5,29.0,61328.0
2018-05-26 00:00:00,2.0,130,230555.0,16,37.0,22309.0
2018-05-26 00:00:00,4.0,130,369619.0,57,34.0,39226.0
2018-05-26 00:00:00,5.0,130,446700.0,27,23.0,70396.0
2018-05-26 00:00:00,4.0,130,67896.0,65,27.0,9097.0
2018-05-26 00:00:00,3.0,130,86668.0,30,33.0,9323.0
2018-05-26 00:00:00,2.0,130,465148.0,1,34.0,48999.0
2018-05-26 00:00:00,5.0,130,816523.0,48,31.0,95469.0
2018-05-26 00:00:00,3.0,130,339494.0,44,35.0,35123.0
2018-05-26 00:00:00,4.0,131,938021.0,39,26.0,130129.0
2018-05-26 00:00:00,5.0,131,216554.0,9,23.0,33638.0
2018-05-26 00:00:00,4.0,131,518492.0,29,35.0,53517.0
2018-05-26 00:00:00,2.0,131,167744.0,60,35.0,17326.0
2018-05-26 00:00:00,2.0,131,951384.0,21,42.0,81971.0
2018-05-26 00:00:00,4.0,131,495467.0,4,27.0,66043.0
2018-05-26 00:00:00,1.0,131,238125.0,73,40.0,21356.0
2018-05-26 00:00:00,3.0,131,697290.0,50,28.0,90274.0
2018-05-26 00:00:00,3.0,131,423415.0,59,45.0,33979.0
2018-05-26 00:00:00,4.0,131,1317919.0,38,34.0,137575.0
2018-05-26 00:00:00,3.0,131,1157412.0,40,33.0,125964.0
2018-05-26 00:00:00,4.0,131,576831.0,70,26.0,79919.0
2018-05-26 00:00:00,3.0,131,561606.0,24,28.0,71677.0
2018-05-26 00:00:00,3.0,131,505903.0,5,31.0,59105.0
2018-05-26 00:00:00,1.0,131,221554.0,16,39.0,20239.0
2018-05-26 00:00:00,4.0,132,560771.0,5,30.0,66414.0
2018-05-26 00:00:00,1.0,132,209503.0,16,40.0,18907.0
2018-05-26 00:00:00,2.0,132,273856.0,63,41.0,23757.0
2018-05-26 00:00:00,3.0,132,920937.0,71,30.0,111832.0
2018-05-26 00:00:00,1.0,132,613820.0,74,58.0,38287.0
2018-05-26 00:00:00,4.0,132,533167.0,4,27.0,71636.0
2018-05-26 00:00:00,0.0,132,232968.0,73,43.0,19547.0
2018-05-26 00:00:00,4.0,132,589323.0,50,25.0,83696.0
2018-05-26 00:00:00,2.0,132,468195.0,59,47.0,36107.0
2018-05-26 00:00:00,3.0,132,438820.0,57,38.0,41560.0
2018-05-26 00:00:00,2.0,132,899877.0,34,43.0,75139.0
2018-05-26 00:00:00,2.0,132,905003.0,3,40.0,81341.0
2018-05-26 00:00:00,4.0,132,205165.0,18,24.0,31024.0
2018-05-26 00:00:00,4.0,132,824018.0,28,33.0,90660.0
2018-05-26 00:00:00,5.0,133,581292.0,49,31.0,68161.0
2018-05-26 00:00:00,2.0,133,316452.0,55,36.0,31500.0
2018-05-26 00:00:00,2.0,133,484906.0,59,47.0,37489.0
2018-05-26 00:00:00,2.0,133,336121.0,63,43.0,27987.0
2018-05-26 00:00:00,3.0,133,920011.0,71,30.0,108865.0
2018-05-26 00:00:00,1.0,133,632401.0,74,57.0,39877.0
2018-05-26 00:00:00,4.0,133,466498.0,5,29.0,57388.0
2018-05-26 00:00:00,1.0,133,202533.0,16,38.0,19250.0
2018-05-26 00:00:00,3.0,133,412008.0,57,37.0,39701.0
2018-05-26 00:00:00,2.0,133,880145.0,34,44.0,71963.0
2018-05-26 00:00:00,2.0,133,904318.0,3,41.0,79586.0
2018-05-26 00:00:00,5.0,133,187291.0,18,23.0,28830.0
2018-05-26 00:00:00,3.0,133,795857.0,23,31.0,93124.0
2018-05-26 00:00:00,5.0,133,506505.0,68,23.0,78733.0
2018-05-26 00:00:00,4.0,133,159223.0,64,27.0,21213.0
2018-05-26 00:00:00,3.0,134,746119.0,28,34.0,79543.0
2018-05-26 00:00:00,2.0,134,451466.0,62,41.0,39611.0
2018-05-26 00:00:00,4.0,134,173331.0,19,23.0,27251.0
2018-05-26 00:00:00,4.0,134,756492.0,45,32.0,84098.0
2018-05-26 00:00:00,4.0,134,1101795.0,38,34.0,115284.0
2018-05-26 00:00:00,3.0,134,1186567.0,40,33.0,130140.0
2018-05-26 00:00:00,3.0,134,576376.0,70,30.0,70268.0
2018-05-26 00:00:00,2.0,134,116474.0,32,36.0,11752.0
2018-05-26 00:00:00,3.0,134,1015566.0,39,28.0,131358.0
2018-05-26 00:00:00,3.0,134,774550.0,34,41.0,68826.0
2018-05-26 00:00:00,2.0,134,855294.0,3,41.0,75800.0
2018-05-26 00:00:00,4.0,134,196334.0,18,25.0,28119.0
2018-05-26 00:00:00,3.0,134,855431.0,23,31.0,98696.0
2018-05-26 00:00:00,3.0,134,454992.0,56,38.0,43666.0
2018-05-26 00:00:00,3.0,134,141652.0,12,28.0,18177.0
2018-05-26 00:00:00,3.0,135,750567.0,45,34.0,78578.0
2018-05-26 00:00:00,3.0,135,305662.0,44,35.0,31316.0
2018-05-26 00:00:00,4.0,135,1087904.0,67,39.0,100820.0
2018-05-26 00:00:00,3.0,135,537382.0,70,29.0,66384.0
2018-05-26 00:00:00,3.0,135,552760.0,24,30.0,66854.0
2018-05-26 00:00:00,4.0,135,455709.0,5,29.0,56887.0
2018-05-26 00:00:00,1.0,135,268465.0,16,39.0,24741.0
2018-05-26 00:00:00,3.0,135,428376.0,57,37.0,41986.0
2018-05-26 00:00:00,2.0,135,843773.0,34,42.0,71734.0
2018-05-26 00:00:00,2.0,135,905577.0,3,41.0,79329.0
2018-05-26 00:00:00,4.0,135,191545.0,18,24.0,28291.0
2018-05-26 00:00:00,3.0,135,771161.0,23,31.0,89375.0
2018-05-26 00:00:00,5.0,135,516179.0,68,23.0,80307.0
2018-05-26 00:00:00,4.0,135,177529.0,64,28.0,22945.0
2018-05-26 00:00:00,5.0,135,262979.0,17,22.0,43772.0
2018-05-26 00:00:00,3.0,136,975097.0,39,28.0,123379.0
2018-05-26 00:00:00,6.0,136,795741.0,66,32.0,88262.0
2018-05-26 00:00:00,3.0,136,707051.0,41,38.0,67817.0
2018-05-26 00:00:00,0.0,136,241602.0,73,43.0,20379.0
2018-05-26 00:00:00,4.0,136,738633.0,50,28.0,95834.0
2018-05-26 00:00:00,2.0,136,366475.0,59,48.0,27604.0
2018-05-26 00:00:00,2.0,136,267587.0,63,40.0,24205.0
2018-05-26 00:00:00,3.0,136,883461.0,71,31.0,102702.0
2018-05-26 00:00:00,3.0,136,153095.0,26,23.0,23703.0
2018-05-26 00:00:00,2.0,136,297694.0,10,29.0,36821.0
2018-05-26 00:00:00,1.0,136,125211.0,72,35.0,12777.0
2018-05-26 00:00:00,1.0,136,848385.0,74,58.0,52320.0
2018-05-26 00:00:00,3.0,136,537168.0,24,29.0,66198.0
2018-05-26 00:00:00,4.0,136,512882.0,5,29.0,64491.0
2018-05-26 00:00:00,2.0,136,222342.0,16,37.0,21867.0
2018-05-26 00:00:00,3.0,137,1179860.0,38,38.0,111648.0
2018-05-26 00:00:00,6.0,137,374229.0,51,20.0,66787.0
2018-05-26 00:00:00,3.0,137,323364.0,63,41.0,28444.0
2018-05-26 00:00:00,1.0,137,873777.0,74,58.0,54205.0
2018-05-26 00:00:00,3.0,137,223155.0,54,33.0,24322.0
2018-05-26 00:00:00,5.0,137,356348.0,25,20.0,63514.0
2018-05-26 00:00:00,2.0,137,741229.0,42,42.0,63521.0
2018-05-26 00:00:00,6.0,137,365934.0,69,23.0,57545.0
2018-05-26 00:00:00,3.0,137,985644.0,39,29.0,123634.0
2018-05-26 00:00:00,6.0,137,793177.0,66,31.0,93253.0
2018-05-26 00:00:00,3.0,137,176823.0,26,25.0,25871.0
2018-05-26 00:00:00,2.0,137,143231.0,72,34.0,15139.0
2018-05-26 00:00:00,3.0,137,1018735.0,2,30.0,121317.0
2018-05-26 00:00:00,4.0,137,808822.0,48,34.0,85977.0
2018-05-26 00:00:00,2.0,138,343696.0,58,44.0,28030.0
2018-05-26 00:00:00,2.0,138,895998.0,36,43.0,75693.0
2018-05-26 00:00:00,3.0,138,1082252.0,40,33.0,117354.0
2018-05-26 00:00:00,7.0,138,400202.0,13,19.0,74824.0
2018-05-26 00:00:00,4.0,138,242770.0,11,32.0,27282.0
2018-05-26 00:00:00,4.0,138,501100.0,27,26.0,70081.0
2018-05-26 00:00:00,5.0,138,205488.0,15,24.0,30425.0
2018-05-26 00:00:00,6.0,138,389827.0,51,20.0,70176.0
2018-05-26 00:00:00,2.0,138,521234.0,46,43.0,43597.0
2018-05-26 00:00:00,2.0,138,535110.0,56,44.0,43555.0
2018-05-26 00:00:00,2.0,138,706555.0,53,47.0,54023.0
2018-05-26 00:00:00,4.0,138,889659.0,52,36.0,90168.0
2018-05-26 00:00:00,3.0,138,1004371.0,47,33.0,110933.0
2018-05-26 00:00:00,5.0,138,1050056.0,67,37.0,102486.0
2018-05-26 00:00:00,3.0,138,206967.0,54,32.0,23270.0
2018-05-26 00:00:00,4.0,139,485023.0,5,29.0,59360.0
2018-05-26 00:00:00,1.0,139,243150.0,16,38.0,22746.0
2018-05-26 00:00:00,1.0,139,168150.0,72,37.0,16547.0
2018-05-26 00:00:00,2.0,139,318902.0,58,42.0,27184.0
2018-05-26 00:00:00,6.0,139,719361.0,66,30.0,85793.0
2018-05-26 00:00:00,2.0,139,817365.0,37,43.0,68468.0
2018-05-26 00:00:00,2.0,139,397906.0,59,46.0,31356.0
2018-05-26 00:00:00,4.0,139,679635.0,45,32.0,77068.0
2018-05-26 00:00:00,3.0,139,1162782.0,38,39.0,107221.0
2018-05-26 00:00:00,3.0,139,1225210.0,40,34.0,128188.0
2018-05-26 00:00:00,3.0,139,496746.0,29,38.0,46562.0
2018-05-26 00:00:00,5.0,139,214340.0,15,24.0,32115.0
2018-05-26 00:00:00,2.0,139,58441.0,30,30.0,6993.0
2018-05-26 00:00:00,3.0,139,653650.0,41,34.0,69184.0
2018-05-26 00:00:00,3.0,139,521627.0,24,29.0,64548.0
2018-05-26 00:00:00,3.0,140,73759.0,30,30.0,8861.0
2018-05-26 00:00:00,3.0,140,515064.0,1,34.0,55291.0
2018-05-26 00:00:00,3.0,140,625998.0,41,34.0,67224.0
2018-05-26 00:00:00,2.0,140,340306.0,58,45.0,27311.0
2018-05-26 00:00:00,4.0,140,734083.0,45,33.0,80054.0
2018-05-26 00:00:00,3.0,140,1135776.0,38,41.0,99846.0
2018-05-26 00:00:00,3.0,140,997515.0,40,32.0,112872.0
2018-05-26 00:00:00,4.0,140,978651.0,48,37.0,95520.0
2018-05-26 00:00:00,4.0,140,192945.0,19,24.0,29185.0
2018-05-26 00:00:00,3.0,140,408012.0,31,43.0,33824.0
2018-05-26 00:00:00,2.0,140,68473.0,32,33.0,7453.0
2018-05-26 00:00:00,2.0,140,252503.0,20,33.0,27587.0
2018-05-26 00:00:00,2.0,140,512447.0,29,44.0,41673.0
2018-05-26 00:00:00,1.0,140,123902.0,60,37.0,11977.0
2018-05-26 00:00:00,2.0,140,914605.0,21,42.0,79199.0
2018-05-26 00:00:00,4.0,141,208627.0,15,27.0,27374.0
2018-05-26 00:00:00,6.0,141,403907.0,51,20.0,71444.0
2018-05-26 00:00:00,3.0,141,500170.0,53,42.0,42870.0
