2018-09-27 00:00:00,1.0,80,141594.0,6,41.0,12327.0
2018-09-27 00:00:00,4.0,80,6853.0,61,29.0,839.0
2018-09-27 00:00:00,2.0,80,216359.0,7,44.0,17567.0
2018-09-27 00:00:00,1.0,80,141511.0,15,41.0,12407.0
2018-09-27 00:00:00,3.0,80,213433.0,51,29.0,26304.0
2018-09-27 00:00:00,1.0,80,110260.0,46,52.0,7607.0
2018-09-27 00:00:00,1.0,80,103591.0,56,52.0,7140.0
2018-09-27 00:00:00,1.0,80,210175.0,53,57.0,13303.0
2018-09-27 00:00:00,2.0,80,62534.0,9,35.0,6415.0
2018-09-27 00:00:00,2.0,80,155075.0,43,47.0,11805.0
2018-09-27 00:00:00,2.0,80,85806.0,41,39.0,8000.0
2018-09-27 00:00:00,7.0,80,88365.0,58,32.0,10025.0
2018-09-27 00:00:00,2.0,80,13092.0,31,56.0,848.0
2018-09-27 00:00:00,2.0,80,17174.0,32,32.0,1949.0
2018-09-27 00:00:00,2.0,81,160793.0,27,33.0,17440.0
2018-09-27 00:00:00,1.0,81,146738.0,15,37.0,14114.0
2018-09-27 00:00:00,6.0,81,311085.0,13,21.0,53212.0
2018-09-27 00:00:00,1.0,81,137953.0,11,50.0,9915.0
2018-09-27 00:00:00,2.0,81,204935.0,10,32.0,23123.0
2018-09-27 00:00:00,1.0,81,278547.0,23,47.0,21205.0
2018-09-27 00:00:00,3.0,81,209639.0,68,29.0,25634.0
2018-09-27 00:00:00,3.0,81,30902.0,64,29.0,3817.0
2018-09-27 00:00:00,2.0,81,137280.0,17,32.0,15520.0
2018-09-27 00:00:00,2.0,81,249303.0,14,38.0,23798.0
2018-09-27 00:00:00,2.0,81,330415.0,22,40.0,29540.0
2018-09-27 00:00:00,0.0,81,192943.0,35,51.0,13571.0
2018-09-27 00:00:00,1.0,81,463934.0,28,56.0,29921.0
2018-09-27 00:00:00,2.0,81,74738.0,62,46.0,5850.0
2018-09-27 00:00:00,2.0,81,824877.0,36,49.0,60915.0
2018-09-27 00:00:00,0.0,82,18180.0,32,48.0,1350.0
2018-09-27 00:00:00,2.0,82,394687.0,39,43.0,32899.0
2018-09-27 00:00:00,1.0,82,159035.0,59,56.0,10155.0
2018-09-27 00:00:00,2.0,82,306812.0,67,51.0,21730.0
2018-09-27 00:00:00,2.0,82,81476.0,29,46.0,6441.0
2018-09-27 00:00:00,1.0,82,382380.0,3,48.0,28609.0
2018-09-27 00:00:00,2.0,82,91820.0,18,34.0,9752.0
2018-09-27 00:00:00,0.0,82,95232.0,46,55.0,6272.0
2018-09-27 00:00:00,2.0,82,225387.0,50,37.0,21687.0
2018-09-27 00:00:00,2.0,82,138547.0,17,29.0,17019.0
2018-09-27 00:00:00,2.0,82,285890.0,14,35.0,29363.0
2018-09-27 00:00:00,2.0,82,172769.0,43,45.0,13953.0
2018-09-27 00:00:00,2.0,82,76457.0,41,40.0,6842.0
2018-09-27 00:00:00,4.0,82,131824.0,25,24.0,19525.0
2018-09-27 00:00:00,0.0,82,342899.0,5,50.0,24538.0
2018-09-27 00:00:00,2.0,83,82760.0,55,42.0,7152.0
2018-09-27 00:00:00,2.0,83,38748.0,8,27.0,5116.0
2018-09-27 00:00:00,3.0,83,100827.0,33,36.0,10044.0
2018-09-27 00:00:00,1.0,83,183529.0,6,39.0,16926.0
2018-09-27 00:00:00,2.0,83,9164.0,61,37.0,892.0
2018-09-27 00:00:00,3.0,83,11144.0,65,30.0,1322.0
2018-09-27 00:00:00,1.0,83,10469.0,30,48.0,779.0
2018-09-27 00:00:00,1.0,83,244555.0,1,52.0,16848.0
2018-09-27 00:00:00,0.0,83,219338.0,37,59.0,13460.0
2018-09-27 00:00:00,3.0,83,75129.0,12,32.0,8493.0
2018-09-27 00:00:00,2.0,83,233210.0,7,49.0,17278.0
2018-09-27 00:00:00,2.0,83,79096.0,9,34.0,8394.0
2018-09-27 00:00:00,3.0,83,200557.0,43,42.0,17354.0
2018-09-27 00:00:00,2.0,83,93405.0,41,40.0,8503.0
2018-09-27 00:00:00,1.0,84,113341.0,57,63.0,6495.0
2018-09-27 00:00:00,1.0,84,180657.0,34,52.0,12507.0
2018-09-27 00:00:00,2.0,84,50618.0,26,30.0,6086.0
2018-09-27 00:00:00,3.0,84,186356.0,10,30.0,22007.0
2018-09-27 00:00:00,2.0,84,264948.0,50,33.0,28851.0
2018-09-27 00:00:00,1.0,84,140602.0,59,58.0,8709.0
2018-09-27 00:00:00,2.0,84,58879.0,63,49.0,4284.0
2018-09-27 00:00:00,2.0,84,663928.0,71,34.0,69805.0
2018-09-27 00:00:00,2.0,84,34369.0,74,55.0,2259.0
2018-09-27 00:00:00,1.0,84,339067.0,23,45.0,27360.0
2018-09-27 00:00:00,3.0,84,210095.0,68,28.0,26723.0
2018-09-27 00:00:00,1.0,84,523565.0,28,54.0,34710.0
2018-09-27 00:00:00,1.0,84,56577.0,62,56.0,3642.0
2018-09-27 00:00:00,3.0,84,786697.0,36,47.0,59832.0
2018-09-27 00:00:00,8.0,84,313877.0,13,18.0,64404.0
2018-09-27 00:00:00,8.0,85,327977.0,13,18.0,67020.0
2018-09-27 00:00:00,2.0,85,264087.0,6,35.0,26786.0
2018-09-27 00:00:00,2.0,85,744252.0,40,39.0,69018.0
2018-09-27 00:00:00,2.0,85,211646.0,57,39.0,19416.0
2018-09-27 00:00:00,2.0,85,50731.0,65,31.0,5958.0
2018-09-27 00:00:00,2.0,85,43794.0,73,33.0,4784.0
2018-09-27 00:00:00,3.0,85,157400.0,15,30.0,18688.0
2018-09-27 00:00:00,2.0,85,58885.0,30,33.0,6434.0
2018-09-27 00:00:00,1.0,85,309971.0,1,45.0,24729.0
2018-09-27 00:00:00,3.0,85,587131.0,48,35.0,60613.0
2018-09-27 00:00:00,2.0,85,156350.0,17,28.0,19910.0
2018-09-27 00:00:00,2.0,85,130176.0,9,34.0,13881.0
2018-09-27 00:00:00,2.0,85,248788.0,41,32.0,27608.0
2018-09-27 00:00:00,2.0,85,362699.0,24,34.0,38870.0
2018-09-27 00:00:00,3.0,85,62469.0,8,23.0,9656.0
2018-09-27 00:00:00,1.0,86,70280.0,60,38.0,6578.0
2018-09-27 00:00:00,1.0,86,521957.0,21,48.0,38800.0
2018-09-27 00:00:00,1.0,86,185830.0,20,37.0,17938.0
2018-09-27 00:00:00,1.0,86,202746.0,29,40.0,18405.0
2018-09-27 00:00:00,1.0,86,452528.0,23,38.0,43368.0
2018-09-27 00:00:00,4.0,86,403690.0,68,25.0,57809.0
2018-09-27 00:00:00,2.0,86,140289.0,64,33.0,15088.0
2018-09-27 00:00:00,2.0,86,159151.0,17,29.0,19638.0
2018-09-27 00:00:00,3.0,86,352896.0,14,30.0,42841.0
2018-09-27 00:00:00,2.0,86,580412.0,22,37.0,55992.0
2018-09-27 00:00:00,2.0,86,279463.0,35,39.0,25477.0
2018-09-27 00:00:00,1.0,86,621629.0,28,45.0,50155.0
2018-09-27 00:00:00,1.0,86,162141.0,62,42.0,13875.0
2018-09-27 00:00:00,2.0,86,823964.0,36,44.0,67801.0
2018-09-27 00:00:00,3.0,86,309896.0,66,40.0,27738.0
2018-09-27 00:00:00,2.0,87,450860.0,70,34.0,47837.0
2018-09-27 00:00:00,2.0,87,207872.0,33,37.0,20322.0
2018-09-27 00:00:00,2.0,87,400920.0,5,39.0,37473.0
2018-09-27 00:00:00,2.0,87,277490.0,43,40.0,25279.0
2018-09-27 00:00:00,2.0,87,203525.0,57,37.0,20038.0
2018-09-27 00:00:00,2.0,87,383471.0,34,45.0,30968.0
2018-09-27 00:00:00,1.0,87,571639.0,3,43.0,47750.0
2018-09-27 00:00:00,3.0,87,116301.0,18,26.0,15995.0
2018-09-27 00:00:00,1.0,87,513738.0,23,38.0,48360.0
2018-09-27 00:00:00,4.0,87,398239.0,68,25.0,58143.0
2018-09-27 00:00:00,2.0,87,163768.0,64,34.0,17544.0
2018-09-27 00:00:00,2.0,87,163931.0,17,29.0,20143.0
2018-09-27 00:00:00,4.0,87,348311.0,14,29.0,42902.0
2018-09-27 00:00:00,2.0,87,599562.0,22,36.0,59683.0
2018-09-27 00:00:00,2.0,87,185345.0,62,41.0,16240.0
2018-09-27 00:00:00,3.0,88,186414.0,57,36.0,18861.0
2018-09-27 00:00:00,2.0,88,334292.0,34,42.0,28798.0
2018-09-27 00:00:00,4.0,88,133739.0,18,25.0,19132.0
2018-09-27 00:00:00,2.0,88,513894.0,23,34.0,53828.0
2018-09-27 00:00:00,4.0,88,429214.0,68,25.0,62963.0
2018-09-27 00:00:00,3.0,88,163128.0,64,32.0,18194.0
2018-09-27 00:00:00,3.0,88,149760.0,17,28.0,19517.0
2018-09-27 00:00:00,4.0,88,321840.0,14,28.0,41370.0
2018-09-27 00:00:00,1.0,88,613581.0,22,39.0,57340.0
2018-09-27 00:00:00,2.0,88,338799.0,35,37.0,32919.0
2018-09-27 00:00:00,2.0,88,113548.0,26,28.0,14389.0
2018-09-27 00:00:00,2.0,88,415684.0,70,34.0,44542.0
2018-09-27 00:00:00,4.0,88,412952.0,24,28.0,52529.0
2018-09-27 00:00:00,2.0,88,393386.0,5,36.0,39470.0
2018-09-27 00:00:00,2.0,89,515894.0,23,34.0,54384.0
2018-09-27 00:00:00,5.0,89,408137.0,68,22.0,65784.0
2018-09-27 00:00:00,2.0,89,359387.0,53,44.0,29291.0
2018-09-27 00:00:00,2.0,89,487696.0,52,36.0,48346.0
2018-09-27 00:00:00,2.0,89,642543.0,47,32.0,72359.0
2018-09-27 00:00:00,3.0,89,511038.0,67,37.0,49644.0
2018-09-27 00:00:00,2.0,89,193347.0,44,36.0,19372.0
2018-09-27 00:00:00,4.0,89,387987.0,49,35.0,39701.0
2018-09-27 00:00:00,3.0,89,169819.0,55,34.0,18068.0
2018-09-27 00:00:00,3.0,89,77834.0,8,22.0,12747.0
2018-09-27 00:00:00,2.0,89,186782.0,33,36.0,18870.0
2018-09-27 00:00:00,9.0,89,191461.0,11,23.0,30043.0
2018-09-27 00:00:00,3.0,89,280545.0,27,28.0,36082.0
2018-09-27 00:00:00,7.0,89,156588.0,15,21.0,26988.0
2018-09-27 00:00:00,6.0,89,303359.0,51,20.0,54753.0
2018-09-27 00:00:00,9.0,90,192230.0,11,23.0,30461.0
2018-09-27 00:00:00,4.0,90,252762.0,27,24.0,38399.0
2018-09-27 00:00:00,4.0,90,266803.0,41,28.0,34214.0
2018-09-27 00:00:00,3.0,90,221167.0,58,36.0,21850.0
2018-09-27 00:00:00,2.0,90,86246.0,31,39.0,7879.0
2018-09-27 00:00:00,2.0,90,703298.0,2,33.0,76259.0
2018-09-27 00:00:00,4.0,90,604048.0,48,32.0,67248.0
2018-09-27 00:00:00,4.0,90,107655.0,19,23.0,17046.0
2018-09-27 00:00:00,3.0,90,473074.0,45,31.0,54675.0
2018-09-27 00:00:00,3.0,90,899714.0,38,38.0,85733.0
2018-09-27 00:00:00,3.0,90,780459.0,40,32.0,87637.0
2018-09-27 00:00:00,1.0,90,588837.0,21,43.0,48804.0
2018-09-27 00:00:00,3.0,90,429130.0,4,29.0,53755.0
2018-09-27 00:00:00,3.0,90,79011.0,8,23.0,12547.0
2018-09-27 00:00:00,3.0,90,187696.0,33,35.0,19084.0
2018-09-27 00:00:00,4.0,91,119865.0,26,22.0,19324.0
2018-09-27 00:00:00,5.0,91,134906.0,18,23.0,21205.0
2018-09-27 00:00:00,2.0,91,109110.0,63,33.0,11970.0
2018-09-27 00:00:00,1.0,91,29360.0,72,36.0,2920.0
2018-09-27 00:00:00,2.0,91,366000.0,35,37.0,35330.0
2018-09-27 00:00:00,3.0,91,189685.0,58,34.0,20338.0
2018-09-27 00:00:00,1.0,91,90176.0,73,41.0,7880.0
2018-09-27 00:00:00,4.0,91,525389.0,48,30.0,62443.0
2018-09-27 00:00:00,3.0,91,171837.0,17,25.0,24511.0
2018-09-27 00:00:00,2.0,91,669812.0,47,32.0,76058.0
2018-09-27 00:00:00,2.0,91,193869.0,44,36.0,19318.0
2018-09-27 00:00:00,5.0,91,433253.0,24,26.0,60555.0
2018-09-27 00:00:00,2.0,91,847841.0,36,47.0,65284.0
2018-09-27 00:00:00,3.0,91,212807.0,33,35.0,21876.0
2018-09-27 00:00:00,3.0,91,299444.0,6,31.0,34418.0
2018-09-27 00:00:00,4.0,92,222666.0,69,28.0,28239.0
2018-09-27 00:00:00,6.0,92,712491.0,39,22.0,118803.0
2018-09-27 00:00:00,5.0,92,158399.0,9,22.0,26169.0
2018-09-27 00:00:00,3.0,92,407532.0,43,38.0,38855.0
2018-09-27 00:00:00,3.0,92,318715.0,41,30.0,38109.0
2018-09-27 00:00:00,3.0,92,249917.0,58,38.0,23421.0
2018-09-27 00:00:00,2.0,92,95252.0,31,39.0,8754.0
2018-09-27 00:00:00,3.0,92,551050.0,52,35.0,56539.0
2018-09-27 00:00:00,2.0,92,219732.0,29,36.0,22220.0
2018-09-27 00:00:00,3.0,92,77287.0,60,30.0,9270.0
2018-09-27 00:00:00,2.0,92,652823.0,21,43.0,55129.0
2018-09-27 00:00:00,4.0,92,440825.0,4,26.0,61219.0
2018-09-27 00:00:00,1.0,92,77820.0,73,38.0,7302.0
2018-09-27 00:00:00,5.0,92,541423.0,50,23.0,83468.0
2018-09-27 00:00:00,4.0,92,404324.0,5,30.0,48436.0
2018-09-27 00:00:00,4.0,93,309313.0,27,24.0,46334.0
2018-09-27 00:00:00,9.0,93,137323.0,15,18.0,27900.0
2018-09-27 00:00:00,3.0,93,856633.0,2,30.0,102677.0
2018-09-27 00:00:00,4.0,93,548405.0,48,30.0,65394.0
2018-09-27 00:00:00,5.0,93,132891.0,19,21.0,22657.0
2018-09-27 00:00:00,3.0,93,485399.0,45,32.0,55137.0
2018-09-27 00:00:00,5.0,93,47580.0,65,23.0,7308.0
2018-09-27 00:00:00,4.0,93,87707.0,30,27.0,11762.0
2018-09-27 00:00:00,3.0,93,408133.0,1,34.0,42823.0
2018-09-27 00:00:00,1.0,93,188467.0,74,52.0,13146.0
2018-09-27 00:00:00,4.0,93,392486.0,49,32.0,43892.0
2018-09-27 00:00:00,3.0,93,191551.0,55,32.0,21718.0
2018-09-27 00:00:00,4.0,93,96929.0,8,22.0,15707.0
