2018-05-21 00:00:00,4.0,252,423168.0,41,29.0,52287.0
2018-05-21 00:00:00,3.0,252,229237.0,58,40.0,20699.0
2018-05-21 00:00:00,3.0,252,290750.0,57,38.0,27592.0
2018-05-21 00:00:00,2.0,252,561970.0,34,42.0,48020.0
2018-05-21 00:00:00,2.0,252,1131816.0,3,40.0,102612.0
2018-05-21 00:00:00,3.0,253,547155.0,52,35.0,56281.0
2018-05-21 00:00:00,2.0,253,677502.0,47,34.0,72726.0
2018-05-21 00:00:00,2.0,253,321332.0,20,36.0,31867.0
2018-05-21 00:00:00,1.0,253,291995.0,29,44.0,23975.0
2018-05-21 00:00:00,2.0,253,78935.0,60,35.0,8167.0
2018-05-21 00:00:00,2.0,253,1084759.0,21,40.0,96538.0
2018-05-21 00:00:00,3.0,253,630318.0,4,30.0,75747.0
2018-05-21 00:00:00,1.0,253,114611.0,73,39.0,10594.0
2018-05-21 00:00:00,3.0,253,1005766.0,38,38.0,96449.0
2018-05-21 00:00:00,3.0,253,927665.0,40,34.0,99472.0
2018-05-21 00:00:00,3.0,253,492897.0,70,30.0,59353.0
2018-05-21 00:00:00,4.0,253,627698.0,24,28.0,79559.0
2018-05-21 00:00:00,2.0,253,635428.0,5,37.0,62656.0
2018-05-21 00:00:00,2.0,253,259104.0,16,34.0,27494.0
2018-05-21 00:00:00,4.0,253,184488.0,12,31.0,21577.0
2018-05-21 00:00:00,4.0,254,124363.0,54,33.0,13667.0
2018-05-21 00:00:00,4.0,254,309937.0,25,24.0,47172.0
2018-05-21 00:00:00,2.0,254,157248.0,63,39.0,14543.0
2018-05-21 00:00:00,3.0,254,1072530.0,71,33.0,117316.0
2018-05-21 00:00:00,1.0,254,275031.0,74,58.0,17074.0
2018-05-21 00:00:00,3.0,254,142717.0,31,35.0,14526.0
2018-05-21 00:00:00,1.0,254,71087.0,32,34.0,7435.0
2018-05-21 00:00:00,2.0,254,280399.0,20,37.0,27497.0
2018-05-21 00:00:00,2.0,254,254823.0,29,43.0,21567.0
2018-05-21 00:00:00,3.0,254,78851.0,60,31.0,9030.0
2018-05-21 00:00:00,2.0,254,1041786.0,21,41.0,90455.0
2018-05-21 00:00:00,2.0,254,589412.0,4,32.0,66620.0
2018-05-21 00:00:00,1.0,254,80209.0,73,39.0,7453.0
2018-05-21 00:00:00,3.0,254,533736.0,50,28.0,69749.0
2018-05-21 00:00:00,2.0,254,320336.0,59,50.0,23216.0
2018-05-21 00:00:00,2.0,255,1216772.0,3,41.0,107857.0
2018-05-21 00:00:00,3.0,255,295393.0,18,30.0,35992.0
2018-05-21 00:00:00,4.0,255,658028.0,48,32.0,73452.0
2018-05-21 00:00:00,5.0,255,302698.0,19,21.0,51514.0
2018-05-21 00:00:00,6.0,255,529773.0,45,28.0,69307.0
2018-05-21 00:00:00,3.0,255,906320.0,38,39.0,83601.0
2018-05-21 00:00:00,3.0,255,867572.0,40,34.0,93159.0
2018-05-21 00:00:00,4.0,255,555363.0,70,31.0,63516.0
2018-05-21 00:00:00,3.0,255,645897.0,24,30.0,78584.0
2018-05-21 00:00:00,2.0,255,593318.0,5,36.0,59742.0
2018-05-21 00:00:00,2.0,255,245470.0,16,37.0,23950.0
2018-05-21 00:00:00,3.0,255,268664.0,57,36.0,27048.0
2018-05-21 00:00:00,2.0,255,597380.0,34,42.0,51722.0
2018-05-21 00:00:00,2.0,255,54410.0,30,32.0,6151.0
2018-05-21 00:00:00,3.0,256,168366.0,12,31.0,19574.0
2018-05-21 00:00:00,2.0,256,446663.0,6,36.0,45059.0
2018-05-21 00:00:00,3.0,256,845485.0,38,38.0,79186.0
2018-05-21 00:00:00,3.0,256,884549.0,40,34.0,94012.0
2018-05-21 00:00:00,3.0,256,54061.0,65,28.0,6965.0
2018-05-21 00:00:00,4.0,256,514523.0,7,35.0,52971.0
2018-05-21 00:00:00,3.0,256,238620.0,9,29.0,29596.0
2018-05-21 00:00:00,3.0,256,259070.0,15,33.0,28692.0
2018-05-21 00:00:00,2.0,256,48644.0,30,34.0,5226.0
2018-05-21 00:00:00,2.0,256,535304.0,1,37.0,52764.0
2018-05-21 00:00:00,3.0,256,121430.0,54,34.0,12714.0
2018-05-21 00:00:00,3.0,256,557990.0,24,30.0,67652.0
2018-05-21 00:00:00,2.0,256,607679.0,5,37.0,59601.0
2018-05-21 00:00:00,1.0,256,257899.0,16,39.0,23577.0
2018-05-21 00:00:00,2.0,256,574153.0,37,44.0,46522.0
2018-05-21 00:00:00,3.0,257,411773.0,41,30.0,49277.0
2018-05-21 00:00:00,2.0,257,219148.0,58,41.0,19076.0
2018-05-21 00:00:00,3.0,257,470835.0,53,46.0,36658.0
2018-05-21 00:00:00,3.0,257,549063.0,52,35.0,55759.0
2018-05-21 00:00:00,3.0,257,675359.0,47,32.0,74967.0
2018-05-21 00:00:00,3.0,257,597621.0,67,40.0,53723.0
2018-05-21 00:00:00,2.0,257,199054.0,55,41.0,17563.0
2018-05-21 00:00:00,5.0,257,147799.0,8,20.0,27261.0
2018-05-21 00:00:00,2.0,257,300372.0,33,38.0,28594.0
2018-05-21 00:00:00,3.0,257,506829.0,6,34.0,53154.0
2018-05-21 00:00:00,1.0,257,50462.0,61,42.0,4292.0
2018-05-21 00:00:00,3.0,257,47415.0,65,28.0,6067.0
2018-05-21 00:00:00,1.0,257,58027.0,30,37.0,5693.0
2018-05-21 00:00:00,3.0,257,632973.0,1,37.0,61573.0
2018-05-21 00:00:00,2.0,257,552609.0,37,43.0,46721.0
2018-05-21 00:00:00,3.0,258,493941.0,70,34.0,52857.0
2018-05-21 00:00:00,3.0,258,624540.0,24,31.0,72872.0
2018-05-21 00:00:00,3.0,258,306869.0,10,28.0,38947.0
2018-05-21 00:00:00,1.0,258,39499.0,72,39.0,3658.0
2018-05-21 00:00:00,3.0,258,1370586.0,2,31.0,157965.0
2018-05-21 00:00:00,4.0,258,729977.0,48,33.0,79147.0
2018-05-21 00:00:00,4.0,258,292931.0,19,24.0,44619.0
2018-05-21 00:00:00,5.0,258,463780.0,45,28.0,59328.0
2018-05-21 00:00:00,2.0,258,857266.0,38,43.0,71758.0
2018-05-21 00:00:00,3.0,258,965393.0,40,35.0,99492.0
2018-05-21 00:00:00,2.0,258,774633.0,36,43.0,64949.0
2018-05-21 00:00:00,5.0,258,584665.0,13,22.0,94999.0
2018-05-21 00:00:00,3.0,258,253142.0,11,36.0,25141.0
2018-05-21 00:00:00,5.0,258,370892.0,27,23.0,58732.0
2018-05-21 00:00:00,3.0,258,297225.0,15,33.0,32189.0
2018-05-21 00:00:00,2.0,259,144085.0,31,40.0,12932.0
2018-05-21 00:00:00,1.0,259,66919.0,32,36.0,6726.0
2018-05-21 00:00:00,2.0,259,560395.0,34,43.0,46916.0
2018-05-21 00:00:00,2.0,259,1303091.0,3,39.0,120786.0
2018-05-21 00:00:00,3.0,259,302809.0,18,29.0,37535.0
2018-05-21 00:00:00,3.0,259,971915.0,23,31.0,111850.0
2018-05-21 00:00:00,4.0,259,428838.0,68,24.0,65313.0
2018-05-21 00:00:00,3.0,259,128787.0,64,30.0,15249.0
2018-05-21 00:00:00,6.0,259,341177.0,17,20.0,62029.0
2018-05-21 00:00:00,3.0,259,570248.0,14,30.0,68153.0
2018-05-21 00:00:00,1.0,259,232277.0,16,40.0,21021.0
2018-05-21 00:00:00,3.0,259,263021.0,57,40.0,23838.0
2018-05-21 00:00:00,3.0,259,592778.0,67,41.0,52027.0
2018-05-21 00:00:00,3.0,259,125025.0,54,34.0,13109.0
2018-05-21 00:00:00,3.0,259,311105.0,25,25.0,45340.0
2018-05-21 00:00:00,2.0,260,709974.0,28,40.0,64282.0
2018-05-21 00:00:00,2.0,260,171674.0,55,39.0,15805.0
2018-05-21 00:00:00,1.0,260,62707.0,61,43.0,5223.0
2018-05-21 00:00:00,2.0,260,470880.0,70,34.0,49156.0
2018-05-21 00:00:00,3.0,260,921975.0,39,29.0,113882.0
2018-05-21 00:00:00,2.0,260,514590.0,34,42.0,44254.0
2018-05-21 00:00:00,3.0,260,291325.0,15,33.0,31956.0
2018-05-21 00:00:00,6.0,260,557907.0,51,21.0,93421.0
2018-05-21 00:00:00,2.0,260,839934.0,38,41.0,73717.0
2018-05-21 00:00:00,3.0,260,915236.0,40,34.0,96944.0
2018-05-21 00:00:00,2.0,260,379147.0,42,37.0,36557.0
2018-05-21 00:00:00,3.0,260,256706.0,69,32.0,29313.0
2018-05-21 00:00:00,3.0,260,535787.0,50,30.0,64113.0
2018-05-21 00:00:00,6.0,260,388425.0,17,20.0,69895.0
2018-05-21 00:00:00,3.0,261,713173.0,28,41.0,62556.0
2018-05-21 00:00:00,1.0,261,221204.0,62,44.0,17951.0
2018-05-21 00:00:00,3.0,261,316551.0,18,30.0,37367.0
2018-05-21 00:00:00,3.0,261,940238.0,23,32.0,105729.0
2018-05-21 00:00:00,2.0,261,599770.0,47,33.0,64974.0
2018-05-21 00:00:00,3.0,261,566251.0,67,40.0,50347.0
2018-05-21 00:00:00,2.0,261,898617.0,36,47.0,68175.0
2018-05-21 00:00:00,5.0,261,611340.0,13,23.0,95870.0
2018-05-21 00:00:00,3.0,261,304232.0,11,38.0,29005.0
2018-05-21 00:00:00,4.0,261,379743.0,27,24.0,56032.0
2018-05-21 00:00:00,2.0,261,325523.0,15,34.0,34010.0
2018-05-21 00:00:00,3.0,261,250643.0,56,37.0,24309.0
2018-05-21 00:00:00,3.0,261,388013.0,53,43.0,32819.0
2018-05-21 00:00:00,4.0,261,591797.0,52,37.0,58324.0
2018-05-21 00:00:00,2.0,261,168750.0,44,38.0,15996.0
2018-05-21 00:00:00,2.0,262,609600.0,1,38.0,58147.0
2018-05-21 00:00:00,2.0,262,493381.0,37,43.0,41528.0
2018-05-21 00:00:00,4.0,262,407867.0,27,25.0,59315.0
2018-05-21 00:00:00,2.0,262,284596.0,15,34.0,30169.0
2018-05-21 00:00:00,5.0,262,151163.0,12,26.0,21165.0
2018-05-21 00:00:00,3.0,262,596931.0,7,38.0,55891.0
2018-05-21 00:00:00,3.0,262,258322.0,9,30.0,31352.0
2018-05-21 00:00:00,2.0,262,381960.0,43,38.0,36180.0
2018-05-21 00:00:00,3.0,262,410258.0,41,33.0,44298.0
2018-05-21 00:00:00,2.0,262,221270.0,58,45.0,17723.0
2018-05-21 00:00:00,2.0,262,155980.0,31,45.0,12603.0
2018-05-21 00:00:00,1.0,262,64469.0,32,39.0,5901.0
2018-05-21 00:00:00,2.0,262,294225.0,20,34.0,30793.0
2018-05-21 00:00:00,1.0,262,221786.0,29,45.0,17629.0
2018-05-21 00:00:00,2.0,262,603569.0,4,36.0,61158.0
2018-05-21 00:00:00,3.0,263,370645.0,53,43.0,31249.0
2018-05-21 00:00:00,3.0,263,471558.0,52,36.0,46661.0
2018-05-21 00:00:00,4.0,263,438718.0,27,24.0,66684.0
2018-05-21 00:00:00,2.0,263,309946.0,15,35.0,31909.0
2018-05-21 00:00:00,6.0,263,567272.0,51,22.0,93820.0
2018-05-21 00:00:00,3.0,263,286937.0,46,40.0,26098.0
2018-05-21 00:00:00,3.0,263,259366.0,9,32.0,29366.0
2018-05-21 00:00:00,3.0,263,360852.0,43,37.0,35037.0
2018-05-21 00:00:00,2.0,263,252912.0,57,48.0,19125.0
2018-05-21 00:00:00,5.0,263,608154.0,13,22.0,97658.0
2018-05-21 00:00:00,3.0,263,129210.0,54,37.0,12473.0
2018-05-21 00:00:00,3.0,263,293126.0,25,25.0,42856.0
2018-05-21 00:00:00,2.0,263,354206.0,42,39.0,33070.0
2018-05-21 00:00:00,3.0,263,305080.0,69,34.0,32145.0
2018-05-21 00:00:00,1.0,263,552553.0,37,47.0,42146.0
2018-05-21 00:00:00,2.0,264,148506.0,31,43.0,12326.0
2018-05-21 00:00:00,1.0,264,56159.0,32,35.0,5728.0
2018-05-21 00:00:00,2.0,264,595058.0,47,35.0,61899.0
2018-05-21 00:00:00,4.0,264,597894.0,13,24.0,89849.0
2018-05-21 00:00:00,3.0,264,297984.0,11,41.0,26275.0
2018-05-21 00:00:00,4.0,264,361962.0,27,25.0,52920.0
2018-05-21 00:00:00,2.0,264,300025.0,15,35.0,30809.0
2018-05-21 00:00:00,6.0,264,546983.0,51,22.0,89727.0
2018-05-21 00:00:00,2.0,264,265486.0,46,42.0,22834.0
2018-05-21 00:00:00,2.0,264,233017.0,56,42.0,20205.0
2018-05-21 00:00:00,2.0,264,392276.0,53,47.0,30034.0
2018-05-21 00:00:00,2.0,264,547126.0,52,40.0,49598.0
2018-05-21 00:00:00,2.0,264,591043.0,67,44.0,48295.0
2018-05-21 00:00:00,3.0,264,110721.0,54,37.0,10897.0
2018-05-21 00:00:00,3.0,264,297023.0,25,25.0,43139.0
2018-05-21 00:00:00,1.0,265,60134.0,73,38.0,5696.0
2018-05-21 00:00:00,3.0,265,505838.0,50,29.0,62359.0
2018-05-21 00:00:00,2.0,265,321484.0,20,36.0,31816.0
2018-05-21 00:00:00,1.0,265,234922.0,29,48.0,17696.0
2018-05-21 00:00:00,1.0,265,65217.0,60,41.0,5768.0
2018-05-21 00:00:00,4.0,265,629797.0,48,29.0,78502.0
2018-05-21 00:00:00,4.0,265,311139.0,19,23.0,48402.0
2018-05-21 00:00:00,4.0,265,457424.0,45,33.0,49617.0
2018-05-21 00:00:00,2.0,265,856332.0,38,43.0,72508.0
2018-05-21 00:00:00,3.0,265,946189.0,40,34.0,99211.0
2018-05-21 00:00:00,2.0,265,504562.0,70,37.0,49737.0
2018-05-21 00:00:00,2.0,265,609994.0,24,34.0,65472.0
2018-05-21 00:00:00,2.0,265,633682.0,5,38.0,59555.0
2018-05-21 00:00:00,2.0,265,304310.0,10,30.0,37031.0
2018-05-21 00:00:00,2.0,266,274786.0,59,50.0,19840.0
2018-05-21 00:00:00,2.0,266,787994.0,28,43.0,66150.0
2018-05-21 00:00:00,3.0,266,402118.0,66,40.0,36287.0
2018-05-21 00:00:00,3.0,266,612398.0,7,41.0,54090.0
2018-05-21 00:00:00,3.0,266,261521.0,9,32.0,29540.0
2018-05-21 00:00:00,2.0,266,376244.0,43,39.0,34447.0
2018-05-21 00:00:00,0.0,266,62685.0,61,48.0,4680.0
2018-05-21 00:00:00,3.0,266,130927.0,31,37.0,12674.0
2018-05-21 00:00:00,1.0,266,59742.0,32,39.0,5507.0
2018-05-21 00:00:00,2.0,266,324457.0,20,34.0,34226.0
2018-05-21 00:00:00,1.0,266,209849.0,29,46.0,16417.0
2018-05-21 00:00:00,1.0,266,302793.0,15,37.0,29338.0
2018-05-21 00:00:00,5.0,266,570144.0,51,23.0,90017.0
2018-05-21 00:00:00,1.0,266,259226.0,46,47.0,19936.0
2018-05-21 00:00:00,2.0,266,548279.0,50,31.0,63140.0
2018-05-21 00:00:00,3.0,267,241587.0,69,35.0,24995.0
2018-05-21 00:00:00,3.0,267,899382.0,39,30.0,106246.0
2018-05-21 00:00:00,3.0,267,495825.0,50,30.0,59075.0
2018-05-21 00:00:00,2.0,267,253015.0,59,53.0,17316.0
2018-05-21 00:00:00,2.0,267,112561.0,63,41.0,9897.0
2018-05-21 00:00:00,2.0,267,1117905.0,71,34.0,116702.0
2018-05-21 00:00:00,1.0,267,179344.0,74,55.0,11766.0
2018-05-21 00:00:00,2.0,267,138176.0,54,38.0,13085.0
2018-05-21 00:00:00,3.0,267,288070.0,25,25.0,41025.0
2018-05-21 00:00:00,1.0,267,511047.0,34,46.0,40169.0
2018-05-21 00:00:00,3.0,267,1259319.0,3,38.0,119758.0
2018-05-21 00:00:00,3.0,267,278914.0,18,31.0,32543.0
2018-05-21 00:00:00,3.0,267,995851.0,23,31.0,117155.0
2018-05-21 00:00:00,3.0,267,405061.0,68,26.0,55951.0
2018-05-21 00:00:00,2.0,267,646247.0,5,39.0,59033.0
2018-05-21 00:00:00,1.0,268,342385.0,15,38.0,32519.0
2018-05-21 00:00:00,4.0,268,588417.0,51,25.0,85241.0
2018-05-21 00:00:00,2.0,268,406457.0,35,40.0,37040.0
2018-05-21 00:00:00,3.0,268,122636.0,31,35.0,12627.0
2018-05-21 00:00:00,1.0,268,54595.0,32,33.0,5885.0
2018-05-21 00:00:00,1.0,268,309025.0,20,39.0,28637.0
2018-05-21 00:00:00,2.0,268,38037.0,72,34.0,4003.0
2018-05-21 00:00:00,3.0,268,1330966.0,2,32.0,150564.0
2018-05-21 00:00:00,4.0,268,734172.0,48,31.0,84789.0
2018-05-21 00:00:00,4.0,268,327514.0,19,24.0,50166.0
2018-05-21 00:00:00,3.0,268,392267.0,45,36.0,38695.0
2018-05-21 00:00:00,2.0,268,703916.0,38,44.0,58077.0
2018-05-21 00:00:00,3.0,268,368145.0,41,34.0,38923.0
2018-05-21 00:00:00,1.0,268,203524.0,58,48.0,15179.0
2018-05-21 00:00:00,1.0,268,34202.0,61,43.0,2854.0
2018-05-21 00:00:00,1.0,269,211927.0,62,45.0,16795.0
2018-05-21 00:00:00,2.0,269,817545.0,36,47.0,63160.0
2018-05-21 00:00:00,3.0,269,1011914.0,23,32.0,115239.0
2018-05-21 00:00:00,2.0,269,517678.0,47,35.0,53531.0
2018-05-21 00:00:00,2.0,269,542567.0,67,46.0,42177.0
2018-05-21 00:00:00,1.0,269,60418.0,32,40.0,5458.0
2018-05-21 00:00:00,2.0,269,303878.0,20,36.0,30660.0
2018-05-21 00:00:00,1.0,269,225106.0,29,46.0,17445.0
2018-05-21 00:00:00,1.0,269,61835.0,60,39.0,5653.0
2018-05-21 00:00:00,1.0,269,1296123.0,21,46.0,101346.0
2018-05-21 00:00:00,3.0,269,1378950.0,2,33.0,150925.0
2018-05-21 00:00:00,4.0,269,701333.0,48,30.0,83868.0
2018-05-21 00:00:00,4.0,269,316798.0,19,24.0,46718.0
2018-05-21 00:00:00,2.0,269,183459.0,44,40.0,16610.0
2018-05-21 00:00:00,4.0,269,425152.0,49,35.0,43398.0
2018-05-21 00:00:00,2.0,270,277282.0,42,39.0,25875.0
2018-05-21 00:00:00,2.0,270,271137.0,69,37.0,26692.0
2018-05-21 00:00:00,2.0,270,336952.0,43,39.0,30723.0
2018-05-21 00:00:00,4.0,270,631123.0,13,24.0,94671.0
2018-05-21 00:00:00,1.0,270,278555.0,11,46.0,21996.0
2018-05-21 00:00:00,3.0,270,345014.0,27,26.0,47179.0
2018-05-21 00:00:00,1.0,270,332992.0,15,37.0,32080.0
2018-05-21 00:00:00,5.0,270,518417.0,51,23.0,79454.0
2018-05-21 00:00:00,1.0,270,215862.0,46,48.0,16324.0
2018-05-21 00:00:00,3.0,270,180488.0,56,37.0,17353.0
2018-05-21 00:00:00,2.0,270,409781.0,53,49.0,30285.0
2018-05-21 00:00:00,2.0,270,528270.0,52,43.0,44045.0
2018-05-21 00:00:00,2.0,270,499202.0,47,35.0,51155.0
2018-05-21 00:00:00,2.0,270,490088.0,70,39.0,45407.0
2018-05-21 00:00:00,2.0,271,23374.0,30,37.0,2271.0
2018-05-21 00:00:00,2.0,271,627138.0,1,41.0,55035.0
2018-05-21 00:00:00,1.0,271,197896.0,59,52.0,13765.0
2018-05-21 00:00:00,2.0,271,114325.0,63,44.0,9279.0
2018-05-21 00:00:00,2.0,271,1197653.0,71,37.0,116479.0
2018-05-21 00:00:00,1.0,271,140216.0,74,60.0,8387.0
2018-05-21 00:00:00,2.0,271,117848.0,54,41.0,10240.0
2018-05-21 00:00:00,3.0,271,274435.0,25,27.0,37222.0
2018-05-21 00:00:00,2.0,271,275023.0,42,39.0,25588.0
2018-05-21 00:00:00,2.0,271,254301.0,69,38.0,24145.0
2018-05-21 00:00:00,2.0,271,882695.0,39,33.0,94984.0
2018-05-21 00:00:00,2.0,271,329581.0,66,44.0,26883.0
2018-05-21 00:00:00,2.0,271,133674.0,26,26.0,18226.0
2018-05-21 00:00:00,2.0,271,278423.0,10,31.0,31945.0
2018-05-21 00:00:00,4.0,271,677481.0,48,30.0,81408.0
2018-05-21 00:00:00,1.0,272,1213753.0,21,49.0,88575.0
2018-05-21 00:00:00,1.0,272,632995.0,4,37.0,61017.0
2018-05-21 00:00:00,2.0,272,643683.0,1,43.0,53398.0
2018-05-21 00:00:00,2.0,272,524583.0,50,32.0,59195.0
2018-05-21 00:00:00,5.0,272,427667.0,17,23.0,67997.0
2018-05-21 00:00:00,2.0,272,101797.0,54,39.0,9323.0
2018-05-21 00:00:00,3.0,272,250398.0,25,26.0,34575.0
2018-05-21 00:00:00,1.0,272,754736.0,5,44.0,62105.0
2018-05-21 00:00:00,4.0,272,671293.0,13,25.0,97552.0
2018-05-21 00:00:00,2.0,272,458274.0,6,37.0,44159.0
2018-05-21 00:00:00,2.0,272,150011.0,26,27.0,20230.0
2018-05-21 00:00:00,1.0,272,136688.0,62,45.0,11010.0
2018-05-21 00:00:00,2.0,272,1195401.0,71,37.0,116423.0
2018-05-21 00:00:00,2.0,272,584928.0,14,34.0,61263.0
2018-05-21 00:00:00,2.0,272,345024.0,43,40.0,31219.0
2018-05-21 00:00:00,2.0,273,663503.0,24,37.0,64720.0
2018-05-21 00:00:00,1.0,273,618819.0,5,43.0,52269.0
2018-05-21 00:00:00,1.0,273,375230.0,37,44.0,30840.0
2018-05-21 00:00:00,3.0,273,137368.0,12,30.0,16264.0
2018-05-21 00:00:00,3.0,273,643051.0,7,41.0,56285.0
2018-05-21 00:00:00,2.0,273,232551.0,9,34.0,24895.0
2018-05-21 00:00:00,2.0,273,370450.0,43,42.0,31510.0
2018-05-21 00:00:00,2.0,273,189516.0,69,35.0,19543.0
2018-05-21 00:00:00,2.0,273,845906.0,39,34.0,90407.0
2018-05-21 00:00:00,2.0,273,310029.0,66,49.0,22933.0
2018-05-21 00:00:00,2.0,273,137138.0,26,28.0,17441.0
2018-05-21 00:00:00,2.0,273,312461.0,10,32.0,34807.0
2018-05-21 00:00:00,1.0,273,24258.0,72,36.0,2435.0
2018-05-21 00:00:00,3.0,273,1339296.0,2,34.0,143813.0
2018-05-21 00:00:00,1.0,273,723244.0,28,47.0,55535.0
2018-05-21 00:00:00,4.0,274,287149.0,19,23.0,45302.0
2018-05-21 00:00:00,1.0,274,804308.0,28,47.0,62030.0
2018-05-21 00:00:00,2.0,274,633432.0,7,43.0,52744.0
2018-05-21 00:00:00,2.0,274,247989.0,9,35.0,25199.0
2018-05-21 00:00:00,2.0,274,376078.0,43,41.0,32686.0
2018-05-21 00:00:00,2.0,274,246087.0,25,27.0,33167.0
2018-05-21 00:00:00,2.0,274,249695.0,42,40.0,22694.0
2018-05-21 00:00:00,2.0,274,243039.0,69,39.0,22600.0
2018-05-21 00:00:00,2.0,274,813242.0,39,33.0,87710.0
2018-05-21 00:00:00,2.0,274,301138.0,66,46.0,23451.0
2018-05-21 00:00:00,2.0,274,125121.0,26,29.0,15597.0
2018-05-21 00:00:00,2.0,274,270429.0,10,31.0,31150.0
2018-05-21 00:00:00,3.0,274,991580.0,23,34.0,104111.0
2018-05-21 00:00:00,3.0,274,386861.0,68,26.0,53503.0
2018-05-21 00:00:00,2.0,274,78565.0,64,32.0,8745.0
2018-05-21 00:00:00,1.0,275,29596.0,72,39.0,2727.0
2018-05-21 00:00:00,3.0,275,1328515.0,2,32.0,148835.0
2018-05-21 00:00:00,2.0,275,474295.0,50,32.0,53419.0
2018-05-21 00:00:00,1.0,275,217077.0,59,57.0,13707.0
2018-05-21 00:00:00,2.0,275,109630.0,63,49.0,8090.0
2018-05-21 00:00:00,2.0,275,1293258.0,71,37.0,126503.0
2018-05-21 00:00:00,0.0,275,157836.0,74,64.0,8831.0
2018-05-21 00:00:00,2.0,275,99400.0,54,47.0,7681.0
2018-05-21 00:00:00,2.0,275,259673.0,25,27.0,34547.0
2018-05-21 00:00:00,2.0,275,220240.0,42,41.0,19297.0
2018-05-21 00:00:00,2.0,275,223539.0,69,38.0,21190.0
2018-05-21 00:00:00,2.0,275,840446.0,39,34.0,87981.0
2018-05-21 00:00:00,2.0,275,268067.0,66,45.0,21604.0
2018-05-21 00:00:00,2.0,275,1225165.0,3,40.0,110160.0
2018-05-21 00:00:00,1.0,276,387788.0,34,53.0,26107.0
2018-05-21 00:00:00,2.0,276,1326683.0,3,43.0,111940.0
2018-05-21 00:00:00,1.0,276,290148.0,18,36.0,28958.0
2018-05-21 00:00:00,3.0,276,835179.0,23,33.0,90152.0
2018-05-21 00:00:00,3.0,276,405238.0,68,27.0,54880.0
2018-05-21 00:00:00,3.0,276,60198.0,64,31.0,7070.0
2018-05-21 00:00:00,3.0,276,388110.0,17,25.0,54845.0
2018-05-21 00:00:00,2.0,276,519104.0,14,35.0,52644.0
2018-05-21 00:00:00,2.0,276,494233.0,22,38.0,47104.0
2018-05-21 00:00:00,2.0,276,332812.0,35,43.0,27755.0
2018-05-21 00:00:00,1.0,276,893023.0,28,48.0,66684.0
2018-05-21 00:00:00,2.0,276,131237.0,62,45.0,10456.0
2018-05-21 00:00:00,2.0,276,554642.0,36,44.0,45615.0
2018-05-21 00:00:00,4.0,276,672799.0,13,24.0,99933.0
2018-05-21 00:00:00,1.0,276,295332.0,11,46.0,23190.0
2018-05-21 00:00:00,1.0,277,929620.0,28,50.0,67078.0
