2018-11-05 00:00:00,2.0,262,139680.0,26,28.0,17984.0
2018-11-05 00:00:00,0.0,262,49129.0,32,40.0,4386.0
2018-11-05 00:00:00,2.0,262,238608.0,20,37.0,23061.0
2018-11-05 00:00:00,1.0,262,178157.0,29,46.0,14060.0
2018-11-05 00:00:00,4.0,262,220839.0,19,25.0,32283.0
2018-11-05 00:00:00,2.0,262,386904.0,45,36.0,38432.0
2018-11-05 00:00:00,2.0,263,67299.0,31,42.0,5722.0
2018-11-05 00:00:00,1.0,263,42290.0,32,34.0,4492.0
2018-11-05 00:00:00,2.0,263,246121.0,20,38.0,23520.0
2018-11-05 00:00:00,1.0,263,122065.0,29,41.0,10603.0
2018-11-05 00:00:00,2.0,263,48014.0,60,38.0,4527.0
2018-11-05 00:00:00,1.0,263,978318.0,21,47.0,75347.0
2018-11-05 00:00:00,1.0,263,512349.0,4,36.0,51080.0
2018-11-05 00:00:00,0.0,263,30048.0,73,40.0,2686.0
2018-11-05 00:00:00,3.0,263,467023.0,50,31.0,54799.0
2018-11-05 00:00:00,2.0,263,236384.0,59,55.0,15496.0
2018-11-05 00:00:00,2.0,263,108874.0,63,45.0,8710.0
2018-11-05 00:00:00,2.0,263,949697.0,71,35.0,96923.0
2018-11-05 00:00:00,1.0,263,125757.0,74,60.0,7566.0
2018-11-05 00:00:00,3.0,263,105952.0,54,36.0,10652.0
2018-11-05 00:00:00,3.0,263,242476.0,25,26.0,33918.0
2018-11-05 00:00:00,3.0,264,232787.0,25,26.0,31762.0
2018-11-05 00:00:00,3.0,264,325652.0,42,36.0,33010.0
2018-11-05 00:00:00,4.0,264,441352.0,13,24.0,65015.0
2018-11-05 00:00:00,2.0,264,226586.0,11,42.0,19281.0
2018-11-05 00:00:00,3.0,264,315336.0,27,25.0,45073.0
2018-11-05 00:00:00,2.0,264,231135.0,15,36.0,23086.0
2018-11-05 00:00:00,3.0,264,403664.0,51,26.0,55628.0
2018-11-05 00:00:00,3.0,264,95154.0,64,31.0,10912.0
2018-11-05 00:00:00,4.0,264,282113.0,17,23.0,43640.0
2018-11-05 00:00:00,3.0,264,463998.0,14,32.0,52260.0
2018-11-05 00:00:00,1.0,264,575154.0,22,43.0,48306.0
2018-11-05 00:00:00,2.0,264,336074.0,35,37.0,32616.0
2018-11-05 00:00:00,1.0,264,468109.0,5,41.0,40983.0
2018-11-05 00:00:00,1.0,264,215236.0,46,46.0,16692.0
2018-11-05 00:00:00,2.0,265,101167.0,26,27.0,13320.0
2018-11-05 00:00:00,2.0,265,216304.0,10,31.0,24753.0
2018-11-05 00:00:00,3.0,265,804636.0,23,33.0,86765.0
2018-11-05 00:00:00,2.0,265,987979.0,2,35.0,101790.0
2018-11-05 00:00:00,2.0,265,658887.0,48,37.0,63688.0
2018-11-05 00:00:00,3.0,265,235822.0,19,26.0,32433.0
2018-11-05 00:00:00,2.0,265,387228.0,45,39.0,35373.0
2018-11-05 00:00:00,2.0,265,776924.0,38,45.0,61844.0
2018-11-05 00:00:00,2.0,265,726716.0,40,37.0,71396.0
2018-11-05 00:00:00,2.0,265,443989.0,70,34.0,46472.0
2018-11-05 00:00:00,2.0,265,520014.0,24,33.0,56137.0
2018-11-05 00:00:00,1.0,265,488342.0,5,41.0,43364.0
2018-11-05 00:00:00,1.0,265,207954.0,16,41.0,18446.0
2018-11-05 00:00:00,2.0,265,217836.0,57,44.0,17935.0
2018-11-05 00:00:00,1.0,265,462480.0,34,47.0,35633.0
2018-11-05 00:00:00,3.0,266,797704.0,23,33.0,86482.0
2018-11-05 00:00:00,3.0,266,387670.0,68,26.0,52988.0
2018-11-05 00:00:00,2.0,266,472473.0,50,32.0,53367.0
2018-11-05 00:00:00,1.0,266,223626.0,59,55.0,14756.0
2018-11-05 00:00:00,1.0,266,112448.0,63,47.0,8536.0
2018-11-05 00:00:00,2.0,266,909579.0,71,37.0,88802.0
2018-11-05 00:00:00,1.0,266,108216.0,74,59.0,6620.0
2018-11-05 00:00:00,2.0,266,712088.0,28,45.0,57586.0
2018-11-05 00:00:00,1.0,266,183504.0,62,49.0,13601.0
2018-11-05 00:00:00,1.0,266,753981.0,36,51.0,53422.0
2018-11-05 00:00:00,5.0,266,330133.0,13,22.0,53834.0
2018-11-05 00:00:00,2.0,266,184831.0,11,40.0,16814.0
2018-11-05 00:00:00,3.0,266,305067.0,27,26.0,42283.0
2018-11-05 00:00:00,1.0,266,213642.0,15,38.0,20455.0
2018-11-05 00:00:00,4.0,266,374179.0,51,25.0,53553.0
2018-11-05 00:00:00,3.0,267,1928.0,72,31.0,226.0
2018-11-05 00:00:00,2.0,267,948453.0,2,35.0,97421.0
2018-11-05 00:00:00,2.0,267,429598.0,47,37.0,42154.0
2018-11-05 00:00:00,2.0,267,411929.0,67,44.0,33500.0
2018-11-05 00:00:00,2.0,267,165576.0,44,42.0,14286.0
2018-11-05 00:00:00,2.0,267,313161.0,49,44.0,25422.0
2018-11-05 00:00:00,2.0,267,117677.0,55,42.0,10080.0
2018-11-05 00:00:00,3.0,267,114023.0,8,23.0,18059.0
2018-11-05 00:00:00,3.0,267,185203.0,33,37.0,18240.0
2018-11-05 00:00:00,2.0,267,356906.0,6,34.0,37576.0
2018-11-05 00:00:00,2.0,267,26732.0,61,37.0,2595.0
2018-11-05 00:00:00,3.0,267,511339.0,48,34.0,54689.0
2018-11-05 00:00:00,3.0,267,214136.0,19,25.0,30591.0
2018-11-05 00:00:00,2.0,267,947299.0,3,41.0,83332.0
2018-11-05 00:00:00,2.0,267,204804.0,18,32.0,22694.0
2018-11-05 00:00:00,2.0,268,901600.0,3,40.0,81562.0
2018-11-05 00:00:00,2.0,268,222013.0,18,34.0,23665.0
2018-11-05 00:00:00,2.0,268,769289.0,40,36.0,76011.0
2018-11-05 00:00:00,2.0,268,559369.0,24,34.0,59837.0
2018-11-05 00:00:00,2.0,268,548716.0,5,38.0,52294.0
2018-11-05 00:00:00,1.0,268,153747.0,16,41.0,13656.0
2018-11-05 00:00:00,2.0,268,155523.0,57,48.0,11612.0
2018-11-05 00:00:00,1.0,268,436888.0,34,54.0,29367.0
2018-11-05 00:00:00,2.0,268,6141.0,72,31.0,719.0
2018-11-05 00:00:00,2.0,268,1022777.0,2,36.0,102661.0
2018-11-05 00:00:00,3.0,268,553218.0,48,35.0,57287.0
2018-11-05 00:00:00,4.0,268,195527.0,19,24.0,28768.0
2018-11-05 00:00:00,2.0,268,317955.0,45,38.0,30107.0
2018-11-05 00:00:00,2.0,268,661917.0,38,46.0,52310.0
2018-11-05 00:00:00,2.0,268,401541.0,70,37.0,38947.0
2018-11-05 00:00:00,2.0,269,249921.0,25,27.0,33420.0
2018-11-05 00:00:00,2.0,269,252726.0,42,35.0,26111.0
2018-11-05 00:00:00,1.0,269,434941.0,37,50.0,31386.0
2018-11-05 00:00:00,2.0,269,118669.0,12,34.0,12435.0
2018-11-05 00:00:00,2.0,269,461444.0,7,41.0,40343.0
2018-11-05 00:00:00,2.0,269,180656.0,9,33.0,19643.0
2018-11-05 00:00:00,0.0,269,49777.0,32,41.0,4353.0
2018-11-05 00:00:00,1.0,269,210111.0,20,38.0,19656.0
2018-11-05 00:00:00,1.0,269,132943.0,29,41.0,11794.0
2018-11-05 00:00:00,1.0,269,27642.0,60,39.0,2529.0
2018-11-05 00:00:00,1.0,269,529958.0,1,45.0,42543.0
2018-11-05 00:00:00,0.0,269,118324.0,74,66.0,6490.0
2018-11-05 00:00:00,1.0,269,875877.0,21,47.0,67193.0
2018-11-05 00:00:00,1.0,269,522022.0,4,38.0,49464.0
2018-11-05 00:00:00,2.0,270,207787.0,10,32.0,23451.0
2018-11-05 00:00:00,1.0,270,6349.0,72,40.0,574.0
2018-11-05 00:00:00,1.0,270,471922.0,1,44.0,38563.0
2018-11-05 00:00:00,1.0,270,483822.0,37,52.0,33608.0
2018-11-05 00:00:00,1.0,270,91242.0,12,36.0,9164.0
2018-11-05 00:00:00,3.0,270,404916.0,7,37.0,39520.0
2018-11-05 00:00:00,3.0,270,212123.0,9,32.0,23717.0
2018-11-05 00:00:00,2.0,270,247943.0,43,40.0,22133.0
2018-11-05 00:00:00,2.0,270,323957.0,70,36.0,32198.0
2018-11-05 00:00:00,2.0,270,635065.0,24,37.0,61768.0
2018-11-05 00:00:00,1.0,270,526218.0,5,41.0,45664.0
2018-11-05 00:00:00,0.0,270,204449.0,16,44.0,16656.0
2018-11-05 00:00:00,2.0,270,165243.0,57,48.0,12428.0
2018-11-05 00:00:00,1.0,270,380550.0,34,50.0,27438.0
2018-11-05 00:00:00,1.0,270,1121817.0,3,45.0,90373.0
2018-11-05 00:00:00,1.0,271,41968.0,60,39.0,3899.0
2018-11-05 00:00:00,1.0,271,986238.0,21,49.0,72430.0
2018-11-05 00:00:00,2.0,271,243779.0,41,34.0,25580.0
2018-11-05 00:00:00,1.0,271,127243.0,58,48.0,9582.0
2018-11-05 00:00:00,2.0,271,62819.0,31,41.0,5552.0
2018-11-05 00:00:00,1.0,271,33936.0,32,37.0,3260.0
2018-11-05 00:00:00,1.0,271,240374.0,20,38.0,22898.0
2018-11-05 00:00:00,2.0,271,835761.0,23,37.0,81848.0
2018-11-05 00:00:00,3.0,271,337488.0,68,27.0,45058.0
2018-11-05 00:00:00,2.0,271,78869.0,64,34.0,8460.0
2018-11-05 00:00:00,5.0,271,349448.0,17,21.0,59516.0
2018-11-05 00:00:00,2.0,271,410223.0,14,34.0,43261.0
2018-11-05 00:00:00,1.0,271,582977.0,22,43.0,48324.0
2018-11-05 00:00:00,1.0,271,311307.0,35,42.0,26660.0
2018-11-05 00:00:00,3.0,271,240572.0,66,43.0,20103.0
2018-11-05 00:00:00,2.0,272,104497.0,55,43.0,8830.0
2018-11-05 00:00:00,3.0,272,118995.0,8,25.0,17454.0
2018-11-05 00:00:00,3.0,272,23396.0,65,31.0,2748.0
2018-11-05 00:00:00,1.0,272,239770.0,20,38.0,22584.0
2018-11-05 00:00:00,2.0,272,102858.0,29,40.0,9236.0
2018-11-05 00:00:00,3.0,272,27443.0,60,32.0,3073.0
2018-11-05 00:00:00,1.0,272,32776.0,30,36.0,3318.0
2018-11-05 00:00:00,1.0,272,472048.0,1,45.0,38126.0
2018-11-05 00:00:00,1.0,272,422683.0,37,50.0,30596.0
2018-11-05 00:00:00,1.0,272,120679.0,12,36.0,12149.0
2018-11-05 00:00:00,4.0,272,400726.0,7,35.0,40811.0
2018-11-05 00:00:00,3.0,272,195870.0,9,31.0,22552.0
2018-11-05 00:00:00,2.0,272,262334.0,43,43.0,21958.0
2018-11-05 00:00:00,2.0,272,212511.0,41,33.0,23293.0
2018-11-05 00:00:00,1.0,272,190971.0,58,54.0,12804.0
2018-11-05 00:00:00,1.0,273,1033832.0,3,46.0,81304.0
2018-11-05 00:00:00,2.0,273,233040.0,18,33.0,25450.0
2018-11-05 00:00:00,2.0,273,812587.0,23,36.0,81896.0
2018-11-05 00:00:00,3.0,273,383077.0,68,28.0,49962.0
2018-11-05 00:00:00,3.0,273,34985.0,64,31.0,4075.0
2018-11-05 00:00:00,6.0,273,292298.0,17,20.0,51859.0
2018-11-05 00:00:00,2.0,273,428068.0,14,33.0,46903.0
2018-11-05 00:00:00,1.0,273,487892.0,22,42.0,42299.0
2018-11-05 00:00:00,2.0,273,343246.0,35,41.0,30157.0
2018-11-05 00:00:00,2.0,273,795735.0,28,46.0,62589.0
2018-11-05 00:00:00,2.0,273,105441.0,62,43.0,8896.0
2018-11-05 00:00:00,1.0,273,657102.0,36,50.0,46962.0
2018-11-05 00:00:00,4.0,273,461599.0,13,24.0,69689.0
2018-11-05 00:00:00,1.0,273,284518.0,11,47.0,21635.0
2018-11-05 00:00:00,3.0,273,318281.0,27,27.0,43215.0
2018-11-05 00:00:00,2.0,274,226124.0,11,43.0,19010.0
2018-11-05 00:00:00,3.0,274,275750.0,27,28.0,35136.0
2018-11-05 00:00:00,1.0,274,240272.0,15,40.0,21450.0
2018-11-05 00:00:00,3.0,274,400756.0,51,28.0,52172.0
2018-11-05 00:00:00,1.0,274,168326.0,46,54.0,11179.0
2018-11-05 00:00:00,2.0,274,116852.0,56,41.0,10192.0
2018-11-05 00:00:00,2.0,274,285714.0,53,49.0,21114.0
2018-11-05 00:00:00,2.0,274,340314.0,52,40.0,30935.0
2018-11-05 00:00:00,2.0,274,390646.0,47,38.0,37035.0
2018-11-05 00:00:00,1.0,274,397694.0,67,50.0,28761.0
2018-11-05 00:00:00,2.0,274,104819.0,44,38.0,9825.0
2018-11-05 00:00:00,1.0,274,316969.0,49,45.0,25430.0
2018-11-05 00:00:00,1.0,274,96341.0,55,45.0,7763.0
2018-11-05 00:00:00,2.0,274,116278.0,8,25.0,16546.0
2018-11-05 00:00:00,2.0,275,421208.0,14,37.0,40749.0
2018-11-05 00:00:00,2.0,275,355149.0,70,39.0,32562.0
2018-11-05 00:00:00,1.0,275,446559.0,4,41.0,39570.0
2018-11-05 00:00:00,2.0,275,377927.0,67,46.0,29616.0
2018-11-05 00:00:00,2.0,275,454163.0,24,37.0,44067.0
2018-11-05 00:00:00,0.0,275,520531.0,5,48.0,38757.0
2018-11-05 00:00:00,0.0,275,180511.0,16,44.0,14833.0
2018-11-05 00:00:00,2.0,275,124835.0,57,41.0,10943.0
2018-11-05 00:00:00,1.0,275,275147.0,34,49.0,20039.0
2018-11-05 00:00:00,1.0,275,925578.0,3,46.0,73200.0
2018-11-05 00:00:00,1.0,275,200940.0,18,37.0,19621.0
2018-11-05 00:00:00,0.0,275,167435.0,46,56.0,10690.0
2018-11-05 00:00:00,2.0,275,105725.0,56,39.0,9737.0
2018-11-05 00:00:00,1.0,275,320108.0,53,56.0,20404.0
2018-11-05 00:00:00,2.0,275,342872.0,52,41.0,29913.0
2018-11-05 00:00:00,1.0,276,48749.0,31,43.0,4046.0
2018-11-05 00:00:00,1.0,276,29920.0,32,34.0,3153.0
2018-11-05 00:00:00,1.0,276,242323.0,15,43.0,20262.0
2018-11-05 00:00:00,3.0,276,373310.0,51,29.0,46711.0
2018-11-05 00:00:00,0.0,276,157684.0,46,55.0,10363.0
2018-11-05 00:00:00,2.0,276,114698.0,56,42.0,9801.0
2018-11-05 00:00:00,2.0,276,252608.0,53,48.0,19043.0
2018-11-05 00:00:00,1.0,276,236745.0,20,39.0,22129.0
2018-11-05 00:00:00,2.0,276,127402.0,29,42.0,10841.0
2018-11-05 00:00:00,0.0,276,23192.0,60,47.0,1763.0
2018-11-05 00:00:00,2.0,276,70099.0,63,44.0,5758.0
2018-11-05 00:00:00,1.0,276,962785.0,71,40.0,87652.0
2018-11-05 00:00:00,0.0,276,73628.0,74,62.0,4283.0
2018-11-05 00:00:00,2.0,276,58961.0,54,40.0,5345.0
2018-11-05 00:00:00,2.0,276,200859.0,25,27.0,26298.0
2018-11-05 00:00:00,2.0,277,502636.0,48,37.0,49359.0
2018-11-05 00:00:00,3.0,277,192592.0,19,27.0,25479.0
2018-11-05 00:00:00,1.0,277,345394.0,6,42.0,29640.0
2018-11-05 00:00:00,0.0,277,26692.0,61,47.0,2056.0
2018-11-05 00:00:00,3.0,277,13478.0,65,32.0,1511.0
2018-11-05 00:00:00,2.0,277,33850.0,30,36.0,3370.0
2018-11-05 00:00:00,1.0,277,420962.0,1,48.0,31534.0
2018-11-05 00:00:00,2.0,277,244056.0,45,41.0,21179.0
2018-11-05 00:00:00,1.0,277,510558.0,38,50.0,36509.0
2018-11-05 00:00:00,2.0,277,613945.0,40,40.0,55379.0
2018-11-05 00:00:00,2.0,277,352351.0,70,39.0,32625.0
2018-11-05 00:00:00,2.0,277,486715.0,24,37.0,47993.0
2018-11-05 00:00:00,0.0,277,534168.0,5,50.0,38680.0
2018-11-05 00:00:00,0.0,277,184726.0,16,45.0,14714.0
2018-11-05 00:00:00,3.0,277,346686.0,68,27.0,46160.0
2018-11-05 00:00:00,1.0,278,176887.0,9,36.0,17487.0
2018-11-05 00:00:00,2.0,278,232331.0,43,45.0,18746.0
2018-11-05 00:00:00,4.0,278,13032.0,65,27.0,1719.0
2018-11-05 00:00:00,1.0,278,17491.0,30,38.0,1651.0
2018-11-05 00:00:00,1.0,278,417272.0,1,48.0,31223.0
2018-11-05 00:00:00,2.0,278,433134.0,50,32.0,48175.0
2018-11-05 00:00:00,3.0,278,246072.0,17,27.0,33334.0
2018-11-05 00:00:00,1.0,278,38757.0,32,33.0,4193.0
2018-11-05 00:00:00,1.0,278,302188.0,49,46.0,23697.0
2018-11-05 00:00:00,2.0,278,43867.0,31,38.0,4110.0
2018-11-05 00:00:00,3.0,278,406558.0,13,27.0,54224.0
2018-11-05 00:00:00,1.0,278,242063.0,11,48.0,18138.0
2018-11-05 00:00:00,0.0,278,29239.0,60,45.0,2323.0
2018-11-05 00:00:00,2.0,278,110778.0,62,43.0,9339.0
2018-11-05 00:00:00,1.0,278,7964.0,73,40.0,718.0
2018-11-05 00:00:00,1.0,279,293381.0,37,48.0,21978.0
2018-11-05 00:00:00,1.0,279,124972.0,12,42.0,10708.0
2018-11-05 00:00:00,2.0,279,366297.0,52,46.0,28599.0
2018-11-05 00:00:00,1.0,279,363165.0,47,40.0,32360.0
2018-11-05 00:00:00,2.0,279,313228.0,67,45.0,24884.0
2018-11-05 00:00:00,2.0,279,84926.0,44,44.0,6962.0
2018-11-05 00:00:00,1.0,279,352821.0,49,48.0,26584.0
2018-11-05 00:00:00,1.0,279,104285.0,55,48.0,7874.0
2018-11-05 00:00:00,3.0,279,106220.0,8,24.0,15842.0
2018-11-05 00:00:00,1.0,279,114077.0,33,46.0,8946.0
2018-11-05 00:00:00,1.0,279,86504.0,29,43.0,7167.0
2018-11-05 00:00:00,0.0,279,27716.0,60,45.0,2194.0
2018-11-05 00:00:00,1.0,279,880895.0,21,52.0,61000.0
2018-11-05 00:00:00,1.0,279,408408.0,4,39.0,37733.0
2018-11-05 00:00:00,2.0,280,518648.0,24,38.0,49757.0
2018-11-05 00:00:00,0.0,280,573841.0,5,51.0,40770.0
2018-11-05 00:00:00,2.0,280,273253.0,53,49.0,19881.0
2018-11-05 00:00:00,2.0,280,322112.0,52,43.0,26888.0
2018-11-05 00:00:00,1.0,280,368078.0,47,39.0,34191.0
2018-11-05 00:00:00,2.0,280,150945.0,41,34.0,15977.0
2018-11-05 00:00:00,2.0,280,17964.0,30,30.0,2124.0
2018-11-05 00:00:00,1.0,280,458652.0,1,50.0,33105.0
2018-11-05 00:00:00,1.0,280,275369.0,37,48.0,20612.0
2018-11-05 00:00:00,3.0,280,493435.0,13,29.0,61372.0
2018-11-05 00:00:00,1.0,280,238542.0,11,47.0,18196.0
2018-11-05 00:00:00,3.0,280,230523.0,27,28.0,29917.0
2018-11-05 00:00:00,0.0,280,282818.0,15,43.0,23623.0
2018-11-05 00:00:00,1.0,280,359907.0,67,50.0,25998.0
2018-11-05 00:00:00,1.0,280,699576.0,28,50.0,50464.0
2018-11-05 00:00:00,3.0,281,419191.0,13,28.0,54421.0
2018-11-05 00:00:00,1.0,281,279259.0,11,51.0,19873.0
2018-11-05 00:00:00,1.0,281,438414.0,1,50.0,31643.0
2018-11-05 00:00:00,1.0,281,281231.0,37,48.0,21167.0
2018-11-05 00:00:00,2.0,281,124034.0,12,39.0,11449.0
2018-11-05 00:00:00,1.0,281,16526.0,61,38.0,1547.0
2018-11-05 00:00:00,1.0,281,9216.0,65,36.0,933.0
2018-11-05 00:00:00,1.0,281,20532.0,30,41.0,1821.0
2018-11-05 00:00:00,2.0,281,297393.0,52,44.0,24532.0
2018-11-05 00:00:00,1.0,281,317582.0,47,38.0,29854.0
2018-11-05 00:00:00,2.0,281,382037.0,67,49.0,28294.0
2018-11-05 00:00:00,1.0,281,78967.0,44,47.0,6046.0
2018-11-05 00:00:00,2.0,281,286756.0,49,43.0,24135.0
2018-11-05 00:00:00,2.0,281,75641.0,55,45.0,6071.0
2018-11-05 00:00:00,2.0,281,97387.0,8,27.0,12835.0
2018-11-05 00:00:00,1.0,282,82390.0,55,44.0,6762.0
2018-11-05 00:00:00,2.0,282,117063.0,8,27.0,15779.0
2018-11-05 00:00:00,2.0,282,357610.0,14,36.0,36010.0
2018-11-05 00:00:00,2.0,282,7620.0,65,35.0,791.0
2018-11-05 00:00:00,1.0,282,22941.0,30,39.0,2102.0
2018-11-05 00:00:00,1.0,282,422140.0,1,48.0,31832.0
2018-11-05 00:00:00,1.0,282,297581.0,37,51.0,21207.0
2018-11-05 00:00:00,3.0,282,119266.0,12,32.0,13417.0
2018-11-05 00:00:00,1.0,282,473244.0,7,48.0,35458.0
2018-11-05 00:00:00,1.0,282,625777.0,39,38.0,59660.0
2018-11-05 00:00:00,2.0,282,191171.0,66,45.0,15430.0
2018-11-05 00:00:00,2.0,282,83125.0,26,27.0,11208.0
2018-11-05 00:00:00,1.0,282,199879.0,43,43.0,16545.0
2018-11-05 00:00:00,2.0,282,137107.0,41,33.0,14789.0
2018-11-05 00:00:00,2.0,282,105081.0,58,46.0,8251.0
2018-11-05 00:00:00,2.0,283,167491.0,25,28.0,21226.0
2018-11-05 00:00:00,2.0,283,131236.0,42,38.0,12578.0
2018-11-05 00:00:00,1.0,283,502876.0,7,48.0,37890.0
2018-11-05 00:00:00,1.0,283,187718.0,9,37.0,18356.0
2018-11-05 00:00:00,1.0,283,220926.0,43,47.0,17084.0
2018-11-05 00:00:00,1.0,283,11341.0,61,44.0,937.0
2018-11-05 00:00:00,1.0,283,26271.0,32,35.0,2679.0
2018-11-05 00:00:00,2.0,283,637011.0,39,37.0,62074.0
2018-11-05 00:00:00,1.0,283,199782.0,34,48.0,15068.0
2018-11-05 00:00:00,3.0,283,6299.0,65,31.0,733.0
2018-11-05 00:00:00,1.0,283,25701.0,30,39.0,2385.0
2018-11-05 00:00:00,1.0,283,422290.0,1,47.0,32021.0
2018-11-05 00:00:00,2.0,283,54864.0,54,44.0,4515.0
2018-11-05 00:00:00,2.0,283,248012.0,53,50.0,17777.0
2018-11-05 00:00:00,2.0,283,249454.0,52,40.0,22324.0
2018-11-05 00:00:00,2.0,284,125462.0,42,37.0,12345.0
2018-11-05 00:00:00,2.0,284,116645.0,69,38.0,10962.0
2018-11-05 00:00:00,1.0,284,30278.0,30,43.0,2526.0
2018-11-05 00:00:00,2.0,284,163039.0,66,46.0,12899.0
2018-11-05 00:00:00,1.0,284,81175.0,26,30.0,9842.0
2018-11-05 00:00:00,3.0,284,395627.0,13,30.0,47530.0
2018-11-05 00:00:00,1.0,284,255152.0,11,50.0,18220.0
2018-11-05 00:00:00,1.0,284,945803.0,2,38.0,88776.0
2018-11-05 00:00:00,2.0,284,461041.0,48,39.0,43001.0
2018-11-05 00:00:00,3.0,284,198005.0,19,27.0,26505.0
2018-11-05 00:00:00,2.0,284,193646.0,45,41.0,16984.0
2018-11-05 00:00:00,1.0,284,504468.0,38,58.0,31580.0
2018-11-05 00:00:00,1.0,284,486084.0,40,41.0,42648.0
2018-11-05 00:00:00,1.0,284,256841.0,70,39.0,23722.0
2018-11-05 00:00:00,0.0,285,501788.0,21,53.0,34348.0
2018-11-05 00:00:00,1.0,285,281505.0,4,39.0,26118.0
2018-11-05 00:00:00,0.0,285,9490.0,73,48.0,706.0
2018-11-05 00:00:00,2.0,285,323559.0,50,35.0,33737.0
2018-11-05 00:00:00,1.0,285,122041.0,59,54.0,8186.0
2018-11-05 00:00:00,2.0,285,39570.0,63,53.0,2689.0
2018-11-05 00:00:00,1.0,285,650339.0,71,42.0,55603.0
2018-11-05 00:00:00,0.0,285,47352.0,74,67.0,2563.0
2018-11-05 00:00:00,2.0,285,153095.0,41,42.0,13058.0
2018-11-05 00:00:00,2.0,285,98789.0,58,48.0,7369.0
2018-11-05 00:00:00,2.0,285,117449.0,42,40.0,10639.0
2018-11-05 00:00:00,2.0,285,135436.0,69,44.0,11200.0
