2018-09-01 00:00:00,5.0,131,159964.0,9,24.0,23744.0
2018-09-01 00:00:00,5.0,131,559410.0,43,30.0,66449.0
2018-09-01 00:00:00,6.0,131,300768.0,69,26.0,41295.0
2018-09-01 00:00:00,4.0,132,598726.0,70,31.0,69076.0
2018-09-01 00:00:00,3.0,132,483133.0,24,29.0,60125.0
2018-09-01 00:00:00,2.0,132,390088.0,5,37.0,38139.0
2018-09-01 00:00:00,2.0,132,169961.0,16,38.0,16216.0
2018-09-01 00:00:00,3.0,132,287950.0,57,44.0,23658.0
2018-09-01 00:00:00,3.0,132,760413.0,34,44.0,62277.0
2018-09-01 00:00:00,2.0,132,600531.0,3,39.0,56073.0
2018-09-01 00:00:00,5.0,132,153240.0,18,23.0,23539.0
2018-09-01 00:00:00,6.0,132,90008.0,64,23.0,13871.0
2018-09-01 00:00:00,7.0,132,175991.0,17,18.0,35945.0
2018-09-01 00:00:00,4.0,132,272943.0,14,28.0,35186.0
2018-09-01 00:00:00,2.0,132,582131.0,22,39.0,53974.0
2018-09-01 00:00:00,2.0,132,618255.0,35,40.0,55811.0
2018-09-01 00:00:00,0.0,132,98288.0,73,48.0,7339.0
2018-09-01 00:00:00,4.0,132,494510.0,50,28.0,64012.0
2018-09-01 00:00:00,5.0,133,41585.0,65,24.0,6131.0
2018-09-01 00:00:00,4.0,133,57794.0,30,33.0,6330.0
2018-09-01 00:00:00,5.0,133,407505.0,68,23.0,63632.0
2018-09-01 00:00:00,5.0,133,88213.0,64,24.0,13357.0
2018-09-01 00:00:00,6.0,133,181627.0,17,19.0,34996.0
2018-09-01 00:00:00,2.0,133,375176.0,1,36.0,37601.0
2018-09-01 00:00:00,5.0,133,158336.0,9,23.0,24650.0
2018-09-01 00:00:00,5.0,133,607813.0,43,32.0,68903.0
2018-09-01 00:00:00,3.0,133,435294.0,41,36.0,43219.0
2018-09-01 00:00:00,3.0,133,212748.0,58,40.0,19130.0
2018-09-01 00:00:00,2.0,133,181084.0,31,46.0,14219.0
2018-09-01 00:00:00,1.0,133,95407.0,32,41.0,8357.0
2018-09-01 00:00:00,4.0,133,174774.0,20,27.0,22896.0
2018-09-01 00:00:00,2.0,133,180835.0,29,49.0,13351.0
2018-09-01 00:00:00,2.0,133,95056.0,60,36.0,9401.0
2018-09-01 00:00:00,5.0,134,350699.0,69,28.0,45420.0
2018-09-01 00:00:00,4.0,134,727687.0,39,27.0,97062.0
2018-09-01 00:00:00,5.0,134,669998.0,66,35.0,68720.0
2018-09-01 00:00:00,4.0,134,100901.0,26,21.0,17303.0
2018-09-01 00:00:00,3.0,134,377378.0,41,37.0,37193.0
2018-09-01 00:00:00,2.0,134,717252.0,21,41.0,62802.0
2018-09-01 00:00:00,3.0,134,377817.0,4,29.0,47348.0
2018-09-01 00:00:00,1.0,134,74575.0,73,39.0,6935.0
2018-09-01 00:00:00,4.0,134,524033.0,50,27.0,70352.0
2018-09-01 00:00:00,3.0,134,339953.0,59,44.0,28108.0
2018-09-01 00:00:00,3.0,134,201140.0,63,38.0,19199.0
2018-09-01 00:00:00,3.0,134,803189.0,71,32.0,91680.0
2018-09-01 00:00:00,2.0,134,430900.0,74,58.0,26519.0
2018-09-01 00:00:00,3.0,134,455358.0,24,30.0,54786.0
2018-09-01 00:00:00,2.0,134,364265.0,5,37.0,35374.0
2018-09-01 00:00:00,2.0,135,310506.0,58,46.0,24218.0
2018-09-01 00:00:00,3.0,135,206242.0,31,47.0,15637.0
2018-09-01 00:00:00,2.0,135,145710.0,16,37.0,14211.0
2018-09-01 00:00:00,3.0,135,300059.0,57,41.0,26372.0
2018-09-01 00:00:00,2.0,135,267070.0,29,47.0,20471.0
2018-09-01 00:00:00,1.0,135,98792.0,60,40.0,8924.0
2018-09-01 00:00:00,2.0,135,655182.0,21,39.0,61233.0
2018-09-01 00:00:00,2.0,135,409142.0,4,31.0,47092.0
2018-09-01 00:00:00,1.0,135,78063.0,73,42.0,6691.0
2018-09-01 00:00:00,4.0,135,509099.0,50,26.0,69945.0
2018-09-01 00:00:00,3.0,135,343467.0,59,45.0,27398.0
2018-09-01 00:00:00,2.0,135,239746.0,63,42.0,20405.0
2018-09-01 00:00:00,3.0,135,877558.0,71,33.0,96473.0
2018-09-01 00:00:00,2.0,135,391277.0,74,57.0,24607.0
2018-09-01 00:00:00,4.0,136,216288.0,7,34.0,22902.0
2018-09-01 00:00:00,5.0,136,132087.0,9,23.0,20779.0
2018-09-01 00:00:00,3.0,136,383622.0,41,34.0,41174.0
2018-09-01 00:00:00,4.0,136,597322.0,43,33.0,64280.0
2018-09-01 00:00:00,2.0,136,304033.0,58,47.0,23115.0
2018-09-01 00:00:00,3.0,136,167403.0,31,46.0,13172.0
2018-09-01 00:00:00,2.0,136,62176.0,32,36.0,6205.0
2018-09-01 00:00:00,3.0,136,184884.0,20,28.0,23382.0
2018-09-01 00:00:00,2.0,136,211771.0,29,44.0,17458.0
2018-09-01 00:00:00,1.0,136,88985.0,60,40.0,7976.0
2018-09-01 00:00:00,2.0,136,677536.0,21,38.0,63773.0
2018-09-01 00:00:00,3.0,136,379520.0,4,30.0,45535.0
2018-09-01 00:00:00,1.0,136,83013.0,73,42.0,7063.0
2018-09-01 00:00:00,4.0,136,524031.0,50,28.0,67676.0
2018-09-01 00:00:00,2.0,136,323620.0,59,46.0,25213.0
2018-09-01 00:00:00,4.0,137,110037.0,26,22.0,18358.0
2018-09-01 00:00:00,4.0,137,199867.0,10,25.0,28692.0
2018-09-01 00:00:00,3.0,137,59735.0,30,35.0,6191.0
2018-09-01 00:00:00,2.0,137,356930.0,1,37.0,35043.0
2018-09-01 00:00:00,4.0,137,785924.0,37,36.0,77842.0
2018-09-01 00:00:00,5.0,137,99797.0,12,26.0,13727.0
2018-09-01 00:00:00,5.0,137,239143.0,7,31.0,27380.0
2018-09-01 00:00:00,5.0,137,160203.0,9,22.0,25773.0
2018-09-01 00:00:00,5.0,137,555425.0,43,31.0,64117.0
2018-09-01 00:00:00,3.0,137,538576.0,70,31.0,63127.0
2018-09-01 00:00:00,3.0,137,418023.0,24,31.0,48515.0
2018-09-01 00:00:00,2.0,137,383603.0,5,37.0,36867.0
2018-09-01 00:00:00,2.0,137,181610.0,16,40.0,16498.0
2018-09-01 00:00:00,3.0,137,316071.0,57,38.0,29591.0
2018-09-01 00:00:00,3.0,137,789552.0,34,44.0,63969.0
2018-09-01 00:00:00,7.0,138,284296.0,51,21.0,49592.0
2018-09-01 00:00:00,2.0,138,385596.0,46,43.0,32079.0
2018-09-01 00:00:00,8.0,138,201092.0,17,17.0,43574.0
2018-09-01 00:00:00,4.0,138,297847.0,14,28.0,38428.0
2018-09-01 00:00:00,2.0,138,571697.0,22,40.0,51928.0
2018-09-01 00:00:00,2.0,138,616718.0,35,39.0,56971.0
2018-09-01 00:00:00,3.0,138,358562.0,56,46.0,28361.0
2018-09-01 00:00:00,3.0,138,239744.0,44,38.0,22519.0
2018-09-01 00:00:00,4.0,138,558408.0,49,36.0,55673.0
2018-09-01 00:00:00,3.0,138,228246.0,55,36.0,22720.0
2018-09-01 00:00:00,6.0,138,120521.0,8,18.0,24519.0
2018-09-01 00:00:00,7.0,138,351287.0,33,28.0,45813.0
2018-09-01 00:00:00,4.0,138,280162.0,6,28.0,35920.0
2018-09-01 00:00:00,3.0,138,40238.0,61,33.0,4326.0
2018-09-01 00:00:00,3.0,138,44725.0,65,31.0,5179.0
2018-09-01 00:00:00,5.0,139,85278.0,64,26.0,11793.0
2018-09-01 00:00:00,1.0,139,30784.0,72,34.0,3234.0
2018-09-01 00:00:00,6.0,139,195035.0,11,28.0,25024.0
2018-09-01 00:00:00,5.0,139,350808.0,27,24.0,52859.0
2018-09-01 00:00:00,5.0,139,184195.0,15,24.0,27597.0
2018-09-01 00:00:00,3.0,139,31645.0,30,34.0,3348.0
2018-09-01 00:00:00,1.0,139,68433.0,73,41.0,6027.0
2018-09-01 00:00:00,4.0,139,525776.0,50,28.0,68296.0
2018-09-01 00:00:00,4.0,139,162636.0,19,24.0,24233.0
2018-09-01 00:00:00,4.0,139,563271.0,45,33.0,60585.0
2018-09-01 00:00:00,3.0,139,968225.0,38,44.0,78683.0
2018-09-01 00:00:00,2.0,139,253247.0,58,45.0,20130.0
2018-09-01 00:00:00,2.0,139,545016.0,42,44.0,44353.0
2018-09-01 00:00:00,2.0,139,183445.0,16,40.0,16498.0
2018-09-01 00:00:00,3.0,139,239345.0,44,39.0,22326.0
2018-09-01 00:00:00,3.0,140,252157.0,57,39.0,23062.0
2018-09-01 00:00:00,2.0,140,688485.0,34,47.0,53279.0
2018-09-01 00:00:00,3.0,140,875921.0,71,33.0,96325.0
2018-09-01 00:00:00,2.0,140,497239.0,74,59.0,30338.0
2018-09-01 00:00:00,2.0,140,124991.0,60,35.0,12996.0
2018-09-01 00:00:00,2.0,140,697446.0,21,39.0,64083.0
2018-09-01 00:00:00,3.0,140,391575.0,4,30.0,46533.0
2018-09-01 00:00:00,1.0,140,77222.0,73,39.0,7134.0
2018-09-01 00:00:00,4.0,140,149740.0,54,31.0,17473.0
2018-09-01 00:00:00,5.0,140,267139.0,25,21.0,44870.0
2018-09-01 00:00:00,2.0,140,503487.0,42,42.0,43205.0
2018-09-01 00:00:00,7.0,140,384958.0,69,26.0,52895.0
2018-09-01 00:00:00,4.0,140,738754.0,39,28.0,94017.0
2018-09-01 00:00:00,4.0,140,94490.0,64,27.0,12671.0
2018-09-01 00:00:00,2.0,141,326938.0,58,51.0,23081.0
2018-09-01 00:00:00,2.0,141,150256.0,31,50.0,10768.0
2018-09-01 00:00:00,2.0,141,57136.0,32,39.0,5208.0
2018-09-01 00:00:00,4.0,141,795643.0,37,39.0,72930.0
2018-09-01 00:00:00,5.0,141,118326.0,12,27.0,15614.0
2018-09-01 00:00:00,4.0,141,286086.0,7,34.0,30077.0
2018-09-01 00:00:00,5.0,141,203311.0,9,23.0,32139.0
2018-09-01 00:00:00,4.0,141,540560.0,43,36.0,53693.0
2018-09-01 00:00:00,3.0,141,188934.0,20,28.0,24273.0
2018-09-01 00:00:00,3.0,141,240302.0,29,39.0,22192.0
2018-09-01 00:00:00,1.0,141,91259.0,60,40.0,8238.0
2018-09-01 00:00:00,2.0,141,759617.0,21,40.0,68380.0
2018-09-01 00:00:00,2.0,141,438524.0,4,32.0,49486.0
2018-09-01 00:00:00,1.0,141,94137.0,73,40.0,8556.0
2018-09-01 00:00:00,3.0,141,155774.0,54,36.0,15781.0
2018-09-01 00:00:00,3.0,142,186822.0,20,29.0,22904.0
2018-09-01 00:00:00,3.0,142,301167.0,29,39.0,27573.0
2018-09-01 00:00:00,2.0,142,745280.0,3,40.0,66274.0
2018-09-01 00:00:00,5.0,142,159266.0,18,25.0,22911.0
2018-09-01 00:00:00,3.0,142,756190.0,23,31.0,86620.0
2018-09-01 00:00:00,6.0,142,371285.0,68,22.0,61313.0
2018-09-01 00:00:00,4.0,142,102927.0,64,27.0,13739.0
2018-09-01 00:00:00,7.0,142,236139.0,17,18.0,46679.0
2018-09-01 00:00:00,3.0,142,330628.0,14,30.0,39604.0
2018-09-01 00:00:00,2.0,142,561135.0,22,41.0,49022.0
2018-09-01 00:00:00,2.0,142,652693.0,35,41.0,57974.0
2018-09-01 00:00:00,2.0,142,660590.0,28,42.0,56228.0
2018-09-01 00:00:00,3.0,142,317402.0,62,45.0,25430.0
2018-09-01 00:00:00,2.0,142,929081.0,36,46.0,73067.0
2018-09-01 00:00:00,6.0,142,394419.0,69,28.0,49973.0
2018-09-01 00:00:00,3.0,143,139228.0,54,36.0,13903.0
2018-09-01 00:00:00,5.0,143,243296.0,25,22.0,40647.0
2018-09-01 00:00:00,2.0,143,441809.0,42,40.0,39664.0
2018-09-01 00:00:00,5.0,143,306602.0,69,26.0,42278.0
2018-09-01 00:00:00,3.0,143,48283.0,30,38.0,4541.0
2018-09-01 00:00:00,2.0,143,417221.0,1,38.0,39958.0
2018-09-01 00:00:00,4.0,143,867086.0,37,36.0,85800.0
2018-09-01 00:00:00,5.0,143,105640.0,12,27.0,14042.0
2018-09-01 00:00:00,4.0,143,290002.0,7,35.0,29772.0
2018-09-01 00:00:00,5.0,143,190854.0,9,23.0,30418.0
2018-09-01 00:00:00,3.0,143,466649.0,43,37.0,45792.0
2018-09-01 00:00:00,4.0,143,736070.0,39,28.0,94048.0
2018-09-01 00:00:00,3.0,143,539632.0,66,40.0,48667.0
2018-09-01 00:00:00,3.0,143,120439.0,26,25.0,17114.0
2018-09-01 00:00:00,4.0,143,217569.0,10,26.0,30053.0
2018-09-01 00:00:00,6.0,144,125056.0,8,18.0,25427.0
2018-09-01 00:00:00,4.0,144,328640.0,33,34.0,34793.0
2018-09-01 00:00:00,2.0,144,372974.0,46,45.0,29822.0
2018-09-01 00:00:00,2.0,144,322568.0,56,42.0,27339.0
2018-09-01 00:00:00,3.0,144,496139.0,53,48.0,37074.0
2018-09-01 00:00:00,5.0,144,630723.0,52,34.0,65984.0
2018-09-01 00:00:00,3.0,144,788044.0,47,34.0,84564.0
2018-09-01 00:00:00,9.0,144,669607.0,67,26.0,92028.0
2018-09-01 00:00:00,6.0,144,331036.0,27,23.0,52788.0
2018-09-01 00:00:00,5.0,144,174562.0,15,27.0,23577.0
2018-09-01 00:00:00,6.0,144,308263.0,51,22.0,51366.0
2018-09-01 00:00:00,3.0,144,434969.0,43,36.0,43248.0
2018-09-01 00:00:00,3.0,144,411861.0,41,39.0,38444.0
2018-09-01 00:00:00,2.0,144,271485.0,58,45.0,21684.0
2018-09-01 00:00:00,3.0,144,195221.0,31,46.0,15301.0
2018-09-01 00:00:00,4.0,145,689739.0,39,28.0,87586.0
2018-09-01 00:00:00,3.0,145,553019.0,66,44.0,45418.0
2018-09-01 00:00:00,3.0,145,106431.0,26,24.0,15726.0
2018-09-01 00:00:00,2.0,145,383916.0,1,35.0,39771.0
2018-09-01 00:00:00,5.0,145,791501.0,37,36.0,79614.0
2018-09-01 00:00:00,3.0,145,102140.0,12,31.0,11895.0
2018-09-01 00:00:00,4.0,145,273003.0,7,34.0,28500.0
2018-09-01 00:00:00,5.0,145,174380.0,9,22.0,28191.0
2018-09-01 00:00:00,3.0,145,533335.0,43,40.0,47877.0
2018-09-01 00:00:00,3.0,145,415324.0,41,39.0,38739.0
2018-09-01 00:00:00,6.0,145,194933.0,10,23.0,31150.0
2018-09-01 00:00:00,1.0,145,69037.0,72,38.0,6563.0
2018-09-01 00:00:00,2.0,145,460587.0,24,32.0,51902.0
2018-09-01 00:00:00,3.0,145,371971.0,5,34.0,38865.0
2018-09-01 00:00:00,4.0,146,386701.0,49,34.0,40646.0
2018-09-01 00:00:00,3.0,146,229845.0,55,35.0,23333.0
2018-09-01 00:00:00,6.0,146,379272.0,68,23.0,60012.0
2018-09-01 00:00:00,5.0,146,74806.0,64,26.0,10299.0
2018-09-01 00:00:00,8.0,146,185055.0,17,17.0,39639.0
2018-09-01 00:00:00,4.0,146,258204.0,14,28.0,32730.0
2018-09-01 00:00:00,2.0,146,500760.0,22,38.0,47264.0
2018-09-01 00:00:00,2.0,146,543121.0,35,41.0,48159.0
2018-09-01 00:00:00,7.0,146,300956.0,13,18.0,60411.0
2018-09-01 00:00:00,4.0,146,185878.0,11,33.0,20121.0
2018-09-01 00:00:00,5.0,146,370324.0,27,25.0,53118.0
2018-09-01 00:00:00,8.0,146,145024.0,15,19.0,27144.0
2018-09-01 00:00:00,6.0,146,271203.0,51,21.0,46065.0
2018-09-01 00:00:00,2.0,146,355956.0,46,46.0,27774.0
2018-09-01 00:00:00,3.0,146,394971.0,41,40.0,35159.0
2018-09-01 00:00:00,2.0,147,735313.0,34,45.0,58694.0
2018-09-01 00:00:00,4.0,147,676690.0,3,35.0,69622.0
2018-09-01 00:00:00,8.0,147,302207.0,13,17.0,64086.0
2018-09-01 00:00:00,3.0,147,395677.0,53,45.0,31870.0
2018-09-01 00:00:00,5.0,147,481814.0,52,31.0,55421.0
2018-09-01 00:00:00,3.0,147,681518.0,47,34.0,73224.0
2018-09-01 00:00:00,9.0,147,603332.0,67,26.0,82990.0
2018-09-01 00:00:00,6.0,147,171734.0,10,23.0,26815.0
2018-09-01 00:00:00,1.0,147,65832.0,72,40.0,5974.0
2018-09-01 00:00:00,5.0,147,666613.0,2,27.0,90477.0
2018-09-01 00:00:00,4.0,147,607115.0,48,33.0,67067.0
2018-09-01 00:00:00,2.0,147,674682.0,28,40.0,61314.0
2018-09-01 00:00:00,2.0,147,329825.0,62,49.0,24461.0
2018-09-01 00:00:00,1.0,147,872915.0,36,52.0,60386.0
2018-09-01 00:00:00,4.0,147,184857.0,11,34.0,19492.0
2018-09-01 00:00:00,4.0,148,41470.0,30,30.0,5031.0
2018-09-01 00:00:00,3.0,148,372160.0,1,33.0,40100.0
2018-09-01 00:00:00,3.0,148,740985.0,37,42.0,63850.0
2018-09-01 00:00:00,3.0,148,118870.0,12,31.0,13811.0
2018-09-01 00:00:00,2.0,148,653192.0,28,40.0,59302.0
2018-09-01 00:00:00,2.0,148,288612.0,62,48.0,21769.0
2018-09-01 00:00:00,1.0,148,820634.0,36,51.0,57835.0
2018-09-01 00:00:00,8.0,148,303797.0,13,18.0,61795.0
2018-09-01 00:00:00,3.0,148,682810.0,47,33.0,74519.0
2018-09-01 00:00:00,8.0,148,618455.0,67,27.0,82019.0
2018-09-01 00:00:00,3.0,148,183939.0,44,38.0,17268.0
2018-09-01 00:00:00,3.0,148,180531.0,20,29.0,22496.0
2018-09-01 00:00:00,2.0,148,217539.0,29,44.0,17839.0
2018-09-01 00:00:00,2.0,148,45027.0,60,37.0,4337.0
2018-09-01 00:00:00,2.0,148,681813.0,21,37.0,65540.0
2018-09-01 00:00:00,3.0,149,655478.0,21,37.0,64471.0
2018-09-01 00:00:00,4.0,149,353372.0,4,27.0,47008.0
2018-09-01 00:00:00,2.0,149,233136.0,31,51.0,16368.0
2018-09-01 00:00:00,0.0,149,132354.0,73,44.0,10865.0
2018-09-01 00:00:00,4.0,149,532948.0,50,28.0,67395.0
2018-09-01 00:00:00,2.0,149,305620.0,59,50.0,21953.0
2018-09-01 00:00:00,2.0,149,172963.0,63,45.0,13695.0
2018-09-01 00:00:00,3.0,149,844096.0,71,32.0,95528.0
2018-09-01 00:00:00,1.0,149,410864.0,74,56.0,26266.0
2018-09-01 00:00:00,3.0,149,137412.0,54,37.0,13424.0
2018-09-01 00:00:00,5.0,149,232931.0,25,21.0,40305.0
2018-09-01 00:00:00,4.0,149,251550.0,69,31.0,29515.0
2018-09-01 00:00:00,4.0,149,764802.0,39,29.0,95039.0
2018-09-01 00:00:00,3.0,149,486164.0,66,40.0,43455.0
2018-09-01 00:00:00,4.0,149,111345.0,26,23.0,17098.0
2018-09-01 00:00:00,2.0,150,427923.0,43,40.0,38823.0
2018-09-01 00:00:00,3.0,150,368901.0,41,35.0,38196.0
2018-09-01 00:00:00,2.0,150,538518.0,34,44.0,43780.0
2018-09-01 00:00:00,4.0,150,639707.0,3,33.0,70041.0
2018-09-01 00:00:00,5.0,150,138814.0,18,23.0,21636.0
2018-09-01 00:00:00,2.0,150,578840.0,28,40.0,52748.0
2018-09-01 00:00:00,2.0,150,277528.0,62,45.0,22006.0
2018-09-01 00:00:00,1.0,150,847009.0,36,51.0,59907.0
2018-09-01 00:00:00,8.0,150,316999.0,13,18.0,64456.0
2018-09-01 00:00:00,4.0,150,353955.0,4,27.0,46901.0
2018-09-01 00:00:00,0.0,150,155565.0,73,45.0,12497.0
2018-09-01 00:00:00,3.0,150,477677.0,50,29.0,59158.0
2018-09-01 00:00:00,2.0,150,285552.0,59,48.0,21480.0
2018-09-01 00:00:00,2.0,150,163226.0,63,40.0,14521.0
2018-09-01 00:00:00,5.0,151,217220.0,11,33.0,23703.0
2018-09-01 00:00:00,6.0,151,334534.0,27,22.0,54639.0
2018-09-01 00:00:00,5.0,151,567152.0,52,33.0,62406.0
2018-09-01 00:00:00,3.0,151,693806.0,47,33.0,74561.0
2018-09-01 00:00:00,9.0,151,624790.0,67,27.0,83660.0
2018-09-01 00:00:00,4.0,151,153363.0,18,26.0,20841.0
2018-09-01 00:00:00,2.0,151,233150.0,44,41.0,20637.0
2018-09-01 00:00:00,4.0,151,489126.0,49,39.0,45046.0
2018-09-01 00:00:00,3.0,151,647929.0,23,30.0,78096.0
2018-09-01 00:00:00,5.0,151,354491.0,68,22.0,59035.0
2018-09-01 00:00:00,4.0,151,57392.0,64,26.0,7847.0
2018-09-01 00:00:00,5.0,151,213703.0,17,21.0,37322.0
2018-09-01 00:00:00,2.0,151,177940.0,55,40.0,16131.0
2018-09-01 00:00:00,6.0,151,105453.0,8,17.0,22360.0
2018-09-01 00:00:00,3.0,151,256377.0,33,36.0,25549.0
2018-09-01 00:00:00,3.0,152,412836.0,49,37.0,40039.0
2018-09-01 00:00:00,3.0,152,188651.0,55,36.0,19001.0
2018-09-01 00:00:00,6.0,152,114203.0,8,17.0,23514.0
2018-09-01 00:00:00,3.0,152,238130.0,33,38.0,22856.0
2018-09-01 00:00:00,3.0,152,270328.0,6,31.0,31799.0
2018-09-01 00:00:00,1.0,152,30756.0,61,41.0,2699.0
2018-09-01 00:00:00,4.0,152,26270.0,65,28.0,3381.0
2018-09-01 00:00:00,2.0,152,65006.0,30,38.0,6092.0
2018-09-01 00:00:00,2.0,152,370437.0,1,34.0,38864.0
2018-09-01 00:00:00,2.0,152,662518.0,37,45.0,52598.0
2018-09-01 00:00:00,4.0,152,97530.0,12,26.0,13411.0
2018-09-01 00:00:00,4.0,152,286138.0,7,34.0,30436.0
2018-09-01 00:00:00,5.0,152,177835.0,9,23.0,27915.0
2018-09-01 00:00:00,2.0,152,436805.0,43,42.0,37480.0
2018-09-01 00:00:00,3.0,152,413483.0,41,39.0,38384.0
2018-09-01 00:00:00,2.0,153,563935.0,34,44.0,45971.0
2018-09-01 00:00:00,5.0,153,167896.0,15,25.0,23734.0
2018-09-01 00:00:00,2.0,153,889917.0,38,46.0,69516.0
2018-09-01 00:00:00,3.0,153,741416.0,40,35.0,76360.0
2018-09-01 00:00:00,4.0,153,415088.0,66,37.0,40811.0
2018-09-01 00:00:00,5.0,153,272272.0,51,24.0,40443.0
2018-09-01 00:00:00,2.0,153,401263.0,1,36.0,40076.0
2018-09-01 00:00:00,3.0,153,449490.0,50,28.0,56843.0
2018-09-01 00:00:00,2.0,153,309468.0,59,50.0,22160.0
2018-09-01 00:00:00,3.0,153,143859.0,54,36.0,14409.0
2018-09-01 00:00:00,3.0,153,342253.0,14,32.0,38949.0
2018-09-01 00:00:00,2.0,153,219598.0,58,49.0,16103.0
2018-09-01 00:00:00,2.0,153,467604.0,42,42.0,39653.0
2018-09-01 00:00:00,1.0,153,157104.0,16,46.0,12378.0
2018-09-01 00:00:00,3.0,153,234475.0,57,40.0,21071.0
2018-09-01 00:00:00,4.0,154,429179.0,50,27.0,56597.0
2018-09-01 00:00:00,2.0,154,285121.0,59,49.0,21084.0
2018-09-01 00:00:00,3.0,154,348466.0,5,33.0,38192.0
2018-09-01 00:00:00,1.0,154,134730.0,16,42.0,11499.0
2018-09-01 00:00:00,2.0,154,190250.0,63,46.0,14893.0
2018-09-01 00:00:00,4.0,154,832883.0,71,29.0,101993.0
2018-09-01 00:00:00,2.0,154,348462.0,74,56.0,22330.0
2018-09-01 00:00:00,3.0,154,133071.0,54,34.0,14203.0
2018-09-01 00:00:00,5.0,154,230518.0,25,22.0,37362.0
2018-09-01 00:00:00,3.0,154,637618.0,39,29.0,79419.0
2018-09-01 00:00:00,4.0,154,490275.0,66,39.0,45368.0
2018-09-01 00:00:00,4.0,154,127186.0,26,24.0,18729.0
2018-09-01 00:00:00,6.0,154,257460.0,10,22.0,41559.0
2018-09-01 00:00:00,1.0,154,58501.0,72,37.0,5710.0
2018-09-01 00:00:00,7.0,154,769059.0,2,21.0,131205.0
