2018-09-07 00:00:00,2.0,231,126755.0,31,54.0,8494.0
2018-09-07 00:00:00,2.0,231,46175.0,32,34.0,4884.0
2018-09-07 00:00:00,5.0,231,179457.0,20,23.0,28187.0
2018-09-07 00:00:00,1.0,231,163150.0,29,49.0,11986.0
2018-09-07 00:00:00,3.0,231,74598.0,60,34.0,7928.0
2018-09-07 00:00:00,6.0,231,849121.0,21,28.0,110815.0
2018-09-07 00:00:00,9.0,231,449191.0,4,17.0,94506.0
2018-09-07 00:00:00,1.0,231,54312.0,73,41.0,4758.0
2018-09-07 00:00:00,5.0,231,457107.0,50,24.0,69487.0
2018-09-07 00:00:00,2.0,231,296136.0,59,46.0,23010.0
2018-09-07 00:00:00,3.0,231,149176.0,63,41.0,13106.0
2018-09-07 00:00:00,4.0,232,575527.0,48,33.0,62653.0
2018-09-07 00:00:00,7.0,232,151452.0,19,18.0,30190.0
2018-09-07 00:00:00,4.0,232,150725.0,44,39.0,14011.0
2018-09-07 00:00:00,3.0,232,438172.0,49,42.0,37441.0
2018-09-07 00:00:00,3.0,232,369502.0,42,37.0,35746.0
2018-09-07 00:00:00,3.0,232,166167.0,16,34.0,17807.0
2018-09-07 00:00:00,3.0,232,228040.0,57,44.0,18625.0
2018-09-07 00:00:00,10.0,232,319840.0,7,21.0,54310.0
2018-09-07 00:00:00,10.0,232,149185.0,9,13.0,41443.0
2018-09-07 00:00:00,4.0,232,404033.0,43,37.0,39493.0
2018-09-07 00:00:00,3.0,232,97009.0,60,35.0,10040.0
2018-09-07 00:00:00,1.0,232,30724.0,72,39.0,2850.0
2018-09-07 00:00:00,6.0,232,860652.0,21,28.0,111454.0
2018-09-07 00:00:00,9.0,232,451641.0,4,18.0,91775.0
2018-09-07 00:00:00,8.0,232,340693.0,68,18.0,66981.0
2018-09-07 00:00:00,2.0,233,474831.0,49,47.0,36392.0
2018-09-07 00:00:00,2.0,233,179447.0,55,38.0,16928.0
2018-09-07 00:00:00,8.0,233,118499.0,8,15.0,28923.0
2018-09-07 00:00:00,5.0,233,252551.0,33,33.0,27755.0
2018-09-07 00:00:00,10.0,233,238677.0,6,17.0,51330.0
2018-09-07 00:00:00,1.0,233,16953.0,61,38.0,1620.0
2018-09-07 00:00:00,6.0,233,45266.0,65,22.0,7477.0
2018-09-07 00:00:00,2.0,233,31864.0,30,34.0,3353.0
2018-09-07 00:00:00,6.0,233,492163.0,1,25.0,71644.0
2018-09-07 00:00:00,3.0,233,603118.0,37,44.0,49322.0
2018-09-07 00:00:00,7.0,233,99105.0,12,23.0,15588.0
2018-09-07 00:00:00,9.0,233,330704.0,7,23.0,51695.0
2018-09-07 00:00:00,10.0,233,139040.0,9,13.0,38711.0
2018-09-07 00:00:00,4.0,233,406023.0,43,35.0,41240.0
2018-09-07 00:00:00,4.0,233,328291.0,41,34.0,34426.0
2018-09-07 00:00:00,2.0,234,760658.0,36,47.0,58188.0
2018-09-07 00:00:00,7.0,234,345294.0,13,18.0,67861.0
2018-09-07 00:00:00,4.0,234,624349.0,22,32.0,71065.0
2018-09-07 00:00:00,3.0,234,427012.0,35,40.0,38834.0
2018-09-07 00:00:00,2.0,234,163538.0,29,49.0,11969.0
2018-09-07 00:00:00,2.0,234,72503.0,60,37.0,7131.0
2018-09-07 00:00:00,5.0,234,842061.0,21,30.0,101712.0
2018-09-07 00:00:00,5.0,234,594669.0,28,31.0,68756.0
2018-09-07 00:00:00,3.0,234,204343.0,62,42.0,17484.0
2018-09-07 00:00:00,4.0,234,294563.0,46,38.0,28103.0
2018-09-07 00:00:00,2.0,234,288649.0,56,47.0,22180.0
2018-09-07 00:00:00,4.0,234,558045.0,53,45.0,44748.0
2018-09-07 00:00:00,4.0,234,520686.0,52,37.0,50917.0
2018-09-07 00:00:00,3.0,234,565980.0,47,33.0,62624.0
2018-09-07 00:00:00,5.0,234,382792.0,70,25.0,54758.0
2018-09-07 00:00:00,2.0,235,661912.0,37,42.0,57152.0
2018-09-07 00:00:00,6.0,235,79456.0,12,24.0,12034.0
2018-09-07 00:00:00,5.0,235,437875.0,52,31.0,50668.0
2018-09-07 00:00:00,4.0,235,640919.0,47,31.0,74681.0
2018-09-07 00:00:00,5.0,235,632497.0,67,37.0,61501.0
2018-09-07 00:00:00,4.0,235,194317.0,44,35.0,20109.0
2018-09-07 00:00:00,3.0,235,512990.0,49,42.0,44221.0
2018-09-07 00:00:00,3.0,235,211499.0,55,35.0,21739.0
2018-09-07 00:00:00,8.0,235,114245.0,8,15.0,27825.0
2018-09-07 00:00:00,5.0,235,293353.0,33,31.0,33929.0
2018-09-07 00:00:00,9.0,235,290194.0,6,20.0,52302.0
2018-09-07 00:00:00,3.0,235,58977.0,60,34.0,6254.0
2018-09-07 00:00:00,5.0,235,803792.0,21,31.0,94281.0
2018-09-07 00:00:00,6.0,235,477697.0,4,22.0,77726.0
2018-09-07 00:00:00,1.0,235,71957.0,73,39.0,6570.0
2018-09-07 00:00:00,2.0,236,210426.0,29,49.0,15423.0
2018-09-07 00:00:00,5.0,236,393991.0,41,30.0,47217.0
2018-09-07 00:00:00,7.0,236,156148.0,15,22.0,25728.0
2018-09-07 00:00:00,7.0,236,272918.0,51,19.0,51281.0
2018-09-07 00:00:00,4.0,236,302746.0,46,37.0,29846.0
2018-09-07 00:00:00,3.0,236,301656.0,56,43.0,25138.0
2018-09-07 00:00:00,4.0,236,394115.0,53,39.0,36560.0
2018-09-07 00:00:00,5.0,236,487465.0,52,34.0,51787.0
2018-09-07 00:00:00,4.0,236,666661.0,47,29.0,81440.0
2018-09-07 00:00:00,5.0,236,618370.0,67,35.0,63996.0
2018-09-07 00:00:00,5.0,236,169761.0,54,28.0,21661.0
2018-09-07 00:00:00,6.0,236,236083.0,25,19.0,43785.0
2018-09-07 00:00:00,4.0,236,495221.0,42,32.0,55464.0
2018-09-07 00:00:00,7.0,236,226002.0,69,22.0,36429.0
2018-09-07 00:00:00,3.0,237,686656.0,37,44.0,56655.0
2018-09-07 00:00:00,5.0,237,129939.0,12,28.0,16888.0
2018-09-07 00:00:00,7.0,237,277667.0,17,18.0,54995.0
2018-09-07 00:00:00,4.0,237,738950.0,47,31.0,85799.0
2018-09-07 00:00:00,5.0,237,766901.0,67,38.0,72845.0
2018-09-07 00:00:00,3.0,237,352923.0,56,43.0,29226.0
2018-09-07 00:00:00,7.0,237,33414.0,65,22.0,5558.0
2018-09-07 00:00:00,0.0,237,100720.0,73,47.0,7727.0
2018-09-07 00:00:00,7.0,237,251789.0,25,19.0,47400.0
2018-09-07 00:00:00,4.0,237,456372.0,42,32.0,51955.0
2018-09-07 00:00:00,7.0,237,240183.0,69,24.0,35756.0
2018-09-07 00:00:00,7.0,237,680291.0,39,20.0,122508.0
2018-09-07 00:00:00,7.0,237,353665.0,27,19.0,65525.0
2018-09-07 00:00:00,6.0,237,267333.0,10,21.0,45387.0
2018-09-07 00:00:00,6.0,237,754334.0,23,22.0,121762.0
2018-09-07 00:00:00,5.0,238,527227.0,45,30.0,62908.0
2018-09-07 00:00:00,4.0,238,369401.0,41,31.0,42798.0
2018-09-07 00:00:00,5.0,238,1083784.0,38,35.0,111184.0
2018-09-07 00:00:00,5.0,238,876976.0,40,30.0,103840.0
2018-09-07 00:00:00,3.0,238,484476.0,49,42.0,41472.0
2018-09-07 00:00:00,3.0,238,228274.0,55,36.0,22832.0
2018-09-07 00:00:00,1.0,238,226936.0,16,43.0,18927.0
2018-09-07 00:00:00,3.0,238,308149.0,57,41.0,27363.0
2018-09-07 00:00:00,3.0,238,736301.0,34,43.0,61788.0
2018-09-07 00:00:00,5.0,238,959359.0,3,29.0,118210.0
2018-09-07 00:00:00,6.0,238,146468.0,18,20.0,25842.0
2018-09-07 00:00:00,6.0,238,796253.0,23,22.0,129115.0
2018-09-07 00:00:00,7.0,238,397867.0,68,20.0,72815.0
2018-09-07 00:00:00,6.0,238,69244.0,64,24.0,10429.0
2018-09-07 00:00:00,7.0,238,261266.0,17,19.0,50034.0
2018-09-07 00:00:00,5.0,239,518361.0,45,31.0,59634.0
2018-09-07 00:00:00,5.0,239,980483.0,38,34.0,103471.0
2018-09-07 00:00:00,8.0,239,336616.0,7,24.0,51417.0
2018-09-07 00:00:00,5.0,239,850059.0,40,30.0,102749.0
2018-09-07 00:00:00,4.0,239,650296.0,28,33.0,72018.0
2018-09-07 00:00:00,3.0,239,311436.0,62,41.0,27445.0
2018-09-07 00:00:00,2.0,239,883086.0,36,48.0,66593.0
2018-09-07 00:00:00,8.0,239,331210.0,13,18.0,66811.0
2018-09-07 00:00:00,5.0,239,182627.0,11,29.0,22447.0
2018-09-07 00:00:00,7.0,239,348416.0,27,20.0,62819.0
2018-09-07 00:00:00,6.0,239,147792.0,15,23.0,23249.0
2018-09-07 00:00:00,7.0,239,247436.0,51,19.0,47823.0
2018-09-07 00:00:00,3.0,239,321075.0,46,41.0,28133.0
2018-09-07 00:00:00,3.0,239,379975.0,56,45.0,30106.0
2018-09-07 00:00:00,3.0,239,653421.0,53,51.0,46353.0
2018-09-07 00:00:00,3.0,240,280193.0,62,40.0,25505.0
2018-09-07 00:00:00,2.0,240,706997.0,36,47.0,54479.0
2018-09-07 00:00:00,1.0,240,40207.0,61,43.0,3351.0
2018-09-07 00:00:00,6.0,240,27803.0,65,22.0,4489.0
2018-09-07 00:00:00,9.0,240,244857.0,69,21.0,41698.0
2018-09-07 00:00:00,6.0,240,756004.0,39,22.0,122760.0
2018-09-07 00:00:00,8.0,240,254021.0,51,19.0,48998.0
2018-09-07 00:00:00,3.0,240,301801.0,46,41.0,26733.0
2018-09-07 00:00:00,3.0,240,363715.0,56,42.0,30845.0
2018-09-07 00:00:00,3.0,240,532064.0,53,47.0,40901.0
2018-09-07 00:00:00,5.0,240,601949.0,52,36.0,60929.0
2018-09-07 00:00:00,4.0,240,723934.0,47,31.0,84148.0
2018-09-07 00:00:00,4.0,240,612293.0,67,38.0,58465.0
2018-09-07 00:00:00,4.0,240,211952.0,44,33.0,23001.0
2018-09-07 00:00:00,3.0,240,440922.0,49,40.0,40098.0
2018-09-07 00:00:00,6.0,241,409099.0,24,24.0,62062.0
2018-09-07 00:00:00,5.0,241,364126.0,5,28.0,46942.0
2018-09-07 00:00:00,1.0,241,52212.0,61,40.0,4663.0
2018-09-07 00:00:00,7.0,241,27697.0,65,21.0,4695.0
2018-09-07 00:00:00,3.0,241,36054.0,30,38.0,3429.0
2018-09-07 00:00:00,7.0,241,369003.0,1,24.0,55810.0
2018-09-07 00:00:00,3.0,241,717679.0,37,42.0,61183.0
2018-09-07 00:00:00,5.0,241,107291.0,12,28.0,13748.0
2018-09-07 00:00:00,9.0,241,310933.0,7,22.0,50986.0
2018-09-07 00:00:00,1.0,241,335195.0,74,60.0,20110.0
2018-09-07 00:00:00,6.0,241,180038.0,54,30.0,21561.0
2018-09-07 00:00:00,7.0,241,252803.0,25,19.0,49009.0
2018-09-07 00:00:00,5.0,241,185924.0,11,30.0,22344.0
2018-09-07 00:00:00,9.0,241,276792.0,69,21.0,46868.0
2018-09-07 00:00:00,3.0,242,273230.0,62,42.0,23393.0
2018-09-07 00:00:00,2.0,242,906556.0,36,49.0,67194.0
2018-09-07 00:00:00,7.0,242,356289.0,13,18.0,70087.0
2018-09-07 00:00:00,5.0,242,203663.0,11,31.0,23574.0
2018-09-07 00:00:00,5.0,242,247130.0,10,24.0,36951.0
2018-09-07 00:00:00,1.0,242,53256.0,72,36.0,5302.0
2018-09-07 00:00:00,5.0,242,924167.0,2,25.0,134992.0
2018-09-07 00:00:00,4.0,242,729011.0,48,37.0,71772.0
2018-09-07 00:00:00,5.0,242,178566.0,19,21.0,30844.0
2018-09-07 00:00:00,7.0,242,508823.0,66,30.0,61717.0
2018-09-07 00:00:00,3.0,242,138896.0,26,25.0,19831.0
2018-09-07 00:00:00,4.0,242,682699.0,47,29.0,83855.0
2018-09-07 00:00:00,6.0,242,812389.0,67,37.0,78442.0
2018-09-07 00:00:00,5.0,242,166091.0,44,32.0,18612.0
2018-09-07 00:00:00,3.0,242,470153.0,49,41.0,40807.0
2018-09-07 00:00:00,7.0,243,268037.0,51,20.0,49054.0
2018-09-07 00:00:00,5.0,243,635240.0,52,35.0,64999.0
2018-09-07 00:00:00,5.0,243,740460.0,40,28.0,96895.0
2018-09-07 00:00:00,7.0,243,33592.0,65,20.0,5934.0
2018-09-07 00:00:00,10.0,243,330530.0,7,21.0,56102.0
2018-09-07 00:00:00,9.0,243,153889.0,9,18.0,31279.0
2018-09-07 00:00:00,4.0,243,430320.0,43,36.0,43633.0
2018-09-07 00:00:00,7.0,243,371482.0,68,20.0,68032.0
2018-09-07 00:00:00,7.0,243,66543.0,64,21.0,11148.0
2018-09-07 00:00:00,5.0,243,349434.0,41,30.0,41266.0
2018-09-07 00:00:00,2.0,243,122739.0,31,52.0,8573.0
2018-09-07 00:00:00,1.0,243,50275.0,32,41.0,4422.0
2018-09-07 00:00:00,6.0,243,679826.0,39,21.0,113915.0
2018-09-07 00:00:00,3.0,243,594526.0,34,41.0,51831.0
2018-09-07 00:00:00,7.0,243,171565.0,15,21.0,29455.0
2018-09-07 00:00:00,4.0,244,499049.0,50,27.0,66472.0
2018-09-07 00:00:00,7.0,244,50677.0,60,23.0,7891.0
2018-09-07 00:00:00,5.0,244,358743.0,33,32.0,40882.0
2018-09-07 00:00:00,1.0,244,212790.0,29,53.0,14570.0
2018-09-07 00:00:00,3.0,244,133691.0,26,25.0,19040.0
2018-09-07 00:00:00,5.0,244,170066.0,18,23.0,26449.0
2018-09-07 00:00:00,3.0,244,349240.0,46,42.0,30094.0
2018-09-07 00:00:00,2.0,244,363336.0,56,46.0,28364.0
2018-09-07 00:00:00,7.0,244,299071.0,17,18.0,60062.0
2018-09-07 00:00:00,3.0,244,631500.0,47,32.0,71400.0
2018-09-07 00:00:00,4.0,244,930390.0,40,33.0,102716.0
2018-09-07 00:00:00,4.0,244,406275.0,41,33.0,44589.0
2018-09-07 00:00:00,3.0,244,274023.0,58,42.0,23335.0
2018-09-07 00:00:00,5.0,244,366957.0,5,28.0,48015.0
2018-09-07 00:00:00,6.0,244,380097.0,13,19.0,70267.0
2018-09-07 00:00:00,5.0,245,69606.0,64,24.0,10262.0
2018-09-07 00:00:00,7.0,245,253929.0,17,18.0,50339.0
2018-09-07 00:00:00,5.0,245,359266.0,14,25.0,51053.0
2018-09-07 00:00:00,2.0,245,579187.0,22,37.0,56937.0
2018-09-07 00:00:00,3.0,245,587496.0,35,35.0,59689.0
2018-09-07 00:00:00,5.0,245,578529.0,28,30.0,70426.0
2018-09-07 00:00:00,3.0,245,270983.0,62,42.0,23416.0
2018-09-07 00:00:00,2.0,245,721724.0,36,47.0,55666.0
2018-09-07 00:00:00,7.0,245,368309.0,13,19.0,69738.0
2018-09-07 00:00:00,6.0,245,181828.0,11,30.0,22095.0
2018-09-07 00:00:00,6.0,245,352622.0,27,21.0,59526.0
2018-09-07 00:00:00,6.0,245,149724.0,15,23.0,23823.0
2018-09-07 00:00:00,6.0,245,296706.0,51,21.0,52019.0
2018-09-07 00:00:00,3.0,245,312969.0,46,41.0,27254.0
2018-09-07 00:00:00,3.0,245,410324.0,56,48.0,30994.0
2018-09-07 00:00:00,4.0,246,133812.0,63,32.0,15141.0
2018-09-07 00:00:00,4.0,246,814960.0,71,30.0,97185.0
2018-09-07 00:00:00,8.0,246,299981.0,6,21.0,51786.0
2018-09-07 00:00:00,2.0,246,35891.0,61,39.0,3311.0
2018-09-07 00:00:00,5.0,246,937510.0,38,36.0,94958.0
2018-09-07 00:00:00,4.0,246,779090.0,40,32.0,86730.0
2018-09-07 00:00:00,6.0,246,564064.0,70,26.0,77305.0
2018-09-07 00:00:00,5.0,246,480897.0,24,27.0,65287.0
2018-09-07 00:00:00,6.0,246,357253.0,5,24.0,52911.0
2018-09-07 00:00:00,2.0,246,157487.0,16,39.0,14615.0
2018-09-07 00:00:00,4.0,246,279616.0,10,25.0,40858.0
2018-09-07 00:00:00,2.0,246,42715.0,72,33.0,4625.0
2018-09-07 00:00:00,4.0,246,1000848.0,2,27.0,132737.0
2018-09-07 00:00:00,4.0,246,651606.0,48,34.0,69185.0
2018-09-07 00:00:00,4.0,247,975166.0,2,27.0,131574.0
2018-09-07 00:00:00,5.0,247,602640.0,48,31.0,70533.0
2018-09-07 00:00:00,5.0,247,195449.0,19,21.0,32739.0
2018-09-07 00:00:00,5.0,247,517153.0,45,33.0,57150.0
2018-09-07 00:00:00,5.0,247,945804.0,38,35.0,97046.0
2018-09-07 00:00:00,4.0,247,774788.0,40,31.0,88900.0
2018-09-07 00:00:00,6.0,247,506577.0,70,27.0,68244.0
2018-09-07 00:00:00,4.0,247,470952.0,24,27.0,63018.0
2018-09-07 00:00:00,7.0,247,366347.0,5,23.0,56568.0
2018-09-07 00:00:00,2.0,247,171263.0,16,39.0,15958.0
2018-09-07 00:00:00,3.0,247,305746.0,57,46.0,23754.0
2018-09-07 00:00:00,3.0,247,709927.0,34,45.0,57051.0
2018-09-07 00:00:00,3.0,247,923698.0,3,35.0,94665.0
2018-09-07 00:00:00,5.0,247,192778.0,18,24.0,28606.0
2018-09-07 00:00:00,5.0,247,735572.0,23,27.0,99089.0
2018-09-07 00:00:00,1.0,248,52440.0,32,42.0,4532.0
2018-09-07 00:00:00,3.0,248,192744.0,20,31.0,22199.0
2018-09-07 00:00:00,2.0,248,37366.0,30,37.0,3606.0
2018-09-07 00:00:00,5.0,248,439304.0,1,27.0,58643.0
2018-09-07 00:00:00,2.0,248,743241.0,37,46.0,58182.0
2018-09-07 00:00:00,6.0,248,111764.0,12,25.0,16041.0
2018-09-07 00:00:00,10.0,248,313484.0,7,18.0,63460.0
2018-09-07 00:00:00,6.0,248,341332.0,27,21.0,57319.0
2018-09-07 00:00:00,7.0,248,174910.0,15,22.0,29146.0
2018-09-07 00:00:00,2.0,248,161462.0,63,42.0,13878.0
2018-09-07 00:00:00,3.0,248,873742.0,71,31.0,102089.0
2018-09-07 00:00:00,1.0,248,320637.0,74,64.0,17989.0
2018-09-07 00:00:00,4.0,248,164408.0,54,34.0,17251.0
2018-09-07 00:00:00,5.0,248,253515.0,25,21.0,43267.0
2018-09-07 00:00:00,3.0,248,364454.0,42,38.0,34465.0
2018-09-07 00:00:00,3.0,249,736260.0,36,40.0,65749.0
2018-09-07 00:00:00,6.0,249,377821.0,13,20.0,68658.0
2018-09-07 00:00:00,6.0,249,191021.0,11,28.0,24467.0
2018-09-07 00:00:00,5.0,249,333155.0,27,23.0,52713.0
2018-09-07 00:00:00,6.0,249,164617.0,15,23.0,25749.0
2018-09-07 00:00:00,6.0,249,285344.0,51,22.0,47454.0
2018-09-07 00:00:00,4.0,249,771158.0,23,27.0,101663.0
2018-09-07 00:00:00,6.0,249,358800.0,68,21.0,60883.0
2018-09-07 00:00:00,5.0,249,58015.0,64,24.0,8697.0
2018-09-07 00:00:00,6.0,249,277964.0,17,20.0,49637.0
2018-09-07 00:00:00,4.0,249,363029.0,14,27.0,48713.0
2018-09-07 00:00:00,3.0,249,484717.0,22,35.0,49680.0
2018-09-07 00:00:00,3.0,249,590663.0,35,38.0,56538.0
2018-09-07 00:00:00,5.0,249,638175.0,28,32.0,72382.0
2018-09-07 00:00:00,3.0,249,244820.0,62,43.0,20407.0
2018-09-07 00:00:00,7.0,250,333188.0,27,20.0,60192.0
2018-09-07 00:00:00,5.0,250,204017.0,15,25.0,29175.0
2018-09-07 00:00:00,4.0,250,780219.0,23,27.0,105722.0
2018-09-07 00:00:00,6.0,250,344459.0,68,21.0,59615.0
2018-09-07 00:00:00,5.0,250,70487.0,64,25.0,9992.0
2018-09-07 00:00:00,3.0,250,495787.0,53,50.0,35424.0
2018-09-07 00:00:00,4.0,250,524475.0,52,37.0,51483.0
2018-09-07 00:00:00,3.0,250,568575.0,47,33.0,62889.0
2018-09-07 00:00:00,6.0,250,702272.0,67,36.0,70943.0
2018-09-07 00:00:00,4.0,250,162389.0,44,35.0,16659.0
2018-09-07 00:00:00,3.0,250,474308.0,49,43.0,39932.0
2018-09-07 00:00:00,2.0,250,214811.0,55,41.0,18955.0
2018-09-07 00:00:00,7.0,250,128730.0,8,16.0,28820.0
2018-09-07 00:00:00,5.0,250,360494.0,33,31.0,41559.0
2018-09-07 00:00:00,8.0,250,282304.0,6,20.0,50190.0
2018-09-07 00:00:00,4.0,251,688929.0,39,26.0,96460.0
2018-09-07 00:00:00,9.0,251,397884.0,66,27.0,53242.0
2018-09-07 00:00:00,3.0,251,386609.0,43,38.0,36487.0
2018-09-07 00:00:00,10.0,251,406908.0,7,21.0,69854.0
2018-09-07 00:00:00,8.0,251,171028.0,9,18.0,33775.0
2018-09-07 00:00:00,3.0,251,966291.0,3,34.0,102217.0
2018-09-07 00:00:00,6.0,251,303158.0,51,21.0,50881.0
2018-09-07 00:00:00,5.0,251,433217.0,1,27.0,56853.0
2018-09-07 00:00:00,5.0,251,516545.0,50,26.0,70961.0
2018-09-07 00:00:00,2.0,251,291280.0,59,53.0,19802.0
2018-09-07 00:00:00,8.0,251,26000.0,65,19.0,4847.0
2018-09-07 00:00:00,4.0,251,317428.0,41,32.0,35884.0
2018-09-07 00:00:00,2.0,251,267377.0,58,47.0,20439.0
2018-09-07 00:00:00,2.0,251,380187.0,42,40.0,34042.0
2018-09-07 00:00:00,4.0,252,322217.0,41,34.0,33872.0
2018-09-07 00:00:00,2.0,252,766439.0,34,50.0,54986.0
2018-09-07 00:00:00,2.0,252,575225.0,22,36.0,57639.0
2018-09-07 00:00:00,3.0,252,504698.0,35,39.0,47187.0
2018-09-07 00:00:00,4.0,252,477037.0,24,27.0,64211.0
2018-09-07 00:00:00,7.0,252,385247.0,5,23.0,60008.0
2018-09-07 00:00:00,1.0,252,206087.0,16,41.0,18218.0
