2018-04-29 00:00:00,3.0,137,401379.0,4,28.0,52399.0
2018-04-29 00:00:00,0.0,137,248431.0,73,44.0,20153.0
2018-04-29 00:00:00,6.0,137,695660.0,50,24.0,105872.0
2018-04-29 00:00:00,8.0,137,346926.0,7,25.0,50175.0
2018-04-29 00:00:00,5.0,137,172077.0,9,24.0,25779.0
2018-04-29 00:00:00,10.0,137,781494.0,43,19.0,149011.0
2018-04-29 00:00:00,4.0,137,337447.0,59,39.0,30819.0
2018-04-29 00:00:00,5.0,137,267159.0,54,29.0,33278.0
2018-04-29 00:00:00,3.0,138,899925.0,39,31.0,104340.0
2018-04-29 00:00:00,5.0,138,246984.0,54,28.0,32033.0
2018-04-29 00:00:00,0.0,138,78888.0,61,48.0,5892.0
2018-04-29 00:00:00,4.0,138,86201.0,65,26.0,11897.0
2018-04-29 00:00:00,2.0,138,96182.0,30,40.0,8671.0
2018-04-29 00:00:00,2.0,138,410208.0,1,37.0,40356.0
2018-04-29 00:00:00,1.0,138,1463583.0,37,55.0,95281.0
2018-04-29 00:00:00,6.0,138,205809.0,12,25.0,29063.0
2018-04-29 00:00:00,9.0,138,339348.0,7,22.0,55303.0
2018-04-29 00:00:00,5.0,138,189325.0,9,23.0,29728.0
2018-04-29 00:00:00,10.0,138,741648.0,43,19.0,144197.0
2018-04-29 00:00:00,4.0,138,756967.0,70,32.0,84368.0
2018-04-29 00:00:00,3.0,138,510300.0,24,29.0,62484.0
2018-04-29 00:00:00,3.0,138,439696.0,5,33.0,47316.0
2018-04-29 00:00:00,3.0,139,1047457.0,47,31.0,123181.0
2018-04-29 00:00:00,6.0,139,905748.0,67,33.0,100324.0
2018-04-29 00:00:00,2.0,139,138507.0,32,39.0,12662.0
2018-04-29 00:00:00,2.0,139,224450.0,20,34.0,23491.0
2018-04-29 00:00:00,10.0,139,374396.0,29,18.0,73068.0
2018-04-29 00:00:00,3.0,139,155892.0,60,34.0,16548.0
2018-04-29 00:00:00,2.0,139,772327.0,21,40.0,69937.0
2018-04-29 00:00:00,3.0,139,449776.0,4,30.0,53952.0
2018-04-29 00:00:00,1.0,139,197015.0,73,41.0,17255.0
2018-04-29 00:00:00,3.0,139,576164.0,50,27.0,76037.0
2018-04-29 00:00:00,5.0,139,553161.0,44,33.0,60360.0
2018-04-29 00:00:00,6.0,139,815628.0,49,32.0,90875.0
2018-04-29 00:00:00,3.0,139,308347.0,55,33.0,33542.0
2018-04-29 00:00:00,4.0,139,136253.0,8,20.0,24049.0
2018-04-29 00:00:00,9.0,139,391686.0,7,22.0,63441.0
2018-04-29 00:00:00,4.0,140,969821.0,52,35.0,99184.0
2018-04-29 00:00:00,3.0,140,985226.0,47,32.0,112102.0
2018-04-29 00:00:00,1.0,140,758437.0,74,60.0,45201.0
2018-04-29 00:00:00,3.0,140,489669.0,24,30.0,59506.0
2018-04-29 00:00:00,2.0,140,447580.0,5,35.0,46291.0
2018-04-29 00:00:00,3.0,140,294985.0,16,34.0,31065.0
2018-04-29 00:00:00,10.0,140,408418.0,57,19.0,76338.0
2018-04-29 00:00:00,5.0,140,1042475.0,34,38.0,98402.0
2018-04-29 00:00:00,2.0,140,887836.0,3,43.0,75074.0
2018-04-29 00:00:00,3.0,140,173482.0,18,29.0,21704.0
2018-04-29 00:00:00,2.0,140,748882.0,23,33.0,81213.0
2018-04-29 00:00:00,2.0,140,738752.0,22,38.0,70812.0
2018-04-29 00:00:00,4.0,140,854352.0,49,39.0,78891.0
2018-04-29 00:00:00,2.0,140,1094220.0,37,49.0,80114.0
2018-04-29 00:00:00,6.0,140,158735.0,12,22.0,26014.0
2018-04-29 00:00:00,5.0,141,1041325.0,34,36.0,104054.0
2018-04-29 00:00:00,2.0,141,857839.0,3,42.0,74285.0
2018-04-29 00:00:00,4.0,141,167307.0,18,26.0,23093.0
2018-04-29 00:00:00,2.0,141,756424.0,23,33.0,82218.0
2018-04-29 00:00:00,5.0,141,417059.0,68,22.0,68365.0
2018-04-29 00:00:00,5.0,141,183433.0,64,26.0,25290.0
2018-04-29 00:00:00,6.0,141,222913.0,17,20.0,39234.0
2018-04-29 00:00:00,4.0,141,407323.0,14,28.0,53168.0
2018-04-29 00:00:00,2.0,141,707467.0,22,37.0,69229.0
2018-04-29 00:00:00,2.0,141,783672.0,35,40.0,69904.0
2018-04-29 00:00:00,10.0,141,417520.0,57,21.0,72247.0
2018-04-29 00:00:00,3.0,141,832824.0,28,37.0,80236.0
2018-04-29 00:00:00,2.0,141,488834.0,62,47.0,37349.0
2018-04-29 00:00:00,2.0,141,1090820.0,36,50.0,78712.0
2018-04-29 00:00:00,3.0,141,230927.0,11,36.0,23345.0
2018-04-29 00:00:00,2.0,142,255247.0,58,42.0,21945.0
2018-04-29 00:00:00,5.0,142,1067983.0,34,36.0,105770.0
2018-04-29 00:00:00,2.0,142,876056.0,3,42.0,75126.0
2018-04-29 00:00:00,3.0,142,171658.0,18,28.0,21942.0
2018-04-29 00:00:00,2.0,142,710518.0,23,32.0,81104.0
2018-04-29 00:00:00,4.0,142,522264.0,68,26.0,73093.0
2018-04-29 00:00:00,5.0,142,173047.0,64,26.0,24199.0
2018-04-29 00:00:00,5.0,142,252306.0,17,21.0,43001.0
2018-04-29 00:00:00,4.0,142,408893.0,14,28.0,52623.0
2018-04-29 00:00:00,2.0,142,733692.0,22,36.0,72517.0
2018-04-29 00:00:00,2.0,142,750071.0,35,38.0,71220.0
2018-04-29 00:00:00,4.0,142,131841.0,8,20.0,23206.0
2018-04-29 00:00:00,10.0,142,516696.0,33,18.0,102918.0
2018-04-29 00:00:00,6.0,142,304754.0,6,25.0,44588.0
2018-04-29 00:00:00,6.0,142,223759.0,54,26.0,30920.0
2018-04-29 00:00:00,2.0,143,459302.0,62,46.0,36335.0
2018-04-29 00:00:00,2.0,143,919501.0,35,44.0,75169.0
2018-04-29 00:00:00,0.0,143,82323.0,61,49.0,6047.0
2018-04-29 00:00:00,5.0,143,97541.0,65,25.0,13962.0
2018-04-29 00:00:00,10.0,143,60167.0,30,15.0,14295.0
2018-04-29 00:00:00,2.0,143,386683.0,1,36.0,38171.0
2018-04-29 00:00:00,1.0,143,1350620.0,37,54.0,89672.0
2018-04-29 00:00:00,5.0,143,159396.0,12,27.0,21470.0
2018-04-29 00:00:00,9.0,143,356672.0,7,23.0,56459.0
2018-04-29 00:00:00,5.0,143,178761.0,9,23.0,27546.0
2018-04-29 00:00:00,10.0,143,810800.0,43,19.0,156204.0
2018-04-29 00:00:00,5.0,143,236139.0,54,28.0,30786.0
2018-04-29 00:00:00,5.0,143,343969.0,25,20.0,60836.0
2018-04-29 00:00:00,6.0,143,424752.0,69,26.0,59340.0
2018-04-29 00:00:00,4.0,144,890393.0,49,36.0,88248.0
2018-04-29 00:00:00,3.0,144,299417.0,55,34.0,31424.0
2018-04-29 00:00:00,6.0,144,282966.0,6,23.0,43573.0
2018-04-29 00:00:00,0.0,144,77448.0,61,49.0,5746.0
2018-04-29 00:00:00,5.0,144,92502.0,65,24.0,13989.0
2018-04-29 00:00:00,10.0,144,46747.0,30,15.0,11132.0
2018-04-29 00:00:00,10.0,144,507410.0,33,20.0,89165.0
2018-04-29 00:00:00,2.0,144,641576.0,46,47.0,49200.0
2018-04-29 00:00:00,3.0,144,417323.0,56,40.0,37461.0
2018-04-29 00:00:00,10.0,144,1012241.0,53,28.0,129917.0
2018-04-29 00:00:00,6.0,144,977149.0,52,30.0,117227.0
2018-04-29 00:00:00,4.0,144,1059846.0,47,30.0,126835.0
2018-04-29 00:00:00,6.0,144,1028964.0,67,35.0,107176.0
2018-04-29 00:00:00,3.0,144,348284.0,31,42.0,29958.0
2018-04-29 00:00:00,3.0,144,94856.0,32,31.0,11184.0
2018-04-29 00:00:00,3.0,145,176849.0,18,30.0,21337.0
2018-04-29 00:00:00,2.0,145,785707.0,23,33.0,86503.0
2018-04-29 00:00:00,6.0,145,83630.0,32,22.0,13468.0
2018-04-29 00:00:00,2.0,145,216687.0,20,32.0,24267.0
2018-04-29 00:00:00,6.0,145,371806.0,29,26.0,51200.0
2018-04-29 00:00:00,2.0,145,207477.0,60,36.0,20770.0
2018-04-29 00:00:00,3.0,145,429519.0,56,40.0,38652.0
2018-04-29 00:00:00,9.0,145,919319.0,53,29.0,113002.0
2018-04-29 00:00:00,5.0,145,1049578.0,52,31.0,120585.0
2018-04-29 00:00:00,3.0,145,1129630.0,47,31.0,131980.0
2018-04-29 00:00:00,5.0,145,1104760.0,67,38.0,105200.0
2018-04-29 00:00:00,2.0,145,517313.0,44,42.0,44712.0
2018-04-29 00:00:00,3.0,145,662075.0,49,41.0,58732.0
2018-04-29 00:00:00,2.0,145,334974.0,55,37.0,32510.0
2018-04-29 00:00:00,2.0,145,230771.0,15,33.0,24833.0
2018-04-29 00:00:00,3.0,146,259885.0,31,38.0,24477.0
2018-04-29 00:00:00,6.0,146,67679.0,32,20.0,12317.0
2018-04-29 00:00:00,10.0,146,465984.0,7,22.0,76209.0
2018-04-29 00:00:00,4.0,146,220443.0,9,26.0,30581.0
2018-04-29 00:00:00,10.0,146,780260.0,43,18.0,159691.0
2018-04-29 00:00:00,4.0,146,195045.0,64,27.0,26332.0
2018-04-29 00:00:00,2.0,146,223905.0,20,31.0,25605.0
2018-04-29 00:00:00,5.0,146,362732.0,29,28.0,46766.0
2018-04-29 00:00:00,3.0,146,190589.0,26,24.0,28508.0
2018-04-29 00:00:00,3.0,146,182968.0,18,28.0,23877.0
2018-04-29 00:00:00,2.0,146,541833.0,46,44.0,43861.0
2018-04-29 00:00:00,2.0,146,920441.0,37,47.0,71019.0
2018-04-29 00:00:00,2.0,146,417638.0,59,47.0,32012.0
2018-04-29 00:00:00,2.0,146,691298.0,41,41.0,60830.0
2018-04-29 00:00:00,5.0,146,365683.0,25,20.0,64254.0
2018-04-29 00:00:00,7.0,147,373999.0,13,19.0,71210.0
2018-04-29 00:00:00,2.0,147,479262.0,44,43.0,40164.0
2018-04-29 00:00:00,10.0,147,420050.0,57,22.0,69408.0
2018-04-29 00:00:00,5.0,147,983478.0,34,35.0,100510.0
2018-04-29 00:00:00,2.0,147,870664.0,3,42.0,74977.0
2018-04-29 00:00:00,4.0,147,142821.0,18,24.0,21489.0
2018-04-29 00:00:00,2.0,147,678994.0,23,32.0,76183.0
2018-04-29 00:00:00,4.0,147,534051.0,68,28.0,69383.0
2018-04-29 00:00:00,5.0,147,172925.0,64,25.0,24490.0
2018-04-29 00:00:00,5.0,147,229932.0,17,21.0,39341.0
2018-04-29 00:00:00,3.0,147,1210488.0,38,44.0,98314.0
2018-04-29 00:00:00,2.0,147,1044639.0,40,37.0,100356.0
2018-04-29 00:00:00,2.0,147,600313.0,49,42.0,51390.0
2018-04-29 00:00:00,3.0,147,320276.0,55,34.0,33547.0
2018-04-29 00:00:00,5.0,147,129973.0,8,19.0,24122.0
2018-04-29 00:00:00,3.0,148,518732.0,24,32.0,59236.0
2018-04-29 00:00:00,6.0,148,206773.0,12,27.0,27783.0
2018-04-29 00:00:00,1.0,148,1191271.0,36,51.0,83432.0
2018-04-29 00:00:00,6.0,148,427703.0,13,21.0,74125.0
2018-04-29 00:00:00,2.0,148,213839.0,11,40.0,19242.0
2018-04-29 00:00:00,4.0,148,485533.0,27,26.0,66717.0
2018-04-29 00:00:00,2.0,148,206858.0,15,33.0,22462.0
2018-04-29 00:00:00,5.0,148,361874.0,51,23.0,56893.0
2018-04-29 00:00:00,2.0,148,643983.0,46,46.0,49967.0
2018-04-29 00:00:00,3.0,148,378108.0,56,41.0,32891.0
2018-04-29 00:00:00,5.0,148,247724.0,17,21.0,42708.0
2018-04-29 00:00:00,3.0,148,368648.0,14,31.0,43405.0
2018-04-29 00:00:00,1.0,148,723514.0,22,41.0,63826.0
2018-04-29 00:00:00,2.0,148,746024.0,35,40.0,66554.0
2018-04-29 00:00:00,4.0,149,698407.0,70,32.0,79173.0
2018-04-29 00:00:00,3.0,149,514849.0,24,30.0,61019.0
2018-04-29 00:00:00,3.0,149,707372.0,35,38.0,67648.0
2018-04-29 00:00:00,4.0,149,480446.0,69,31.0,55989.0
2018-04-29 00:00:00,3.0,149,858888.0,39,33.0,94700.0
2018-04-29 00:00:00,5.0,149,839301.0,66,36.0,85071.0
2018-04-29 00:00:00,3.0,149,182763.0,26,26.0,25418.0
2018-04-29 00:00:00,2.0,149,234186.0,10,31.0,27500.0
2018-04-29 00:00:00,1.0,149,234102.0,72,35.0,23811.0
2018-04-29 00:00:00,2.0,149,899712.0,2,34.0,95416.0
2018-04-29 00:00:00,2.0,149,1058225.0,40,40.0,95000.0
2018-04-29 00:00:00,5.0,149,188886.0,64,25.0,27273.0
2018-04-29 00:00:00,6.0,149,275691.0,17,19.0,51516.0
2018-04-29 00:00:00,3.0,149,425179.0,14,31.0,49783.0
2018-04-29 00:00:00,1.0,149,685047.0,22,39.0,62818.0
2018-04-29 00:00:00,3.0,150,187785.0,60,30.0,22255.0
2018-04-29 00:00:00,6.0,150,322000.0,69,25.0,45891.0
2018-04-29 00:00:00,5.0,150,384887.0,25,21.0,66517.0
2018-04-29 00:00:00,1.0,150,1155316.0,36,50.0,82716.0
2018-04-29 00:00:00,2.0,150,802220.0,21,41.0,70259.0
2018-04-29 00:00:00,2.0,150,405099.0,4,32.0,45517.0
2018-04-29 00:00:00,2.0,150,975651.0,2,33.0,105439.0
2018-04-29 00:00:00,4.0,150,1120038.0,48,38.0,105621.0
2018-04-29 00:00:00,6.0,150,849031.0,52,29.0,104488.0
2018-04-29 00:00:00,3.0,150,1171134.0,47,32.0,131465.0
2018-04-29 00:00:00,2.0,150,1080444.0,40,40.0,97599.0
2018-04-29 00:00:00,2.0,150,735173.0,28,41.0,64249.0
2018-04-29 00:00:00,2.0,150,284459.0,11,41.0,25105.0
2018-04-29 00:00:00,0.0,150,78416.0,61,48.0,5924.0
2018-04-29 00:00:00,2.0,150,205254.0,54,36.0,20449.0
2018-04-29 00:00:00,2.0,151,625374.0,50,33.0,67811.0
2018-04-29 00:00:00,2.0,151,323311.0,59,45.0,25607.0
2018-04-29 00:00:00,4.0,151,198258.0,9,26.0,27139.0
2018-04-29 00:00:00,10.0,151,867828.0,43,22.0,143852.0
2018-04-29 00:00:00,2.0,151,564862.0,41,41.0,50153.0
2018-04-29 00:00:00,2.0,151,382483.0,58,51.0,27235.0
2018-04-29 00:00:00,3.0,151,382932.0,31,40.0,34539.0
2018-04-29 00:00:00,5.0,151,82299.0,32,22.0,13174.0
2018-04-29 00:00:00,2.0,151,236634.0,20,32.0,26377.0
2018-04-29 00:00:00,7.0,151,536525.0,29,26.0,73967.0
2018-04-29 00:00:00,3.0,151,202100.0,60,33.0,22125.0
2018-04-29 00:00:00,2.0,151,708290.0,21,39.0,65312.0
2018-04-29 00:00:00,1.0,151,393236.0,63,49.0,28784.0
2018-04-29 00:00:00,2.0,151,225633.0,72,34.0,24214.0
2018-04-29 00:00:00,2.0,151,839280.0,2,33.0,92294.0
2018-04-29 00:00:00,2.0,152,366594.0,56,43.0,30363.0
2018-04-29 00:00:00,5.0,152,217214.0,12,29.0,27380.0
2018-04-29 00:00:00,3.0,152,491654.0,70,31.0,56924.0
2018-04-29 00:00:00,1.0,152,472897.0,62,51.0,33364.0
2018-04-29 00:00:00,3.0,152,1241531.0,47,33.0,137330.0
2018-04-29 00:00:00,9.0,152,790028.0,43,22.0,128243.0
2018-04-29 00:00:00,2.0,152,249628.0,54,38.0,23783.0
2018-04-29 00:00:00,2.0,152,320906.0,55,37.0,31157.0
2018-04-29 00:00:00,4.0,152,142190.0,8,21.0,24536.0
2018-04-29 00:00:00,3.0,152,253615.0,20,31.0,29417.0
2018-04-29 00:00:00,8.0,152,478244.0,29,25.0,69408.0
2018-04-29 00:00:00,3.0,152,198180.0,26,26.0,27277.0
2018-04-29 00:00:00,5.0,152,362306.0,7,32.0,40693.0
2018-04-29 00:00:00,4.0,152,407125.0,51,24.0,61873.0
2018-04-29 00:00:00,2.0,152,460247.0,1,39.0,42514.0
2018-04-29 00:00:00,1.0,153,671951.0,42,45.0,54052.0
2018-04-29 00:00:00,3.0,153,300807.0,69,29.0,37458.0
2018-04-29 00:00:00,2.0,153,819969.0,39,33.0,90352.0
2018-04-29 00:00:00,3.0,153,758171.0,66,44.0,61946.0
2018-04-29 00:00:00,3.0,153,189997.0,26,26.0,26298.0
2018-04-29 00:00:00,2.0,153,264975.0,10,32.0,29412.0
2018-04-29 00:00:00,2.0,153,196511.0,72,34.0,20700.0
2018-04-29 00:00:00,2.0,153,888749.0,2,33.0,96155.0
2018-04-29 00:00:00,3.0,153,871484.0,48,36.0,87481.0
2018-04-29 00:00:00,2.0,153,960633.0,71,35.0,99470.0
2018-04-29 00:00:00,1.0,153,979268.0,74,63.0,56380.0
2018-04-29 00:00:00,4.0,153,205102.0,19,22.0,32858.0
2018-04-29 00:00:00,3.0,153,905209.0,45,37.0,88829.0
2018-04-29 00:00:00,2.0,153,566450.0,70,34.0,59201.0
2018-04-29 00:00:00,4.0,154,336448.0,25,22.0,54470.0
2018-04-29 00:00:00,2.0,154,747706.0,50,36.0,74597.0
2018-04-29 00:00:00,2.0,154,1004973.0,40,42.0,87030.0
2018-04-29 00:00:00,3.0,154,377413.0,31,42.0,32053.0
2018-04-29 00:00:00,5.0,154,115500.0,32,28.0,14975.0
2018-04-29 00:00:00,2.0,154,207237.0,20,32.0,23134.0
2018-04-29 00:00:00,6.0,154,509877.0,29,27.0,66953.0
2018-04-29 00:00:00,3.0,154,196320.0,60,32.0,22069.0
2018-04-29 00:00:00,2.0,154,761937.0,21,42.0,65028.0
2018-04-29 00:00:00,3.0,154,366664.0,4,30.0,44535.0
2018-04-29 00:00:00,0.0,154,264452.0,73,43.0,22236.0
2018-04-29 00:00:00,3.0,154,346277.0,7,38.0,32406.0
2018-04-29 00:00:00,3.0,154,179818.0,9,28.0,22962.0
2018-04-29 00:00:00,9.0,154,832535.0,43,22.0,135788.0
2018-04-29 00:00:00,2.0,154,731601.0,70,40.0,65227.0
2018-04-29 00:00:00,4.0,155,965276.0,45,35.0,98358.0
2018-04-29 00:00:00,2.0,155,1056564.0,38,46.0,82554.0
2018-04-29 00:00:00,2.0,155,633092.0,41,42.0,54561.0
2018-04-29 00:00:00,1.0,155,258818.0,58,54.0,17283.0
2018-04-29 00:00:00,3.0,155,435158.0,31,44.0,35741.0
2018-04-29 00:00:00,5.0,155,121261.0,32,27.0,15890.0
2018-04-29 00:00:00,2.0,155,206342.0,20,33.0,22249.0
2018-04-29 00:00:00,7.0,155,546309.0,29,25.0,78614.0
2018-04-29 00:00:00,3.0,155,181983.0,60,30.0,21843.0
2018-04-29 00:00:00,2.0,155,731395.0,21,42.0,63150.0
2018-04-29 00:00:00,2.0,155,697762.0,35,42.0,59412.0
2018-04-29 00:00:00,1.0,155,411520.0,1,41.0,36025.0
2018-04-29 00:00:00,1.0,155,1147348.0,37,52.0,79209.0
2018-04-29 00:00:00,2.0,155,986072.0,40,40.0,89264.0
2018-04-29 00:00:00,6.0,155,236445.0,17,21.0,41309.0
2018-04-29 00:00:00,4.0,156,170691.0,64,26.0,23348.0
2018-04-29 00:00:00,5.0,156,261619.0,17,21.0,44310.0
2018-04-29 00:00:00,3.0,156,192629.0,9,28.0,24534.0
2018-04-29 00:00:00,9.0,156,816184.0,43,22.0,131593.0
2018-04-29 00:00:00,2.0,156,639981.0,41,41.0,56642.0
2018-04-29 00:00:00,1.0,156,223135.0,58,50.0,16046.0
2018-04-29 00:00:00,4.0,156,393609.0,31,40.0,35679.0
2018-04-29 00:00:00,5.0,156,114539.0,32,27.0,15371.0
2018-04-29 00:00:00,2.0,156,229042.0,20,34.0,24037.0
2018-04-29 00:00:00,10.0,156,522313.0,29,21.0,90729.0
2018-04-29 00:00:00,2.0,156,220830.0,60,35.0,22522.0
2018-04-29 00:00:00,2.0,156,875301.0,21,43.0,73387.0
2018-04-29 00:00:00,2.0,156,432900.0,4,31.0,50564.0
2018-04-29 00:00:00,2.0,156,595258.0,46,46.0,46922.0
2018-04-29 00:00:00,2.0,156,399379.0,56,46.0,31371.0
2018-04-29 00:00:00,4.0,157,150978.0,32,30.0,17960.0
2018-04-29 00:00:00,2.0,157,243096.0,20,36.0,24389.0
2018-04-29 00:00:00,1.0,157,282405.0,73,41.0,24515.0
2018-04-29 00:00:00,7.0,157,372320.0,57,29.0,46851.0
2018-04-29 00:00:00,1.0,157,870129.0,34,50.0,62248.0
2018-04-29 00:00:00,2.0,157,900786.0,3,41.0,79149.0
2018-04-29 00:00:00,3.0,157,191614.0,18,28.0,24731.0
2018-04-29 00:00:00,2.0,157,586757.0,50,32.0,65422.0
2018-04-29 00:00:00,2.0,157,354110.0,59,48.0,26296.0
2018-04-29 00:00:00,2.0,157,335549.0,63,45.0,27024.0
2018-04-29 00:00:00,3.0,157,989054.0,71,32.0,112011.0
2018-04-29 00:00:00,1.0,157,1007036.0,74,65.0,55780.0
2018-04-29 00:00:00,3.0,157,206926.0,54,35.0,21033.0
2018-04-29 00:00:00,4.0,157,402699.0,25,24.0,61490.0
2018-04-29 00:00:00,2.0,157,667780.0,42,44.0,54074.0
2018-04-29 00:00:00,2.0,158,422007.0,1,39.0,39002.0
2018-04-29 00:00:00,1.0,158,897228.0,37,51.0,62904.0
2018-04-29 00:00:00,4.0,158,210112.0,19,23.0,32189.0
2018-04-29 00:00:00,4.0,158,876404.0,45,33.0,96001.0
2018-04-29 00:00:00,2.0,158,1086619.0,38,50.0,78841.0
2018-04-29 00:00:00,1.0,158,1068329.0,40,43.0,89905.0
2018-04-29 00:00:00,2.0,158,694382.0,70,41.0,61408.0
2018-04-29 00:00:00,3.0,158,489078.0,24,30.0,58585.0
2018-04-29 00:00:00,1.0,158,479464.0,5,41.0,42357.0
2018-04-29 00:00:00,2.0,158,269294.0,16,39.0,25083.0
2018-04-29 00:00:00,6.0,158,364617.0,57,31.0,42622.0
2018-04-29 00:00:00,2.0,158,866079.0,34,49.0,63017.0
2018-04-29 00:00:00,2.0,158,920451.0,3,41.0,81009.0
2018-04-29 00:00:00,2.0,158,758809.0,21,40.0,68089.0
2018-04-29 00:00:00,3.0,159,548526.0,31,43.0,46281.0
2018-04-29 00:00:00,2.0,159,99930.0,32,35.0,10289.0
2018-04-29 00:00:00,2.0,159,776535.0,3,38.0,73205.0
2018-04-29 00:00:00,2.0,159,770045.0,39,33.0,84526.0
2018-04-29 00:00:00,3.0,159,654955.0,66,43.0,54587.0
2018-04-29 00:00:00,3.0,159,180554.0,26,26.0,25454.0
2018-04-29 00:00:00,3.0,159,353353.0,4,27.0,46870.0
2018-04-29 00:00:00,0.0,159,298003.0,73,43.0,25237.0
2018-04-29 00:00:00,2.0,159,550136.0,50,32.0,61701.0
2018-04-29 00:00:00,2.0,159,326546.0,59,47.0,25230.0
2018-04-29 00:00:00,2.0,159,348717.0,63,47.0,26618.0
2018-04-29 00:00:00,2.0,159,981848.0,71,34.0,103206.0
2018-04-29 00:00:00,1.0,159,1191700.0,74,64.0,67053.0
2018-04-29 00:00:00,3.0,159,192021.0,54,34.0,20619.0
2018-04-29 00:00:00,4.0,159,344810.0,25,23.0,55105.0
2018-04-29 00:00:00,4.0,160,448251.0,68,26.0,62563.0
2018-04-29 00:00:00,3.0,160,152486.0,60,32.0,17366.0
2018-04-29 00:00:00,4.0,160,183448.0,64,26.0,25258.0
2018-04-29 00:00:00,5.0,160,283150.0,17,22.0,46389.0
2018-04-29 00:00:00,3.0,160,424802.0,14,32.0,47564.0
2018-04-29 00:00:00,1.0,160,755056.0,22,43.0,63953.0
2018-04-29 00:00:00,2.0,160,753156.0,35,41.0,65418.0
2018-04-29 00:00:00,2.0,160,593825.0,49,42.0,50663.0
2018-04-29 00:00:00,2.0,160,290053.0,55,36.0,29099.0
2018-04-29 00:00:00,4.0,160,146740.0,8,21.0,25066.0
2018-04-29 00:00:00,10.0,160,410663.0,33,20.0,74086.0
2018-04-29 00:00:00,2.0,160,305506.0,6,34.0,31927.0
