2018-05-03 00:00:00,1.0,72,58824.0,59,62.0,3413.0
2018-05-03 00:00:00,2.0,72,37842.0,63,46.0,2938.0
2018-05-03 00:00:00,0.0,72,498472.0,71,44.0,40865.0
2018-05-03 00:00:00,1.0,72,35327.0,74,59.0,2144.0
2018-05-03 00:00:00,0.0,72,252953.0,5,59.0,15501.0
2018-05-03 00:00:00,2.0,72,37291.0,54,42.0,3187.0
2018-05-03 00:00:00,1.0,73,152327.0,47,42.0,12903.0
2018-05-03 00:00:00,1.0,73,181850.0,67,57.0,11404.0
2018-05-03 00:00:00,1.0,73,333426.0,48,47.0,25727.0
2018-05-03 00:00:00,1.0,73,63203.0,19,32.0,7029.0
2018-05-03 00:00:00,2.0,73,37904.0,54,44.0,3134.0
2018-05-03 00:00:00,2.0,73,54305.0,25,30.0,6599.0
2018-05-03 00:00:00,1.0,73,46912.0,42,37.0,4526.0
2018-05-03 00:00:00,1.0,73,107390.0,69,50.0,7670.0
2018-05-03 00:00:00,1.0,73,402287.0,39,54.0,26658.0
2018-05-03 00:00:00,2.0,73,110208.0,66,51.0,7846.0
2018-05-03 00:00:00,2.0,73,37128.0,26,29.0,4564.0
2018-05-03 00:00:00,1.0,73,86182.0,10,44.0,7101.0
2018-05-03 00:00:00,2.0,73,921.0,72,38.0,87.0
2018-05-03 00:00:00,0.0,73,386006.0,2,46.0,30376.0
2018-05-03 00:00:00,0.0,73,187239.0,7,57.0,11834.0
2018-05-03 00:00:00,0.0,74,88523.0,12,43.0,7448.0
2018-05-03 00:00:00,0.0,74,212875.0,7,60.0,12837.0
2018-05-03 00:00:00,0.0,74,211006.0,23,53.0,14450.0
2018-05-03 00:00:00,1.0,74,185667.0,68,35.0,19110.0
2018-05-03 00:00:00,1.0,74,336547.0,38,64.0,19042.0
2018-05-03 00:00:00,0.0,74,502669.0,40,57.0,31482.0
2018-05-03 00:00:00,0.0,74,265445.0,70,54.0,17609.0
2018-05-03 00:00:00,1.0,74,182153.0,24,42.0,15668.0
2018-05-03 00:00:00,0.0,74,294689.0,5,56.0,18796.0
2018-05-03 00:00:00,1.0,74,97177.0,16,41.0,8560.0
2018-05-03 00:00:00,2.0,74,89064.0,57,56.0,5729.0
2018-05-03 00:00:00,1.0,74,127117.0,34,55.0,8371.0
2018-05-03 00:00:00,0.0,74,329250.0,3,50.0,23503.0
2018-05-03 00:00:00,1.0,74,67677.0,18,38.0,6354.0
2018-05-03 00:00:00,1.0,74,205938.0,50,41.0,18070.0
2018-05-03 00:00:00,0.0,75,205647.0,23,52.0,14169.0
2018-05-03 00:00:00,0.0,75,183985.0,37,65.0,10128.0
2018-05-03 00:00:00,1.0,75,189548.0,53,55.0,12423.0
2018-05-03 00:00:00,0.0,75,282541.0,7,60.0,16868.0
2018-05-03 00:00:00,1.0,75,388497.0,38,62.0,22733.0
2018-05-03 00:00:00,0.0,75,112295.0,35,53.0,7648.0
2018-05-03 00:00:00,2.0,75,4958.0,65,33.0,540.0
2018-05-03 00:00:00,1.0,75,8876.0,73,41.0,783.0
2018-05-03 00:00:00,0.0,75,484543.0,28,63.0,27489.0
2018-05-03 00:00:00,2.0,75,48476.0,55,41.0,4288.0
2018-05-03 00:00:00,2.0,75,16718.0,8,28.0,2172.0
2018-05-03 00:00:00,1.0,75,90186.0,20,41.0,7957.0
2018-05-03 00:00:00,2.0,75,38117.0,29,45.0,3070.0
2018-05-03 00:00:00,0.0,75,368266.0,3,53.0,24800.0
2018-05-03 00:00:00,1.0,75,217438.0,51,35.0,22250.0
2018-05-03 00:00:00,2.0,76,150189.0,52,49.0,10981.0
2018-05-03 00:00:00,1.0,76,178610.0,47,45.0,14214.0
2018-05-03 00:00:00,1.0,76,216485.0,67,60.0,12952.0
2018-05-03 00:00:00,2.0,76,39787.0,44,34.0,4231.0
2018-05-03 00:00:00,1.0,76,209149.0,49,52.0,14560.0
2018-05-03 00:00:00,2.0,76,54823.0,55,40.0,4875.0
2018-05-03 00:00:00,1.0,76,28688.0,8,29.0,3572.0
2018-05-03 00:00:00,1.0,76,77358.0,33,47.0,5945.0
2018-05-03 00:00:00,1.0,76,150264.0,6,42.0,12733.0
2018-05-03 00:00:00,1.0,76,3035.0,61,42.0,262.0
2018-05-03 00:00:00,2.0,76,5434.0,65,33.0,589.0
2018-05-03 00:00:00,1.0,76,11140.0,30,56.0,719.0
2018-05-03 00:00:00,0.0,76,9410.0,73,49.0,688.0
2018-05-03 00:00:00,1.0,76,224302.0,50,41.0,19731.0
2018-05-03 00:00:00,1.0,77,261156.0,50,39.0,24418.0
2018-05-03 00:00:00,0.0,77,185201.0,15,43.0,15476.0
2018-05-03 00:00:00,1.0,77,133709.0,17,37.0,12885.0
2018-05-03 00:00:00,1.0,77,221571.0,14,42.0,18775.0
2018-05-03 00:00:00,0.0,77,429473.0,22,55.0,27904.0
2018-05-03 00:00:00,1.0,77,115713.0,35,50.0,8385.0
2018-05-03 00:00:00,0.0,77,570458.0,28,62.0,33062.0
2018-05-03 00:00:00,1.0,77,37431.0,62,44.0,3090.0
2018-05-03 00:00:00,2.0,77,982914.0,36,48.0,73080.0
2018-05-03 00:00:00,2.0,77,330086.0,13,31.0,37907.0
2018-05-03 00:00:00,0.0,77,247853.0,11,58.0,15472.0
2018-05-03 00:00:00,1.0,77,84347.0,27,37.0,8301.0
2018-05-03 00:00:00,1.0,77,102359.0,59,59.0,6275.0
2018-05-03 00:00:00,3.0,77,4015.0,72,31.0,466.0
2018-05-03 00:00:00,1.0,77,523540.0,2,43.0,43817.0
2018-05-03 00:00:00,0.0,78,253110.0,1,60.0,15271.0
2018-05-03 00:00:00,1.0,78,147179.0,6,42.0,12673.0
2018-05-03 00:00:00,2.0,78,66039.0,56,43.0,5519.0
2018-05-03 00:00:00,1.0,78,188762.0,53,63.0,10870.0
2018-05-03 00:00:00,2.0,78,173278.0,52,50.0,12505.0
2018-05-03 00:00:00,1.0,78,162855.0,47,40.0,14770.0
2018-05-03 00:00:00,1.0,78,245018.0,70,48.0,18438.0
2018-05-03 00:00:00,1.0,78,212514.0,24,41.0,18438.0
2018-05-03 00:00:00,0.0,78,323051.0,5,57.0,20577.0
2018-05-03 00:00:00,0.0,78,106199.0,16,44.0,8612.0
2018-05-03 00:00:00,1.0,78,572319.0,38,60.0,34202.0
2018-05-03 00:00:00,1.0,78,580024.0,40,55.0,37772.0
2018-05-03 00:00:00,0.0,78,36190.0,60,48.0,2732.0
2018-05-03 00:00:00,0.0,78,362883.0,21,60.0,21853.0
2018-05-03 00:00:00,0.0,78,197691.0,4,41.0,17256.0
2018-05-03 00:00:00,2.0,79,115297.0,27,31.0,13244.0
2018-05-03 00:00:00,0.0,79,216083.0,15,46.0,16954.0
2018-05-03 00:00:00,1.0,79,162369.0,35,51.0,11376.0
2018-05-03 00:00:00,2.0,79,67846.0,55,45.0,5476.0
2018-05-03 00:00:00,1.0,79,31057.0,8,30.0,3737.0
2018-05-03 00:00:00,1.0,79,78559.0,33,47.0,6017.0
2018-05-03 00:00:00,0.0,79,360380.0,21,60.0,21748.0
2018-05-03 00:00:00,1.0,79,216013.0,4,40.0,19359.0
2018-05-03 00:00:00,0.0,79,10380.0,73,52.0,716.0
2018-05-03 00:00:00,1.0,79,217310.0,50,40.0,19433.0
2018-05-03 00:00:00,1.0,79,111633.0,59,60.0,6648.0
2018-05-03 00:00:00,2.0,79,36396.0,63,41.0,3216.0
2018-05-03 00:00:00,1.0,79,890971.0,71,38.0,84977.0
2018-05-03 00:00:00,2.0,79,79279.0,41,33.0,8591.0
2018-05-03 00:00:00,1.0,79,131717.0,6,42.0,11415.0
2018-05-03 00:00:00,2.0,80,84449.0,33,48.0,6281.0
2018-05-03 00:00:00,1.0,80,167406.0,6,42.0,14433.0
2018-05-03 00:00:00,2.0,80,90540.0,41,38.0,8550.0
2018-05-03 00:00:00,0.0,80,77644.0,58,66.0,4227.0
2018-05-03 00:00:00,1.0,80,35824.0,31,52.0,2486.0
2018-05-03 00:00:00,2.0,80,126228.0,66,46.0,9793.0
2018-05-03 00:00:00,2.0,80,53792.0,26,28.0,7014.0
2018-05-03 00:00:00,2.0,80,191642.0,10,33.0,21129.0
2018-05-03 00:00:00,0.0,80,10256.0,72,44.0,833.0
2018-05-03 00:00:00,1.0,80,701873.0,2,39.0,64012.0
2018-05-03 00:00:00,1.0,80,378291.0,48,42.0,32183.0
2018-05-03 00:00:00,1.0,80,100912.0,19,32.0,11518.0
2018-05-03 00:00:00,2.0,80,151255.0,45,38.0,14195.0
2018-05-03 00:00:00,1.0,80,473682.0,38,58.0,29340.0
2018-05-03 00:00:00,1.0,81,59175.0,29,58.0,3698.0
2018-05-03 00:00:00,1.0,81,31534.0,60,41.0,2780.0
2018-05-03 00:00:00,0.0,81,366192.0,21,61.0,21663.0
2018-05-03 00:00:00,1.0,81,203672.0,4,39.0,18630.0
2018-05-03 00:00:00,0.0,81,9001.0,73,45.0,725.0
2018-05-03 00:00:00,1.0,81,262458.0,50,38.0,24809.0
2018-05-03 00:00:00,1.0,81,123923.0,59,61.0,7344.0
2018-05-03 00:00:00,1.0,81,49534.0,63,44.0,4010.0
2018-05-03 00:00:00,2.0,81,829201.0,71,37.0,80710.0
2018-05-03 00:00:00,1.0,81,80982.0,74,64.0,4578.0
2018-05-03 00:00:00,3.0,81,49408.0,54,41.0,4364.0
2018-05-03 00:00:00,2.0,81,127643.0,25,29.0,15970.0
2018-05-03 00:00:00,1.0,81,101737.0,42,44.0,8391.0
2018-05-03 00:00:00,2.0,81,138014.0,69,42.0,11782.0
2018-05-03 00:00:00,1.0,81,529773.0,39,51.0,37669.0
2018-05-03 00:00:00,2.0,82,137847.0,69,43.0,11440.0
2018-05-03 00:00:00,1.0,82,888495.0,71,38.0,83922.0
2018-05-03 00:00:00,0.0,82,152963.0,20,47.0,11652.0
2018-05-03 00:00:00,1.0,82,38556.0,29,55.0,2532.0
2018-05-03 00:00:00,1.0,82,33178.0,60,42.0,2812.0
2018-05-03 00:00:00,0.0,82,345905.0,21,62.0,20032.0
2018-05-03 00:00:00,1.0,82,209250.0,4,40.0,18853.0
2018-05-03 00:00:00,0.0,82,11762.0,73,51.0,823.0
2018-05-03 00:00:00,1.0,82,280872.0,50,39.0,26211.0
2018-05-03 00:00:00,1.0,82,130808.0,59,65.0,7280.0
2018-05-03 00:00:00,2.0,82,31764.0,63,38.0,2972.0
2018-05-03 00:00:00,1.0,82,686671.0,40,54.0,45395.0
2018-05-03 00:00:00,1.0,82,269681.0,70,49.0,19803.0
2018-05-03 00:00:00,1.0,82,281423.0,24,44.0,22902.0
2018-05-03 00:00:00,0.0,82,355030.0,5,54.0,23774.0
2018-05-03 00:00:00,1.0,83,239733.0,24,40.0,21436.0
2018-05-03 00:00:00,2.0,83,83543.0,19,29.0,10425.0
2018-05-03 00:00:00,1.0,83,111547.0,42,46.0,8641.0
2018-05-03 00:00:00,2.0,83,129853.0,69,43.0,10841.0
2018-05-03 00:00:00,1.0,83,517389.0,39,44.0,41940.0
2018-05-03 00:00:00,2.0,83,193264.0,66,50.0,13905.0
2018-05-03 00:00:00,1.0,83,46427.0,26,30.0,5552.0
2018-05-03 00:00:00,2.0,83,183233.0,10,32.0,20671.0
2018-05-03 00:00:00,0.0,83,8132.0,72,43.0,682.0
2018-05-03 00:00:00,2.0,83,569690.0,2,37.0,56179.0
2018-05-03 00:00:00,2.0,83,356844.0,48,40.0,32176.0
2018-05-03 00:00:00,2.0,83,351327.0,14,37.0,34453.0
2018-05-03 00:00:00,1.0,83,399313.0,22,52.0,27753.0
2018-05-03 00:00:00,1.0,83,162465.0,35,44.0,13363.0
2018-05-03 00:00:00,0.0,83,503428.0,28,61.0,29677.0
2018-05-03 00:00:00,2.0,84,112140.0,19,31.0,13051.0
2018-05-03 00:00:00,2.0,84,229403.0,45,43.0,19353.0
2018-05-03 00:00:00,1.0,84,536598.0,38,54.0,35527.0
2018-05-03 00:00:00,1.0,84,599841.0,40,48.0,45097.0
2018-05-03 00:00:00,2.0,84,41837.0,54,44.0,3449.0
2018-05-03 00:00:00,4.0,84,169408.0,25,23.0,26928.0
2018-05-03 00:00:00,1.0,84,104344.0,42,49.0,7732.0
2018-05-03 00:00:00,2.0,84,163822.0,69,42.0,13918.0
2018-05-03 00:00:00,2.0,84,505479.0,39,41.0,44265.0
2018-05-03 00:00:00,1.0,84,222188.0,66,54.0,14933.0
2018-05-03 00:00:00,2.0,84,54787.0,26,30.0,6498.0
2018-05-03 00:00:00,2.0,84,202849.0,10,33.0,22086.0
2018-05-03 00:00:00,1.0,84,368833.0,23,46.0,28597.0
2018-05-03 00:00:00,3.0,84,249250.0,68,29.0,31070.0
2018-05-03 00:00:00,3.0,84,25847.0,64,31.0,2960.0
2018-05-03 00:00:00,2.0,85,204868.0,10,31.0,23547.0
2018-05-03 00:00:00,1.0,85,15228.0,72,38.0,1439.0
2018-05-03 00:00:00,1.0,85,370237.0,67,51.0,26375.0
2018-05-03 00:00:00,2.0,85,120369.0,41,35.0,12529.0
2018-05-03 00:00:00,2.0,85,134797.0,58,50.0,9639.0
2018-05-03 00:00:00,2.0,85,80545.0,31,37.0,7811.0
2018-05-03 00:00:00,1.0,85,40198.0,32,31.0,4679.0
2018-05-03 00:00:00,2.0,85,630151.0,2,35.0,64725.0
2018-05-03 00:00:00,2.0,85,455839.0,48,35.0,46311.0
2018-05-03 00:00:00,2.0,85,117582.0,19,31.0,13798.0
2018-05-03 00:00:00,2.0,85,348400.0,45,35.0,36124.0
2018-05-03 00:00:00,1.0,85,196421.0,16,37.0,19346.0
2018-05-03 00:00:00,2.0,85,137493.0,57,46.0,10799.0
2018-05-03 00:00:00,1.0,85,234648.0,34,52.0,16154.0
2018-05-03 00:00:00,3.0,86,241000.0,11,40.0,21661.0
2018-05-03 00:00:00,2.0,86,257157.0,27,30.0,31148.0
2018-05-03 00:00:00,0.0,86,63449.0,60,43.0,5342.0
2018-05-03 00:00:00,0.0,86,557262.0,21,54.0,37046.0
2018-05-03 00:00:00,1.0,86,453573.0,4,37.0,44027.0
2018-05-03 00:00:00,1.0,86,26932.0,73,38.0,2549.0
2018-05-03 00:00:00,2.0,86,381302.0,50,31.0,44259.0
2018-05-03 00:00:00,1.0,86,158872.0,59,51.0,11219.0
2018-05-03 00:00:00,2.0,86,110567.0,63,39.0,10157.0
2018-05-03 00:00:00,2.0,86,387431.0,67,49.0,28654.0
2018-05-03 00:00:00,1.0,86,168392.0,44,41.0,14794.0
2018-05-03 00:00:00,2.0,86,321728.0,49,40.0,28662.0
2018-05-03 00:00:00,2.0,86,122174.0,55,42.0,10492.0
2018-05-03 00:00:00,2.0,86,81115.0,8,24.0,11946.0
2018-05-03 00:00:00,2.0,86,113333.0,33,42.0,9695.0
2018-05-03 00:00:00,6.0,87,400593.0,13,21.0,67649.0
2018-05-03 00:00:00,3.0,87,247047.0,11,39.0,22674.0
2018-05-03 00:00:00,3.0,87,434204.0,48,33.0,47394.0
2018-05-03 00:00:00,3.0,87,146776.0,19,28.0,18867.0
2018-05-03 00:00:00,2.0,87,348225.0,45,36.0,34923.0
2018-05-03 00:00:00,2.0,87,669044.0,38,47.0,51427.0
2018-05-03 00:00:00,1.0,87,625625.0,40,42.0,53824.0
2018-05-03 00:00:00,1.0,87,246504.0,34,53.0,16895.0
2018-05-03 00:00:00,1.0,87,604422.0,3,46.0,46954.0
2018-05-03 00:00:00,3.0,87,164741.0,18,28.0,20813.0
2018-05-03 00:00:00,1.0,87,165967.0,46,45.0,13361.0
2018-05-03 00:00:00,3.0,87,145370.0,56,38.0,13796.0
2018-05-03 00:00:00,2.0,87,329321.0,49,43.0,27877.0
2018-05-03 00:00:00,2.0,87,93917.0,55,38.0,9015.0
2018-05-03 00:00:00,3.0,87,68385.0,8,23.0,10541.0
2018-05-03 00:00:00,3.0,88,135038.0,41,31.0,15535.0
2018-05-03 00:00:00,1.0,88,152621.0,58,49.0,11286.0
2018-05-03 00:00:00,6.0,88,411652.0,13,21.0,70810.0
2018-05-03 00:00:00,2.0,88,431590.0,5,39.0,40003.0
2018-05-03 00:00:00,1.0,88,212389.0,20,38.0,19907.0
2018-05-03 00:00:00,1.0,88,168734.0,29,39.0,15510.0
2018-05-03 00:00:00,2.0,88,62641.0,60,37.0,6051.0
2018-05-03 00:00:00,1.0,88,562749.0,21,47.0,42939.0
2018-05-03 00:00:00,2.0,88,442611.0,4,33.0,47691.0
2018-05-03 00:00:00,0.0,88,36680.0,73,42.0,3131.0
2018-05-03 00:00:00,3.0,88,385826.0,50,30.0,46189.0
2018-05-03 00:00:00,2.0,88,139060.0,59,50.0,10036.0
2018-05-03 00:00:00,2.0,88,116889.0,63,37.0,11507.0
2018-05-03 00:00:00,3.0,88,822731.0,71,31.0,94974.0
2018-05-03 00:00:00,1.0,88,88691.0,74,51.0,6276.0
2018-05-03 00:00:00,2.0,89,119312.0,63,38.0,11377.0
2018-05-03 00:00:00,2.0,89,169695.0,44,37.0,16711.0
2018-05-03 00:00:00,3.0,89,860080.0,71,29.0,106016.0
2018-05-03 00:00:00,1.0,89,120496.0,74,58.0,7418.0
2018-05-03 00:00:00,3.0,89,634005.0,28,38.0,60274.0
2018-05-03 00:00:00,2.0,89,175817.0,42,37.0,17259.0
2018-05-03 00:00:00,2.0,89,193455.0,69,36.0,19090.0
2018-05-03 00:00:00,2.0,89,600855.0,39,33.0,65774.0
2018-05-03 00:00:00,2.0,89,218375.0,66,42.0,18633.0
2018-05-03 00:00:00,2.0,89,127748.0,26,27.0,17223.0
2018-05-03 00:00:00,3.0,89,260020.0,10,30.0,31688.0
2018-05-03 00:00:00,2.0,89,16854.0,72,34.0,1773.0
2018-05-03 00:00:00,2.0,89,849759.0,2,36.0,84226.0
2018-05-03 00:00:00,3.0,89,466351.0,48,32.0,52934.0
2018-05-03 00:00:00,3.0,89,115288.0,19,27.0,15429.0
2018-05-03 00:00:00,4.0,90,212934.0,16,30.0,25730.0
2018-05-03 00:00:00,3.0,90,169458.0,17,28.0,22036.0
2018-05-03 00:00:00,2.0,90,318150.0,6,35.0,32441.0
2018-05-03 00:00:00,0.0,90,42748.0,61,48.0,3219.0
2018-05-03 00:00:00,3.0,90,49766.0,65,30.0,6005.0
2018-05-03 00:00:00,4.0,90,42356.0,30,26.0,5812.0
2018-05-03 00:00:00,2.0,90,388314.0,1,40.0,34812.0
