2018-08-26 00:00:00,2.0,232,312350.0,59,47.0,24120.0
2018-08-26 00:00:00,5.0,232,381708.0,41,30.0,45617.0
2018-08-26 00:00:00,5.0,232,348043.0,29,33.0,37752.0
2018-08-26 00:00:00,2.0,232,906407.0,3,38.0,85418.0
2018-08-26 00:00:00,3.0,232,156597.0,18,27.0,21172.0
2018-08-26 00:00:00,6.0,232,255405.0,63,29.0,31984.0
2018-08-26 00:00:00,3.0,232,915141.0,71,31.0,105978.0
2018-08-26 00:00:00,5.0,232,551403.0,74,35.0,57447.0
2018-08-26 00:00:00,1.0,233,572359.0,22,41.0,50175.0
2018-08-26 00:00:00,3.0,233,692205.0,35,38.0,65027.0
2018-08-26 00:00:00,4.0,233,636502.0,66,39.0,58122.0
2018-08-26 00:00:00,4.0,233,131002.0,26,24.0,19704.0
2018-08-26 00:00:00,3.0,233,247938.0,10,27.0,32809.0
2018-08-26 00:00:00,4.0,233,224966.0,72,30.0,26794.0
2018-08-26 00:00:00,4.0,233,990704.0,2,28.0,128021.0
2018-08-26 00:00:00,5.0,233,744315.0,48,30.0,88758.0
2018-08-26 00:00:00,4.0,233,425906.0,41,32.0,47679.0
2018-08-26 00:00:00,3.0,233,214842.0,58,39.0,19885.0
2018-08-26 00:00:00,10.0,233,329892.0,31,11.0,104865.0
2018-08-26 00:00:00,1.0,233,72646.0,32,44.0,5927.0
2018-08-26 00:00:00,2.0,233,208162.0,20,33.0,22905.0
2018-08-26 00:00:00,4.0,233,728832.0,52,38.0,69505.0
2018-08-26 00:00:00,3.0,234,806950.0,47,35.0,83390.0
2018-08-26 00:00:00,3.0,234,832148.0,67,45.0,67151.0
2018-08-26 00:00:00,9.0,234,315301.0,44,25.0,45215.0
2018-08-26 00:00:00,4.0,234,552999.0,49,39.0,50599.0
2018-08-26 00:00:00,3.0,234,187134.0,55,37.0,18395.0
2018-08-26 00:00:00,5.0,234,101968.0,8,19.0,19154.0
2018-08-26 00:00:00,4.0,234,318901.0,33,35.0,32784.0
2018-08-26 00:00:00,3.0,234,219139.0,6,33.0,23767.0
2018-08-26 00:00:00,1.0,234,119187.0,61,44.0,9817.0
2018-08-26 00:00:00,10.0,234,48852.0,65,15.0,11610.0
2018-08-26 00:00:00,3.0,234,32451.0,30,32.0,3676.0
2018-08-26 00:00:00,2.0,234,346404.0,1,37.0,34156.0
2018-08-26 00:00:00,2.0,234,729300.0,37,48.0,54314.0
2018-08-26 00:00:00,8.0,234,147455.0,12,23.0,23153.0
2018-08-26 00:00:00,4.0,234,320600.0,7,35.0,33042.0
2018-08-26 00:00:00,3.0,235,220985.0,55,39.0,20429.0
2018-08-26 00:00:00,7.0,235,381550.0,68,20.0,70139.0
2018-08-26 00:00:00,2.0,235,990880.0,36,51.0,70453.0
2018-08-26 00:00:00,8.0,235,396120.0,13,18.0,81112.0
2018-08-26 00:00:00,2.0,235,213441.0,11,41.0,18712.0
2018-08-26 00:00:00,4.0,235,326893.0,27,26.0,44723.0
2018-08-26 00:00:00,2.0,235,176667.0,15,32.0,19734.0
2018-08-26 00:00:00,6.0,235,341696.0,51,22.0,55168.0
2018-08-26 00:00:00,10.0,235,591262.0,46,23.0,92943.0
2018-08-26 00:00:00,8.0,235,141283.0,12,21.0,24792.0
2018-08-26 00:00:00,3.0,235,398635.0,7,37.0,38753.0
2018-08-26 00:00:00,4.0,235,150867.0,9,28.0,19425.0
2018-08-26 00:00:00,6.0,235,615949.0,43,32.0,69752.0
2018-08-26 00:00:00,5.0,235,410667.0,41,32.0,46643.0
2018-08-26 00:00:00,3.0,235,244746.0,58,44.0,20032.0
2018-08-26 00:00:00,5.0,236,215728.0,19,20.0,38205.0
2018-08-26 00:00:00,6.0,236,711068.0,45,28.0,91190.0
2018-08-26 00:00:00,4.0,236,494806.0,70,31.0,57244.0
2018-08-26 00:00:00,3.0,236,478639.0,24,31.0,55197.0
2018-08-26 00:00:00,2.0,236,406503.0,5,37.0,39323.0
2018-08-26 00:00:00,1.0,236,214165.0,16,41.0,18898.0
2018-08-26 00:00:00,4.0,236,309984.0,57,40.0,27787.0
2018-08-26 00:00:00,3.0,236,597277.0,34,43.0,49721.0
2018-08-26 00:00:00,2.0,236,846116.0,3,38.0,80171.0
2018-08-26 00:00:00,3.0,236,604108.0,67,42.0,52400.0
2018-08-26 00:00:00,9.0,236,314410.0,44,26.0,43177.0
2018-08-26 00:00:00,4.0,236,174579.0,18,27.0,23703.0
2018-08-26 00:00:00,3.0,236,678150.0,23,32.0,75997.0
2018-08-26 00:00:00,6.0,236,385140.0,68,20.0,70088.0
2018-08-26 00:00:00,6.0,236,144599.0,64,23.0,22184.0
2018-08-26 00:00:00,4.0,237,202346.0,18,26.0,27574.0
2018-08-26 00:00:00,3.0,237,760891.0,23,33.0,82302.0
2018-08-26 00:00:00,4.0,237,425779.0,70,28.0,53921.0
2018-08-26 00:00:00,3.0,237,484298.0,24,31.0,56613.0
2018-08-26 00:00:00,2.0,237,434537.0,5,38.0,41312.0
2018-08-26 00:00:00,1.0,237,241881.0,16,45.0,19422.0
2018-08-26 00:00:00,4.0,237,1068157.0,2,28.0,137368.0
2018-08-26 00:00:00,5.0,237,887185.0,48,32.0,99238.0
2018-08-26 00:00:00,5.0,237,218378.0,19,22.0,36199.0
2018-08-26 00:00:00,7.0,237,641898.0,45,27.0,86051.0
2018-08-26 00:00:00,4.0,237,891921.0,38,39.0,82607.0
2018-08-26 00:00:00,3.0,237,902284.0,40,36.0,90854.0
2018-08-26 00:00:00,3.0,237,168600.0,11,38.0,15863.0
2018-08-26 00:00:00,4.0,237,323022.0,27,25.0,46889.0
2018-08-26 00:00:00,2.0,237,194016.0,15,34.0,20338.0
2018-08-26 00:00:00,4.0,238,311305.0,27,26.0,43029.0
2018-08-26 00:00:00,2.0,238,228402.0,15,35.0,23192.0
2018-08-26 00:00:00,2.0,238,661824.0,28,42.0,56625.0
2018-08-26 00:00:00,9.0,238,397052.0,62,22.0,65312.0
2018-08-26 00:00:00,4.0,238,199562.0,18,27.0,26686.0
2018-08-26 00:00:00,3.0,238,701672.0,23,33.0,77092.0
2018-08-26 00:00:00,6.0,238,417485.0,68,22.0,68966.0
2018-08-26 00:00:00,6.0,238,145035.0,64,24.0,22084.0
2018-08-26 00:00:00,5.0,238,306650.0,17,22.0,49232.0
2018-08-26 00:00:00,3.0,238,414437.0,14,32.0,47203.0
2018-08-26 00:00:00,2.0,238,522050.0,22,40.0,46470.0
2018-08-26 00:00:00,3.0,238,589497.0,35,37.0,56856.0
2018-08-26 00:00:00,5.0,238,135770.0,8,20.0,25002.0
2018-08-26 00:00:00,5.0,238,330522.0,33,34.0,34726.0
2018-08-26 00:00:00,2.0,239,394912.0,1,39.0,36802.0
2018-08-26 00:00:00,2.0,239,695602.0,37,47.0,53409.0
2018-08-26 00:00:00,10.0,239,297238.0,44,24.0,44236.0
2018-08-26 00:00:00,4.0,239,582398.0,49,40.0,52269.0
2018-08-26 00:00:00,3.0,239,230917.0,55,38.0,21924.0
2018-08-26 00:00:00,5.0,239,119624.0,8,19.0,22751.0
2018-08-26 00:00:00,5.0,239,318371.0,33,32.0,36090.0
2018-08-26 00:00:00,2.0,239,275013.0,59,50.0,19874.0
2018-08-26 00:00:00,6.0,239,266248.0,63,26.0,36216.0
2018-08-26 00:00:00,3.0,239,899496.0,71,31.0,104073.0
2018-08-26 00:00:00,4.0,239,645982.0,74,40.0,58447.0
2018-08-26 00:00:00,3.0,239,438276.0,29,41.0,38937.0
2018-08-26 00:00:00,3.0,239,141494.0,60,35.0,14760.0
2018-08-26 00:00:00,2.0,239,736751.0,21,39.0,68250.0
2018-08-26 00:00:00,2.0,239,360259.0,4,31.0,41769.0
2018-08-26 00:00:00,2.0,240,828939.0,3,39.0,75947.0
2018-08-26 00:00:00,3.0,240,180263.0,18,30.0,21569.0
2018-08-26 00:00:00,3.0,240,652068.0,23,33.0,72113.0
2018-08-26 00:00:00,6.0,240,391455.0,68,22.0,64766.0
2018-08-26 00:00:00,7.0,240,144111.0,64,21.0,24589.0
2018-08-26 00:00:00,5.0,240,278129.0,17,22.0,46086.0
2018-08-26 00:00:00,3.0,240,342315.0,14,30.0,40885.0
2018-08-26 00:00:00,2.0,240,517684.0,22,39.0,47310.0
2018-08-26 00:00:00,3.0,240,573806.0,35,38.0,54158.0
2018-08-26 00:00:00,2.0,240,657508.0,28,40.0,58447.0
2018-08-26 00:00:00,9.0,240,385525.0,62,23.0,60059.0
2018-08-26 00:00:00,2.0,240,944228.0,36,49.0,69491.0
2018-08-26 00:00:00,9.0,240,441754.0,13,16.0,96420.0
2018-08-26 00:00:00,3.0,240,223750.0,11,38.0,21173.0
2018-08-26 00:00:00,4.0,240,372410.0,27,27.0,49064.0
2018-08-26 00:00:00,4.0,241,275830.0,29,35.0,28510.0
2018-08-26 00:00:00,3.0,241,95482.0,60,34.0,10090.0
2018-08-26 00:00:00,3.0,241,132375.0,54,36.0,13117.0
2018-08-26 00:00:00,6.0,241,292623.0,25,19.0,55157.0
2018-08-26 00:00:00,2.0,241,691120.0,21,39.0,64009.0
2018-08-26 00:00:00,3.0,241,350087.0,4,31.0,40955.0
2018-08-26 00:00:00,1.0,241,185090.0,73,45.0,14955.0
2018-08-26 00:00:00,4.0,241,515579.0,50,28.0,67449.0
2018-08-26 00:00:00,2.0,241,358383.0,59,51.0,25228.0
2018-08-26 00:00:00,6.0,241,276246.0,63,28.0,35630.0
2018-08-26 00:00:00,3.0,241,927589.0,71,32.0,103997.0
2018-08-26 00:00:00,3.0,241,709067.0,74,45.0,56195.0
2018-08-26 00:00:00,3.0,241,541213.0,42,41.0,47836.0
2018-08-26 00:00:00,4.0,241,338297.0,69,34.0,35544.0
2018-08-26 00:00:00,4.0,241,743845.0,39,29.0,91668.0
2018-08-26 00:00:00,6.0,242,310229.0,63,29.0,39117.0
2018-08-26 00:00:00,3.0,242,885146.0,71,31.0,104035.0
2018-08-26 00:00:00,2.0,242,734119.0,34,46.0,57093.0
2018-08-26 00:00:00,2.0,242,781816.0,21,40.0,70364.0
2018-08-26 00:00:00,2.0,242,386624.0,4,31.0,44754.0
2018-08-26 00:00:00,4.0,242,986957.0,2,28.0,127192.0
2018-08-26 00:00:00,3.0,242,836681.0,53,48.0,62281.0
2018-08-26 00:00:00,5.0,242,804215.0,52,35.0,81644.0
2018-08-26 00:00:00,3.0,242,160927.0,9,29.0,20290.0
2018-08-26 00:00:00,3.0,242,806840.0,74,45.0,63936.0
2018-08-26 00:00:00,3.0,242,639500.0,49,42.0,54398.0
2018-08-26 00:00:00,10.0,242,322772.0,31,12.0,93169.0
2018-08-26 00:00:00,2.0,242,69941.0,32,44.0,5683.0
2018-08-26 00:00:00,3.0,242,201003.0,20,32.0,22667.0
2018-08-26 00:00:00,3.0,242,372833.0,56,45.0,30015.0
2018-08-26 00:00:00,3.0,243,889343.0,40,36.0,89854.0
2018-08-26 00:00:00,4.0,243,540579.0,66,38.0,50633.0
2018-08-26 00:00:00,2.0,243,84690.0,61,35.0,8732.0
2018-08-26 00:00:00,2.0,243,790736.0,21,41.0,68851.0
2018-08-26 00:00:00,2.0,243,359448.0,4,32.0,40626.0
2018-08-26 00:00:00,4.0,243,955189.0,2,27.0,126368.0
2018-08-26 00:00:00,4.0,243,833889.0,48,35.0,84590.0
2018-08-26 00:00:00,7.0,243,273814.0,17,19.0,51291.0
2018-08-26 00:00:00,4.0,243,514914.0,49,38.0,49247.0
2018-08-26 00:00:00,10.0,243,276643.0,31,14.0,73099.0
2018-08-26 00:00:00,2.0,243,48469.0,32,37.0,4704.0
2018-08-26 00:00:00,4.0,243,671705.0,39,28.0,85842.0
2018-08-26 00:00:00,1.0,243,166146.0,73,43.0,14064.0
2018-08-26 00:00:00,4.0,243,365497.0,14,28.0,47705.0
2018-08-26 00:00:00,2.0,244,352705.0,56,44.0,28622.0
2018-08-26 00:00:00,4.0,244,598631.0,53,41.0,52023.0
2018-08-26 00:00:00,9.0,244,342730.0,44,28.0,44306.0
2018-08-26 00:00:00,3.0,244,530466.0,49,45.0,42421.0
2018-08-26 00:00:00,3.0,244,182650.0,55,36.0,18362.0
2018-08-26 00:00:00,5.0,244,112568.0,8,19.0,21491.0
2018-08-26 00:00:00,6.0,244,332191.0,33,31.0,39049.0
2018-08-26 00:00:00,2.0,244,306533.0,6,35.0,31525.0
2018-08-26 00:00:00,3.0,244,91748.0,61,34.0,9760.0
2018-08-26 00:00:00,10.0,244,58141.0,65,16.0,13090.0
2018-08-26 00:00:00,7.0,244,719200.0,52,30.0,86632.0
2018-08-26 00:00:00,3.0,244,727434.0,47,32.0,82053.0
2018-08-26 00:00:00,3.0,244,723937.0,67,44.0,58794.0
2018-08-26 00:00:00,3.0,244,40206.0,30,36.0,4039.0
2018-08-26 00:00:00,2.0,244,409556.0,1,38.0,38412.0
2018-08-26 00:00:00,3.0,245,162829.0,9,27.0,21767.0
2018-08-26 00:00:00,5.0,245,609527.0,43,32.0,67735.0
2018-08-26 00:00:00,2.0,245,40079.0,32,34.0,4243.0
2018-08-26 00:00:00,3.0,245,175040.0,20,31.0,20306.0
2018-08-26 00:00:00,3.0,245,355583.0,29,41.0,31211.0
2018-08-26 00:00:00,2.0,245,105751.0,60,37.0,10425.0
2018-08-26 00:00:00,2.0,245,749407.0,21,41.0,66591.0
2018-08-26 00:00:00,3.0,245,399232.0,4,30.0,47460.0
2018-08-26 00:00:00,1.0,245,141756.0,73,42.0,12015.0
2018-08-26 00:00:00,4.0,245,513115.0,50,29.0,64000.0
2018-08-26 00:00:00,2.0,245,294346.0,59,50.0,21077.0
2018-08-26 00:00:00,4.0,245,377380.0,41,31.0,44113.0
2018-08-26 00:00:00,2.0,245,259991.0,58,48.0,19668.0
2018-08-26 00:00:00,10.0,245,322197.0,31,16.0,73610.0
2018-08-26 00:00:00,5.0,245,295883.0,63,34.0,31740.0
2018-08-26 00:00:00,3.0,246,153613.0,9,28.0,19613.0
2018-08-26 00:00:00,5.0,246,573290.0,43,32.0,65311.0
2018-08-26 00:00:00,10.0,246,305586.0,31,14.0,77698.0
2018-08-26 00:00:00,1.0,246,83110.0,32,47.0,6412.0
2018-08-26 00:00:00,2.0,246,202805.0,20,35.0,21076.0
2018-08-26 00:00:00,4.0,246,339311.0,29,42.0,29042.0
2018-08-26 00:00:00,2.0,246,122535.0,60,35.0,12541.0
2018-08-26 00:00:00,2.0,246,813621.0,21,42.0,69797.0
2018-08-26 00:00:00,4.0,246,568968.0,70,34.0,61025.0
2018-08-26 00:00:00,3.0,246,452033.0,24,31.0,53329.0
2018-08-26 00:00:00,3.0,246,383252.0,4,30.0,46580.0
2018-08-26 00:00:00,1.0,246,126585.0,73,42.0,10832.0
2018-08-26 00:00:00,3.0,246,449760.0,50,29.0,55596.0
2018-08-26 00:00:00,2.0,246,321829.0,59,51.0,22532.0
2018-08-26 00:00:00,5.0,246,265138.0,63,30.0,31810.0
2018-08-26 00:00:00,7.0,247,619369.0,45,25.0,87902.0
2018-08-26 00:00:00,3.0,247,1177646.0,38,46.0,92390.0
2018-08-26 00:00:00,3.0,247,426020.0,24,30.0,50471.0
2018-08-26 00:00:00,2.0,247,364319.0,5,36.0,36054.0
2018-08-26 00:00:00,3.0,247,179925.0,16,35.0,18700.0
2018-08-26 00:00:00,4.0,247,258033.0,57,41.0,22615.0
2018-08-26 00:00:00,2.0,247,680533.0,34,47.0,51931.0
2018-08-26 00:00:00,2.0,247,876482.0,3,38.0,81995.0
2018-08-26 00:00:00,4.0,247,157606.0,18,26.0,21709.0
2018-08-26 00:00:00,2.0,247,682777.0,23,34.0,71963.0
2018-08-26 00:00:00,6.0,247,349959.0,68,22.0,56200.0
2018-08-26 00:00:00,3.0,247,772351.0,40,36.0,77790.0
2018-08-26 00:00:00,4.0,247,530911.0,70,34.0,56300.0
2018-08-26 00:00:00,7.0,247,146390.0,64,22.0,24493.0
2018-08-26 00:00:00,6.0,247,297684.0,17,20.0,53550.0
2018-08-26 00:00:00,2.0,248,599799.0,23,34.0,64190.0
2018-08-26 00:00:00,5.0,248,343316.0,68,23.0,54793.0
2018-08-26 00:00:00,2.0,248,643110.0,28,41.0,56698.0
2018-08-26 00:00:00,7.0,248,426435.0,62,26.0,59342.0
2018-08-26 00:00:00,1.0,248,808948.0,36,49.0,59489.0
2018-08-26 00:00:00,8.0,248,458181.0,13,18.0,93023.0
2018-08-26 00:00:00,3.0,248,192774.0,11,38.0,18476.0
2018-08-26 00:00:00,4.0,248,347249.0,27,26.0,48247.0
2018-08-26 00:00:00,7.0,248,136562.0,64,22.0,22235.0
2018-08-26 00:00:00,5.0,248,266733.0,17,21.0,45206.0
2018-08-26 00:00:00,4.0,248,394766.0,14,28.0,50287.0
2018-08-26 00:00:00,2.0,248,549774.0,22,42.0,47184.0
2018-08-26 00:00:00,3.0,248,613189.0,35,40.0,55259.0
2018-08-26 00:00:00,2.0,248,186155.0,15,35.0,19205.0
2018-08-26 00:00:00,7.0,249,122003.0,64,22.0,20142.0
2018-08-26 00:00:00,5.0,249,303695.0,17,21.0,52360.0
2018-08-26 00:00:00,8.0,249,368323.0,44,28.0,47302.0
2018-08-26 00:00:00,3.0,249,584787.0,49,44.0,48002.0
2018-08-26 00:00:00,2.0,249,219342.0,55,44.0,18056.0
2018-08-26 00:00:00,4.0,249,104336.0,8,20.0,18882.0
2018-08-26 00:00:00,6.0,249,308813.0,33,30.0,37538.0
2018-08-26 00:00:00,3.0,249,288739.0,6,34.0,30677.0
2018-08-26 00:00:00,3.0,249,912844.0,71,34.0,95721.0
2018-08-26 00:00:00,2.0,249,514963.0,74,57.0,32681.0
2018-08-26 00:00:00,4.0,249,323708.0,27,25.0,46146.0
2018-08-26 00:00:00,2.0,249,190887.0,15,35.0,19615.0
2018-08-26 00:00:00,5.0,249,352120.0,51,23.0,54330.0
2018-08-26 00:00:00,10.0,249,509908.0,46,21.0,88115.0
2018-08-26 00:00:00,3.0,249,377732.0,56,45.0,30241.0
2018-08-26 00:00:00,3.0,250,460804.0,70,31.0,54257.0
2018-08-26 00:00:00,3.0,250,429696.0,24,31.0,49537.0
2018-08-26 00:00:00,10.0,250,469482.0,46,20.0,83514.0
2018-08-26 00:00:00,3.0,250,332170.0,56,43.0,27836.0
2018-08-26 00:00:00,6.0,250,706570.0,53,38.0,66404.0
2018-08-26 00:00:00,7.0,250,678259.0,52,28.0,86885.0
2018-08-26 00:00:00,3.0,250,786055.0,47,32.0,87394.0
2018-08-26 00:00:00,3.0,250,818006.0,67,50.0,59318.0
2018-08-26 00:00:00,2.0,250,422593.0,5,36.0,41894.0
2018-08-26 00:00:00,1.0,250,205948.0,16,42.0,17812.0
2018-08-26 00:00:00,3.0,250,340565.0,57,45.0,27022.0
2018-08-26 00:00:00,2.0,250,749648.0,34,48.0,55989.0
2018-08-26 00:00:00,3.0,250,785411.0,3,37.0,76654.0
2018-08-26 00:00:00,3.0,250,184726.0,18,28.0,23742.0
2018-08-26 00:00:00,3.0,250,555361.0,35,35.0,56484.0
2018-08-26 00:00:00,3.0,251,425795.0,1,37.0,41616.0
2018-08-26 00:00:00,2.0,251,790776.0,37,53.0,54051.0
2018-08-26 00:00:00,4.0,251,145514.0,54,36.0,14665.0
2018-08-26 00:00:00,9.0,251,265593.0,25,16.0,59859.0
2018-08-26 00:00:00,2.0,251,478771.0,42,46.0,37184.0
2018-08-26 00:00:00,9.0,251,122647.0,64,20.0,22633.0
2018-08-26 00:00:00,5.0,251,274548.0,17,21.0,47900.0
2018-08-26 00:00:00,4.0,251,396238.0,14,28.0,50397.0
2018-08-26 00:00:00,2.0,251,492826.0,22,39.0,45430.0
2018-08-26 00:00:00,3.0,251,666982.0,35,38.0,62625.0
2018-08-26 00:00:00,3.0,251,202886.0,20,32.0,23139.0
2018-08-26 00:00:00,3.0,251,387376.0,29,42.0,33157.0
2018-08-26 00:00:00,2.0,251,144860.0,60,36.0,14545.0
2018-08-26 00:00:00,2.0,251,715133.0,21,41.0,62087.0
2018-08-26 00:00:00,2.0,251,385642.0,4,32.0,43277.0
2018-08-26 00:00:00,5.0,252,313572.0,51,22.0,50615.0
2018-08-26 00:00:00,3.0,252,817051.0,40,38.0,77366.0
2018-08-26 00:00:00,3.0,252,545728.0,70,34.0,57418.0
2018-08-26 00:00:00,10.0,252,471433.0,46,21.0,79630.0
2018-08-26 00:00:00,2.0,252,367516.0,56,49.0,26797.0
2018-08-26 00:00:00,5.0,252,820986.0,53,43.0,68593.0
2018-08-26 00:00:00,7.0,252,731169.0,52,31.0,83677.0
2018-08-26 00:00:00,3.0,252,717883.0,47,32.0,79829.0
2018-08-26 00:00:00,3.0,252,747205.0,67,50.0,53956.0
2018-08-26 00:00:00,2.0,252,227195.0,55,42.0,19460.0
2018-08-26 00:00:00,4.0,252,108301.0,8,21.0,18988.0
2018-08-26 00:00:00,4.0,252,353473.0,33,33.0,38392.0
2018-08-26 00:00:00,3.0,252,300677.0,6,33.0,32324.0
2018-08-26 00:00:00,1.0,252,44576.0,61,44.0,3623.0
2018-08-26 00:00:00,8.0,252,44825.0,65,19.0,8317.0
2018-08-26 00:00:00,2.0,253,531714.0,22,42.0,45695.0
2018-08-26 00:00:00,3.0,253,554230.0,35,38.0,53024.0
2018-08-26 00:00:00,4.0,253,233162.0,10,26.0,32142.0
2018-08-26 00:00:00,2.0,253,58113.0,72,35.0,5987.0
2018-08-26 00:00:00,4.0,253,903599.0,2,27.0,118315.0
2018-08-26 00:00:00,4.0,253,877222.0,48,36.0,87834.0
2018-08-26 00:00:00,5.0,253,201925.0,19,22.0,33440.0
2018-08-26 00:00:00,4.0,253,320588.0,41,32.0,35930.0
2018-08-26 00:00:00,2.0,253,291985.0,58,51.0,20643.0
2018-08-26 00:00:00,10.0,253,256570.0,31,14.0,65766.0
2018-08-26 00:00:00,2.0,253,71531.0,32,41.0,6232.0
2018-08-26 00:00:00,2.0,253,202334.0,20,34.0,21708.0
2018-08-26 00:00:00,4.0,253,228566.0,29,38.0,21802.0
2018-08-26 00:00:00,2.0,253,131875.0,60,35.0,13466.0
2018-08-26 00:00:00,4.0,254,745082.0,47,34.0,79473.0
2018-08-26 00:00:00,3.0,254,722741.0,67,43.0,60111.0
2018-08-26 00:00:00,3.0,254,369806.0,57,47.0,28593.0
2018-08-26 00:00:00,3.0,254,671134.0,34,47.0,51633.0
2018-08-26 00:00:00,2.0,254,854579.0,3,40.0,76185.0
2018-08-26 00:00:00,3.0,254,214107.0,18,28.0,27791.0
2018-08-26 00:00:00,2.0,254,571317.0,23,33.0,62391.0
2018-08-26 00:00:00,5.0,254,359212.0,68,23.0,55034.0
2018-08-26 00:00:00,3.0,254,155488.0,54,37.0,14979.0
2018-08-26 00:00:00,9.0,254,259540.0,25,16.0,57832.0
2018-08-26 00:00:00,2.0,254,416673.0,42,41.0,36282.0
2018-08-26 00:00:00,5.0,254,296391.0,69,31.0,33962.0
2018-08-26 00:00:00,3.0,254,637976.0,39,30.0,76963.0
2018-08-26 00:00:00,5.0,254,156987.0,12,28.0,19908.0
2018-08-26 00:00:00,4.0,254,376084.0,7,34.0,39467.0
2018-08-26 00:00:00,3.0,255,1122164.0,38,47.0,85301.0
2018-08-26 00:00:00,3.0,255,819064.0,40,40.0,74159.0
2018-08-26 00:00:00,3.0,255,424015.0,41,36.0,41862.0
2018-08-26 00:00:00,2.0,255,248144.0,58,51.0,17447.0
2018-08-26 00:00:00,10.0,255,271603.0,31,16.0,60270.0
2018-08-26 00:00:00,1.0,255,68273.0,32,47.0,5264.0
2018-08-26 00:00:00,2.0,255,138822.0,20,33.0,14944.0
2018-08-26 00:00:00,3.0,255,431779.0,29,46.0,33912.0
2018-08-26 00:00:00,3.0,255,100877.0,60,34.0,10630.0
2018-08-26 00:00:00,2.0,255,494242.0,21,38.0,47013.0
2018-08-26 00:00:00,3.0,255,289183.0,4,30.0,34137.0
2018-08-26 00:00:00,5.0,255,371431.0,68,26.0,51893.0
2018-08-26 00:00:00,7.0,255,115244.0,64,22.0,19089.0
2018-08-26 00:00:00,6.0,255,185025.0,17,20.0,34010.0
2018-08-26 00:00:00,4.0,255,239266.0,14,29.0,29655.0
2018-08-26 00:00:00,3.0,256,878299.0,71,35.0,90084.0
2018-08-26 00:00:00,1.0,256,402276.0,74,60.0,24329.0
2018-08-26 00:00:00,5.0,256,90109.0,8,19.0,16736.0
2018-08-26 00:00:00,6.0,256,259830.0,33,29.0,32708.0
2018-08-26 00:00:00,2.0,256,264196.0,6,35.0,27356.0
2018-08-26 00:00:00,1.0,256,38316.0,61,41.0,3344.0
