2018-05-30 00:00:00,3.0,96,157080.0,26,23.0,24092.0
2018-05-30 00:00:00,5.0,96,333170.0,10,22.0,53588.0
2018-05-30 00:00:00,1.0,96,45545.0,72,38.0,4342.0
2018-05-30 00:00:00,3.0,96,1281304.0,2,33.0,141765.0
2018-05-30 00:00:00,4.0,96,520773.0,48,29.0,65018.0
2018-05-30 00:00:00,5.0,96,165080.0,19,22.0,27150.0
2018-05-30 00:00:00,3.0,96,435656.0,45,31.0,51012.0
2018-05-30 00:00:00,3.0,96,885164.0,38,37.0,85757.0
2018-05-30 00:00:00,5.0,96,846543.0,40,26.0,118146.0
2018-05-30 00:00:00,5.0,97,132505.0,12,25.0,19274.0
2018-05-30 00:00:00,3.0,97,453039.0,45,33.0,49340.0
2018-05-30 00:00:00,2.0,97,136958.0,63,35.0,14099.0
2018-05-30 00:00:00,4.0,97,633280.0,22,29.0,77404.0
2018-05-30 00:00:00,2.0,97,380713.0,35,36.0,38069.0
2018-05-30 00:00:00,2.0,97,226704.0,58,43.0,19145.0
2018-05-30 00:00:00,2.0,97,103680.0,31,37.0,10017.0
2018-05-30 00:00:00,2.0,97,60789.0,32,30.0,7241.0
2018-05-30 00:00:00,4.0,97,221583.0,20,25.0,32342.0
2018-05-30 00:00:00,2.0,97,250685.0,29,37.0,24233.0
2018-05-30 00:00:00,2.0,97,88193.0,60,36.0,8913.0
2018-05-30 00:00:00,2.0,97,1005980.0,21,42.0,87196.0
2018-05-30 00:00:00,5.0,97,651903.0,4,23.0,101727.0
2018-05-30 00:00:00,1.0,97,83797.0,73,37.0,8157.0
2018-05-30 00:00:00,5.0,97,587499.0,50,23.0,91422.0
2018-05-30 00:00:00,2.0,98,245703.0,46,35.0,25058.0
2018-05-30 00:00:00,2.0,98,265913.0,56,39.0,24830.0
2018-05-30 00:00:00,2.0,98,201352.0,59,42.0,17136.0
2018-05-30 00:00:00,2.0,98,167964.0,63,42.0,14313.0
2018-05-30 00:00:00,6.0,98,832364.0,71,23.0,133036.0
2018-05-30 00:00:00,1.0,98,198306.0,74,51.0,13987.0
2018-05-30 00:00:00,1.0,98,213646.0,44,39.0,19599.0
2018-05-30 00:00:00,6.0,98,342866.0,49,28.0,44254.0
2018-05-30 00:00:00,3.0,98,200427.0,55,32.0,22506.0
2018-05-30 00:00:00,4.0,98,184982.0,8,20.0,32491.0
2018-05-30 00:00:00,2.0,98,246981.0,33,38.0,23508.0
2018-05-30 00:00:00,4.0,98,494826.0,6,29.0,61679.0
2018-05-30 00:00:00,0.0,98,56199.0,61,47.0,4267.0
2018-05-30 00:00:00,4.0,98,66331.0,65,27.0,8757.0
2018-05-30 00:00:00,3.0,98,76450.0,30,30.0,9311.0
2018-05-30 00:00:00,2.0,99,407553.0,34,41.0,36078.0
2018-05-30 00:00:00,4.0,99,1480081.0,3,35.0,150959.0
2018-05-30 00:00:00,6.0,99,186698.0,18,20.0,33499.0
2018-05-30 00:00:00,5.0,99,857651.0,23,27.0,115200.0
2018-05-30 00:00:00,5.0,99,474702.0,68,23.0,75827.0
2018-05-30 00:00:00,3.0,99,157082.0,64,31.0,18307.0
2018-05-30 00:00:00,7.0,99,318553.0,17,18.0,64518.0
2018-05-30 00:00:00,8.0,99,414593.0,14,20.0,75284.0
2018-05-30 00:00:00,4.0,99,675359.0,22,29.0,84327.0
2018-05-30 00:00:00,3.0,99,322421.0,35,34.0,34187.0
2018-05-30 00:00:00,5.0,99,712814.0,28,29.0,88995.0
2018-05-30 00:00:00,2.0,99,219258.0,62,39.0,20231.0
2018-05-30 00:00:00,2.0,99,755671.0,36,44.0,61925.0
2018-05-30 00:00:00,7.0,99,375814.0,13,19.0,71234.0
2018-05-30 00:00:00,10.0,99,193941.0,11,18.0,37777.0
2018-05-30 00:00:00,7.0,100,410501.0,14,20.0,74182.0
2018-05-30 00:00:00,5.0,100,700424.0,22,28.0,90732.0
2018-05-30 00:00:00,4.0,100,391819.0,49,32.0,44599.0
2018-05-30 00:00:00,2.0,100,325965.0,42,34.0,34253.0
2018-05-30 00:00:00,2.0,100,207249.0,16,37.0,20151.0
2018-05-30 00:00:00,3.0,100,250454.0,57,34.0,26245.0
2018-05-30 00:00:00,5.0,100,384457.0,27,23.0,61458.0
2018-05-30 00:00:00,3.0,100,1273714.0,21,41.0,110645.0
2018-05-30 00:00:00,5.0,100,857898.0,23,26.0,119031.0
2018-05-30 00:00:00,5.0,100,520195.0,68,23.0,82700.0
2018-05-30 00:00:00,2.0,100,358572.0,35,34.0,37584.0
2018-05-30 00:00:00,2.0,100,217100.0,58,41.0,19228.0
2018-05-30 00:00:00,3.0,100,377856.0,66,37.0,36795.0
2018-05-30 00:00:00,7.0,100,525434.0,50,20.0,94509.0
2018-05-30 00:00:00,4.0,101,740413.0,47,27.0,97524.0
2018-05-30 00:00:00,2.0,101,600097.0,67,40.0,54268.0
2018-05-30 00:00:00,5.0,101,746282.0,23,26.0,104074.0
2018-05-30 00:00:00,3.0,101,340300.0,41,32.0,38265.0
2018-05-30 00:00:00,4.0,101,1338431.0,3,34.0,142530.0
2018-05-30 00:00:00,5.0,101,170562.0,18,23.0,27137.0
2018-05-30 00:00:00,6.0,101,706598.0,28,28.0,92400.0
2018-05-30 00:00:00,2.0,101,223187.0,62,40.0,19879.0
2018-05-30 00:00:00,2.0,101,746441.0,36,44.0,60610.0
2018-05-30 00:00:00,7.0,101,375939.0,13,18.0,73808.0
2018-05-30 00:00:00,10.0,101,208669.0,11,20.0,36816.0
2018-05-30 00:00:00,5.0,101,357225.0,27,23.0,55716.0
2018-05-30 00:00:00,2.0,101,565455.0,37,44.0,46639.0
2018-05-30 00:00:00,5.0,101,118911.0,12,24.0,18207.0
2018-05-30 00:00:00,4.0,101,534517.0,7,35.0,54229.0
2018-05-30 00:00:00,0.0,102,45309.0,72,42.0,3921.0
2018-05-30 00:00:00,4.0,102,1487694.0,2,30.0,181365.0
2018-05-30 00:00:00,4.0,102,679316.0,48,32.0,76551.0
2018-05-30 00:00:00,6.0,102,186347.0,19,20.0,33582.0
2018-05-30 00:00:00,3.0,102,477417.0,45,33.0,52457.0
2018-05-30 00:00:00,3.0,102,981327.0,38,38.0,93815.0
2018-05-30 00:00:00,5.0,102,961931.0,40,27.0,127509.0
2018-05-30 00:00:00,3.0,102,444638.0,70,30.0,53572.0
2018-05-30 00:00:00,8.0,102,535052.0,24,19.0,99495.0
2018-05-30 00:00:00,4.0,102,488965.0,5,30.0,58636.0
2018-05-30 00:00:00,1.0,102,235729.0,16,38.0,22355.0
2018-05-30 00:00:00,3.0,102,251652.0,57,35.0,25924.0
2018-05-30 00:00:00,2.0,102,403822.0,34,39.0,37347.0
2018-05-30 00:00:00,4.0,102,1496525.0,3,34.0,157444.0
2018-05-30 00:00:00,5.0,102,202831.0,18,24.0,31025.0
2018-05-30 00:00:00,9.0,103,341510.0,13,16.0,76962.0
2018-05-30 00:00:00,2.0,103,450988.0,34,41.0,39631.0
2018-05-30 00:00:00,4.0,103,947498.0,39,26.0,133088.0
2018-05-30 00:00:00,10.0,103,156926.0,15,14.0,40590.0
2018-05-30 00:00:00,7.0,103,328829.0,51,18.0,65104.0
2018-05-30 00:00:00,2.0,103,324523.0,46,41.0,28226.0
2018-05-30 00:00:00,2.0,103,303336.0,56,38.0,28646.0
2018-05-30 00:00:00,3.0,103,436948.0,53,44.0,36125.0
2018-05-30 00:00:00,3.0,103,579337.0,52,36.0,57428.0
2018-05-30 00:00:00,3.0,103,745476.0,47,29.0,93825.0
2018-05-30 00:00:00,3.0,103,548931.0,67,35.0,56019.0
2018-05-30 00:00:00,1.0,103,227135.0,44,39.0,21192.0
2018-05-30 00:00:00,5.0,103,375811.0,49,31.0,42993.0
2018-05-30 00:00:00,2.0,103,223782.0,55,34.0,23464.0
2018-05-30 00:00:00,4.0,103,179331.0,8,21.0,30084.0
2018-05-30 00:00:00,5.0,104,852219.0,23,24.0,127166.0
2018-05-30 00:00:00,5.0,104,467165.0,68,23.0,73904.0
2018-05-30 00:00:00,3.0,104,166782.0,64,31.0,19361.0
2018-05-30 00:00:00,8.0,104,317382.0,17,17.0,67225.0
2018-05-30 00:00:00,5.0,104,387697.0,14,24.0,59070.0
2018-05-30 00:00:00,4.0,104,660788.0,22,28.0,86145.0
2018-05-30 00:00:00,2.0,104,445106.0,35,37.0,43235.0
2018-05-30 00:00:00,6.0,104,746922.0,28,27.0,100540.0
2018-05-30 00:00:00,1.0,104,242266.0,62,41.0,21428.0
2018-05-30 00:00:00,2.0,104,915803.0,36,45.0,73225.0
2018-05-30 00:00:00,8.0,104,380017.0,13,17.0,80906.0
2018-05-30 00:00:00,7.0,104,251819.0,11,25.0,36115.0
2018-05-30 00:00:00,4.0,104,397742.0,27,24.0,58843.0
2018-05-30 00:00:00,10.0,104,173841.0,15,16.0,40017.0
2018-05-30 00:00:00,7.0,104,321442.0,51,19.0,62402.0
2018-05-30 00:00:00,0.0,105,56972.0,61,52.0,3978.0
2018-05-30 00:00:00,3.0,105,55864.0,65,28.0,7231.0
2018-05-30 00:00:00,3.0,105,1256550.0,21,38.0,119684.0
2018-05-30 00:00:00,4.0,105,810571.0,4,26.0,111293.0
2018-05-30 00:00:00,1.0,105,88763.0,73,39.0,8158.0
2018-05-30 00:00:00,6.0,105,545249.0,50,22.0,91034.0
2018-05-30 00:00:00,2.0,105,273623.0,59,44.0,22477.0
2018-05-30 00:00:00,2.0,105,143286.0,63,38.0,13746.0
2018-05-30 00:00:00,5.0,105,946240.0,71,25.0,134134.0
2018-05-30 00:00:00,1.0,105,175809.0,74,49.0,12889.0
2018-05-30 00:00:00,3.0,105,132886.0,54,35.0,13861.0
2018-05-30 00:00:00,4.0,105,335890.0,25,24.0,51140.0
2018-05-30 00:00:00,2.0,105,419443.0,42,37.0,40696.0
2018-05-30 00:00:00,3.0,105,267106.0,69,32.0,30393.0
2018-05-30 00:00:00,1.0,106,193611.0,74,51.0,13754.0
2018-05-30 00:00:00,3.0,106,159338.0,64,31.0,18577.0
2018-05-30 00:00:00,8.0,106,536420.0,24,20.0,95545.0
2018-05-30 00:00:00,3.0,106,538190.0,5,32.0,61081.0
2018-05-30 00:00:00,9.0,106,407356.0,13,17.0,88392.0
2018-05-30 00:00:00,8.0,106,245546.0,11,25.0,35506.0
2018-05-30 00:00:00,2.0,106,153101.0,26,27.0,20610.0
2018-05-30 00:00:00,5.0,106,388357.0,10,24.0,58962.0
2018-05-30 00:00:00,1.0,106,57907.0,72,39.0,5340.0
2018-05-30 00:00:00,5.0,106,472544.0,68,22.0,78555.0
2018-05-30 00:00:00,2.0,106,398567.0,53,45.0,31753.0
2018-05-30 00:00:00,2.0,106,277042.0,44,40.0,25249.0
2018-05-30 00:00:00,2.0,106,245354.0,58,40.0,22129.0
2018-05-30 00:00:00,3.0,106,549225.0,45,34.0,57985.0
2018-05-30 00:00:00,2.0,106,986203.0,38,39.0,92120.0
2018-05-30 00:00:00,1.0,107,50396.0,72,37.0,4877.0
2018-05-30 00:00:00,4.0,107,1410852.0,2,30.0,171483.0
2018-05-30 00:00:00,4.0,107,605931.0,48,30.0,72707.0
2018-05-30 00:00:00,5.0,107,174274.0,19,20.0,30674.0
2018-05-30 00:00:00,3.0,107,555529.0,45,34.0,59636.0
2018-05-30 00:00:00,2.0,107,934051.0,38,38.0,89067.0
2018-05-30 00:00:00,3.0,107,956891.0,40,31.0,111612.0
2018-05-30 00:00:00,2.0,107,545799.0,70,33.0,59328.0
2018-05-30 00:00:00,7.0,107,507118.0,24,22.0,84803.0
2018-05-30 00:00:00,3.0,107,549570.0,5,33.0,60040.0
2018-05-30 00:00:00,1.0,107,238510.0,16,40.0,21721.0
2018-05-30 00:00:00,3.0,107,267834.0,57,38.0,25176.0
2018-05-30 00:00:00,2.0,107,557503.0,34,45.0,44172.0
2018-05-30 00:00:00,4.0,107,1458318.0,3,35.0,150027.0
2018-05-30 00:00:00,4.0,107,156566.0,18,25.0,22463.0
2018-05-30 00:00:00,3.0,108,511318.0,45,32.0,57482.0
2018-05-30 00:00:00,2.0,108,927861.0,38,38.0,87475.0
2018-05-30 00:00:00,7.0,108,633366.0,24,21.0,109053.0
2018-05-30 00:00:00,3.0,108,647878.0,5,35.0,67351.0
2018-05-30 00:00:00,1.0,108,272110.0,16,42.0,23521.0
2018-05-30 00:00:00,3.0,108,349223.0,57,40.0,31314.0
2018-05-30 00:00:00,2.0,108,609824.0,34,46.0,48045.0
2018-05-30 00:00:00,3.0,108,1077774.0,40,32.0,121729.0
2018-05-30 00:00:00,2.0,108,523930.0,70,33.0,56637.0
2018-05-30 00:00:00,3.0,108,1698076.0,3,36.0,171092.0
2018-05-30 00:00:00,5.0,108,191207.0,18,23.0,29496.0
2018-05-30 00:00:00,6.0,108,1065378.0,23,23.0,166769.0
2018-05-30 00:00:00,5.0,108,503809.0,68,22.0,81511.0
2018-05-30 00:00:00,2.0,108,150827.0,64,31.0,17386.0
2018-05-30 00:00:00,9.0,108,370873.0,17,16.0,82465.0
2018-05-30 00:00:00,3.0,109,160344.0,64,31.0,18719.0
2018-05-30 00:00:00,9.0,109,370613.0,17,16.0,82459.0
2018-05-30 00:00:00,3.0,109,539849.0,70,33.0,59116.0
2018-05-30 00:00:00,7.0,109,623775.0,24,21.0,107856.0
2018-05-30 00:00:00,3.0,109,652577.0,5,34.0,68348.0
2018-05-30 00:00:00,1.0,109,270298.0,16,41.0,23703.0
2018-05-30 00:00:00,3.0,109,509153.0,45,31.0,59422.0
2018-05-30 00:00:00,3.0,109,902582.0,38,38.0,84901.0
2018-05-30 00:00:00,3.0,109,1087887.0,40,32.0,123469.0
2018-05-30 00:00:00,7.0,109,279480.0,11,25.0,39776.0
2018-05-30 00:00:00,4.0,109,457976.0,27,24.0,68861.0
2018-05-30 00:00:00,10.0,109,214412.0,15,16.0,48551.0
2018-05-30 00:00:00,7.0,109,357471.0,51,19.0,66141.0
2018-05-30 00:00:00,3.0,109,316348.0,46,36.0,31563.0
2018-05-30 00:00:00,3.0,109,366115.0,56,38.0,34326.0
2018-05-30 00:00:00,0.0,110,70599.0,61,48.0,5341.0
2018-05-30 00:00:00,0.0,110,131488.0,73,41.0,11522.0
2018-05-30 00:00:00,3.0,110,483622.0,49,36.0,48133.0
2018-05-30 00:00:00,2.0,110,255638.0,55,35.0,26328.0
2018-05-30 00:00:00,8.0,110,193607.0,15,18.0,37824.0
2018-05-30 00:00:00,7.0,110,325657.0,51,19.0,62805.0
2018-05-30 00:00:00,2.0,110,339249.0,46,37.0,32673.0
2018-05-30 00:00:00,5.0,110,621430.0,50,23.0,97087.0
2018-05-30 00:00:00,4.0,110,184933.0,19,22.0,29662.0
2018-05-30 00:00:00,4.0,110,175405.0,8,22.0,28279.0
2018-05-30 00:00:00,2.0,110,370800.0,33,38.0,35498.0
2018-05-30 00:00:00,3.0,110,467232.0,6,30.0,55621.0
2018-05-30 00:00:00,3.0,110,169552.0,63,33.0,18232.0
2018-05-30 00:00:00,4.0,110,908276.0,71,27.0,122218.0
2018-05-30 00:00:00,3.0,111,418842.0,53,41.0,36653.0
2018-05-30 00:00:00,4.0,111,595403.0,52,32.0,66096.0
2018-05-30 00:00:00,2.0,111,315745.0,44,39.0,28933.0
2018-05-30 00:00:00,3.0,111,485764.0,49,36.0,48380.0
2018-05-30 00:00:00,2.0,111,305823.0,55,37.0,29548.0
2018-05-30 00:00:00,4.0,111,160242.0,8,21.0,27114.0
2018-05-30 00:00:00,3.0,111,361892.0,33,37.0,35314.0
2018-05-30 00:00:00,4.0,111,472231.0,6,29.0,57665.0
2018-05-30 00:00:00,0.0,111,77737.0,61,48.0,5781.0
2018-05-30 00:00:00,3.0,111,76605.0,65,30.0,9088.0
2018-05-30 00:00:00,4.0,111,48598.0,30,26.0,6804.0
2018-05-30 00:00:00,4.0,111,676786.0,22,30.0,81419.0
2018-05-30 00:00:00,3.0,111,584818.0,35,34.0,61322.0
2018-05-30 00:00:00,2.0,111,748040.0,1,38.0,71417.0
2018-05-30 00:00:00,3.0,111,502336.0,37,34.0,52978.0
2018-05-30 00:00:00,4.0,112,332229.0,46,31.0,38856.0
2018-05-30 00:00:00,4.0,112,334601.0,56,34.0,35584.0
2018-05-30 00:00:00,3.0,112,436336.0,53,43.0,36322.0
2018-05-30 00:00:00,4.0,112,640026.0,52,32.0,71021.0
2018-05-30 00:00:00,4.0,112,875700.0,47,27.0,115190.0
2018-05-30 00:00:00,4.0,112,727978.0,67,35.0,73993.0
2018-05-30 00:00:00,2.0,112,318616.0,44,40.0,28799.0
2018-05-30 00:00:00,3.0,112,478424.0,49,37.0,46822.0
2018-05-30 00:00:00,2.0,112,288434.0,55,35.0,29812.0
2018-05-30 00:00:00,5.0,112,164548.0,8,20.0,29484.0
2018-05-30 00:00:00,3.0,112,366993.0,33,35.0,38065.0
2018-05-30 00:00:00,4.0,112,488860.0,6,29.0,59678.0
2018-05-30 00:00:00,0.0,112,75412.0,61,47.0,5746.0
2018-05-30 00:00:00,2.0,112,72591.0,65,31.0,8403.0
2018-05-30 00:00:00,4.0,112,74161.0,30,26.0,10358.0
2018-05-30 00:00:00,4.0,113,436024.0,10,25.0,63039.0
2018-05-30 00:00:00,1.0,113,62923.0,72,38.0,6018.0
2018-05-30 00:00:00,4.0,113,164124.0,54,28.0,21066.0
2018-05-30 00:00:00,4.0,113,368080.0,25,23.0,57221.0
2018-05-30 00:00:00,3.0,113,1389895.0,2,31.0,160322.0
2018-05-30 00:00:00,5.0,113,609834.0,48,29.0,75546.0
2018-05-30 00:00:00,5.0,113,174139.0,19,22.0,28296.0
2018-05-30 00:00:00,6.0,113,539830.0,45,25.0,77685.0
2018-05-30 00:00:00,3.0,113,1075175.0,38,38.0,102058.0
2018-05-30 00:00:00,6.0,113,572279.0,24,23.0,87695.0
2018-05-30 00:00:00,4.0,113,613435.0,5,32.0,69822.0
2018-05-30 00:00:00,1.0,113,235226.0,16,41.0,20763.0
2018-05-30 00:00:00,4.0,113,371134.0,57,33.0,40416.0
2018-05-30 00:00:00,2.0,113,665657.0,34,42.0,56437.0
2018-05-30 00:00:00,4.0,113,1457283.0,3,35.0,149395.0
2018-05-30 00:00:00,5.0,114,542407.0,35,28.0,70978.0
2018-05-30 00:00:00,7.0,114,373124.0,51,19.0,70406.0
2018-05-30 00:00:00,2.0,114,295876.0,58,39.0,27552.0
2018-05-30 00:00:00,2.0,114,178707.0,31,45.0,14442.0
2018-05-30 00:00:00,2.0,114,81846.0,32,31.0,9433.0
2018-05-30 00:00:00,3.0,114,251911.0,20,28.0,31910.0
2018-05-30 00:00:00,1.0,114,281998.0,29,41.0,24988.0
2018-05-30 00:00:00,2.0,114,104414.0,60,34.0,10943.0
2018-05-30 00:00:00,2.0,114,1303350.0,21,44.0,107270.0
2018-05-30 00:00:00,5.0,114,379836.0,46,29.0,47195.0
2018-05-30 00:00:00,3.0,114,397695.0,56,37.0,38745.0
2018-05-30 00:00:00,3.0,114,618719.0,53,47.0,47616.0
2018-05-30 00:00:00,4.0,114,672173.0,52,34.0,70621.0
2018-05-30 00:00:00,4.0,114,822913.0,47,26.0,114128.0
2018-05-30 00:00:00,4.0,114,649093.0,67,33.0,71022.0
2018-05-30 00:00:00,2.0,115,274104.0,74,50.0,19722.0
2018-05-30 00:00:00,0.0,115,55575.0,61,44.0,4570.0
2018-05-30 00:00:00,5.0,115,877485.0,28,30.0,103748.0
2018-05-30 00:00:00,2.0,115,344290.0,62,41.0,30502.0
2018-05-30 00:00:00,2.0,115,880086.0,36,43.0,73716.0
2018-05-30 00:00:00,6.0,115,402827.0,13,20.0,73615.0
2018-05-30 00:00:00,7.0,115,271224.0,11,25.0,39099.0
2018-05-30 00:00:00,2.0,115,194669.0,26,27.0,25970.0
2018-05-30 00:00:00,4.0,115,422182.0,10,25.0,60778.0
2018-05-30 00:00:00,1.0,115,65555.0,72,37.0,6345.0
2018-05-30 00:00:00,3.0,115,1439124.0,2,31.0,167142.0
2018-05-30 00:00:00,4.0,115,631781.0,48,30.0,76092.0
2018-05-30 00:00:00,6.0,115,163779.0,19,19.0,30352.0
2018-05-30 00:00:00,5.0,115,656861.0,45,29.0,81846.0
2018-05-30 00:00:00,4.0,116,581356.0,50,25.0,84644.0
2018-05-30 00:00:00,5.0,116,585850.0,67,30.0,69868.0
2018-05-30 00:00:00,3.0,116,163912.0,12,32.0,18472.0
2018-05-30 00:00:00,3.0,116,493675.0,7,37.0,48381.0
2018-05-30 00:00:00,4.0,116,238038.0,9,26.0,33547.0
2018-05-30 00:00:00,4.0,116,217822.0,54,32.0,24691.0
2018-05-30 00:00:00,3.0,116,379397.0,25,25.0,55309.0
2018-05-30 00:00:00,2.0,116,584545.0,42,37.0,56626.0
2018-05-30 00:00:00,5.0,116,295950.0,69,26.0,41652.0
2018-05-30 00:00:00,4.0,116,962582.0,39,26.0,131591.0
2018-05-30 00:00:00,4.0,116,609276.0,66,36.0,61578.0
2018-05-30 00:00:00,2.0,116,199487.0,26,27.0,26346.0
2018-05-30 00:00:00,4.0,116,431892.0,10,26.0,59984.0
2018-05-30 00:00:00,0.0,116,51009.0,72,42.0,4344.0
2018-05-30 00:00:00,3.0,116,1409699.0,2,31.0,165030.0
2018-05-30 00:00:00,4.0,117,211625.0,9,26.0,29057.0
2018-05-30 00:00:00,4.0,117,549886.0,43,31.0,62915.0
2018-05-30 00:00:00,0.0,117,112606.0,73,42.0,9556.0
2018-05-30 00:00:00,4.0,117,615234.0,50,26.0,85124.0
2018-05-30 00:00:00,3.0,117,391211.0,59,44.0,32059.0
2018-05-30 00:00:00,3.0,117,672558.0,70,33.0,73422.0
2018-05-30 00:00:00,6.0,117,622045.0,24,24.0,94209.0
2018-05-30 00:00:00,4.0,117,586425.0,5,29.0,72887.0
2018-05-30 00:00:00,1.0,117,216704.0,16,39.0,20216.0
2018-05-30 00:00:00,4.0,117,430589.0,57,36.0,42666.0
2018-05-30 00:00:00,2.0,117,807671.0,34,40.0,72525.0
2018-05-30 00:00:00,3.0,117,1643308.0,3,37.0,161178.0
2018-05-30 00:00:00,3.0,117,185188.0,18,27.0,24773.0
2018-05-30 00:00:00,5.0,117,1181138.0,23,25.0,170420.0
2018-05-30 00:00:00,3.0,117,226251.0,63,36.0,22669.0
2018-05-30 00:00:00,3.0,118,1076248.0,40,34.0,112450.0
2018-05-30 00:00:00,5.0,118,488500.0,68,22.0,79005.0
2018-05-30 00:00:00,3.0,118,699628.0,4,28.0,89023.0
2018-05-30 00:00:00,3.0,118,1326000.0,2,32.0,150365.0
2018-05-30 00:00:00,4.0,118,172792.0,64,28.0,22277.0
2018-05-30 00:00:00,3.0,118,606186.0,49,39.0,56595.0
2018-05-30 00:00:00,2.0,118,159370.0,31,40.0,14278.0
2018-05-30 00:00:00,2.0,118,73002.0,32,30.0,8711.0
2018-05-30 00:00:00,3.0,118,226540.0,20,28.0,29201.0
2018-05-30 00:00:00,1.0,118,315888.0,29,43.0,26255.0
2018-05-30 00:00:00,2.0,118,190397.0,26,27.0,25637.0
