2018-06-23 00:00:00,0.0,26,193984.0,15,43.0,16119.0
2018-06-23 00:00:00,2.0,26,389610.0,51,31.0,44612.0
2018-06-23 00:00:00,0.0,26,64115.0,46,69.0,3364.0
2018-06-23 00:00:00,2.0,26,37795.0,56,46.0,2954.0
2018-06-23 00:00:00,1.0,26,304160.0,22,45.0,24105.0
2018-06-23 00:00:00,1.0,26,100195.0,35,41.0,8857.0
2018-06-23 00:00:00,1.0,26,423713.0,28,54.0,28309.0
2018-06-23 00:00:00,1.0,26,40114.0,62,55.0,2616.0
2018-06-23 00:00:00,2.0,26,704306.0,36,46.0,54661.0
2018-06-23 00:00:00,4.0,26,389065.0,13,26.0,54574.0
2018-06-23 00:00:00,4.0,27,373075.0,13,25.0,54814.0
2018-06-23 00:00:00,1.0,27,225511.0,6,43.0,19021.0
2018-06-23 00:00:00,2.0,27,145979.0,52,41.0,12713.0
2018-06-23 00:00:00,0.0,27,10543.0,61,49.0,778.0
2018-06-23 00:00:00,1.0,27,87480.0,69,42.0,7529.0
2018-06-23 00:00:00,3.0,27,136599.0,27,27.0,18006.0
2018-06-23 00:00:00,3.0,27,3525.0,65,30.0,417.0
2018-06-23 00:00:00,1.0,27,10027.0,30,40.0,913.0
2018-06-23 00:00:00,6.0,27,5575.0,73,22.0,914.0
2018-06-23 00:00:00,1.0,27,119422.0,43,45.0,9469.0
2018-06-23 00:00:00,1.0,27,403407.0,48,38.0,38210.0
2018-06-23 00:00:00,1.0,27,456558.0,7,48.0,34112.0
2018-06-23 00:00:00,2.0,27,28531.0,44,44.0,2347.0
2018-06-23 00:00:00,2.0,27,109450.0,25,28.0,13882.0
2018-06-23 00:00:00,2.0,27,686330.0,36,46.0,54192.0
2018-06-23 00:00:00,1.0,28,348327.0,24,42.0,29535.0
2018-06-23 00:00:00,0.0,28,344168.0,5,49.0,25143.0
2018-06-23 00:00:00,2.0,28,68104.0,8,27.0,9041.0
2018-06-23 00:00:00,2.0,28,39265.0,33,45.0,3130.0
2018-06-23 00:00:00,1.0,28,196198.0,6,42.0,16891.0
2018-06-23 00:00:00,2.0,28,453363.0,23,38.0,42470.0
2018-06-23 00:00:00,2.0,28,311912.0,68,28.0,40369.0
2018-06-23 00:00:00,3.0,28,13397.0,64,29.0,1636.0
2018-06-23 00:00:00,2.0,28,225751.0,17,30.0,27536.0
2018-06-23 00:00:00,2.0,28,303090.0,14,35.0,31608.0
2018-06-23 00:00:00,1.0,28,298716.0,22,48.0,22403.0
2018-06-23 00:00:00,3.0,28,9057.0,60,33.0,989.0
2018-06-23 00:00:00,1.0,28,515844.0,21,50.0,36842.0
2018-06-23 00:00:00,1.0,28,300805.0,4,40.0,26856.0
2018-06-23 00:00:00,1.0,29,484907.0,39,42.0,41539.0
2018-06-23 00:00:00,3.0,29,78054.0,66,43.0,6487.0
2018-06-23 00:00:00,3.0,29,22271.0,44,39.0,2051.0
2018-06-23 00:00:00,1.0,29,167689.0,49,43.0,13979.0
2018-06-23 00:00:00,2.0,29,18157.0,55,39.0,1680.0
2018-06-23 00:00:00,2.0,29,5135.0,65,29.0,633.0
2018-06-23 00:00:00,1.0,29,14530.0,30,41.0,1261.0
2018-06-23 00:00:00,2.0,29,288848.0,1,44.0,23501.0
2018-06-23 00:00:00,0.0,29,176676.0,37,52.0,12147.0
2018-06-23 00:00:00,1.0,29,67316.0,12,41.0,5980.0
2018-06-23 00:00:00,1.0,29,393964.0,7,52.0,27252.0
2018-06-23 00:00:00,1.0,29,108091.0,9,42.0,9296.0
2018-06-23 00:00:00,2.0,29,101240.0,43,42.0,8775.0
2018-06-23 00:00:00,0.0,29,319906.0,5,53.0,21782.0
2018-06-23 00:00:00,0.0,29,111623.0,16,50.0,8106.0
2018-06-23 00:00:00,0.0,30,355386.0,5,53.0,24071.0
2018-06-23 00:00:00,0.0,30,99121.0,16,46.0,7786.0
2018-06-23 00:00:00,1.0,30,304816.0,22,44.0,25045.0
2018-06-23 00:00:00,1.0,30,92009.0,35,45.0,7438.0
2018-06-23 00:00:00,2.0,30,61916.0,26,30.0,7321.0
2018-06-23 00:00:00,1.0,30,154731.0,10,38.0,14847.0
2018-06-23 00:00:00,1.0,30,101358.0,66,47.0,7782.0
2018-06-23 00:00:00,0.0,30,4906.0,73,57.0,308.0
2018-06-23 00:00:00,1.0,30,215878.0,50,37.0,20816.0
2018-06-23 00:00:00,1.0,30,24486.0,59,53.0,1664.0
2018-06-23 00:00:00,1.0,30,21113.0,63,49.0,1558.0
2018-06-23 00:00:00,1.0,30,528812.0,71,38.0,49959.0
2018-06-23 00:00:00,0.0,30,161840.0,11,53.0,10942.0
2018-06-23 00:00:00,1.0,30,356563.0,28,48.0,26571.0
2018-06-23 00:00:00,1.0,30,36136.0,62,60.0,2170.0
2018-06-23 00:00:00,1.0,31,101464.0,10,38.0,9721.0
2018-06-23 00:00:00,2.0,31,745.0,72,36.0,75.0
2018-06-23 00:00:00,8.0,31,5125.0,54,19.0,969.0
2018-06-23 00:00:00,3.0,31,175128.0,19,26.0,24313.0
2018-06-23 00:00:00,2.0,31,116962.0,45,34.0,12297.0
2018-06-23 00:00:00,1.0,31,243191.0,38,58.0,15001.0
2018-06-23 00:00:00,0.0,31,7930.0,73,57.0,498.0
2018-06-23 00:00:00,1.0,31,186948.0,50,36.0,18498.0
2018-06-23 00:00:00,1.0,31,32687.0,59,59.0,2006.0
2018-06-23 00:00:00,1.0,31,373309.0,24,41.0,33176.0
2018-06-23 00:00:00,0.0,31,348833.0,5,52.0,24023.0
2018-06-23 00:00:00,0.0,31,87874.0,16,45.0,7036.0
2018-06-23 00:00:00,2.0,31,16128.0,57,36.0,1634.0
2018-06-23 00:00:00,2.0,31,78299.0,34,42.0,6741.0
2018-06-23 00:00:00,1.0,31,594164.0,3,46.0,46782.0
2018-06-23 00:00:00,1.0,32,102723.0,34,52.0,7128.0
2018-06-23 00:00:00,1.0,32,601746.0,3,49.0,44364.0
2018-06-23 00:00:00,1.0,32,5387.0,65,36.0,543.0
2018-06-23 00:00:00,1.0,32,6365.0,30,31.0,728.0
2018-06-23 00:00:00,2.0,32,274205.0,1,42.0,23453.0
2018-06-23 00:00:00,2.0,32,195816.0,47,37.0,19306.0
2018-06-23 00:00:00,2.0,32,147799.0,67,43.0,12442.0
2018-06-23 00:00:00,1.0,32,757754.0,2,38.0,71288.0
2018-06-23 00:00:00,2.0,32,326031.0,48,36.0,32512.0
2018-06-23 00:00:00,3.0,32,165043.0,19,25.0,23451.0
2018-06-23 00:00:00,1.0,32,395329.0,28,53.0,26989.0
2018-06-23 00:00:00,1.0,32,30679.0,62,52.0,2114.0
2018-06-23 00:00:00,2.0,32,680597.0,36,48.0,51178.0
2018-06-23 00:00:00,4.0,32,320829.0,13,26.0,45056.0
2018-06-23 00:00:00,1.0,32,157387.0,11,52.0,10886.0
2018-06-23 00:00:00,2.0,33,59896.0,8,27.0,7848.0
2018-06-23 00:00:00,1.0,33,29918.0,33,53.0,2046.0
2018-06-23 00:00:00,1.0,33,205761.0,6,41.0,17900.0
2018-06-23 00:00:00,0.0,33,5145.0,61,50.0,369.0
2018-06-23 00:00:00,2.0,33,11099.0,65,35.0,1133.0
2018-06-23 00:00:00,1.0,33,8091.0,30,39.0,744.0
2018-06-23 00:00:00,1.0,33,98067.0,9,37.0,9654.0
2018-06-23 00:00:00,1.0,33,104631.0,43,52.0,7254.0
2018-06-23 00:00:00,0.0,33,906.0,73,50.0,66.0
2018-06-23 00:00:00,1.0,33,184769.0,50,39.0,17071.0
2018-06-23 00:00:00,2.0,33,29873.0,59,50.0,2131.0
2018-06-23 00:00:00,1.0,33,32364.0,63,49.0,2375.0
2018-06-23 00:00:00,1.0,33,44070.0,41,42.0,3765.0
2018-06-23 00:00:00,0.0,33,27853.0,58,60.0,1679.0
2018-06-23 00:00:00,2.0,34,269859.0,1,44.0,21934.0
2018-06-23 00:00:00,1.0,34,125123.0,37,51.0,8770.0
2018-06-23 00:00:00,2.0,34,15073.0,31,41.0,1312.0
2018-06-23 00:00:00,0.0,34,20711.0,32,41.0,1813.0
2018-06-23 00:00:00,0.0,34,112496.0,20,45.0,8932.0
2018-06-23 00:00:00,1.0,34,28921.0,29,46.0,2252.0
2018-06-23 00:00:00,3.0,34,5539.0,60,34.0,585.0
2018-06-23 00:00:00,1.0,34,26928.0,59,50.0,1951.0
2018-06-23 00:00:00,1.0,34,14929.0,63,52.0,1034.0
2018-06-23 00:00:00,1.0,34,477411.0,71,38.0,45343.0
2018-06-23 00:00:00,4.0,34,14044.0,74,31.0,1635.0
2018-06-23 00:00:00,1.0,34,9587.0,54,36.0,961.0
2018-06-23 00:00:00,2.0,34,74980.0,25,27.0,9888.0
2018-06-23 00:00:00,2.0,34,446267.0,21,44.0,36384.0
2018-06-23 00:00:00,1.0,34,232043.0,4,38.0,21968.0
2018-06-23 00:00:00,1.0,35,195300.0,50,37.0,19027.0
2018-06-23 00:00:00,2.0,35,19482.0,59,47.0,1492.0
2018-06-23 00:00:00,1.0,35,21812.0,63,53.0,1486.0
2018-06-23 00:00:00,1.0,35,475040.0,71,38.0,45115.0
2018-06-23 00:00:00,2.0,35,29749.0,74,67.0,1605.0
2018-06-23 00:00:00,1.0,35,13269.0,54,51.0,938.0
2018-06-23 00:00:00,2.0,35,80720.0,25,28.0,10293.0
2018-06-23 00:00:00,2.0,35,45401.0,42,38.0,4356.0
2018-06-23 00:00:00,1.0,35,77220.0,69,46.0,5993.0
2018-06-23 00:00:00,1.0,35,410182.0,39,42.0,35118.0
2018-06-23 00:00:00,1.0,35,52513.0,66,47.0,4011.0
2018-06-23 00:00:00,2.0,35,51520.0,26,29.0,6308.0
2018-06-23 00:00:00,1.0,35,111835.0,10,35.0,11349.0
2018-06-23 00:00:00,3.0,35,2702.0,72,33.0,294.0
2018-06-23 00:00:00,2.0,35,720411.0,2,34.0,76082.0
2018-06-23 00:00:00,1.0,36,433598.0,39,40.0,39093.0
2018-06-23 00:00:00,2.0,36,59748.0,66,43.0,4957.0
2018-06-23 00:00:00,1.0,36,46773.0,59,56.0,3034.0
2018-06-23 00:00:00,0.0,36,18734.0,63,60.0,1117.0
2018-06-23 00:00:00,1.0,36,487729.0,71,38.0,46682.0
2018-06-23 00:00:00,2.0,36,28809.0,74,55.0,1885.0
2018-06-23 00:00:00,1.0,36,8868.0,54,39.0,813.0
2018-06-23 00:00:00,2.0,36,80818.0,25,29.0,9894.0
2018-06-23 00:00:00,1.0,36,54240.0,42,40.0,4840.0
2018-06-23 00:00:00,1.0,36,50338.0,26,31.0,5860.0
2018-06-23 00:00:00,2.0,36,133757.0,10,37.0,12849.0
2018-06-23 00:00:00,6.0,36,3608.0,72,24.0,552.0
2018-06-23 00:00:00,2.0,36,724784.0,2,33.0,79624.0
2018-06-23 00:00:00,2.0,36,264325.0,48,38.0,25226.0
2018-06-23 00:00:00,1.0,36,76476.0,16,42.0,6571.0
2018-06-23 00:00:00,1.0,37,238021.0,4,40.0,21686.0
2018-06-23 00:00:00,0.0,37,7532.0,73,47.0,571.0
2018-06-23 00:00:00,2.0,37,111388.0,9,37.0,10934.0
2018-06-23 00:00:00,1.0,37,79887.0,43,47.0,6125.0
2018-06-23 00:00:00,3.0,37,49693.0,41,33.0,5375.0
2018-06-23 00:00:00,1.0,37,33067.0,58,58.0,2059.0
2018-06-23 00:00:00,1.0,37,8873.0,31,37.0,872.0
2018-06-23 00:00:00,6.0,37,3636.0,32,16.0,813.0
2018-06-23 00:00:00,0.0,37,145180.0,20,44.0,11913.0
2018-06-23 00:00:00,1.0,37,38057.0,29,44.0,3131.0
2018-06-23 00:00:00,1.0,37,10025.0,60,41.0,876.0
2018-06-23 00:00:00,2.0,37,200835.0,50,33.0,21672.0
2018-06-23 00:00:00,1.0,37,35285.0,59,51.0,2512.0
2018-06-23 00:00:00,2.0,37,22891.0,63,41.0,1992.0
2018-06-23 00:00:00,2.0,37,141585.0,10,34.0,15014.0
2018-06-23 00:00:00,1.0,38,1299.0,61,40.0,116.0
2018-06-23 00:00:00,1.0,38,10418.0,65,40.0,939.0
2018-06-23 00:00:00,1.0,38,53742.0,59,53.0,3667.0
2018-06-23 00:00:00,1.0,38,41401.0,63,49.0,3012.0
2018-06-23 00:00:00,1.0,38,492590.0,71,39.0,45703.0
2018-06-23 00:00:00,2.0,38,17780.0,74,68.0,947.0
2018-06-23 00:00:00,1.0,38,16740.0,54,57.0,1063.0
2018-06-23 00:00:00,2.0,38,73907.0,25,30.0,8921.0
2018-06-23 00:00:00,2.0,38,47784.0,42,35.0,4858.0
2018-06-23 00:00:00,1.0,38,63542.0,69,47.0,4877.0
2018-06-23 00:00:00,2.0,38,119594.0,10,34.0,12617.0
2018-06-23 00:00:00,2.0,38,8540.0,72,32.0,952.0
2018-06-23 00:00:00,3.0,38,687181.0,2,32.0,76428.0
2018-06-23 00:00:00,1.0,38,121994.0,20,41.0,10634.0
2018-06-23 00:00:00,4.0,39,265547.0,13,24.0,40054.0
2018-06-23 00:00:00,2.0,39,99412.0,11,44.0,8144.0
2018-06-23 00:00:00,3.0,39,301531.0,51,28.0,39305.0
2018-06-23 00:00:00,1.0,39,42580.0,59,54.0,2831.0
2018-06-23 00:00:00,3.0,39,235327.0,68,28.0,30470.0
2018-06-23 00:00:00,2.0,39,284661.0,48,37.0,28067.0
2018-06-23 00:00:00,2.0,39,384970.0,7,41.0,33506.0
2018-06-23 00:00:00,1.0,39,145934.0,38,60.0,8717.0
2018-06-23 00:00:00,1.0,39,55931.0,35,39.0,5140.0
2018-06-23 00:00:00,2.0,39,110244.0,49,41.0,9586.0
2018-06-23 00:00:00,4.0,39,15317.0,31,35.0,1574.0
2018-06-23 00:00:00,2.0,39,149552.0,15,35.0,15517.0
2018-06-23 00:00:00,4.0,39,3063.0,30,21.0,517.0
2018-06-23 00:00:00,2.0,39,221805.0,1,41.0,19372.0
2018-06-23 00:00:00,2.0,39,310634.0,36,42.0,26521.0
2018-06-23 00:00:00,0.0,40,3634.0,60,46.0,284.0
2018-06-23 00:00:00,1.0,40,61961.0,69,43.0,5157.0
2018-06-23 00:00:00,1.0,40,47633.0,34,39.0,4413.0
2018-06-23 00:00:00,2.0,40,176899.0,17,27.0,23330.0
2018-06-23 00:00:00,2.0,40,128632.0,47,34.0,13745.0
2018-06-23 00:00:00,1.0,40,92373.0,43,50.0,6683.0
2018-06-23 00:00:00,1.0,40,310378.0,28,49.0,23004.0
2018-06-23 00:00:00,2.0,40,10087.0,31,54.0,670.0
2018-06-23 00:00:00,2.0,40,10276.0,32,29.0,1262.0
2018-06-23 00:00:00,1.0,40,307313.0,39,36.0,31049.0
2018-06-23 00:00:00,1.0,40,432466.0,3,44.0,35473.0
2018-06-23 00:00:00,3.0,40,248881.0,51,27.0,33157.0
2018-06-23 00:00:00,2.0,40,219990.0,1,42.0,18705.0
2018-06-23 00:00:00,1.0,40,87559.0,37,50.0,6272.0
2018-06-23 00:00:00,1.0,40,23238.0,54,48.0,1749.0
2018-06-23 00:00:00,0.0,41,10307.0,61,52.0,713.0
2018-06-23 00:00:00,10.0,41,1902.0,65,14.0,487.0
2018-06-23 00:00:00,1.0,41,344722.0,40,39.0,31485.0
2018-06-23 00:00:00,1.0,41,26805.0,62,48.0,2007.0
2018-06-23 00:00:00,2.0,41,319468.0,36,47.0,24250.0
2018-06-23 00:00:00,4.0,41,295569.0,13,25.0,43080.0
2018-06-23 00:00:00,3.0,41,203677.0,51,27.0,26836.0
2018-06-23 00:00:00,1.0,41,36375.0,46,51.0,2573.0
2018-06-23 00:00:00,2.0,41,32857.0,56,43.0,2751.0
2018-06-23 00:00:00,2.0,41,133848.0,53,47.0,10325.0
2018-06-23 00:00:00,2.0,41,100331.0,52,42.0,8640.0
2018-06-23 00:00:00,1.0,41,123114.0,47,39.0,11283.0
2018-06-23 00:00:00,2.0,41,79954.0,67,50.0,5775.0
2018-06-23 00:00:00,1.0,41,254317.0,28,51.0,18072.0
2018-06-23 00:00:00,1.0,41,30537.0,29,39.0,2829.0
2018-06-23 00:00:00,1.0,42,142787.0,70,41.0,12477.0
2018-06-23 00:00:00,1.0,42,236754.0,24,39.0,21631.0
2018-06-23 00:00:00,1.0,42,16991.0,63,46.0,1325.0
2018-06-23 00:00:00,2.0,42,415950.0,71,33.0,44767.0
2018-06-23 00:00:00,1.0,42,20857.0,74,50.0,1507.0
2018-06-23 00:00:00,3.0,42,3732.0,61,36.0,371.0
2018-06-23 00:00:00,1.0,42,4224.0,65,35.0,431.0
2018-06-23 00:00:00,3.0,42,6339.0,30,32.0,712.0
2018-06-23 00:00:00,10.0,42,56.0,73,4.0,50.0
2018-06-23 00:00:00,1.0,42,144672.0,50,36.0,14358.0
2018-06-23 00:00:00,2.0,42,30523.0,59,50.0,2205.0
2018-06-23 00:00:00,0.0,42,259483.0,5,50.0,18508.0
2018-06-23 00:00:00,2.0,42,66285.0,16,38.0,6288.0
2018-06-23 00:00:00,2.0,42,24661.0,57,40.0,2216.0
2018-06-23 00:00:00,1.0,43,12129.0,55,56.0,781.0
2018-06-23 00:00:00,2.0,43,73644.0,8,25.0,10716.0
2018-06-23 00:00:00,1.0,43,15953.0,56,41.0,1403.0
2018-06-23 00:00:00,2.0,43,12580.0,59,49.0,932.0
2018-06-23 00:00:00,1.0,43,23261.0,63,51.0,1640.0
2018-06-23 00:00:00,2.0,43,411311.0,71,34.0,43127.0
2018-06-23 00:00:00,0.0,43,24362.0,74,58.0,1505.0
2018-06-23 00:00:00,1.0,43,116218.0,20,42.0,9988.0
2018-06-23 00:00:00,3.0,43,23357.0,29,36.0,2311.0
2018-06-23 00:00:00,1.0,43,10399.0,60,40.0,945.0
2018-06-23 00:00:00,2.0,43,8442.0,54,50.0,608.0
2018-06-23 00:00:00,1.0,43,115219.0,10,38.0,10813.0
2018-06-23 00:00:00,1.0,43,262503.0,23,44.0,21274.0
2018-06-23 00:00:00,1.0,43,76423.0,37,48.0,5734.0
2018-06-23 00:00:00,1.0,43,66498.0,25,31.0,7711.0
2018-06-23 00:00:00,1.0,44,96709.0,10,38.0,9209.0
2018-06-23 00:00:00,1.0,44,257717.0,23,44.0,21086.0
2018-06-23 00:00:00,2.0,44,228157.0,68,28.0,29013.0
2018-06-23 00:00:00,2.0,44,7848.0,64,34.0,835.0
2018-06-23 00:00:00,2.0,44,180361.0,17,29.0,22522.0
2018-06-23 00:00:00,2.0,44,216911.0,14,32.0,24225.0
2018-06-23 00:00:00,1.0,44,202020.0,22,47.0,15423.0
2018-06-23 00:00:00,1.0,44,273383.0,24,42.0,23579.0
2018-06-23 00:00:00,4.0,44,10133.0,54,41.0,899.0
2018-06-23 00:00:00,1.0,44,21211.0,62,55.0,1387.0
2018-06-23 00:00:00,2.0,44,671307.0,36,48.0,50426.0
2018-06-23 00:00:00,3.0,44,295761.0,13,26.0,40429.0
2018-06-23 00:00:00,1.0,44,116310.0,11,46.0,9147.0
2018-06-23 00:00:00,2.0,44,94060.0,27,30.0,11432.0
2018-06-23 00:00:00,1.0,44,127193.0,15,40.0,11416.0
2018-06-23 00:00:00,1.0,45,261415.0,22,50.0,18874.0
2018-06-23 00:00:00,1.0,45,58665.0,35,43.0,4889.0
2018-06-23 00:00:00,3.0,45,108205.0,27,27.0,14211.0
2018-06-23 00:00:00,1.0,45,142262.0,15,41.0,12598.0
2018-06-23 00:00:00,2.0,45,328595.0,51,31.0,38456.0
2018-06-23 00:00:00,1.0,45,35003.0,46,49.0,2566.0
2018-06-23 00:00:00,2.0,45,22517.0,56,47.0,1726.0
2018-06-23 00:00:00,1.0,45,129381.0,53,45.0,10340.0
2018-06-23 00:00:00,2.0,45,161042.0,70,40.0,14639.0
2018-06-23 00:00:00,1.0,45,253312.0,24,42.0,21616.0
2018-06-23 00:00:00,1.0,45,299639.0,5,46.0,23294.0
2018-06-23 00:00:00,2.0,45,69389.0,16,35.0,7106.0
2018-06-23 00:00:00,4.0,45,25395.0,57,43.0,2102.0
2018-06-23 00:00:00,3.0,45,77914.0,52,38.0,7403.0
2018-06-23 00:00:00,1.0,46,290701.0,28,57.0,18258.0
2018-06-23 00:00:00,1.0,46,18083.0,62,46.0,1419.0
2018-06-23 00:00:00,1.0,46,55411.0,8,28.0,7015.0
2018-06-23 00:00:00,3.0,46,22715.0,33,42.0,1954.0
2018-06-23 00:00:00,1.0,46,122314.0,6,43.0,10296.0
2018-06-23 00:00:00,3.0,46,2945.0,61,36.0,297.0
2018-06-23 00:00:00,1.0,46,3141.0,65,32.0,349.0
2018-06-23 00:00:00,1.0,46,5836.0,30,36.0,579.0
2018-06-23 00:00:00,2.0,46,230498.0,1,48.0,17286.0
2018-06-23 00:00:00,1.0,46,27398.0,56,44.0,2246.0
2018-06-23 00:00:00,2.0,46,106538.0,53,42.0,9048.0
2018-06-23 00:00:00,3.0,46,69600.0,52,38.0,6636.0
2018-06-23 00:00:00,1.0,46,113430.0,47,36.0,11425.0
2018-06-23 00:00:00,1.0,46,114591.0,67,56.0,7303.0
2018-06-23 00:00:00,2.0,46,32694.0,44,47.0,2500.0
2018-06-23 00:00:00,10.0,47,137.0,73,4.0,135.0
2018-06-23 00:00:00,1.0,47,32765.0,44,52.0,2254.0
2018-06-23 00:00:00,0.0,47,103427.0,37,54.0,6873.0
2018-06-23 00:00:00,1.0,47,62927.0,12,37.0,6120.0
2018-06-23 00:00:00,1.0,47,378355.0,7,47.0,28822.0
2018-06-23 00:00:00,0.0,47,72814.0,9,44.0,6013.0
2018-06-23 00:00:00,2.0,47,64072.0,43,41.0,5662.0
2018-06-23 00:00:00,1.0,47,48786.0,25,30.0,5869.0
2018-06-23 00:00:00,1.0,47,55954.0,42,43.0,4660.0
2018-06-23 00:00:00,1.0,47,69040.0,69,49.0,5047.0
2018-06-23 00:00:00,1.0,47,466300.0,39,44.0,38590.0
2018-06-23 00:00:00,2.0,47,29064.0,66,53.0,1980.0
2018-06-23 00:00:00,2.0,47,26960.0,26,25.0,3873.0
2018-06-23 00:00:00,1.0,47,118013.0,10,42.0,10187.0
2018-06-23 00:00:00,10.0,47,827.0,72,15.0,195.0
2018-06-23 00:00:00,1.0,48,485092.0,3,49.0,35675.0
2018-06-23 00:00:00,1.0,48,141514.0,18,42.0,12223.0
2018-06-23 00:00:00,2.0,48,262968.0,48,37.0,25822.0
2018-06-23 00:00:00,2.0,48,125176.0,19,26.0,17530.0
2018-06-23 00:00:00,2.0,48,104579.0,45,35.0,10911.0
2018-06-23 00:00:00,1.0,48,221036.0,38,60.0,13356.0
2018-06-23 00:00:00,1.0,48,376093.0,40,44.0,30982.0
2018-06-23 00:00:00,1.0,48,155151.0,70,44.0,12833.0
2018-06-23 00:00:00,1.0,48,264281.0,24,39.0,24474.0
2018-06-23 00:00:00,0.0,48,215012.0,5,50.0,15435.0
2018-06-23 00:00:00,1.0,48,62844.0,16,38.0,5880.0
2018-06-23 00:00:00,2.0,48,20171.0,57,37.0,1938.0
2018-06-23 00:00:00,1.0,48,184589.0,4,41.0,16120.0
2018-06-23 00:00:00,0.0,48,1264.0,73,39.0,117.0
2018-06-23 00:00:00,2.0,48,96473.0,27,27.0,13077.0
2018-06-23 00:00:00,1.0,49,108874.0,20,41.0,9669.0
2018-06-23 00:00:00,2.0,49,20353.0,29,50.0,1468.0
2018-06-23 00:00:00,1.0,49,55331.0,12,37.0,5392.0
2018-06-23 00:00:00,1.0,49,468507.0,7,46.0,36563.0
2018-06-23 00:00:00,1.0,49,78384.0,9,41.0,6911.0
2018-06-23 00:00:00,1.0,49,81900.0,43,47.0,6274.0
2018-06-23 00:00:00,1.0,49,38667.0,41,39.0,3585.0
2018-06-23 00:00:00,1.0,49,22902.0,58,54.0,1534.0
2018-06-23 00:00:00,1.0,49,8209.0,31,46.0,641.0
2018-06-23 00:00:00,0.0,49,14264.0,32,37.0,1389.0
2018-06-23 00:00:00,1.0,49,591335.0,3,46.0,46351.0
2018-06-23 00:00:00,1.0,49,146447.0,18,42.0,12628.0
2018-06-23 00:00:00,1.0,49,264377.0,23,47.0,20295.0
2018-06-23 00:00:00,2.0,49,215826.0,68,29.0,26587.0
2018-06-23 00:00:00,1.0,50,19908.0,59,49.0,1448.0
2018-06-23 00:00:00,2.0,50,10243.0,63,53.0,702.0
2018-06-23 00:00:00,0.0,50,89713.0,9,44.0,7298.0
2018-06-23 00:00:00,2.0,50,62007.0,43,41.0,5474.0
2018-06-23 00:00:00,2.0,50,10193.0,54,40.0,923.0
2018-06-23 00:00:00,2.0,50,67449.0,25,30.0,8179.0
2018-06-23 00:00:00,1.0,50,39794.0,42,38.0,3786.0
2018-06-23 00:00:00,1.0,50,81820.0,69,45.0,6599.0
2018-06-23 00:00:00,1.0,50,425444.0,39,42.0,36199.0
2018-06-23 00:00:00,3.0,50,29360.0,66,42.0,2502.0
2018-06-23 00:00:00,2.0,50,35846.0,26,26.0,4906.0
2018-06-23 00:00:00,1.0,50,174610.0,10,37.0,16807.0
2018-06-23 00:00:00,2.0,50,5715.0,72,36.0,570.0
2018-06-23 00:00:00,1.0,50,862200.0,2,37.0,82874.0
2018-06-23 00:00:00,2.0,50,290389.0,48,38.0,27854.0
2018-06-23 00:00:00,1.0,51,10415.0,30,35.0,1064.0
2018-06-23 00:00:00,1.0,51,220813.0,1,48.0,16616.0
2018-06-23 00:00:00,1.0,51,74296.0,35,47.0,5739.0
2018-06-23 00:00:00,0.0,51,340371.0,28,58.0,21252.0
2018-06-23 00:00:00,3.0,51,29197.0,62,45.0,2349.0
2018-06-23 00:00:00,1.0,51,460673.0,36,56.0,29427.0
2018-06-23 00:00:00,3.0,51,358815.0,13,28.0,46323.0
2018-06-23 00:00:00,1.0,51,158279.0,11,51.0,11205.0
2018-06-23 00:00:00,2.0,51,119401.0,27,31.0,14087.0
2018-06-23 00:00:00,2.0,51,134094.0,19,27.0,18105.0
2018-06-23 00:00:00,2.0,51,91547.0,45,33.0,10075.0
2018-06-23 00:00:00,1.0,51,215884.0,38,60.0,13000.0
2018-06-23 00:00:00,3.0,51,19721.0,56,42.0,1693.0
2018-06-23 00:00:00,1.0,51,93541.0,53,46.0,7327.0
2018-06-23 00:00:00,1.0,51,352420.0,21,55.0,23023.0
2018-06-23 00:00:00,1.0,52,329886.0,51,33.0,35745.0
2018-06-23 00:00:00,1.0,52,223149.0,1,50.0,16166.0
2018-06-23 00:00:00,4.0,52,8970.0,64,27.0,1185.0
2018-06-23 00:00:00,1.0,52,5807.0,72,43.0,484.0
2018-06-23 00:00:00,0.0,52,367616.0,28,58.0,22794.0
2018-06-23 00:00:00,1.0,52,39527.0,42,39.0,3620.0
2018-06-23 00:00:00,1.0,52,89136.0,16,40.0,8074.0
2018-06-23 00:00:00,1.0,52,146011.0,11,52.0,10166.0
2018-06-23 00:00:00,2.0,52,158703.0,19,28.0,20518.0
2018-06-23 00:00:00,1.0,52,90225.0,45,37.0,8720.0
2018-06-23 00:00:00,1.0,52,213147.0,38,62.0,12374.0
2018-06-23 00:00:00,1.0,52,135515.0,53,50.0,9733.0
2018-06-23 00:00:00,3.0,52,17626.0,56,44.0,1447.0
2018-06-23 00:00:00,1.0,52,57214.0,34,49.0,4223.0
2018-06-23 00:00:00,1.0,52,167600.0,15,38.0,15713.0
2018-06-23 00:00:00,2.0,53,103258.0,27,28.0,13313.0
2018-06-23 00:00:00,5.0,53,1876.0,65,24.0,283.0
2018-06-23 00:00:00,2.0,53,5325.0,30,30.0,639.0
2018-06-23 00:00:00,1.0,53,232829.0,1,49.0,17247.0
2018-06-23 00:00:00,0.0,53,102154.0,37,54.0,6767.0
2018-06-23 00:00:00,0.0,53,65821.0,12,45.0,5281.0
2018-06-23 00:00:00,1.0,53,373299.0,7,46.0,28901.0
