2018-05-03 00:00:00,0.0,70,160849.0,24,47.0,12424.0
2018-05-03 00:00:00,2.0,70,67837.0,27,32.0,7751.0
2018-05-03 00:00:00,0.0,70,112711.0,15,49.0,8235.0
2018-05-03 00:00:00,1.0,70,210709.0,51,35.0,21846.0
2018-05-03 00:00:00,1.0,71,71118.0,69,54.0,4784.0
2018-05-03 00:00:00,3.0,71,6394.0,65,31.0,731.0
2018-05-03 00:00:00,0.0,71,359411.0,39,59.0,21970.0
2018-05-03 00:00:00,1.0,71,100219.0,66,53.0,6854.0
2018-05-03 00:00:00,3.0,71,25179.0,26,24.0,3796.0
2018-05-03 00:00:00,9.0,71,2569.0,72,17.0,551.0
2018-05-03 00:00:00,1.0,71,394264.0,2,43.0,33106.0
2018-05-03 00:00:00,1.0,71,188088.0,48,47.0,14479.0
2018-05-03 00:00:00,2.0,71,52016.0,19,28.0,6675.0
2018-05-03 00:00:00,1.0,71,124079.0,45,44.0,10110.0
2018-05-03 00:00:00,0.0,71,325379.0,38,66.0,17650.0
2018-05-03 00:00:00,0.0,71,403718.0,40,62.0,23523.0
2018-05-03 00:00:00,0.0,71,196240.0,70,60.0,11837.0
2018-05-03 00:00:00,1.0,71,138734.0,24,44.0,11314.0
2018-05-03 00:00:00,0.0,71,193459.0,5,59.0,11805.0
2018-05-03 00:00:00,1.0,72,167844.0,24,44.0,13612.0
2018-05-03 00:00:00,1.0,72,102121.0,6,43.0,8602.0
2018-05-03 00:00:00,0.0,72,67655.0,16,46.0,5302.0
2018-05-03 00:00:00,1.0,72,103430.0,34,50.0,7387.0
2018-05-03 00:00:00,0.0,72,360410.0,3,49.0,26609.0
2018-05-03 00:00:00,0.0,72,42217.0,18,42.0,3601.0
2018-05-03 00:00:00,0.0,72,168380.0,23,53.0,11386.0
2018-05-03 00:00:00,1.0,72,157819.0,68,34.0,16528.0
2018-05-03 00:00:00,3.0,72,8236.0,64,31.0,963.0
2018-05-03 00:00:00,1.0,72,88974.0,17,34.0,9382.0
2018-05-03 00:00:00,1.0,72,130546.0,14,42.0,11228.0
2018-05-03 00:00:00,0.0,72,329856.0,22,59.0,19993.0
2018-05-03 00:00:00,1.0,72,85215.0,35,49.0,6294.0
2018-05-03 00:00:00,0.0,72,19022.0,8,33.0,2095.0
2018-05-03 00:00:00,0.0,72,347148.0,28,65.0,19230.0
2018-05-03 00:00:00,0.0,73,506019.0,71,43.0,42635.0
2018-05-03 00:00:00,1.0,73,45947.0,74,57.0,2926.0
2018-05-03 00:00:00,1.0,73,127144.0,53,58.0,7867.0
2018-05-03 00:00:00,0.0,73,89122.0,35,49.0,6609.0
2018-05-03 00:00:00,0.0,73,394653.0,28,65.0,21959.0
2018-05-03 00:00:00,1.0,73,48768.0,62,54.0,3272.0
2018-05-03 00:00:00,3.0,73,968570.0,36,48.0,73170.0
2018-05-03 00:00:00,1.0,73,201141.0,13,35.0,20719.0
2018-05-03 00:00:00,0.0,73,221500.0,11,63.0,12719.0
2018-05-03 00:00:00,1.0,73,77425.0,27,32.0,8648.0
2018-05-03 00:00:00,0.0,73,138444.0,15,48.0,10289.0
2018-05-03 00:00:00,1.0,73,229617.0,51,35.0,23495.0
2018-05-03 00:00:00,0.0,73,66596.0,46,62.0,3892.0
2018-05-03 00:00:00,2.0,73,49846.0,56,47.0,3841.0
2018-05-03 00:00:00,1.0,73,156805.0,45,40.0,14117.0
2018-05-03 00:00:00,1.0,74,72701.0,19,32.0,8142.0
2018-05-03 00:00:00,1.0,74,161323.0,45,41.0,14335.0
2018-05-03 00:00:00,0.0,74,219344.0,1,60.0,13073.0
2018-05-03 00:00:00,1.0,74,168824.0,47,44.0,13674.0
2018-05-03 00:00:00,1.0,74,158148.0,67,53.0,10757.0
2018-05-03 00:00:00,1.0,74,46707.0,44,47.0,3597.0
2018-05-03 00:00:00,1.0,74,185361.0,49,51.0,13180.0
2018-05-03 00:00:00,1.0,74,61429.0,55,49.0,4557.0
2018-05-03 00:00:00,2.0,74,15773.0,8,27.0,2074.0
2018-05-03 00:00:00,1.0,74,69031.0,33,48.0,5141.0
2018-05-03 00:00:00,0.0,74,124225.0,6,44.0,10253.0
2018-05-03 00:00:00,0.0,74,6907.0,61,58.0,429.0
2018-05-03 00:00:00,2.0,74,8159.0,65,36.0,817.0
2018-05-03 00:00:00,1.0,74,10131.0,30,40.0,919.0
2018-05-03 00:00:00,1.0,75,3796.0,30,30.0,461.0
2018-05-03 00:00:00,0.0,75,189118.0,1,61.0,11109.0
2018-05-03 00:00:00,1.0,75,48746.0,74,57.0,3072.0
2018-05-03 00:00:00,1.0,75,67292.0,19,31.0,7913.0
2018-05-03 00:00:00,1.0,75,224826.0,14,43.0,19035.0
2018-05-03 00:00:00,1.0,75,188949.0,67,57.0,11851.0
2018-05-03 00:00:00,1.0,75,101829.0,59,56.0,6590.0
2018-05-03 00:00:00,1.0,75,182180.0,68,35.0,18687.0
2018-05-03 00:00:00,1.0,75,71901.0,41,45.0,5720.0
2018-05-03 00:00:00,2.0,75,69006.0,25,32.0,7825.0
2018-05-03 00:00:00,0.0,75,78545.0,42,52.0,5425.0
2018-05-03 00:00:00,0.0,75,98420.0,16,44.0,8134.0
2018-05-03 00:00:00,1.0,75,62352.0,57,51.0,4386.0
2018-05-03 00:00:00,2.0,75,84632.0,27,34.0,8998.0
2018-05-03 00:00:00,0.0,75,269766.0,21,62.0,15559.0
2018-05-03 00:00:00,1.0,76,69797.0,59,53.0,4734.0
2018-05-03 00:00:00,2.0,76,26159.0,63,41.0,2290.0
2018-05-03 00:00:00,1.0,76,825319.0,71,41.0,73295.0
2018-05-03 00:00:00,1.0,76,52159.0,74,63.0,2987.0
2018-05-03 00:00:00,2.0,76,36000.0,54,45.0,2867.0
2018-05-03 00:00:00,1.0,76,65679.0,25,32.0,7494.0
2018-05-03 00:00:00,0.0,76,70414.0,42,47.0,5342.0
2018-05-03 00:00:00,1.0,76,100116.0,69,50.0,7248.0
2018-05-03 00:00:00,0.0,76,456001.0,39,57.0,28701.0
2018-05-03 00:00:00,1.0,76,102037.0,66,49.0,7494.0
2018-05-03 00:00:00,1.0,76,35545.0,26,31.0,4138.0
2018-05-03 00:00:00,1.0,76,118529.0,10,39.0,10811.0
2018-05-03 00:00:00,0.0,76,228266.0,23,51.0,16091.0
2018-05-03 00:00:00,1.0,76,198250.0,68,35.0,20212.0
2018-05-03 00:00:00,4.0,76,12426.0,64,28.0,1616.0
2018-05-03 00:00:00,3.0,77,16878.0,64,32.0,1902.0
2018-05-03 00:00:00,0.0,77,334003.0,21,57.0,21271.0
2018-05-03 00:00:00,0.0,77,252932.0,7,58.0,15788.0
2018-05-03 00:00:00,0.0,77,73219.0,9,42.0,6258.0
2018-05-03 00:00:00,1.0,77,158913.0,43,50.0,11383.0
2018-05-03 00:00:00,2.0,77,69595.0,41,34.0,7286.0
2018-05-03 00:00:00,1.0,77,98486.0,58,58.0,6064.0
2018-05-03 00:00:00,1.0,77,22871.0,31,59.0,1405.0
2018-05-03 00:00:00,0.0,77,21241.0,32,47.0,1614.0
2018-05-03 00:00:00,0.0,77,137848.0,20,44.0,11179.0
2018-05-03 00:00:00,1.0,77,62901.0,29,62.0,3653.0
2018-05-03 00:00:00,0.0,77,13688.0,60,53.0,931.0
2018-05-03 00:00:00,2.0,77,256810.0,51,33.0,28045.0
2018-05-03 00:00:00,0.0,77,53107.0,46,53.0,3586.0
2018-05-03 00:00:00,2.0,77,76168.0,56,45.0,6105.0
2018-05-03 00:00:00,1.0,78,428939.0,39,49.0,31388.0
2018-05-03 00:00:00,1.0,78,146001.0,66,47.0,11098.0
2018-05-03 00:00:00,1.0,78,247393.0,50,39.0,23100.0
2018-05-03 00:00:00,1.0,78,99923.0,59,59.0,6089.0
2018-05-03 00:00:00,1.0,78,29193.0,63,45.0,2315.0
2018-05-03 00:00:00,1.0,78,62080.0,44,44.0,5093.0
2018-05-03 00:00:00,1.0,78,209434.0,49,51.0,14769.0
2018-05-03 00:00:00,2.0,78,48806.0,55,44.0,3988.0
2018-05-03 00:00:00,1.0,78,22458.0,8,30.0,2665.0
2018-05-03 00:00:00,1.0,78,79417.0,33,49.0,5814.0
2018-05-03 00:00:00,2.0,78,282891.0,67,54.0,18856.0
2018-05-03 00:00:00,1.0,78,153627.0,34,54.0,10227.0
2018-05-03 00:00:00,0.0,78,448860.0,3,49.0,33073.0
2018-05-03 00:00:00,1.0,78,89582.0,18,38.0,8500.0
2018-05-03 00:00:00,0.0,79,53190.0,29,61.0,3144.0
2018-05-03 00:00:00,2.0,79,29502.0,60,38.0,2794.0
2018-05-03 00:00:00,2.0,79,116797.0,43,47.0,9012.0
2018-05-03 00:00:00,2.0,79,107091.0,25,29.0,13258.0
2018-05-03 00:00:00,1.0,79,116903.0,42,41.0,10189.0
2018-05-03 00:00:00,1.0,79,108154.0,69,50.0,7817.0
2018-05-03 00:00:00,1.0,79,485272.0,39,51.0,34232.0
2018-05-03 00:00:00,1.0,79,80409.0,18,35.0,8225.0
2018-05-03 00:00:00,0.0,79,261626.0,23,49.0,19199.0
2018-05-03 00:00:00,1.0,79,201763.0,68,33.0,21711.0
2018-05-03 00:00:00,3.0,79,23169.0,64,31.0,2677.0
2018-05-03 00:00:00,1.0,79,126773.0,17,37.0,12352.0
2018-05-03 00:00:00,1.0,79,277565.0,14,43.0,23103.0
2018-05-03 00:00:00,1.0,79,403043.0,22,53.0,27329.0
2018-05-03 00:00:00,0.0,79,266490.0,70,52.0,18569.0
2018-05-03 00:00:00,2.0,80,129514.0,69,42.0,11001.0
2018-05-03 00:00:00,1.0,80,529210.0,39,47.0,40145.0
2018-05-03 00:00:00,0.0,80,599142.0,40,55.0,38968.0
2018-05-03 00:00:00,1.0,80,280628.0,70,47.0,21512.0
2018-05-03 00:00:00,1.0,80,276672.0,24,42.0,23771.0
2018-05-03 00:00:00,0.0,80,385235.0,5,52.0,26917.0
2018-05-03 00:00:00,1.0,80,149668.0,27,36.0,14871.0
2018-05-03 00:00:00,0.0,80,173802.0,15,43.0,14536.0
2018-05-03 00:00:00,2.0,80,255831.0,51,31.0,29500.0
2018-05-03 00:00:00,0.0,80,83411.0,46,54.0,5588.0
2018-05-03 00:00:00,1.0,80,105272.0,56,52.0,7310.0
2018-05-03 00:00:00,1.0,80,182246.0,53,58.0,11363.0
2018-05-03 00:00:00,2.0,80,198000.0,52,44.0,16068.0
2018-05-03 00:00:00,1.0,80,215053.0,47,40.0,19457.0
2018-05-03 00:00:00,2.0,80,228989.0,67,55.0,14870.0
2018-05-03 00:00:00,1.0,81,184073.0,34,63.0,10557.0
2018-05-03 00:00:00,0.0,81,516778.0,3,51.0,36490.0
2018-05-03 00:00:00,1.0,81,83358.0,18,34.0,8809.0
2018-05-03 00:00:00,0.0,81,335318.0,23,49.0,24726.0
2018-05-03 00:00:00,2.0,81,205942.0,68,33.0,22749.0
2018-05-03 00:00:00,5.0,81,12921.0,64,28.0,1666.0
2018-05-03 00:00:00,1.0,81,137243.0,17,33.0,14766.0
2018-05-03 00:00:00,1.0,81,275940.0,14,41.0,24326.0
2018-05-03 00:00:00,0.0,81,495454.0,22,55.0,32543.0
2018-05-03 00:00:00,2.0,81,181270.0,35,45.0,14547.0
2018-05-03 00:00:00,0.0,81,555625.0,28,59.0,33786.0
2018-05-03 00:00:00,2.0,81,53218.0,62,44.0,4386.0
2018-05-03 00:00:00,2.0,81,1039607.0,36,52.0,72443.0
2018-05-03 00:00:00,4.0,81,358512.0,13,25.0,52604.0
2018-05-03 00:00:00,1.0,81,171344.0,11,54.0,11453.0
2018-05-03 00:00:00,4.0,82,349789.0,13,23.0,54176.0
2018-05-03 00:00:00,0.0,82,433641.0,22,53.0,29589.0
2018-05-03 00:00:00,2.0,82,106973.0,57,48.0,8009.0
2018-05-03 00:00:00,1.0,82,184703.0,34,57.0,11607.0
2018-05-03 00:00:00,0.0,82,517916.0,3,51.0,36367.0
2018-05-03 00:00:00,1.0,82,90387.0,18,35.0,9339.0
2018-05-03 00:00:00,0.0,82,368610.0,23,46.0,28588.0
2018-05-03 00:00:00,2.0,82,211438.0,68,32.0,23771.0
2018-05-03 00:00:00,2.0,82,15971.0,64,34.0,1695.0
2018-05-03 00:00:00,1.0,82,151670.0,17,33.0,16751.0
2018-05-03 00:00:00,1.0,82,343758.0,14,41.0,29901.0
2018-05-03 00:00:00,1.0,82,50632.0,44,45.0,4062.0
2018-05-03 00:00:00,1.0,82,274239.0,49,54.0,18260.0
2018-05-03 00:00:00,1.0,82,104530.0,55,44.0,8581.0
2018-05-03 00:00:00,1.0,82,36530.0,8,31.0,4283.0
2018-05-03 00:00:00,2.0,83,223987.0,53,54.0,14924.0
2018-05-03 00:00:00,2.0,83,227114.0,52,50.0,16378.0
2018-05-03 00:00:00,2.0,83,891645.0,36,52.0,61259.0
2018-05-03 00:00:00,5.0,83,314668.0,13,22.0,52640.0
2018-05-03 00:00:00,1.0,83,190058.0,11,51.0,13394.0
2018-05-03 00:00:00,2.0,83,149428.0,27,31.0,17135.0
2018-05-03 00:00:00,2.0,83,179845.0,15,37.0,17266.0
2018-05-03 00:00:00,2.0,83,253653.0,51,31.0,29155.0
2018-05-03 00:00:00,0.0,83,97753.0,46,51.0,6955.0
2018-05-03 00:00:00,2.0,83,88589.0,56,48.0,6711.0
2018-05-03 00:00:00,0.0,83,206558.0,7,57.0,13039.0
2018-05-03 00:00:00,1.0,83,98434.0,9,38.0,9309.0
2018-05-03 00:00:00,2.0,83,167826.0,43,44.0,13658.0
2018-05-03 00:00:00,3.0,83,110953.0,41,35.0,11351.0
2018-05-03 00:00:00,1.0,84,208436.0,53,52.0,14432.0
2018-05-03 00:00:00,2.0,84,235056.0,52,48.0,17681.0
2018-05-03 00:00:00,1.0,84,281616.0,47,39.0,26103.0
2018-05-03 00:00:00,2.0,84,303223.0,67,53.0,20468.0
2018-05-03 00:00:00,2.0,84,3267.0,72,40.0,296.0
2018-05-03 00:00:00,0.0,84,575486.0,28,59.0,35251.0
2018-05-03 00:00:00,1.0,84,62139.0,62,46.0,4894.0
2018-05-03 00:00:00,2.0,84,1018274.0,36,52.0,70536.0
2018-05-03 00:00:00,7.0,84,347686.0,13,20.0,61186.0
2018-05-03 00:00:00,1.0,84,205501.0,11,49.0,15043.0
2018-05-03 00:00:00,2.0,84,197797.0,27,32.0,21927.0
2018-05-03 00:00:00,2.0,84,213582.0,15,34.0,22627.0
2018-05-03 00:00:00,3.0,84,287319.0,51,29.0,36257.0
2018-05-03 00:00:00,1.0,84,276582.0,1,52.0,19108.0
2018-05-03 00:00:00,0.0,84,230471.0,37,61.0,13519.0
2018-05-03 00:00:00,4.0,85,200176.0,15,28.0,25797.0
2018-05-03 00:00:00,3.0,85,289553.0,51,26.0,40222.0
2018-05-03 00:00:00,1.0,85,884298.0,71,37.0,85961.0
2018-05-03 00:00:00,1.0,85,99188.0,74,54.0,6565.0
2018-05-03 00:00:00,1.0,85,340679.0,70,42.0,29330.0
2018-05-03 00:00:00,1.0,85,359490.0,24,37.0,35331.0
2018-05-03 00:00:00,1.0,85,386974.0,5,40.0,34545.0
2018-05-03 00:00:00,0.0,85,171095.0,46,53.0,11658.0
2018-05-03 00:00:00,3.0,85,130511.0,56,38.0,12442.0
2018-05-03 00:00:00,1.0,85,254635.0,53,51.0,18083.0
2018-05-03 00:00:00,2.0,85,352149.0,52,39.0,32533.0
2018-05-03 00:00:00,1.0,85,491192.0,47,36.0,49010.0
2018-05-03 00:00:00,2.0,85,117198.0,33,46.0,9137.0
2018-05-03 00:00:00,1.0,85,278006.0,6,41.0,24575.0
2018-05-03 00:00:00,0.0,85,43834.0,61,44.0,3621.0
2018-05-03 00:00:00,1.0,86,153775.0,29,40.0,13901.0
2018-05-03 00:00:00,2.0,86,644268.0,38,48.0,48334.0
2018-05-03 00:00:00,1.0,86,691155.0,3,47.0,52518.0
2018-05-03 00:00:00,3.0,86,172668.0,18,29.0,21238.0
2018-05-03 00:00:00,1.0,86,478997.0,23,40.0,43608.0
2018-05-03 00:00:00,3.0,86,318258.0,68,29.0,40058.0
2018-05-03 00:00:00,2.0,86,96597.0,64,32.0,10798.0
2018-05-03 00:00:00,2.0,86,202215.0,17,28.0,25784.0
2018-05-03 00:00:00,3.0,86,475223.0,14,32.0,52815.0
2018-05-03 00:00:00,1.0,86,116569.0,74,57.0,7310.0
2018-05-03 00:00:00,1.0,86,92516.0,54,45.0,7391.0
2018-05-03 00:00:00,3.0,86,258982.0,25,25.0,37329.0
2018-05-03 00:00:00,2.0,86,134559.0,42,37.0,13036.0
2018-05-03 00:00:00,2.0,86,179447.0,69,40.0,16230.0
2018-05-03 00:00:00,3.0,86,636934.0,39,33.0,69225.0
2018-05-03 00:00:00,1.0,87,200915.0,20,39.0,18778.0
2018-05-03 00:00:00,1.0,87,164510.0,29,39.0,15207.0
2018-05-03 00:00:00,1.0,87,259524.0,53,55.0,17075.0
2018-05-03 00:00:00,2.0,87,377797.0,52,40.0,34029.0
2018-05-03 00:00:00,1.0,87,471926.0,47,34.0,49820.0
2018-05-03 00:00:00,2.0,87,391392.0,67,48.0,29390.0
2018-05-03 00:00:00,2.0,87,328892.0,70,43.0,27532.0
2018-05-03 00:00:00,0.0,87,48454.0,61,45.0,3845.0
2018-05-03 00:00:00,2.0,87,43575.0,65,32.0,4875.0
2018-05-03 00:00:00,2.0,87,49818.0,30,31.0,5789.0
2018-05-03 00:00:00,1.0,87,26455.0,73,37.0,2588.0
2018-05-03 00:00:00,3.0,87,147744.0,41,33.0,16090.0
2018-05-03 00:00:00,2.0,87,264889.0,25,28.0,34595.0
2018-05-03 00:00:00,2.0,87,165762.0,42,38.0,15839.0
2018-05-03 00:00:00,2.0,87,185802.0,69,41.0,16463.0
2018-05-03 00:00:00,2.0,88,318423.0,70,40.0,28487.0
2018-05-03 00:00:00,2.0,88,433689.0,24,34.0,45360.0
2018-05-03 00:00:00,3.0,88,76543.0,55,35.0,7958.0
2018-05-03 00:00:00,3.0,88,86122.0,8,24.0,12912.0
2018-05-03 00:00:00,2.0,88,162184.0,57,41.0,14373.0
2018-05-03 00:00:00,1.0,88,228414.0,34,48.0,17144.0
2018-05-03 00:00:00,1.0,88,636145.0,3,44.0,51944.0
2018-05-03 00:00:00,3.0,88,159682.0,18,26.0,21960.0
2018-05-03 00:00:00,1.0,88,512052.0,23,40.0,46170.0
2018-05-03 00:00:00,3.0,88,314847.0,68,26.0,42862.0
2018-05-03 00:00:00,2.0,88,117638.0,64,34.0,12575.0
2018-05-03 00:00:00,2.0,88,178712.0,17,28.0,22768.0
2018-05-03 00:00:00,3.0,88,446690.0,14,30.0,54145.0
2018-05-03 00:00:00,1.0,88,576006.0,22,41.0,51134.0
2018-05-03 00:00:00,2.0,89,185370.0,17,29.0,23078.0
2018-05-03 00:00:00,3.0,89,403955.0,14,30.0,49150.0
2018-05-03 00:00:00,3.0,89,254107.0,25,26.0,35052.0
2018-05-03 00:00:00,1.0,89,567567.0,22,40.0,51123.0
2018-05-03 00:00:00,2.0,89,256154.0,35,42.0,21938.0
2018-05-03 00:00:00,1.0,89,130549.0,58,53.0,8788.0
2018-05-03 00:00:00,1.0,89,816055.0,36,54.0,54854.0
2018-05-03 00:00:00,6.0,89,381277.0,13,21.0,66030.0
2018-05-03 00:00:00,6.0,89,223859.0,11,29.0,27773.0
2018-05-03 00:00:00,3.0,89,259743.0,27,27.0,34210.0
2018-05-03 00:00:00,7.0,89,186751.0,15,22.0,30410.0
2018-05-03 00:00:00,4.0,89,307831.0,51,24.0,46010.0
2018-05-03 00:00:00,1.0,89,157657.0,46,42.0,13474.0
2018-05-03 00:00:00,3.0,89,160897.0,56,38.0,15377.0
2018-05-03 00:00:00,2.0,89,244674.0,53,49.0,17982.0
2018-05-03 00:00:00,2.0,90,102097.0,8,26.0,14211.0
2018-05-03 00:00:00,2.0,90,143600.0,33,43.0,11913.0
2018-05-03 00:00:00,3.0,90,677634.0,39,33.0,73231.0
2018-05-03 00:00:00,3.0,90,209231.0,66,39.0,19529.0
2018-05-03 00:00:00,2.0,90,125538.0,26,28.0,16170.0
2018-05-03 00:00:00,2.0,90,270587.0,10,29.0,33144.0
2018-05-03 00:00:00,2.0,90,19861.0,72,34.0,2101.0
2018-05-03 00:00:00,2.0,90,875814.0,2,36.0,87804.0
