2018-10-01 00:00:00,5.0,270,414437.0,7,30.0,49567.0
2018-10-01 00:00:00,2.0,270,183729.0,9,32.0,20977.0
2018-10-01 00:00:00,2.0,271,703716.0,39,31.0,80890.0
2018-10-01 00:00:00,2.0,271,377768.0,66,50.0,27417.0
2018-10-01 00:00:00,1.0,271,197367.0,16,44.0,16269.0
2018-10-01 00:00:00,1.0,271,48764.0,60,39.0,4489.0
2018-10-01 00:00:00,2.0,271,751629.0,21,40.0,68130.0
2018-10-01 00:00:00,8.0,271,435769.0,4,18.0,87487.0
2018-10-01 00:00:00,1.0,271,69853.0,73,43.0,5811.0
2018-10-01 00:00:00,2.0,271,462468.0,50,33.0,49906.0
2018-10-01 00:00:00,1.0,271,210809.0,59,61.0,12408.0
2018-10-01 00:00:00,2.0,271,191088.0,63,48.0,14371.0
2018-10-01 00:00:00,2.0,271,793850.0,71,36.0,79249.0
2018-10-01 00:00:00,3.0,271,235354.0,74,47.0,18050.0
2018-10-01 00:00:00,2.0,271,79870.0,54,41.0,6981.0
2018-10-01 00:00:00,3.0,271,253292.0,25,27.0,34112.0
2018-10-01 00:00:00,1.0,271,362210.0,42,47.0,27800.0
2018-10-01 00:00:00,3.0,272,463424.0,5,33.0,50023.0
2018-10-01 00:00:00,1.0,272,184889.0,16,41.0,16067.0
2018-10-01 00:00:00,2.0,272,250421.0,62,50.0,17921.0
2018-10-01 00:00:00,3.0,272,667669.0,39,30.0,79032.0
2018-10-01 00:00:00,2.0,272,383179.0,66,50.0,27461.0
2018-10-01 00:00:00,2.0,272,109135.0,26,29.0,13526.0
2018-10-01 00:00:00,1.0,272,213002.0,10,34.0,22653.0
2018-10-01 00:00:00,2.0,272,29945.0,72,33.0,3261.0
2018-10-01 00:00:00,4.0,272,1155094.0,2,29.0,143171.0
2018-10-01 00:00:00,2.0,272,749112.0,48,40.0,67571.0
2018-10-01 00:00:00,4.0,272,211374.0,19,23.0,33361.0
2018-10-01 00:00:00,3.0,272,488929.0,45,40.0,44549.0
2018-10-01 00:00:00,1.0,272,896101.0,38,55.0,58792.0
2018-10-01 00:00:00,2.0,272,677930.0,40,36.0,68328.0
2018-10-01 00:00:00,2.0,272,474606.0,70,42.0,41142.0
2018-10-01 00:00:00,4.0,273,455493.0,7,34.0,47976.0
2018-10-01 00:00:00,2.0,273,456061.0,70,42.0,39350.0
2018-10-01 00:00:00,2.0,273,870596.0,71,36.0,86099.0
2018-10-01 00:00:00,2.0,273,254655.0,74,54.0,17015.0
2018-10-01 00:00:00,1.0,273,143255.0,58,47.0,10937.0
2018-10-01 00:00:00,2.0,273,150379.0,31,46.0,11851.0
2018-10-01 00:00:00,1.0,273,40876.0,32,39.0,3794.0
2018-10-01 00:00:00,1.0,273,214087.0,20,38.0,20532.0
2018-10-01 00:00:00,1.0,273,153075.0,29,47.0,11714.0
2018-10-01 00:00:00,1.0,273,52371.0,60,39.0,4792.0
2018-10-01 00:00:00,2.0,273,797510.0,21,43.0,67261.0
2018-10-01 00:00:00,6.0,273,422704.0,4,21.0,71994.0
2018-10-01 00:00:00,2.0,273,50031.0,73,34.0,5344.0
2018-10-01 00:00:00,2.0,273,423820.0,50,32.0,47462.0
2018-10-01 00:00:00,3.0,274,562777.0,48,37.0,55354.0
2018-10-01 00:00:00,4.0,274,211912.0,19,24.0,31809.0
2018-10-01 00:00:00,2.0,274,459130.0,45,42.0,39766.0
2018-10-01 00:00:00,1.0,274,851366.0,38,55.0,55854.0
2018-10-01 00:00:00,2.0,274,675264.0,40,35.0,68655.0
2018-10-01 00:00:00,2.0,274,464235.0,70,43.0,38937.0
2018-10-01 00:00:00,2.0,274,473922.0,24,35.0,48441.0
2018-10-01 00:00:00,3.0,274,412035.0,5,33.0,44819.0
2018-10-01 00:00:00,1.0,274,209258.0,16,41.0,18227.0
2018-10-01 00:00:00,2.0,274,230674.0,57,49.0,17032.0
2018-10-01 00:00:00,1.0,274,459006.0,34,53.0,31132.0
2018-10-01 00:00:00,1.0,274,788616.0,3,42.0,67700.0
2018-10-01 00:00:00,2.0,274,210011.0,18,34.0,22176.0
2018-10-01 00:00:00,1.0,274,645965.0,23,38.0,61453.0
2018-10-01 00:00:00,3.0,274,371347.0,68,28.0,48152.0
2018-10-01 00:00:00,3.0,275,265065.0,69,39.0,24593.0
2018-10-01 00:00:00,2.0,275,585988.0,39,32.0,65497.0
2018-10-01 00:00:00,2.0,275,364667.0,66,46.0,28599.0
2018-10-01 00:00:00,2.0,275,99279.0,26,26.0,13635.0
2018-10-01 00:00:00,1.0,275,190211.0,10,36.0,18943.0
2018-10-01 00:00:00,2.0,275,32380.0,72,33.0,3549.0
2018-10-01 00:00:00,2.0,275,1034395.0,2,32.0,114935.0
2018-10-01 00:00:00,2.0,275,653198.0,48,40.0,59426.0
2018-10-01 00:00:00,4.0,275,235679.0,19,23.0,36126.0
2018-10-01 00:00:00,3.0,275,488923.0,45,42.0,42312.0
2018-10-01 00:00:00,1.0,275,838549.0,38,55.0,55290.0
2018-10-01 00:00:00,2.0,275,664163.0,40,37.0,64500.0
2018-10-01 00:00:00,2.0,275,473859.0,70,41.0,41309.0
2018-10-01 00:00:00,2.0,275,441617.0,24,35.0,45325.0
2018-10-01 00:00:00,3.0,275,436779.0,5,35.0,44863.0
2018-10-01 00:00:00,2.0,276,958646.0,2,32.0,107453.0
2018-10-01 00:00:00,2.0,276,572843.0,48,40.0,51592.0
2018-10-01 00:00:00,4.0,276,224931.0,19,24.0,34142.0
2018-10-01 00:00:00,2.0,276,466716.0,45,42.0,40274.0
2018-10-01 00:00:00,1.0,276,742853.0,38,55.0,48793.0
2018-10-01 00:00:00,2.0,276,657243.0,40,38.0,62763.0
2018-10-01 00:00:00,2.0,276,380963.0,70,37.0,36837.0
2018-10-01 00:00:00,2.0,276,391911.0,24,36.0,38864.0
2018-10-01 00:00:00,3.0,276,475026.0,5,35.0,48572.0
2018-10-01 00:00:00,1.0,276,197044.0,16,42.0,16824.0
2018-10-01 00:00:00,2.0,276,209651.0,57,47.0,15998.0
2018-10-01 00:00:00,2.0,276,345448.0,34,47.0,26602.0
2018-10-01 00:00:00,1.0,276,764664.0,3,43.0,63586.0
2018-10-01 00:00:00,1.0,276,199752.0,18,37.0,19586.0
2018-10-01 00:00:00,1.0,276,532165.0,23,37.0,51142.0
2018-10-01 00:00:00,3.0,277,306751.0,27,28.0,40110.0
2018-10-01 00:00:00,2.0,277,227718.0,15,33.0,24998.0
2018-10-01 00:00:00,3.0,277,360419.0,68,28.0,46392.0
2018-10-01 00:00:00,3.0,277,68353.0,64,31.0,7895.0
2018-10-01 00:00:00,4.0,277,287900.0,17,24.0,44018.0
2018-10-01 00:00:00,2.0,277,400233.0,14,33.0,43620.0
2018-10-01 00:00:00,1.0,277,422307.0,22,43.0,35605.0
2018-10-01 00:00:00,1.0,277,309262.0,35,48.0,23167.0
2018-10-01 00:00:00,1.0,277,623932.0,28,48.0,47030.0
2018-10-01 00:00:00,1.0,277,268157.0,62,52.0,18482.0
2018-10-01 00:00:00,1.0,277,672365.0,36,53.0,46014.0
2018-10-01 00:00:00,6.0,277,455680.0,13,21.0,77552.0
2018-10-01 00:00:00,2.0,277,39051.0,30,37.0,3806.0
2018-10-01 00:00:00,2.0,277,164060.0,33,41.0,14431.0
2018-10-01 00:00:00,5.0,277,377530.0,6,27.0,51201.0
2018-10-01 00:00:00,1.0,278,265963.0,20,38.0,25495.0
2018-10-01 00:00:00,1.0,278,162782.0,29,49.0,11976.0
2018-10-01 00:00:00,3.0,278,64222.0,64,31.0,7540.0
2018-10-01 00:00:00,4.0,278,339809.0,17,25.0,49172.0
2018-10-01 00:00:00,1.0,278,604827.0,28,48.0,45279.0
2018-10-01 00:00:00,2.0,278,234011.0,62,50.0,16823.0
2018-10-01 00:00:00,2.0,278,478648.0,14,34.0,50612.0
2018-10-01 00:00:00,1.0,278,442003.0,22,45.0,35692.0
2018-10-01 00:00:00,2.0,278,338312.0,27,30.0,40637.0
2018-10-01 00:00:00,1.0,278,655486.0,21,47.0,50027.0
2018-10-01 00:00:00,3.0,278,446531.0,4,30.0,53540.0
2018-10-01 00:00:00,2.0,278,1103327.0,2,34.0,117810.0
2018-10-01 00:00:00,1.0,278,362955.0,53,54.0,24356.0
2018-10-01 00:00:00,2.0,278,229860.0,42,42.0,19629.0
2018-10-01 00:00:00,1.0,279,56278.0,73,44.0,4632.0
2018-10-01 00:00:00,2.0,279,454667.0,50,33.0,48913.0
2018-10-01 00:00:00,2.0,279,643423.0,48,40.0,58148.0
2018-10-01 00:00:00,4.0,279,291402.0,19,24.0,44334.0
2018-10-01 00:00:00,2.0,279,422983.0,45,44.0,34472.0
2018-10-01 00:00:00,1.0,279,733542.0,38,51.0,51555.0
2018-10-01 00:00:00,1.0,279,712423.0,40,40.0,64599.0
2018-10-01 00:00:00,2.0,279,441983.0,70,42.0,37484.0
2018-10-01 00:00:00,2.0,279,480211.0,24,35.0,50089.0
2018-10-01 00:00:00,2.0,279,565801.0,5,38.0,53384.0
2018-10-01 00:00:00,1.0,279,244895.0,16,44.0,20255.0
2018-10-01 00:00:00,1.0,279,205299.0,57,53.0,13998.0
2018-10-01 00:00:00,2.0,279,468833.0,34,55.0,30670.0
2018-10-01 00:00:00,1.0,279,873236.0,3,44.0,71685.0
2018-10-01 00:00:00,1.0,279,38079.0,72,35.0,3940.0
2018-10-01 00:00:00,4.0,280,990716.0,2,29.0,123927.0
2018-10-01 00:00:00,1.0,280,153447.0,29,51.0,10798.0
2018-10-01 00:00:00,1.0,280,387585.0,37,51.0,27143.0
2018-10-01 00:00:00,1.0,280,141051.0,12,38.0,13299.0
2018-10-01 00:00:00,2.0,280,381795.0,7,42.0,32871.0
2018-10-01 00:00:00,2.0,280,225336.0,9,37.0,22080.0
2018-10-01 00:00:00,1.0,280,371313.0,43,47.0,28235.0
2018-10-01 00:00:00,2.0,280,273283.0,41,39.0,25001.0
2018-10-01 00:00:00,2.0,280,80775.0,58,43.0,6743.0
2018-10-01 00:00:00,1.0,280,80794.0,31,46.0,6370.0
2018-10-01 00:00:00,0.0,280,48636.0,32,43.0,4106.0
2018-10-01 00:00:00,1.0,280,293225.0,20,37.0,28209.0
2018-10-01 00:00:00,1.0,280,822437.0,3,45.0,66343.0
2018-10-01 00:00:00,6.0,280,254523.0,18,22.0,40881.0
2018-10-01 00:00:00,1.0,280,654306.0,23,41.0,56981.0
2018-10-01 00:00:00,1.0,281,331347.0,1,46.0,25693.0
2018-10-01 00:00:00,1.0,281,239407.0,42,46.0,18688.0
2018-10-01 00:00:00,3.0,281,319961.0,7,35.0,32833.0
2018-10-01 00:00:00,2.0,281,176943.0,9,34.0,18588.0
2018-10-01 00:00:00,1.0,281,31141.0,60,39.0,2900.0
2018-10-01 00:00:00,4.0,281,983187.0,2,28.0,126780.0
2018-10-01 00:00:00,2.0,281,605018.0,48,39.0,55293.0
2018-10-01 00:00:00,3.0,281,247450.0,19,25.0,35519.0
2018-10-01 00:00:00,1.0,281,357695.0,43,48.0,26641.0
2018-10-01 00:00:00,1.0,281,43879.0,32,40.0,3995.0
2018-10-01 00:00:00,2.0,281,242341.0,20,35.0,24702.0
2018-10-01 00:00:00,1.0,281,107106.0,29,52.0,7378.0
2018-10-01 00:00:00,1.0,281,497495.0,28,49.0,36772.0
2018-10-01 00:00:00,1.0,281,641734.0,21,51.0,45453.0
2018-10-01 00:00:00,1.0,281,371832.0,4,38.0,35395.0
2018-10-01 00:00:00,2.0,282,119359.0,12,36.0,12073.0
2018-10-01 00:00:00,4.0,282,313822.0,7,33.0,33732.0
2018-10-01 00:00:00,2.0,282,67652.0,54,45.0,5379.0
2018-10-01 00:00:00,2.0,282,170053.0,25,27.0,22265.0
2018-10-01 00:00:00,1.0,282,229649.0,42,49.0,16966.0
2018-10-01 00:00:00,2.0,282,251576.0,69,40.0,22488.0
2018-10-01 00:00:00,2.0,282,547186.0,39,34.0,58065.0
2018-10-01 00:00:00,1.0,282,315643.0,66,50.0,22524.0
2018-10-01 00:00:00,2.0,282,78119.0,26,28.0,9996.0
2018-10-01 00:00:00,2.0,282,152153.0,10,34.0,16347.0
2018-10-01 00:00:00,2.0,282,29662.0,72,33.0,3245.0
2018-10-01 00:00:00,4.0,282,977514.0,2,27.0,132527.0
2018-10-01 00:00:00,1.0,282,971588.0,71,38.0,91079.0
2018-10-01 00:00:00,1.0,282,161631.0,74,65.0,9001.0
2018-10-01 00:00:00,2.0,282,428918.0,50,32.0,47965.0
2018-10-01 00:00:00,1.0,283,23812.0,61,40.0,2144.0
2018-10-01 00:00:00,2.0,283,12965.0,65,32.0,1450.0
2018-10-01 00:00:00,2.0,283,609568.0,48,39.0,56304.0
2018-10-01 00:00:00,1.0,283,170555.0,10,37.0,16758.0
2018-10-01 00:00:00,1.0,283,31570.0,72,35.0,3210.0
2018-10-01 00:00:00,5.0,283,996117.0,2,24.0,147575.0
2018-10-01 00:00:00,4.0,283,360953.0,7,34.0,38754.0
2018-10-01 00:00:00,2.0,283,167249.0,9,37.0,16250.0
2018-10-01 00:00:00,1.0,283,376402.0,43,49.0,27706.0
2018-10-01 00:00:00,2.0,283,245044.0,41,43.0,20496.0
2018-10-01 00:00:00,2.0,283,90107.0,58,50.0,6550.0
2018-10-01 00:00:00,1.0,283,65819.0,31,52.0,4573.0
2018-10-01 00:00:00,1.0,283,37549.0,32,34.0,3922.0
2018-10-01 00:00:00,2.0,283,246134.0,20,37.0,24121.0
2018-10-01 00:00:00,2.0,284,513020.0,39,36.0,50623.0
2018-10-01 00:00:00,2.0,284,266247.0,66,54.0,17903.0
2018-10-01 00:00:00,2.0,284,290672.0,34,51.0,20470.0
2018-10-01 00:00:00,1.0,284,612289.0,3,44.0,49848.0
2018-10-01 00:00:00,2.0,284,228611.0,18,33.0,25174.0
2018-10-01 00:00:00,1.0,284,174811.0,46,58.0,10913.0
2018-10-01 00:00:00,2.0,284,116685.0,56,44.0,9508.0
2018-10-01 00:00:00,2.0,284,279244.0,53,49.0,20461.0
2018-10-01 00:00:00,2.0,284,407319.0,52,47.0,30970.0
2018-10-01 00:00:00,1.0,284,361032.0,47,39.0,33682.0
2018-10-01 00:00:00,2.0,284,317801.0,67,45.0,25241.0
2018-10-01 00:00:00,2.0,284,201531.0,41,38.0,18868.0
2018-10-01 00:00:00,2.0,284,194497.0,25,29.0,23825.0
2018-10-01 00:00:00,1.0,284,281541.0,42,53.0,19179.0
2018-10-01 00:00:00,0.0,284,133832.0,16,46.0,10384.0
2018-10-01 00:00:00,2.0,285,576760.0,51,30.0,68649.0
2018-10-01 00:00:00,0.0,285,140179.0,46,57.0,8873.0
2018-10-01 00:00:00,1.0,285,146667.0,56,50.0,10457.0
2018-10-01 00:00:00,1.0,285,311359.0,53,54.0,20938.0
2018-10-01 00:00:00,2.0,285,363480.0,52,47.0,28094.0
2018-10-01 00:00:00,1.0,285,401178.0,47,42.0,34427.0
2018-10-01 00:00:00,1.0,285,383821.0,67,53.0,26311.0
2018-10-01 00:00:00,1.0,285,122759.0,44,50.0,8828.0
2018-10-01 00:00:00,1.0,285,344210.0,49,48.0,25857.0
2018-10-01 00:00:00,2.0,285,101232.0,55,47.0,7743.0
2018-10-01 00:00:00,2.0,285,93948.0,8,27.0,12484.0
2018-10-01 00:00:00,2.0,285,134509.0,33,47.0,10235.0
2018-10-01 00:00:00,1.0,285,268508.0,6,41.0,23466.0
2018-10-01 00:00:00,0.0,285,18217.0,61,48.0,1356.0
2018-10-01 00:00:00,3.0,285,15343.0,65,30.0,1850.0
2018-10-01 00:00:00,1.0,286,346038.0,34,59.0,21231.0
2018-10-01 00:00:00,1.0,286,654952.0,3,44.0,54115.0
2018-10-01 00:00:00,0.0,286,21470.0,30,47.0,1642.0
2018-10-01 00:00:00,1.0,286,261036.0,1,47.0,20168.0
2018-10-01 00:00:00,0.0,286,304282.0,37,58.0,18819.0
2018-10-01 00:00:00,1.0,286,122701.0,12,40.0,10909.0
2018-10-01 00:00:00,2.0,286,96229.0,44,46.0,7541.0
2018-10-01 00:00:00,1.0,286,345554.0,49,50.0,25018.0
2018-10-01 00:00:00,0.0,286,87665.0,55,50.0,6283.0
2018-10-01 00:00:00,2.0,286,83266.0,8,26.0,11515.0
2018-10-01 00:00:00,2.0,286,154840.0,33,47.0,11818.0
2018-10-01 00:00:00,2.0,286,366707.0,52,48.0,27484.0
2018-10-01 00:00:00,1.0,286,378793.0,47,41.0,32984.0
2018-10-01 00:00:00,1.0,286,370422.0,67,56.0,23625.0
2018-10-01 00:00:00,1.0,286,225886.0,11,48.0,16847.0
2018-10-01 00:00:00,3.0,287,221932.0,19,26.0,30981.0
2018-10-01 00:00:00,2.0,287,359359.0,45,47.0,27256.0
2018-10-01 00:00:00,1.0,287,169745.0,10,38.0,15881.0
2018-10-01 00:00:00,1.0,287,22335.0,72,38.0,2119.0
2018-10-01 00:00:00,4.0,287,1026687.0,2,27.0,134860.0
2018-10-01 00:00:00,1.0,287,899772.0,71,39.0,82228.0
2018-10-01 00:00:00,1.0,287,94479.0,74,54.0,6252.0
2018-10-01 00:00:00,1.0,287,72719.0,54,44.0,5950.0
2018-10-01 00:00:00,1.0,287,140085.0,25,30.0,16778.0
2018-10-01 00:00:00,1.0,287,223912.0,42,45.0,17751.0
2018-10-01 00:00:00,2.0,287,151412.0,69,34.0,15929.0
2018-10-01 00:00:00,1.0,287,462021.0,39,37.0,44426.0
2018-10-01 00:00:00,2.0,287,269383.0,66,49.0,19760.0
2018-10-01 00:00:00,1.0,287,65918.0,26,30.0,8007.0
2018-10-01 00:00:00,2.0,287,37716.0,64,34.0,4030.0
2018-10-01 00:00:00,2.0,288,331253.0,45,45.0,26644.0
2018-10-01 00:00:00,2.0,288,198464.0,41,37.0,19143.0
2018-10-01 00:00:00,1.0,288,312828.0,43,52.0,21733.0
2018-10-01 00:00:00,2.0,288,294263.0,70,38.0,27983.0
2018-10-01 00:00:00,1.0,288,307164.0,24,39.0,28165.0
2018-10-01 00:00:00,0.0,288,422826.0,5,51.0,29722.0
2018-10-01 00:00:00,1.0,288,110747.0,16,43.0,9191.0
2018-10-01 00:00:00,1.0,288,167972.0,57,62.0,9773.0
2018-10-01 00:00:00,1.0,288,287477.0,34,57.0,18114.0
2018-10-01 00:00:00,1.0,288,677566.0,3,46.0,53042.0
2018-10-01 00:00:00,1.0,288,172474.0,18,40.0,15546.0
2018-10-01 00:00:00,1.0,288,402924.0,23,43.0,33866.0
2018-10-01 00:00:00,3.0,288,320422.0,68,28.0,41413.0
2018-10-01 00:00:00,3.0,288,43138.0,64,29.0,5289.0
2018-10-02 00:00:00,1.0,1,117524.0,29,52.0,8193.0
2018-10-02 00:00:00,1.0,1,32014.0,60,44.0,2630.0
2018-10-02 00:00:00,1.0,1,539436.0,21,51.0,37869.0
2018-10-02 00:00:00,1.0,1,262408.0,4,38.0,24662.0
2018-10-02 00:00:00,0.0,1,40346.0,73,46.0,3141.0
2018-10-02 00:00:00,2.0,1,337937.0,50,35.0,34532.0
2018-10-02 00:00:00,1.0,1,76482.0,44,51.0,5363.0
2018-10-02 00:00:00,1.0,1,284906.0,49,48.0,21322.0
2018-10-02 00:00:00,0.0,1,73976.0,55,56.0,4717.0
2018-10-02 00:00:00,2.0,1,84241.0,8,27.0,11115.0
2018-10-02 00:00:00,1.0,1,127284.0,33,50.0,9159.0
2018-10-02 00:00:00,3.0,1,198064.0,19,26.0,26980.0
2018-10-02 00:00:00,2.0,1,351425.0,45,44.0,28618.0
2018-10-02 00:00:00,1.0,1,473521.0,38,56.0,30176.0
2018-10-02 00:00:00,1.0,1,486392.0,40,43.0,40313.0
2018-10-02 00:00:00,1.0,2,157966.0,9,38.0,14799.0
2018-10-02 00:00:00,1.0,2,237106.0,43,48.0,17897.0
2018-10-02 00:00:00,1.0,2,198878.0,46,63.0,11376.0
2018-10-02 00:00:00,2.0,2,120951.0,56,49.0,8952.0
2018-10-02 00:00:00,2.0,2,248339.0,53,52.0,17350.0
2018-10-02 00:00:00,3.0,2,138966.0,41,36.0,14076.0
2018-10-02 00:00:00,1.0,2,79484.0,58,59.0,4880.0
2018-10-02 00:00:00,1.0,2,43010.0,31,58.0,2661.0
2018-10-02 00:00:00,2.0,2,23818.0,32,36.0,2398.0
2018-10-02 00:00:00,1.0,2,195049.0,20,40.0,17513.0
2018-10-02 00:00:00,1.0,2,112449.0,29,53.0,7660.0
2018-10-02 00:00:00,3.0,2,19088.0,60,32.0,2173.0
2018-10-02 00:00:00,1.0,2,471922.0,21,49.0,34736.0
2018-10-02 00:00:00,1.0,2,307754.0,4,38.0,28848.0
2018-10-02 00:00:00,1.0,2,91218.0,63,52.0,6319.0
2018-10-02 00:00:00,1.0,3,817088.0,71,41.0,70902.0
2018-10-02 00:00:00,1.0,3,91217.0,74,53.0,6161.0
2018-10-02 00:00:00,2.0,3,163460.0,27,30.0,19768.0
2018-10-02 00:00:00,0.0,3,283142.0,15,47.0,21548.0
2018-10-02 00:00:00,2.0,3,481912.0,51,33.0,53364.0
2018-10-02 00:00:00,1.0,3,134163.0,46,51.0,9469.0
2018-10-02 00:00:00,2.0,3,157242.0,41,41.0,13940.0
2018-10-02 00:00:00,1.0,3,71181.0,58,54.0,4708.0
2018-10-02 00:00:00,1.0,3,45352.0,31,54.0,3045.0
2018-10-02 00:00:00,1.0,3,43895.0,32,40.0,3945.0
2018-10-02 00:00:00,1.0,3,200496.0,20,43.0,16800.0
2018-10-02 00:00:00,1.0,3,93430.0,29,56.0,5968.0
2018-10-02 00:00:00,2.0,3,527462.0,48,38.0,49989.0
2018-10-02 00:00:00,2.0,3,253187.0,19,28.0,32162.0
2018-10-02 00:00:00,2.0,3,249225.0,45,46.0,19674.0
2018-10-02 00:00:00,1.0,4,128170.0,63,55.0,8445.0
2018-10-02 00:00:00,1.0,4,770605.0,71,41.0,68411.0
2018-10-02 00:00:00,2.0,4,137541.0,57,51.0,9641.0
2018-10-02 00:00:00,1.0,4,289880.0,34,56.0,18686.0
2018-10-02 00:00:00,1.0,4,537371.0,21,49.0,39654.0
2018-10-02 00:00:00,1.0,4,19929.0,72,36.0,1973.0
2018-10-02 00:00:00,0.0,4,274269.0,37,57.0,17416.0
2018-10-02 00:00:00,3.0,4,238897.0,19,26.0,32727.0
2018-10-02 00:00:00,2.0,4,339913.0,14,36.0,34267.0
2018-10-02 00:00:00,1.0,4,242034.0,43,47.0,18429.0
2018-10-02 00:00:00,2.0,4,154376.0,41,40.0,13809.0
2018-10-02 00:00:00,1.0,4,334647.0,24,41.0,29334.0
2018-10-02 00:00:00,1.0,4,547033.0,36,55.0,35986.0
2018-10-02 00:00:00,3.0,4,388277.0,13,28.0,50578.0
2018-10-02 00:00:00,1.0,4,88760.0,56,49.0,6559.0
2018-10-02 00:00:00,1.0,5,292302.0,22,46.0,22786.0
2018-10-02 00:00:00,2.0,5,179250.0,35,42.0,15493.0
2018-10-02 00:00:00,2.0,5,22413.0,60,35.0,2303.0
2018-10-02 00:00:00,1.0,5,523731.0,21,50.0,37374.0
2018-10-02 00:00:00,1.0,5,307868.0,4,39.0,28136.0
2018-10-02 00:00:00,0.0,5,33876.0,73,46.0,2627.0
2018-10-02 00:00:00,1.0,5,343449.0,50,37.0,33854.0
2018-10-02 00:00:00,1.0,5,93690.0,59,60.0,5595.0
2018-10-02 00:00:00,1.0,5,100014.0,63,52.0,6957.0
2018-10-02 00:00:00,2.0,5,89639.0,44,49.0,6537.0
2018-10-02 00:00:00,1.0,5,339928.0,49,50.0,24631.0
2018-10-02 00:00:00,1.0,5,73231.0,55,52.0,5048.0
2018-10-02 00:00:00,2.0,5,89523.0,8,26.0,12213.0
2018-10-02 00:00:00,2.0,5,108885.0,33,44.0,8989.0
2018-10-02 00:00:00,0.0,6,389427.0,5,52.0,26742.0
2018-10-02 00:00:00,2.0,6,221014.0,19,28.0,28402.0
2018-10-02 00:00:00,2.0,6,136806.0,69,41.0,11873.0
2018-10-02 00:00:00,1.0,6,463354.0,39,39.0,43076.0
2018-10-02 00:00:00,2.0,6,204403.0,66,49.0,15056.0
2018-10-02 00:00:00,2.0,6,58682.0,26,29.0,7251.0
2018-10-02 00:00:00,0.0,6,165520.0,10,40.0,14980.0
2018-10-02 00:00:00,1.0,6,28561.0,72,38.0,2675.0
2018-10-02 00:00:00,3.0,6,942012.0,2,29.0,115048.0
2018-10-02 00:00:00,1.0,6,481085.0,48,40.0,42863.0
2018-10-02 00:00:00,1.0,6,297567.0,14,38.0,28296.0
2018-10-02 00:00:00,1.0,6,310283.0,22,45.0,24759.0
2018-10-02 00:00:00,1.0,6,235475.0,35,49.0,17435.0
2018-10-02 00:00:00,1.0,6,428841.0,28,52.0,29426.0
2018-10-02 00:00:00,1.0,6,140627.0,62,53.0,9463.0
2018-10-02 00:00:00,1.0,7,189073.0,9,43.0,15812.0
2018-10-02 00:00:00,1.0,7,191376.0,43,52.0,13218.0
2018-10-02 00:00:00,2.0,7,124081.0,41,34.0,13054.0
2018-10-02 00:00:00,2.0,7,65716.0,58,46.0,5102.0
2018-10-02 00:00:00,1.0,7,54861.0,31,58.0,3388.0
2018-10-02 00:00:00,0.0,7,22286.0,32,41.0,1938.0
2018-10-02 00:00:00,0.0,7,203967.0,20,44.0,16523.0
2018-10-02 00:00:00,1.0,7,90126.0,29,51.0,6321.0
