2018-05-07 00:00:00,3.0,92,407092.0,45,33.0,43900.0
2018-05-07 00:00:00,4.0,92,716537.0,38,38.0,67648.0
2018-05-07 00:00:00,4.0,92,849984.0,40,32.0,97135.0
2018-05-07 00:00:00,0.0,92,24827.0,72,44.0,2020.0
2018-05-07 00:00:00,3.0,92,220501.0,20,29.0,27390.0
2018-05-07 00:00:00,1.0,92,214288.0,29,39.0,19850.0
2018-05-07 00:00:00,1.0,92,73879.0,60,39.0,6887.0
2018-05-07 00:00:00,4.0,92,262185.0,10,25.0,37422.0
2018-05-07 00:00:00,5.0,92,618215.0,28,30.0,74999.0
2018-05-07 00:00:00,2.0,92,181690.0,62,42.0,15534.0
2018-05-07 00:00:00,2.0,92,928960.0,36,49.0,68138.0
2018-05-07 00:00:00,5.0,92,537003.0,4,24.0,78979.0
2018-05-07 00:00:00,1.0,93,50562.0,61,42.0,4307.0
2018-05-07 00:00:00,3.0,93,253215.0,35,36.0,25592.0
2018-05-07 00:00:00,6.0,93,161722.0,18,20.0,29597.0
2018-05-07 00:00:00,4.0,93,605155.0,23,29.0,74805.0
2018-05-07 00:00:00,6.0,93,335475.0,68,20.0,61755.0
2018-05-07 00:00:00,3.0,93,119339.0,64,31.0,14074.0
2018-05-07 00:00:00,4.0,93,216315.0,17,23.0,33789.0
2018-05-07 00:00:00,9.0,93,336930.0,14,18.0,68578.0
2018-05-07 00:00:00,4.0,93,557833.0,22,30.0,67034.0
2018-05-07 00:00:00,4.0,93,198702.0,41,30.0,23653.0
2018-05-07 00:00:00,2.0,93,147657.0,58,47.0,11412.0
2018-05-07 00:00:00,2.0,93,96971.0,31,39.0,8962.0
2018-05-07 00:00:00,2.0,93,67856.0,32,32.0,7628.0
2018-05-07 00:00:00,3.0,93,183899.0,20,29.0,23122.0
2018-05-07 00:00:00,4.0,94,98394.0,54,32.0,10913.0
2018-05-07 00:00:00,5.0,94,273447.0,25,21.0,46541.0
2018-05-07 00:00:00,8.0,94,143390.0,18,18.0,28081.0
2018-05-07 00:00:00,4.0,94,659012.0,23,29.0,82925.0
2018-05-07 00:00:00,7.0,94,347318.0,68,19.0,65101.0
2018-05-07 00:00:00,3.0,94,130588.0,64,30.0,15605.0
2018-05-07 00:00:00,4.0,94,244410.0,17,23.0,37950.0
2018-05-07 00:00:00,3.0,94,360170.0,6,30.0,43008.0
2018-05-07 00:00:00,1.0,94,40017.0,61,41.0,3473.0
2018-05-07 00:00:00,5.0,94,34907.0,65,23.0,5452.0
2018-05-07 00:00:00,2.0,94,804837.0,36,50.0,58069.0
2018-05-07 00:00:00,5.0,94,398139.0,13,22.0,66537.0
2018-05-07 00:00:00,3.0,94,410136.0,45,31.0,46933.0
2018-05-07 00:00:00,3.0,94,871433.0,38,42.0,75416.0
2018-05-07 00:00:00,5.0,94,794188.0,40,28.0,102561.0
2018-05-07 00:00:00,5.0,95,294944.0,25,22.0,48580.0
2018-05-07 00:00:00,3.0,95,228399.0,42,34.0,24443.0
2018-05-07 00:00:00,4.0,95,1087159.0,2,29.0,133547.0
2018-05-07 00:00:00,4.0,95,670275.0,48,32.0,75637.0
2018-05-07 00:00:00,7.0,95,737259.0,39,21.0,125661.0
2018-05-07 00:00:00,3.0,95,281520.0,66,38.0,26658.0
2018-05-07 00:00:00,4.0,95,133778.0,8,23.0,21177.0
2018-05-07 00:00:00,2.0,95,196879.0,33,41.0,17475.0
2018-05-07 00:00:00,5.0,95,46785.0,65,25.0,6850.0
2018-05-07 00:00:00,5.0,95,69387.0,30,24.0,10429.0
2018-05-07 00:00:00,5.0,95,461225.0,1,30.0,56186.0
2018-05-07 00:00:00,3.0,95,380117.0,7,38.0,35904.0
2018-05-07 00:00:00,6.0,95,157424.0,9,20.0,27675.0
2018-05-07 00:00:00,2.0,95,270364.0,43,41.0,23705.0
2018-05-07 00:00:00,4.0,95,417862.0,70,31.0,49090.0
2018-05-07 00:00:00,2.0,96,238113.0,59,50.0,17243.0
2018-05-07 00:00:00,2.0,96,123499.0,63,35.0,12742.0
2018-05-07 00:00:00,10.0,96,142288.0,18,16.0,32501.0
2018-05-07 00:00:00,5.0,96,565514.0,23,25.0,82090.0
2018-05-07 00:00:00,10.0,96,699446.0,71,17.0,148946.0
2018-05-07 00:00:00,1.0,96,164125.0,74,52.0,11377.0
2018-05-07 00:00:00,3.0,96,115051.0,54,34.0,12220.0
2018-05-07 00:00:00,5.0,96,261215.0,25,21.0,45421.0
2018-05-07 00:00:00,2.0,96,222760.0,42,36.0,22006.0
2018-05-07 00:00:00,4.0,96,211517.0,69,31.0,24659.0
2018-05-07 00:00:00,8.0,96,697369.0,39,20.0,124624.0
2018-05-07 00:00:00,3.0,96,349093.0,66,41.0,30385.0
2018-05-07 00:00:00,5.0,96,118283.0,26,20.0,21543.0
2018-05-07 00:00:00,3.0,96,1077691.0,2,30.0,129010.0
2018-05-07 00:00:00,5.0,96,494163.0,48,28.0,63901.0
2018-05-07 00:00:00,4.0,97,1222838.0,2,30.0,146672.0
2018-05-07 00:00:00,5.0,97,572792.0,48,29.0,71048.0
2018-05-07 00:00:00,5.0,97,141360.0,19,20.0,24970.0
2018-05-07 00:00:00,3.0,97,428560.0,45,33.0,46310.0
2018-05-07 00:00:00,3.0,97,881726.0,38,39.0,80864.0
2018-05-07 00:00:00,5.0,97,786983.0,40,27.0,105041.0
2018-05-07 00:00:00,6.0,97,331908.0,27,21.0,55897.0
2018-05-07 00:00:00,10.0,97,107944.0,15,10.0,38589.0
2018-05-07 00:00:00,4.0,97,340078.0,70,29.0,42158.0
2018-05-07 00:00:00,9.0,97,437382.0,24,19.0,84148.0
2018-05-07 00:00:00,6.0,97,402834.0,5,24.0,61039.0
2018-05-07 00:00:00,10.0,97,208931.0,16,17.0,45354.0
2018-05-07 00:00:00,3.0,97,212592.0,57,41.0,18773.0
2018-05-07 00:00:00,9.0,97,150149.0,18,16.0,34769.0
2018-05-07 00:00:00,5.0,97,653156.0,23,25.0,93755.0
2018-05-07 00:00:00,2.0,98,202782.0,58,54.0,13632.0
2018-05-07 00:00:00,1.0,98,115096.0,31,47.0,8910.0
2018-05-07 00:00:00,1.0,98,67425.0,32,35.0,6943.0
2018-05-07 00:00:00,6.0,98,207217.0,20,22.0,33999.0
2018-05-07 00:00:00,1.0,98,253480.0,29,39.0,23303.0
2018-05-07 00:00:00,2.0,98,81884.0,60,34.0,8561.0
2018-05-07 00:00:00,4.0,98,850254.0,21,34.0,89548.0
2018-05-07 00:00:00,7.0,98,581818.0,4,20.0,104741.0
2018-05-07 00:00:00,1.0,98,67221.0,73,38.0,6395.0
2018-05-07 00:00:00,6.0,98,468000.0,50,21.0,81168.0
2018-05-07 00:00:00,2.0,98,237620.0,59,50.0,17134.0
2018-05-07 00:00:00,3.0,98,136305.0,63,34.0,14595.0
2018-05-07 00:00:00,10.0,98,715867.0,71,17.0,151255.0
2018-05-07 00:00:00,1.0,98,121853.0,74,54.0,8180.0
2018-05-07 00:00:00,0.0,99,46521.0,61,49.0,3434.0
2018-05-07 00:00:00,4.0,99,59037.0,65,26.0,8246.0
2018-05-07 00:00:00,3.0,99,95903.0,54,30.0,11642.0
2018-05-07 00:00:00,7.0,99,273185.0,25,18.0,54212.0
2018-05-07 00:00:00,3.0,99,249749.0,42,36.0,24886.0
2018-05-07 00:00:00,4.0,99,226387.0,69,30.0,27423.0
2018-05-07 00:00:00,8.0,99,799183.0,39,20.0,146702.0
2018-05-07 00:00:00,3.0,99,361092.0,66,41.0,31938.0
2018-05-07 00:00:00,2.0,99,266015.0,46,43.0,22024.0
2018-05-07 00:00:00,3.0,99,241569.0,56,37.0,23247.0
2018-05-07 00:00:00,2.0,99,403218.0,53,54.0,26657.0
2018-05-07 00:00:00,3.0,99,544497.0,52,37.0,53348.0
2018-05-07 00:00:00,3.0,99,693489.0,47,32.0,78259.0
2018-05-07 00:00:00,4.0,99,501728.0,67,38.0,47686.0
2018-05-07 00:00:00,2.0,99,231267.0,44,40.0,21038.0
2018-05-07 00:00:00,3.0,100,464119.0,45,34.0,49275.0
2018-05-07 00:00:00,6.0,100,591490.0,22,24.0,90192.0
2018-05-07 00:00:00,9.0,100,211281.0,11,21.0,35497.0
2018-05-07 00:00:00,5.0,100,115923.0,26,19.0,21814.0
2018-05-07 00:00:00,3.0,100,260266.0,41,35.0,26686.0
2018-05-07 00:00:00,9.0,100,438754.0,24,18.0,87499.0
2018-05-07 00:00:00,1.0,100,592966.0,36,49.0,43505.0
2018-05-07 00:00:00,7.0,100,322270.0,13,18.0,63141.0
2018-05-07 00:00:00,8.0,100,547103.0,4,19.0,105562.0
2018-05-07 00:00:00,6.0,100,1135294.0,2,25.0,164141.0
2018-05-07 00:00:00,6.0,100,116857.0,12,21.0,19957.0
2018-05-07 00:00:00,2.0,100,171309.0,55,37.0,16684.0
2018-05-07 00:00:00,2.0,100,160269.0,63,36.0,15904.0
2018-05-07 00:00:00,10.0,100,730903.0,71,18.0,145408.0
2018-05-07 00:00:00,2.0,100,384418.0,35,40.0,34319.0
2018-05-07 00:00:00,2.0,101,206327.0,46,39.0,19219.0
2018-05-07 00:00:00,3.0,101,189658.0,56,37.0,18430.0
2018-05-07 00:00:00,2.0,101,74270.0,32,32.0,8259.0
2018-05-07 00:00:00,6.0,101,210792.0,20,22.0,34506.0
2018-05-07 00:00:00,2.0,101,228907.0,29,38.0,21423.0
2018-05-07 00:00:00,6.0,101,107859.0,12,22.0,17684.0
2018-05-07 00:00:00,5.0,101,392281.0,7,30.0,46704.0
2018-05-07 00:00:00,5.0,101,165286.0,9,23.0,25450.0
2018-05-07 00:00:00,2.0,101,390909.0,43,43.0,32516.0
2018-05-07 00:00:00,3.0,101,302535.0,41,37.0,29826.0
2018-05-07 00:00:00,1.0,101,175200.0,58,48.0,13234.0
2018-05-07 00:00:00,2.0,101,106621.0,31,40.0,9698.0
2018-05-07 00:00:00,0.0,101,39138.0,61,48.0,2916.0
2018-05-07 00:00:00,5.0,101,54822.0,65,24.0,8236.0
2018-05-07 00:00:00,3.0,101,73909.0,30,28.0,9669.0
2018-05-07 00:00:00,4.0,102,51658.0,65,28.0,6685.0
2018-05-07 00:00:00,3.0,102,55165.0,30,27.0,7341.0
2018-05-07 00:00:00,4.0,102,569876.0,48,29.0,70520.0
2018-05-07 00:00:00,10.0,102,149280.0,19,15.0,36313.0
2018-05-07 00:00:00,3.0,102,489144.0,45,33.0,52943.0
2018-05-07 00:00:00,4.0,102,871605.0,38,37.0,85083.0
2018-05-07 00:00:00,5.0,102,806429.0,40,27.0,106384.0
2018-05-07 00:00:00,4.0,102,323516.0,70,27.0,43072.0
2018-05-07 00:00:00,10.0,102,398511.0,24,17.0,86464.0
2018-05-07 00:00:00,7.0,102,351539.0,5,22.0,58487.0
2018-05-07 00:00:00,0.0,102,29902.0,72,45.0,2409.0
2018-05-07 00:00:00,6.0,102,1082937.0,2,25.0,156315.0
2018-05-07 00:00:00,6.0,102,214224.0,20,22.0,34429.0
2018-05-07 00:00:00,1.0,102,219019.0,29,37.0,21066.0
2018-05-07 00:00:00,1.0,102,91156.0,60,39.0,8427.0
2018-05-07 00:00:00,2.0,103,246949.0,46,41.0,21458.0
2018-05-07 00:00:00,3.0,103,168616.0,55,34.0,18018.0
2018-05-07 00:00:00,8.0,103,172062.0,19,17.0,35879.0
2018-05-07 00:00:00,5.0,103,135723.0,8,20.0,24768.0
2018-05-07 00:00:00,7.0,103,468314.0,50,21.0,81313.0
2018-05-07 00:00:00,2.0,103,146367.0,63,41.0,12915.0
2018-05-07 00:00:00,10.0,103,678310.0,71,17.0,143068.0
2018-05-07 00:00:00,2.0,103,165600.0,74,49.0,12221.0
2018-05-07 00:00:00,2.0,103,119618.0,54,35.0,12239.0
2018-05-07 00:00:00,8.0,103,275908.0,25,17.0,59419.0
2018-05-07 00:00:00,2.0,103,187376.0,33,40.0,16783.0
2018-05-07 00:00:00,6.0,103,338846.0,6,24.0,50946.0
2018-05-07 00:00:00,0.0,103,68286.0,61,47.0,5227.0
2018-05-07 00:00:00,4.0,103,47144.0,65,26.0,6540.0
2018-05-07 00:00:00,4.0,104,132398.0,26,23.0,20353.0
2018-05-07 00:00:00,5.0,104,324261.0,10,24.0,49079.0
2018-05-07 00:00:00,9.0,104,694859.0,23,19.0,134373.0
2018-05-07 00:00:00,0.0,104,34318.0,72,39.0,3151.0
2018-05-07 00:00:00,5.0,104,611540.0,48,29.0,74929.0
2018-05-07 00:00:00,8.0,104,156530.0,19,17.0,33283.0
2018-05-07 00:00:00,3.0,104,460625.0,45,32.0,52307.0
2018-05-07 00:00:00,3.0,104,917079.0,38,41.0,80797.0
2018-05-07 00:00:00,5.0,104,751712.0,40,26.0,104973.0
2018-05-07 00:00:00,4.0,104,386558.0,70,28.0,49170.0
2018-05-07 00:00:00,9.0,104,449533.0,24,18.0,89346.0
2018-05-07 00:00:00,6.0,104,399988.0,5,23.0,62521.0
2018-05-07 00:00:00,6.0,104,223976.0,16,25.0,32080.0
2018-05-07 00:00:00,3.0,104,243915.0,57,40.0,21834.0
2018-05-07 00:00:00,2.0,104,461955.0,34,48.0,34375.0
2018-05-07 00:00:00,7.0,105,371141.0,14,22.0,60896.0
2018-05-07 00:00:00,7.0,105,609658.0,22,23.0,95617.0
2018-05-07 00:00:00,2.0,105,411492.0,35,41.0,35948.0
2018-05-07 00:00:00,3.0,105,320257.0,42,36.0,31808.0
2018-05-07 00:00:00,2.0,105,325037.0,41,36.0,32413.0
2018-05-07 00:00:00,2.0,105,200293.0,58,48.0,15015.0
2018-05-07 00:00:00,7.0,105,382571.0,13,19.0,72281.0
2018-05-07 00:00:00,8.0,105,207890.0,11,23.0,32378.0
2018-05-07 00:00:00,5.0,105,375274.0,27,24.0,56617.0
2018-05-07 00:00:00,10.0,105,151644.0,15,15.0,36241.0
2018-05-07 00:00:00,9.0,105,293359.0,51,16.0,65065.0
2018-05-07 00:00:00,2.0,105,269784.0,46,46.0,21337.0
2018-05-07 00:00:00,2.0,105,241636.0,56,40.0,21959.0
2018-05-07 00:00:00,2.0,105,357473.0,53,48.0,26681.0
2018-05-07 00:00:00,4.0,105,522250.0,52,32.0,59162.0
2018-05-07 00:00:00,0.0,106,32585.0,72,43.0,2752.0
2018-05-07 00:00:00,7.0,106,1185489.0,2,23.0,183344.0
2018-05-07 00:00:00,5.0,106,613547.0,48,29.0,76413.0
2018-05-07 00:00:00,7.0,106,138425.0,19,18.0,27811.0
2018-05-07 00:00:00,3.0,106,502349.0,45,34.0,53416.0
2018-05-07 00:00:00,3.0,106,976517.0,38,42.0,83270.0
2018-05-07 00:00:00,6.0,106,786765.0,40,25.0,111751.0
2018-05-07 00:00:00,4.0,106,418212.0,70,29.0,52438.0
2018-05-07 00:00:00,10.0,106,432528.0,24,18.0,88952.0
2018-05-07 00:00:00,7.0,106,420564.0,5,22.0,69469.0
2018-05-07 00:00:00,4.0,106,234497.0,16,28.0,29813.0
2018-05-07 00:00:00,3.0,106,236614.0,57,38.0,22241.0
2018-05-07 00:00:00,2.0,106,474827.0,34,47.0,36096.0
2018-05-07 00:00:00,5.0,106,1304996.0,3,31.0,151830.0
2018-05-07 00:00:00,5.0,106,181062.0,18,22.0,29159.0
2018-05-07 00:00:00,0.0,107,52956.0,61,50.0,3793.0
2018-05-07 00:00:00,5.0,107,1161090.0,21,32.0,128709.0
2018-05-07 00:00:00,1.0,107,104410.0,60,38.0,9843.0
2018-05-07 00:00:00,3.0,107,223625.0,69,32.0,25390.0
2018-05-07 00:00:00,6.0,107,1261057.0,2,24.0,188960.0
2018-05-07 00:00:00,5.0,107,580910.0,48,27.0,76709.0
2018-05-07 00:00:00,4.0,107,553140.0,52,32.0,61721.0
2018-05-07 00:00:00,3.0,107,646484.0,47,31.0,74595.0
2018-05-07 00:00:00,6.0,107,818400.0,40,26.0,114929.0
2018-05-07 00:00:00,8.0,107,820951.0,23,19.0,152837.0
2018-05-07 00:00:00,3.0,107,301148.0,41,35.0,30808.0
2018-05-07 00:00:00,1.0,107,170474.0,58,48.0,12919.0
2018-05-07 00:00:00,7.0,107,454561.0,5,22.0,73976.0
2018-05-07 00:00:00,7.0,107,415972.0,13,20.0,76476.0
2018-05-07 00:00:00,5.0,107,376491.0,6,26.0,52717.0
2018-05-07 00:00:00,6.0,108,445186.0,14,23.0,70600.0
2018-05-07 00:00:00,3.0,108,628117.0,67,41.0,54611.0
2018-05-07 00:00:00,2.0,108,406148.0,35,38.0,38771.0
2018-05-07 00:00:00,2.0,108,309499.0,59,52.0,21307.0
2018-05-07 00:00:00,5.0,108,377706.0,68,23.0,60227.0
2018-05-07 00:00:00,5.0,108,458099.0,70,26.0,63574.0
2018-05-07 00:00:00,9.0,108,523969.0,24,19.0,99414.0
2018-05-07 00:00:00,1.0,108,849353.0,36,52.0,58880.0
2018-05-07 00:00:00,2.0,108,259548.0,33,42.0,22325.0
2018-05-07 00:00:00,2.0,108,231429.0,29,37.0,22254.0
2018-05-07 00:00:00,5.0,108,1347755.0,3,31.0,156853.0
2018-05-07 00:00:00,6.0,108,166901.0,18,21.0,28008.0
2018-05-07 00:00:00,9.0,108,822321.0,23,18.0,161893.0
2018-05-07 00:00:00,6.0,108,495969.0,50,21.0,85212.0
2018-05-07 00:00:00,5.0,109,413388.0,6,27.0,56059.0
2018-05-07 00:00:00,0.0,109,49102.0,61,44.0,3991.0
2018-05-07 00:00:00,3.0,109,73061.0,65,29.0,9179.0
2018-05-07 00:00:00,3.0,109,82404.0,30,28.0,10720.0
2018-05-07 00:00:00,5.0,109,588157.0,1,28.0,75995.0
2018-05-07 00:00:00,1.0,109,642730.0,37,49.0,47467.0
2018-05-07 00:00:00,4.0,109,137701.0,12,27.0,18454.0
2018-05-07 00:00:00,5.0,109,417824.0,7,32.0,46473.0
2018-05-07 00:00:00,4.0,109,195633.0,9,25.0,27773.0
2018-05-07 00:00:00,2.0,109,403791.0,43,38.0,38560.0
2018-05-07 00:00:00,3.0,109,315741.0,41,33.0,34794.0
2018-05-07 00:00:00,2.0,109,213761.0,58,47.0,16211.0
2018-05-07 00:00:00,2.0,109,103923.0,31,39.0,9708.0
2018-05-07 00:00:00,1.0,109,61180.0,32,32.0,6842.0
2018-05-07 00:00:00,4.0,109,254075.0,20,28.0,33176.0
2018-05-07 00:00:00,7.0,110,478538.0,5,23.0,73859.0
2018-05-07 00:00:00,3.0,110,202571.0,16,30.0,23965.0
2018-05-07 00:00:00,10.0,110,151258.0,15,16.0,34031.0
2018-05-07 00:00:00,9.0,110,323153.0,51,17.0,70076.0
2018-05-07 00:00:00,3.0,110,316928.0,57,38.0,30327.0
2018-05-07 00:00:00,2.0,110,599297.0,34,45.0,48426.0
2018-05-07 00:00:00,9.0,110,867533.0,23,18.0,172044.0
2018-05-07 00:00:00,6.0,110,369170.0,68,21.0,63278.0
2018-05-07 00:00:00,3.0,110,130423.0,64,29.0,16419.0
2018-05-07 00:00:00,5.0,110,264611.0,17,22.0,43199.0
2018-05-07 00:00:00,5.0,110,392432.0,14,25.0,55700.0
2018-05-07 00:00:00,6.0,110,678585.0,22,25.0,98839.0
2018-05-07 00:00:00,3.0,110,470838.0,35,36.0,47296.0
2018-05-07 00:00:00,7.0,110,668781.0,28,24.0,99852.0
2018-05-07 00:00:00,2.0,110,228971.0,62,40.0,20595.0
2018-05-07 00:00:00,1.0,111,817073.0,36,48.0,60708.0
2018-05-07 00:00:00,5.0,111,410254.0,13,23.0,64406.0
2018-05-07 00:00:00,5.0,111,406463.0,6,27.0,54074.0
2018-05-07 00:00:00,0.0,111,59723.0,61,50.0,4303.0
2018-05-07 00:00:00,10.0,111,162020.0,15,15.0,40176.0
2018-05-07 00:00:00,9.0,111,317301.0,51,16.0,72513.0
2018-05-07 00:00:00,2.0,111,287569.0,46,42.0,24799.0
2018-05-07 00:00:00,4.0,111,250338.0,56,35.0,25513.0
2018-05-07 00:00:00,2.0,111,442041.0,53,50.0,32063.0
2018-05-07 00:00:00,4.0,111,602263.0,52,33.0,65382.0
2018-05-07 00:00:00,3.0,111,773849.0,47,31.0,89384.0
2018-05-07 00:00:00,4.0,111,557439.0,67,36.0,56131.0
2018-05-07 00:00:00,2.0,111,301636.0,44,40.0,27180.0
2018-05-07 00:00:00,4.0,111,422390.0,49,34.0,45280.0
2018-05-07 00:00:00,3.0,111,189658.0,55,37.0,18245.0
2018-05-07 00:00:00,4.0,112,410534.0,49,34.0,43945.0
2018-05-07 00:00:00,3.0,112,198615.0,55,34.0,21305.0
2018-05-07 00:00:00,2.0,112,113193.0,60,37.0,11009.0
2018-05-07 00:00:00,4.0,112,1082498.0,21,33.0,118361.0
2018-05-07 00:00:00,6.0,112,702685.0,4,22.0,113802.0
2018-05-07 00:00:00,0.0,112,59699.0,73,45.0,4803.0
2018-05-07 00:00:00,7.0,112,538976.0,50,21.0,92430.0
2018-05-07 00:00:00,2.0,112,234361.0,59,46.0,18325.0
2018-05-07 00:00:00,3.0,112,179338.0,63,34.0,18715.0
2018-05-07 00:00:00,2.0,112,849865.0,36,48.0,63923.0
2018-05-07 00:00:00,5.0,112,346611.0,13,21.0,58362.0
2018-05-07 00:00:00,7.0,112,233802.0,11,25.0,33302.0
2018-05-07 00:00:00,4.0,112,177258.0,9,25.0,26039.0
2018-05-07 00:00:00,3.0,112,444282.0,43,38.0,41569.0
2018-05-07 00:00:00,3.0,112,445601.0,41,34.0,46520.0
2018-05-07 00:00:00,2.0,113,432993.0,42,38.0,40976.0
2018-05-07 00:00:00,4.0,113,301474.0,69,29.0,36858.0
2018-05-07 00:00:00,5.0,113,789097.0,39,23.0,122185.0
2018-05-07 00:00:00,4.0,113,530493.0,66,38.0,50858.0
2018-05-07 00:00:00,2.0,113,173625.0,26,27.0,23337.0
2018-05-07 00:00:00,6.0,113,349135.0,10,22.0,56234.0
2018-05-07 00:00:00,0.0,113,46586.0,72,40.0,4191.0
2018-05-07 00:00:00,4.0,113,1299425.0,2,28.0,164426.0
2018-05-07 00:00:00,4.0,113,720588.0,48,34.0,76204.0
2018-05-07 00:00:00,6.0,113,170893.0,19,20.0,30298.0
2018-05-07 00:00:00,4.0,113,596176.0,45,32.0,66160.0
2018-05-07 00:00:00,4.0,113,847700.0,38,33.0,91572.0
2018-05-07 00:00:00,4.0,113,933091.0,40,29.0,115592.0
2018-05-07 00:00:00,5.0,113,522506.0,70,27.0,68969.0
2018-05-07 00:00:00,2.0,114,261186.0,59,43.0,21673.0
2018-05-07 00:00:00,3.0,114,151054.0,63,38.0,14475.0
2018-05-07 00:00:00,4.0,114,192741.0,9,25.0,28067.0
2018-05-07 00:00:00,3.0,114,434392.0,43,38.0,40875.0
2018-05-07 00:00:00,3.0,114,171915.0,54,35.0,17789.0
2018-05-07 00:00:00,6.0,114,329045.0,25,20.0,58983.0
2018-05-07 00:00:00,2.0,114,427126.0,42,38.0,40199.0
2018-05-07 00:00:00,4.0,114,320219.0,69,29.0,39197.0
2018-05-07 00:00:00,6.0,114,750371.0,39,22.0,122633.0
2018-05-07 00:00:00,4.0,114,523295.0,66,37.0,50648.0
2018-05-07 00:00:00,2.0,114,172032.0,26,28.0,22302.0
2018-05-07 00:00:00,6.0,114,374846.0,10,22.0,62435.0
2018-05-07 00:00:00,0.0,114,34639.0,72,44.0,2845.0
2018-05-07 00:00:00,4.0,114,1225084.0,2,28.0,157660.0
2018-05-07 00:00:00,5.0,114,655286.0,48,30.0,79087.0
2018-05-07 00:00:00,5.0,115,1234196.0,3,31.0,145078.0
2018-05-07 00:00:00,5.0,115,149260.0,18,22.0,24655.0
2018-05-07 00:00:00,2.0,115,351062.0,59,48.0,26323.0
2018-05-07 00:00:00,3.0,115,168416.0,63,38.0,15757.0
2018-05-07 00:00:00,6.0,115,831842.0,71,23.0,130545.0
2018-05-07 00:00:00,2.0,115,226129.0,74,56.0,14475.0
2018-05-07 00:00:00,4.0,115,180721.0,54,33.0,19552.0
2018-05-07 00:00:00,5.0,115,326657.0,25,21.0,57016.0
