2018-10-14 00:00:00,4.0,188,859353.0,48,32.0,95358.0
2018-10-14 00:00:00,10.0,188,201460.0,19,13.0,54315.0
2018-10-14 00:00:00,4.0,188,805561.0,45,32.0,90889.0
2018-10-14 00:00:00,3.0,188,1336885.0,38,42.0,115523.0
2018-10-14 00:00:00,4.0,188,1011015.0,40,29.0,124299.0
2018-10-14 00:00:00,3.0,189,397974.0,44,39.0,37123.0
2018-10-14 00:00:00,4.0,189,691232.0,49,36.0,69736.0
2018-10-14 00:00:00,2.0,189,459845.0,62,44.0,37566.0
2018-10-14 00:00:00,2.0,189,1030295.0,36,45.0,81716.0
2018-10-14 00:00:00,6.0,189,404576.0,13,20.0,72763.0
2018-10-14 00:00:00,10.0,189,241817.0,11,18.0,47724.0
2018-10-14 00:00:00,4.0,189,424770.0,27,24.0,62670.0
2018-10-14 00:00:00,2.0,189,855998.0,3,38.0,80122.0
2018-10-14 00:00:00,5.0,189,202447.0,18,23.0,32267.0
2018-10-14 00:00:00,4.0,189,852212.0,23,27.0,111741.0
2018-10-14 00:00:00,3.0,189,450186.0,56,40.0,40473.0
2018-10-14 00:00:00,5.0,189,611691.0,53,34.0,64899.0
2018-10-14 00:00:00,4.0,189,876508.0,52,35.0,89990.0
2018-10-14 00:00:00,3.0,189,1066520.0,47,31.0,124251.0
2018-10-14 00:00:00,5.0,189,999526.0,67,36.0,100087.0
2018-10-14 00:00:00,3.0,190,312619.0,55,32.0,34914.0
2018-10-14 00:00:00,5.0,190,137583.0,8,19.0,26355.0
2018-10-14 00:00:00,6.0,190,370584.0,33,27.0,49503.0
2018-10-14 00:00:00,5.0,190,356820.0,6,26.0,48944.0
2018-10-14 00:00:00,1.0,190,74850.0,61,43.0,6224.0
2018-10-14 00:00:00,4.0,190,92978.0,65,26.0,12777.0
2018-10-14 00:00:00,2.0,190,67058.0,30,32.0,7546.0
2018-10-14 00:00:00,3.0,190,452871.0,1,33.0,49014.0
2018-10-14 00:00:00,3.0,190,978344.0,37,39.0,90314.0
2018-10-14 00:00:00,6.0,190,173304.0,12,23.0,27341.0
2018-10-14 00:00:00,3.0,190,350351.0,7,35.0,35917.0
2018-10-14 00:00:00,4.0,190,192355.0,9,24.0,29267.0
2018-10-14 00:00:00,3.0,190,650628.0,43,36.0,64183.0
2018-10-14 00:00:00,3.0,190,610501.0,41,34.0,64959.0
2018-10-14 00:00:00,4.0,190,376348.0,58,34.0,40012.0
2018-10-14 00:00:00,4.0,191,823144.0,37,36.0,81645.0
2018-10-14 00:00:00,7.0,191,168968.0,12,22.0,27625.0
2018-10-14 00:00:00,3.0,191,356291.0,7,36.0,36097.0
2018-10-14 00:00:00,5.0,191,198873.0,9,24.0,29948.0
2018-10-14 00:00:00,2.0,191,78431.0,32,32.0,8879.0
2018-10-14 00:00:00,6.0,191,273096.0,20,23.0,42325.0
2018-10-14 00:00:00,2.0,191,403221.0,29,43.0,33546.0
2018-10-14 00:00:00,4.0,191,134376.0,60,29.0,16881.0
2018-10-14 00:00:00,3.0,191,224823.0,10,27.0,29849.0
2018-10-14 00:00:00,4.0,191,851761.0,23,27.0,112622.0
2018-10-14 00:00:00,3.0,191,686825.0,43,37.0,67598.0
2018-10-14 00:00:00,5.0,191,96393.0,65,24.0,14198.0
2018-10-14 00:00:00,3.0,191,346796.0,55,32.0,38633.0
2018-10-14 00:00:00,5.0,191,128264.0,8,18.0,25563.0
2018-10-14 00:00:00,5.0,192,139922.0,8,18.0,27240.0
2018-10-14 00:00:00,5.0,192,385666.0,33,31.0,44866.0
2018-10-14 00:00:00,3.0,192,134907.0,60,31.0,15532.0
2018-10-14 00:00:00,4.0,192,864058.0,21,31.0,99784.0
2018-10-14 00:00:00,3.0,192,463078.0,4,28.0,60071.0
2018-10-14 00:00:00,1.0,192,211916.0,73,40.0,19067.0
2018-10-14 00:00:00,5.0,192,647462.0,50,23.0,101814.0
2018-10-14 00:00:00,2.0,192,354716.0,29,40.0,32167.0
2018-10-14 00:00:00,8.0,192,151414.0,12,21.0,25743.0
2018-10-14 00:00:00,3.0,192,348437.0,7,38.0,33426.0
2018-10-14 00:00:00,5.0,192,203285.0,9,23.0,32151.0
2018-10-14 00:00:00,3.0,192,720838.0,43,37.0,69441.0
2018-10-14 00:00:00,3.0,192,617908.0,41,35.0,63971.0
2018-10-14 00:00:00,2.0,192,380838.0,58,45.0,30685.0
2018-10-14 00:00:00,4.0,192,288260.0,31,36.0,28556.0
2018-10-14 00:00:00,2.0,193,78799.0,32,33.0,8685.0
2018-10-14 00:00:00,3.0,193,519986.0,1,35.0,53942.0
2018-10-14 00:00:00,6.0,193,898005.0,39,22.0,149089.0
2018-10-14 00:00:00,4.0,193,722438.0,66,39.0,66919.0
2018-10-14 00:00:00,4.0,193,160606.0,26,23.0,25488.0
2018-10-14 00:00:00,3.0,193,253614.0,10,27.0,33604.0
2018-10-14 00:00:00,2.0,193,120796.0,72,33.0,13075.0
2018-10-14 00:00:00,5.0,193,683518.0,50,24.0,100585.0
2018-10-14 00:00:00,2.0,193,511999.0,59,48.0,38025.0
2018-10-14 00:00:00,3.0,193,270300.0,63,39.0,24768.0
2018-10-14 00:00:00,3.0,193,1041939.0,71,30.0,126680.0
2018-10-14 00:00:00,2.0,193,654053.0,74,56.0,42302.0
2018-10-14 00:00:00,3.0,193,228779.0,54,36.0,22568.0
2018-10-14 00:00:00,5.0,193,343084.0,25,21.0,57897.0
2018-10-14 00:00:00,2.0,193,657434.0,42,40.0,58807.0
2018-10-14 00:00:00,3.0,194,467525.0,1,33.0,51610.0
2018-10-14 00:00:00,5.0,194,645661.0,49,33.0,69877.0
2018-10-14 00:00:00,6.0,194,550837.0,68,21.0,96015.0
2018-10-14 00:00:00,5.0,194,162883.0,64,24.0,24912.0
2018-10-14 00:00:00,8.0,194,260571.0,17,17.0,55063.0
2018-10-14 00:00:00,5.0,194,401343.0,14,24.0,60898.0
2018-10-14 00:00:00,3.0,194,703977.0,22,32.0,78511.0
2018-10-14 00:00:00,2.0,194,665629.0,35,36.0,65908.0
2018-10-14 00:00:00,3.0,194,282615.0,31,40.0,25483.0
2018-10-14 00:00:00,1.0,194,99508.0,32,37.0,9750.0
2018-10-14 00:00:00,5.0,194,275149.0,20,23.0,42237.0
2018-10-14 00:00:00,2.0,194,458305.0,29,44.0,37665.0
2018-10-14 00:00:00,3.0,194,172219.0,60,33.0,19041.0
2018-10-14 00:00:00,5.0,194,848492.0,21,30.0,101594.0
2018-10-14 00:00:00,4.0,194,466093.0,4,27.0,62079.0
2018-10-14 00:00:00,3.0,195,373663.0,56,37.0,36448.0
2018-10-14 00:00:00,3.0,195,582579.0,53,42.0,50384.0
2018-10-14 00:00:00,4.0,195,785575.0,52,34.0,84314.0
2018-10-14 00:00:00,3.0,195,1116935.0,47,30.0,135324.0
2018-10-14 00:00:00,5.0,195,1085459.0,67,37.0,105962.0
2018-10-14 00:00:00,2.0,195,362022.0,44,39.0,33239.0
2018-10-14 00:00:00,3.0,195,657247.0,49,37.0,64375.0
2018-10-14 00:00:00,3.0,195,337074.0,55,34.0,35616.0
2018-10-14 00:00:00,5.0,195,112523.0,8,19.0,21832.0
2018-10-14 00:00:00,3.0,195,411785.0,33,38.0,39282.0
2018-10-14 00:00:00,6.0,195,334896.0,6,24.0,49685.0
2018-10-14 00:00:00,1.0,195,85651.0,61,40.0,7714.0
2018-10-14 00:00:00,6.0,195,73494.0,65,23.0,11481.0
2018-10-14 00:00:00,3.0,195,91522.0,30,31.0,10493.0
2018-10-14 00:00:00,3.0,195,484542.0,1,33.0,53002.0
2018-10-14 00:00:00,7.0,196,473623.0,68,19.0,88534.0
2018-10-14 00:00:00,7.0,196,156245.0,64,21.0,26708.0
2018-10-14 00:00:00,8.0,196,265134.0,17,16.0,58430.0
2018-10-14 00:00:00,5.0,196,375966.0,14,25.0,54390.0
2018-10-14 00:00:00,2.0,196,763242.0,22,36.0,76830.0
2018-10-14 00:00:00,2.0,196,675013.0,35,38.0,64535.0
2018-10-14 00:00:00,3.0,196,241668.0,10,28.0,30566.0
2018-10-14 00:00:00,3.0,196,293464.0,44,35.0,30607.0
2018-10-14 00:00:00,3.0,196,587632.0,49,40.0,52450.0
2018-10-14 00:00:00,3.0,196,335316.0,55,34.0,35833.0
2018-10-14 00:00:00,5.0,196,120681.0,8,19.0,22426.0
2018-10-14 00:00:00,3.0,196,430643.0,33,36.0,43404.0
2018-10-14 00:00:00,6.0,196,332550.0,6,24.0,49222.0
2018-10-14 00:00:00,1.0,196,95770.0,61,41.0,8388.0
2018-10-14 00:00:00,6.0,197,450609.0,68,20.0,81807.0
2018-10-14 00:00:00,4.0,197,507353.0,4,27.0,68210.0
2018-10-14 00:00:00,4.0,197,995136.0,48,36.0,98964.0
2018-10-14 00:00:00,10.0,197,185533.0,19,13.0,51447.0
2018-10-14 00:00:00,5.0,197,791929.0,45,28.0,101474.0
2018-10-14 00:00:00,4.0,197,1342576.0,38,37.0,131799.0
2018-10-14 00:00:00,4.0,197,1099767.0,40,31.0,128939.0
2018-10-14 00:00:00,4.0,197,611744.0,70,29.0,74686.0
2018-10-14 00:00:00,4.0,197,570783.0,24,26.0,78891.0
2018-10-14 00:00:00,4.0,197,466891.0,5,30.0,55377.0
2018-10-14 00:00:00,3.0,197,240748.0,16,33.0,26600.0
2018-10-14 00:00:00,3.0,197,409451.0,57,37.0,39941.0
2018-10-14 00:00:00,2.0,197,722738.0,34,39.0,65878.0
2018-10-14 00:00:00,2.0,197,955676.0,3,38.0,89873.0
2018-10-14 00:00:00,5.0,197,184866.0,18,24.0,28093.0
2018-10-14 00:00:00,4.0,198,680239.0,66,37.0,65517.0
2018-10-14 00:00:00,5.0,198,160076.0,26,21.0,27700.0
2018-10-14 00:00:00,6.0,198,372058.0,69,27.0,49209.0
2018-10-14 00:00:00,6.0,198,915665.0,39,23.0,144587.0
2018-10-14 00:00:00,3.0,198,261419.0,10,28.0,33804.0
2018-10-14 00:00:00,1.0,198,107018.0,72,35.0,10859.0
2018-10-14 00:00:00,3.0,198,878305.0,2,31.0,100490.0
2018-10-14 00:00:00,3.0,198,1121550.0,48,40.0,100950.0
2018-10-14 00:00:00,10.0,198,170952.0,19,14.0,45108.0
2018-10-14 00:00:00,5.0,198,792809.0,45,29.0,99945.0
2018-10-14 00:00:00,4.0,198,1329551.0,38,37.0,129234.0
2018-10-14 00:00:00,4.0,198,1106917.0,40,32.0,126423.0
2018-10-14 00:00:00,4.0,198,676144.0,70,29.0,82719.0
2018-10-14 00:00:00,4.0,198,561299.0,24,26.0,77678.0
2018-10-14 00:00:00,4.0,198,451931.0,5,30.0,54860.0
2018-10-14 00:00:00,3.0,199,823979.0,34,42.0,70999.0
2018-10-14 00:00:00,2.0,199,963985.0,3,38.0,92093.0
2018-10-14 00:00:00,6.0,199,190597.0,18,22.0,30790.0
2018-10-14 00:00:00,4.0,199,801709.0,23,28.0,104580.0
2018-10-14 00:00:00,6.0,199,476654.0,68,19.0,88493.0
2018-10-14 00:00:00,7.0,199,168104.0,64,21.0,29143.0
2018-10-14 00:00:00,8.0,199,262857.0,17,17.0,56513.0
2018-10-14 00:00:00,5.0,199,407714.0,14,26.0,57001.0
2018-10-14 00:00:00,2.0,199,790184.0,22,35.0,82248.0
2018-10-14 00:00:00,2.0,199,360031.0,62,37.0,34982.0
2018-10-14 00:00:00,2.0,199,1034825.0,36,46.0,80305.0
2018-10-14 00:00:00,2.0,199,702612.0,35,37.0,68054.0
2018-10-14 00:00:00,3.0,199,816068.0,28,36.0,82178.0
2018-10-14 00:00:00,7.0,199,403610.0,13,18.0,78849.0
2018-10-14 00:00:00,8.0,199,247428.0,11,23.0,38106.0
2018-10-14 00:00:00,6.0,200,172883.0,64,22.0,28402.0
2018-10-14 00:00:00,1.0,200,104029.0,72,38.0,9844.0
2018-10-14 00:00:00,3.0,200,345345.0,55,36.0,34321.0
2018-10-14 00:00:00,5.0,200,110214.0,8,18.0,21476.0
2018-10-14 00:00:00,6.0,200,224405.0,20,21.0,37642.0
2018-10-14 00:00:00,2.0,200,455608.0,29,45.0,36485.0
2018-10-14 00:00:00,5.0,200,176285.0,26,21.0,30947.0
2018-10-14 00:00:00,3.0,200,236863.0,10,28.0,30901.0
2018-10-14 00:00:00,4.0,200,792105.0,23,28.0,100843.0
2018-10-14 00:00:00,6.0,200,470579.0,68,20.0,84551.0
2018-10-14 00:00:00,4.0,200,805468.0,53,43.0,67185.0
2018-10-14 00:00:00,3.0,200,937027.0,52,37.0,91647.0
2018-10-14 00:00:00,3.0,200,1079907.0,47,30.0,128591.0
2018-10-14 00:00:00,3.0,200,785262.0,28,34.0,82825.0
2018-10-14 00:00:00,3.0,200,694342.0,43,36.0,69858.0
2018-10-14 00:00:00,6.0,201,349613.0,25,20.0,63767.0
2018-10-14 00:00:00,2.0,201,620267.0,42,44.0,51104.0
2018-10-14 00:00:00,5.0,201,755274.0,45,31.0,88993.0
2018-10-14 00:00:00,3.0,201,1165872.0,38,37.0,113738.0
2018-10-14 00:00:00,4.0,201,1132782.0,40,31.0,129521.0
2018-10-14 00:00:00,5.0,201,977424.0,39,24.0,148903.0
2018-10-14 00:00:00,4.0,201,677570.0,66,37.0,65136.0
2018-10-14 00:00:00,5.0,201,171821.0,26,20.0,31304.0
2018-10-14 00:00:00,3.0,201,249647.0,10,27.0,33789.0
2018-10-14 00:00:00,1.0,201,88428.0,72,37.0,8660.0
2018-10-14 00:00:00,3.0,201,974957.0,2,32.0,110975.0
2018-10-14 00:00:00,3.0,201,979844.0,48,37.0,95467.0
2018-10-14 00:00:00,10.0,201,152380.0,19,12.0,44224.0
2018-10-14 00:00:00,6.0,201,325841.0,69,23.0,50107.0
2018-10-14 00:00:00,6.0,202,238653.0,20,23.0,37942.0
2018-10-14 00:00:00,2.0,202,395374.0,29,42.0,33884.0
2018-10-14 00:00:00,6.0,202,498934.0,68,20.0,88286.0
2018-10-14 00:00:00,7.0,202,172428.0,64,21.0,29405.0
2018-10-14 00:00:00,9.0,202,250436.0,17,16.0,55752.0
2018-10-14 00:00:00,4.0,202,410016.0,14,27.0,55458.0
2018-10-14 00:00:00,2.0,202,664878.0,22,34.0,70114.0
2018-10-14 00:00:00,3.0,202,729724.0,70,33.0,80775.0
2018-10-14 00:00:00,2.0,202,847286.0,3,38.0,80736.0
2018-10-14 00:00:00,5.0,202,177434.0,18,22.0,28612.0
2018-10-14 00:00:00,3.0,202,785243.0,23,28.0,100195.0
2018-10-14 00:00:00,3.0,202,643016.0,43,37.0,63109.0
2018-10-14 00:00:00,5.0,202,362047.0,25,20.0,65592.0
2018-10-14 00:00:00,2.0,202,618636.0,42,44.0,50989.0
2018-10-14 00:00:00,5.0,202,349545.0,69,26.0,48037.0
2018-10-14 00:00:00,2.0,203,657532.0,42,41.0,57195.0
2018-10-14 00:00:00,5.0,203,412571.0,69,30.0,49062.0
2018-10-14 00:00:00,3.0,203,598170.0,74,49.0,43637.0
2018-10-14 00:00:00,5.0,203,300724.0,6,26.0,41899.0
2018-10-14 00:00:00,2.0,203,73103.0,61,36.0,7221.0
2018-10-14 00:00:00,4.0,203,69068.0,65,27.0,9183.0
2018-10-14 00:00:00,3.0,203,79083.0,30,31.0,9267.0
2018-10-14 00:00:00,1.0,203,170291.0,73,40.0,15298.0
2018-10-14 00:00:00,4.0,203,674543.0,50,26.0,92022.0
2018-10-14 00:00:00,2.0,203,398300.0,59,47.0,30539.0
2018-10-14 00:00:00,4.0,203,286802.0,63,35.0,29463.0
2018-10-14 00:00:00,3.0,203,1036736.0,71,31.0,121242.0
2018-10-14 00:00:00,3.0,203,1098621.0,40,33.0,120723.0
2018-10-14 00:00:00,3.0,203,599126.0,70,30.0,72270.0
2018-10-14 00:00:00,4.0,203,591546.0,24,28.0,75081.0
2018-10-14 00:00:00,5.0,204,170988.0,26,20.0,30343.0
2018-10-14 00:00:00,3.0,204,271614.0,10,28.0,34746.0
2018-10-14 00:00:00,1.0,204,109572.0,72,36.0,10910.0
2018-10-14 00:00:00,3.0,204,1007459.0,2,31.0,117711.0
2018-10-14 00:00:00,4.0,204,1024920.0,48,36.0,102477.0
2018-10-14 00:00:00,9.0,204,177025.0,19,15.0,41134.0
2018-10-14 00:00:00,4.0,204,802362.0,45,30.0,94742.0
2018-10-14 00:00:00,4.0,204,1130844.0,38,36.0,111691.0
2018-10-14 00:00:00,4.0,204,1062541.0,40,32.0,118935.0
2018-10-14 00:00:00,3.0,204,845783.0,70,35.0,87284.0
2018-10-14 00:00:00,4.0,204,559136.0,24,28.0,72500.0
2018-10-14 00:00:00,4.0,204,491003.0,5,30.0,59072.0
2018-10-14 00:00:00,4.0,204,203978.0,16,27.0,26878.0
2018-10-14 00:00:00,3.0,204,362192.0,57,37.0,35505.0
2018-10-14 00:00:00,3.0,204,664224.0,34,37.0,63806.0
2018-10-14 00:00:00,6.0,205,126179.0,8,17.0,26410.0
2018-10-14 00:00:00,3.0,205,524113.0,4,27.0,68945.0
2018-10-14 00:00:00,8.0,205,369204.0,13,18.0,73048.0
2018-10-14 00:00:00,6.0,205,245163.0,11,28.0,31848.0
2018-10-14 00:00:00,4.0,205,488479.0,27,27.0,66203.0
2018-10-14 00:00:00,3.0,205,162068.0,15,30.0,19775.0
2018-10-14 00:00:00,4.0,205,974400.0,71,28.0,126376.0
2018-10-14 00:00:00,3.0,205,649166.0,74,50.0,46908.0
2018-10-14 00:00:00,3.0,205,483200.0,1,33.0,52512.0
2018-10-14 00:00:00,2.0,205,863758.0,37,41.0,74945.0
2018-10-14 00:00:00,9.0,205,145822.0,12,20.0,25629.0
2018-10-14 00:00:00,4.0,205,362058.0,7,33.0,39947.0
2018-10-14 00:00:00,4.0,205,204987.0,9,26.0,28829.0
2018-10-14 00:00:00,2.0,205,358715.0,58,44.0,29626.0
2018-10-14 00:00:00,7.0,205,232255.0,31,28.0,29645.0
2018-10-14 00:00:00,6.0,206,77633.0,65,22.0,12569.0
2018-10-14 00:00:00,3.0,206,87905.0,30,30.0,10389.0
2018-10-14 00:00:00,3.0,206,489561.0,1,35.0,50944.0
2018-10-14 00:00:00,2.0,206,870383.0,37,43.0,73635.0
2018-10-14 00:00:00,9.0,206,154767.0,12,19.0,30101.0
2018-10-14 00:00:00,5.0,206,362338.0,7,31.0,42134.0
2018-10-14 00:00:00,4.0,206,185772.0,9,25.0,26257.0
2018-10-14 00:00:00,3.0,206,675254.0,43,37.0,66562.0
2018-10-14 00:00:00,3.0,206,585568.0,41,33.0,62970.0
2018-10-14 00:00:00,2.0,206,353553.0,58,43.0,29490.0
2018-10-14 00:00:00,7.0,206,243610.0,31,30.0,29137.0
2018-10-14 00:00:00,2.0,206,60847.0,32,29.0,7489.0
2018-10-14 00:00:00,5.0,206,232985.0,20,24.0,34813.0
2018-10-14 00:00:00,2.0,206,329986.0,29,39.0,30815.0
2018-10-14 00:00:00,0.0,209,149282.0,73,42.0,12897.0
2018-10-14 00:00:00,3.0,209,611334.0,50,27.0,80420.0
2018-10-14 00:00:00,8.0,209,248515.0,17,17.0,51394.0
2018-10-14 00:00:00,4.0,209,400238.0,14,27.0,53537.0
2018-10-14 00:00:00,2.0,209,689917.0,22,36.0,68581.0
2018-10-14 00:00:00,2.0,209,715515.0,35,42.0,62031.0
2018-10-14 00:00:00,3.0,209,323730.0,55,34.0,33844.0
2018-10-14 00:00:00,6.0,209,114434.0,8,18.0,23172.0
2018-10-14 00:00:00,2.0,209,448691.0,33,43.0,37777.0
2018-10-14 00:00:00,5.0,209,328800.0,6,26.0,44842.0
2018-10-14 00:00:00,6.0,209,183742.0,19,19.0,35420.0
2018-10-14 00:00:00,3.0,209,774530.0,28,36.0,76642.0
2018-10-14 00:00:00,5.0,209,171477.0,26,21.0,28784.0
2018-10-14 00:00:00,3.0,209,296309.0,10,27.0,40080.0
2018-10-14 00:00:00,2.0,209,76221.0,72,33.0,8245.0
2018-10-14 00:00:00,5.0,210,323103.0,6,27.0,42943.0
2018-10-14 00:00:00,1.0,210,81385.0,61,43.0,6864.0
2018-10-14 00:00:00,3.0,210,424531.0,4,27.0,57513.0
2018-10-14 00:00:00,0.0,210,161387.0,73,41.0,14114.0
2018-10-14 00:00:00,3.0,210,601475.0,50,27.0,79608.0
2018-10-14 00:00:00,2.0,210,381851.0,59,48.0,28463.0
2018-10-14 00:00:00,2.0,210,268059.0,63,41.0,23638.0
2018-10-14 00:00:00,3.0,210,970028.0,71,30.0,115506.0
2018-10-14 00:00:00,1.0,210,531745.0,74,59.0,32404.0
2018-10-14 00:00:00,3.0,210,859300.0,21,35.0,88279.0
