2018-07-14 00:00:00,0.0,113,76680.0,61,44.0,6229.0
2018-07-14 00:00:00,3.0,113,74291.0,65,29.0,9297.0
2018-07-14 00:00:00,4.0,113,592404.0,45,30.0,70993.0
2018-07-14 00:00:00,2.0,113,1224732.0,38,43.0,101946.0
2018-07-14 00:00:00,3.0,113,1023822.0,40,32.0,115670.0
2018-07-14 00:00:00,3.0,113,390819.0,4,27.0,52181.0
2018-07-14 00:00:00,1.0,113,164281.0,73,40.0,14646.0
2018-07-14 00:00:00,3.0,114,890656.0,47,29.0,109181.0
2018-07-14 00:00:00,6.0,114,921133.0,67,32.0,103163.0
2018-07-14 00:00:00,4.0,114,328979.0,44,34.0,35289.0
2018-07-14 00:00:00,3.0,114,577218.0,49,42.0,49191.0
2018-07-14 00:00:00,3.0,114,281695.0,55,34.0,29470.0
2018-07-14 00:00:00,4.0,114,102408.0,8,19.0,19088.0
2018-07-14 00:00:00,4.0,114,377424.0,33,31.0,43924.0
2018-07-14 00:00:00,4.0,114,263580.0,6,30.0,31495.0
2018-07-14 00:00:00,1.0,114,69191.0,61,42.0,5908.0
2018-07-14 00:00:00,3.0,114,66857.0,65,31.0,7890.0
2018-07-14 00:00:00,2.0,114,78440.0,30,34.0,8297.0
2018-07-14 00:00:00,2.0,114,367108.0,1,35.0,37758.0
2018-07-14 00:00:00,2.0,114,842776.0,37,46.0,66026.0
2018-07-14 00:00:00,4.0,114,133306.0,12,29.0,16437.0
2018-07-14 00:00:00,3.0,114,247095.0,7,37.0,24046.0
2018-07-14 00:00:00,5.0,115,595186.0,43,29.0,73011.0
2018-07-14 00:00:00,3.0,115,446756.0,27,27.0,59122.0
2018-07-14 00:00:00,3.0,115,210888.0,54,32.0,23580.0
2018-07-14 00:00:00,5.0,115,347773.0,25,21.0,59927.0
2018-07-14 00:00:00,1.0,115,591935.0,42,43.0,49381.0
2018-07-14 00:00:00,7.0,115,434646.0,69,24.0,64413.0
2018-07-14 00:00:00,4.0,115,833719.0,39,26.0,114937.0
2018-07-14 00:00:00,4.0,115,695660.0,66,39.0,63430.0
2018-07-14 00:00:00,2.0,115,755219.0,21,38.0,72123.0
2018-07-14 00:00:00,3.0,115,434014.0,4,29.0,54788.0
2018-07-14 00:00:00,1.0,115,147900.0,73,41.0,13072.0
2018-07-14 00:00:00,4.0,115,642378.0,50,26.0,88198.0
2018-07-14 00:00:00,2.0,115,386112.0,59,45.0,31100.0
2018-07-14 00:00:00,2.0,115,230072.0,63,42.0,19956.0
2018-07-14 00:00:00,3.0,115,872492.0,71,29.0,108365.0
2018-07-14 00:00:00,3.0,116,1238212.0,38,42.0,107000.0
2018-07-14 00:00:00,4.0,116,1106600.0,40,30.0,131053.0
2018-07-14 00:00:00,4.0,116,713836.0,52,33.0,78528.0
2018-07-14 00:00:00,3.0,116,643834.0,70,34.0,67949.0
2018-07-14 00:00:00,5.0,116,557971.0,24,25.0,79550.0
2018-07-14 00:00:00,4.0,116,445575.0,5,28.0,56506.0
2018-07-14 00:00:00,2.0,116,225941.0,16,36.0,22570.0
2018-07-14 00:00:00,3.0,116,383930.0,57,36.0,38117.0
2018-07-14 00:00:00,2.0,116,847054.0,34,46.0,66547.0
2018-07-14 00:00:00,2.0,116,848330.0,3,39.0,77831.0
2018-07-14 00:00:00,4.0,116,157510.0,18,25.0,22293.0
2018-07-14 00:00:00,3.0,116,757847.0,23,29.0,95612.0
2018-07-14 00:00:00,5.0,116,493378.0,68,22.0,79121.0
2018-07-14 00:00:00,4.0,116,167552.0,64,27.0,22230.0
2018-07-14 00:00:00,3.0,116,377696.0,14,30.0,45753.0
2018-07-14 00:00:00,3.0,117,326531.0,14,30.0,39677.0
2018-07-14 00:00:00,2.0,117,736457.0,22,37.0,71414.0
2018-07-14 00:00:00,2.0,117,960712.0,37,45.0,77490.0
2018-07-14 00:00:00,3.0,117,707424.0,35,37.0,69395.0
2018-07-14 00:00:00,4.0,117,686551.0,28,31.0,79735.0
2018-07-14 00:00:00,2.0,117,322968.0,62,41.0,28526.0
2018-07-14 00:00:00,2.0,117,1062115.0,36,48.0,79265.0
2018-07-14 00:00:00,10.0,117,319089.0,13,15.0,74718.0
2018-07-14 00:00:00,5.0,117,210703.0,11,29.0,25768.0
2018-07-14 00:00:00,4.0,117,417441.0,27,26.0,57063.0
2018-07-14 00:00:00,4.0,117,153269.0,15,27.0,20646.0
2018-07-14 00:00:00,4.0,117,386159.0,51,23.0,59985.0
2018-07-14 00:00:00,2.0,117,399650.0,46,40.0,35823.0
2018-07-14 00:00:00,2.0,117,689169.0,53,51.0,48782.0
2018-07-14 00:00:00,4.0,118,324702.0,58,37.0,31756.0
2018-07-14 00:00:00,2.0,118,612388.0,42,40.0,54469.0
2018-07-14 00:00:00,2.0,118,214843.0,16,35.0,21789.0
2018-07-14 00:00:00,3.0,118,388455.0,57,36.0,39349.0
2018-07-14 00:00:00,4.0,118,412241.0,27,25.0,58548.0
2018-07-14 00:00:00,3.0,118,67809.0,65,30.0,8033.0
2018-07-14 00:00:00,3.0,118,63590.0,30,31.0,7492.0
2018-07-14 00:00:00,0.0,118,162943.0,73,43.0,13667.0
2018-07-14 00:00:00,4.0,118,642796.0,50,27.0,86600.0
2018-07-14 00:00:00,5.0,118,179623.0,17,20.0,31891.0
2018-07-14 00:00:00,3.0,118,303529.0,14,29.0,37240.0
2018-07-14 00:00:00,6.0,118,553199.0,43,28.0,72081.0
2018-07-14 00:00:00,2.0,118,398732.0,62,42.0,34183.0
2018-07-14 00:00:00,4.0,118,1102815.0,71,30.0,132307.0
2018-07-14 00:00:00,4.0,118,222891.0,54,32.0,25164.0
2018-07-15 00:00:00,3.0,274,242244.0,56,38.0,22843.0
2018-07-15 00:00:00,2.0,274,493139.0,53,51.0,35008.0
2018-07-15 00:00:00,3.0,274,513584.0,52,40.0,46716.0
2018-07-15 00:00:00,3.0,274,544304.0,47,35.0,56428.0
2018-07-15 00:00:00,3.0,274,625611.0,67,47.0,47797.0
2018-07-15 00:00:00,2.0,274,217992.0,44,45.0,17257.0
2018-07-15 00:00:00,4.0,274,453638.0,49,37.0,44083.0
2018-07-15 00:00:00,2.0,274,179984.0,55,41.0,15714.0
2018-07-15 00:00:00,4.0,274,121146.0,8,21.0,21042.0
2018-07-15 00:00:00,2.0,274,293254.0,33,44.0,23837.0
2018-07-15 00:00:00,2.0,274,292945.0,6,37.0,28421.0
2018-07-15 00:00:00,1.0,274,24958.0,61,42.0,2124.0
2018-07-15 00:00:00,3.0,274,29340.0,65,29.0,3601.0
2018-07-15 00:00:00,3.0,274,36011.0,30,31.0,4153.0
2018-07-15 00:00:00,1.0,274,415643.0,1,42.0,36047.0
2018-07-15 00:00:00,2.0,275,1117055.0,23,36.0,110493.0
2018-07-15 00:00:00,1.0,275,1153759.0,37,54.0,77507.0
2018-07-15 00:00:00,4.0,275,400652.0,19,23.0,63675.0
2018-07-15 00:00:00,4.0,275,811264.0,45,32.0,91443.0
2018-07-15 00:00:00,2.0,275,1751921.0,38,46.0,137006.0
2018-07-15 00:00:00,2.0,275,1349315.0,40,36.0,135806.0
2018-07-15 00:00:00,3.0,275,768084.0,66,43.0,64043.0
2018-07-15 00:00:00,3.0,275,611610.0,41,36.0,61479.0
2018-07-15 00:00:00,3.0,275,429536.0,25,27.0,57287.0
2018-07-15 00:00:00,2.0,275,646719.0,42,43.0,54305.0
2018-07-15 00:00:00,2.0,275,532507.0,69,41.0,46802.0
2018-07-15 00:00:00,2.0,275,1277543.0,39,32.0,145219.0
2018-07-15 00:00:00,1.0,275,1069285.0,34,53.0,73147.0
2018-07-15 00:00:00,1.0,275,367855.0,15,36.0,36836.0
2018-07-15 00:00:00,4.0,275,771116.0,51,25.0,112684.0
2018-07-15 00:00:00,1.0,276,109225.0,60,44.0,8934.0
2018-07-15 00:00:00,1.0,276,1239300.0,21,44.0,101860.0
2018-07-15 00:00:00,2.0,276,684517.0,4,33.0,74953.0
2018-07-15 00:00:00,1.0,276,90584.0,73,40.0,8246.0
2018-07-15 00:00:00,2.0,276,891007.0,50,31.0,102956.0
2018-07-15 00:00:00,2.0,276,458331.0,59,50.0,33289.0
2018-07-15 00:00:00,2.0,276,238853.0,63,45.0,19036.0
2018-07-15 00:00:00,2.0,276,1664280.0,71,34.0,175773.0
2018-07-15 00:00:00,1.0,276,391335.0,74,59.0,23950.0
2018-07-15 00:00:00,2.0,276,240109.0,54,42.0,20579.0
2018-07-15 00:00:00,3.0,276,438118.0,25,25.0,64281.0
2018-07-15 00:00:00,2.0,276,596366.0,42,41.0,52509.0
2018-07-15 00:00:00,3.0,276,498715.0,69,37.0,49077.0
2018-07-15 00:00:00,2.0,276,1219421.0,39,31.0,139661.0
2018-07-15 00:00:00,2.0,276,780697.0,66,44.0,63568.0
2018-07-15 00:00:00,2.0,277,74192.0,73,34.0,7829.0
2018-07-15 00:00:00,3.0,277,911650.0,50,31.0,106687.0
2018-07-15 00:00:00,2.0,277,544948.0,59,51.0,38105.0
2018-07-15 00:00:00,2.0,277,224973.0,63,45.0,18022.0
2018-07-15 00:00:00,2.0,277,1723064.0,71,35.0,177728.0
2018-07-15 00:00:00,1.0,277,331836.0,74,57.0,21016.0
2018-07-15 00:00:00,2.0,277,204658.0,54,38.0,19359.0
2018-07-15 00:00:00,3.0,277,445067.0,25,26.0,62248.0
2018-07-15 00:00:00,2.0,277,643305.0,42,44.0,52083.0
2018-07-15 00:00:00,3.0,277,552778.0,69,37.0,53859.0
2018-07-15 00:00:00,2.0,277,1264699.0,39,32.0,142453.0
2018-07-15 00:00:00,2.0,277,709757.0,66,45.0,56262.0
2018-07-15 00:00:00,2.0,277,201097.0,26,26.0,28038.0
2018-07-15 00:00:00,2.0,277,348231.0,10,31.0,40963.0
2018-07-15 00:00:00,1.0,278,154920.0,16,40.0,14034.0
2018-07-15 00:00:00,2.0,278,177910.0,57,41.0,15470.0
2018-07-15 00:00:00,1.0,278,470586.0,34,49.0,34522.0
2018-07-15 00:00:00,2.0,278,728824.0,3,39.0,66597.0
2018-07-15 00:00:00,2.0,278,192069.0,18,34.0,20495.0
2018-07-15 00:00:00,2.0,278,554431.0,23,35.0,57582.0
2018-07-15 00:00:00,3.0,278,356521.0,68,27.0,48036.0
2018-07-15 00:00:00,4.0,278,58401.0,64,28.0,7558.0
2018-07-15 00:00:00,3.0,278,252738.0,17,25.0,36576.0
2018-07-15 00:00:00,2.0,278,336480.0,14,34.0,35902.0
2018-07-15 00:00:00,1.0,278,390175.0,22,40.0,35236.0
2018-07-15 00:00:00,2.0,278,345006.0,35,40.0,31264.0
2018-07-15 00:00:00,1.0,278,548707.0,28,46.0,42484.0
2018-07-15 00:00:00,1.0,278,148340.0,62,45.0,11755.0
2018-07-15 00:00:00,1.0,278,815001.0,36,51.0,57343.0
2018-07-15 00:00:00,2.0,279,352997.0,14,34.0,37521.0
2018-07-15 00:00:00,2.0,279,163308.0,44,45.0,13116.0
2018-07-15 00:00:00,2.0,279,464061.0,67,47.0,35870.0
2018-07-15 00:00:00,1.0,279,564224.0,28,48.0,42616.0
2018-07-15 00:00:00,1.0,279,174774.0,62,46.0,13547.0
2018-07-15 00:00:00,1.0,279,768891.0,36,52.0,53515.0
2018-07-15 00:00:00,5.0,279,460662.0,13,22.0,76953.0
2018-07-15 00:00:00,2.0,279,211334.0,11,43.0,17604.0
2018-07-15 00:00:00,3.0,279,259815.0,27,26.0,35693.0
2018-07-15 00:00:00,1.0,279,232555.0,15,38.0,21778.0
2018-07-15 00:00:00,3.0,279,440222.0,51,28.0,57334.0
2018-07-15 00:00:00,1.0,279,223456.0,46,49.0,16565.0
2018-07-15 00:00:00,2.0,279,181148.0,56,42.0,15355.0
2018-07-15 00:00:00,2.0,279,430604.0,53,54.0,28479.0
2018-07-15 00:00:00,2.0,279,447877.0,52,43.0,37400.0
2018-07-15 00:00:00,2.0,280,249438.0,59,52.0,17329.0
2018-07-15 00:00:00,3.0,280,109859.0,63,39.0,10111.0
2018-07-15 00:00:00,2.0,280,865815.0,71,35.0,90271.0
2018-07-15 00:00:00,1.0,280,178212.0,74,67.0,9642.0
2018-07-15 00:00:00,2.0,280,97539.0,54,43.0,8142.0
2018-07-15 00:00:00,2.0,280,193750.0,25,27.0,25541.0
2018-07-15 00:00:00,1.0,280,297725.0,42,44.0,24170.0
2018-07-15 00:00:00,3.0,280,245616.0,69,37.0,23904.0
2018-07-15 00:00:00,2.0,280,591459.0,39,35.0,61205.0
2018-07-15 00:00:00,3.0,280,316336.0,66,42.0,26804.0
2018-07-15 00:00:00,2.0,280,81802.0,26,26.0,11191.0
2018-07-15 00:00:00,2.0,280,154639.0,10,30.0,18436.0
2018-07-15 00:00:00,0.0,280,26068.0,72,42.0,2230.0
2018-07-15 00:00:00,3.0,280,893066.0,2,31.0,102787.0
2018-07-15 00:00:00,3.0,280,685093.0,48,36.0,69349.0
2018-07-15 00:00:00,1.0,281,138379.0,10,33.0,15128.0
2018-07-15 00:00:00,0.0,281,22088.0,72,44.0,1816.0
2018-07-15 00:00:00,2.0,281,788724.0,2,34.0,84413.0
2018-07-15 00:00:00,3.0,281,581837.0,48,35.0,60385.0
2018-07-15 00:00:00,3.0,281,200800.0,19,25.0,29072.0
2018-07-15 00:00:00,2.0,281,332165.0,45,42.0,28764.0
2018-07-15 00:00:00,2.0,281,707714.0,38,47.0,54607.0
2018-07-15 00:00:00,2.0,281,605809.0,40,41.0,53655.0
2018-07-15 00:00:00,2.0,281,368418.0,70,36.0,37175.0
2018-07-15 00:00:00,2.0,281,347812.0,24,36.0,34910.0
2018-07-15 00:00:00,1.0,281,386915.0,5,45.0,31277.0
2018-07-15 00:00:00,1.0,281,137909.0,16,44.0,11334.0
2018-07-15 00:00:00,2.0,281,200773.0,57,53.0,13680.0
2018-07-15 00:00:00,1.0,281,525156.0,34,55.0,34680.0
2018-07-15 00:00:00,1.0,281,659604.0,3,42.0,56147.0
2018-07-15 00:00:00,2.0,282,72668.0,26,27.0,9668.0
2018-07-15 00:00:00,2.0,282,138345.0,10,33.0,14999.0
2018-07-15 00:00:00,0.0,282,29802.0,72,45.0,2387.0
2018-07-15 00:00:00,3.0,282,147672.0,56,37.0,14204.0
2018-07-15 00:00:00,1.0,282,114114.0,12,37.0,11072.0
2018-07-15 00:00:00,2.0,282,135968.0,63,48.0,10283.0
2018-07-15 00:00:00,2.0,282,795912.0,71,36.0,79675.0
2018-07-15 00:00:00,1.0,282,172926.0,74,65.0,9527.0
2018-07-15 00:00:00,3.0,282,13186.0,61,33.0,1437.0
2018-07-15 00:00:00,1.0,282,26081.0,73,41.0,2281.0
2018-07-15 00:00:00,2.0,282,348765.0,49,44.0,28241.0
2018-07-15 00:00:00,3.0,282,85043.0,31,44.0,6940.0
2018-07-15 00:00:00,0.0,282,29185.0,32,43.0,2453.0
2018-07-15 00:00:00,1.0,282,212420.0,20,41.0,18636.0
2018-07-15 00:00:00,1.0,283,632482.0,36,53.0,43037.0
2018-07-15 00:00:00,4.0,283,370889.0,13,23.0,57149.0
2018-07-15 00:00:00,1.0,283,187206.0,11,45.0,14824.0
2018-07-15 00:00:00,3.0,283,215650.0,27,28.0,27454.0
2018-07-15 00:00:00,1.0,283,210902.0,15,38.0,20115.0
2018-07-15 00:00:00,3.0,283,399304.0,51,29.0,49691.0
2018-07-15 00:00:00,1.0,283,229807.0,46,54.0,15325.0
2018-07-15 00:00:00,2.0,283,219617.0,56,47.0,16865.0
2018-07-15 00:00:00,2.0,283,415779.0,53,54.0,27816.0
2018-07-15 00:00:00,3.0,283,407937.0,52,43.0,33933.0
2018-07-15 00:00:00,2.0,283,405744.0,47,39.0,37628.0
2018-07-15 00:00:00,1.0,283,478248.0,67,52.0,33338.0
2018-07-15 00:00:00,2.0,283,117014.0,44,48.0,8816.0
2018-07-15 00:00:00,2.0,283,376719.0,49,43.0,31880.0
2018-07-15 00:00:00,1.0,283,126189.0,55,47.0,9586.0
2018-07-15 00:00:00,2.0,284,395660.0,49,44.0,32243.0
2018-07-15 00:00:00,1.0,284,124698.0,55,50.0,8972.0
2018-07-15 00:00:00,2.0,284,99280.0,8,24.0,14706.0
2018-07-15 00:00:00,2.0,284,174197.0,33,46.0,13761.0
2018-07-15 00:00:00,1.0,284,251965.0,6,43.0,21126.0
2018-07-15 00:00:00,2.0,284,9757.0,61,37.0,954.0
2018-07-15 00:00:00,5.0,284,12883.0,65,24.0,1930.0
2018-07-15 00:00:00,2.0,284,11521.0,30,37.0,1117.0
2018-07-15 00:00:00,1.0,284,341029.0,1,44.0,27738.0
2018-07-15 00:00:00,1.0,284,424778.0,37,54.0,28244.0
2018-07-15 00:00:00,1.0,284,110936.0,12,40.0,9892.0
2018-07-15 00:00:00,3.0,284,408358.0,7,37.0,39639.0
2018-07-15 00:00:00,2.0,284,132522.0,9,34.0,14067.0
2018-07-15 00:00:00,2.0,284,307122.0,43,44.0,25257.0
2018-07-15 00:00:00,3.0,284,192554.0,41,32.0,21780.0
2018-07-15 00:00:00,2.0,285,112884.0,55,45.0,8963.0
2018-07-15 00:00:00,3.0,285,92762.0,8,24.0,14101.0
2018-07-15 00:00:00,2.0,285,198660.0,33,46.0,15429.0
2018-07-15 00:00:00,1.0,285,224740.0,6,43.0,18907.0
2018-07-15 00:00:00,0.0,285,13061.0,61,43.0,1096.0
2018-07-15 00:00:00,3.0,285,15205.0,65,30.0,1832.0
2018-07-15 00:00:00,1.0,285,26828.0,30,47.0,2044.0
2018-07-15 00:00:00,1.0,285,338679.0,1,44.0,27522.0
2018-07-15 00:00:00,1.0,285,348513.0,37,48.0,26165.0
2018-07-15 00:00:00,1.0,285,108337.0,12,44.0,8953.0
2018-07-15 00:00:00,2.0,285,411151.0,7,39.0,38370.0
2018-07-15 00:00:00,2.0,285,120855.0,9,32.0,13686.0
2018-07-15 00:00:00,2.0,285,260351.0,43,44.0,21182.0
2018-07-15 00:00:00,2.0,285,288538.0,41,45.0,23039.0
2018-07-15 00:00:00,1.0,285,135814.0,58,53.0,9155.0
2018-07-15 00:00:00,3.0,286,174728.0,19,25.0,24905.0
2018-07-15 00:00:00,2.0,286,319988.0,45,42.0,27452.0
2018-07-15 00:00:00,2.0,286,673329.0,38,45.0,53890.0
2018-07-15 00:00:00,2.0,286,542582.0,40,40.0,48796.0
2018-07-15 00:00:00,1.0,286,387922.0,70,43.0,32491.0
2018-07-15 00:00:00,2.0,286,356793.0,24,35.0,36573.0
2018-07-15 00:00:00,1.0,286,298966.0,5,42.0,25463.0
2018-07-15 00:00:00,1.0,286,116038.0,16,43.0,9643.0
2018-07-15 00:00:00,1.0,286,175421.0,57,55.0,11542.0
2018-07-15 00:00:00,2.0,286,372769.0,34,48.0,27895.0
2018-07-15 00:00:00,2.0,286,615214.0,3,40.0,54815.0
2018-07-15 00:00:00,1.0,286,156660.0,18,35.0,15977.0
2018-07-15 00:00:00,2.0,286,412402.0,23,37.0,39662.0
2018-07-15 00:00:00,3.0,286,347002.0,68,28.0,44513.0
2018-07-15 00:00:00,4.0,286,41536.0,64,28.0,5313.0
2018-07-15 00:00:00,2.0,287,66832.0,54,42.0,5677.0
2018-07-15 00:00:00,2.0,287,100617.0,25,28.0,12731.0
2018-07-15 00:00:00,1.0,287,106129.0,55,48.0,7992.0
2018-07-15 00:00:00,3.0,287,93840.0,8,23.0,14442.0
2018-07-15 00:00:00,2.0,287,163312.0,33,43.0,13762.0
2018-07-15 00:00:00,1.0,287,231446.0,6,41.0,20347.0
2018-07-15 00:00:00,2.0,287,11408.0,61,37.0,1104.0
2018-07-15 00:00:00,1.0,287,15964.0,65,36.0,1615.0
2018-07-15 00:00:00,2.0,287,15033.0,30,42.0,1288.0
2018-07-15 00:00:00,1.0,287,302741.0,1,48.0,22927.0
2018-07-15 00:00:00,1.0,287,382580.0,37,56.0,24679.0
2018-07-15 00:00:00,1.0,287,103289.0,12,44.0,8463.0
2018-07-15 00:00:00,1.0,287,348238.0,7,46.0,27458.0
2018-07-15 00:00:00,2.0,287,110204.0,9,34.0,11620.0
2018-07-15 00:00:00,2.0,288,345989.0,52,46.0,27109.0
2018-07-15 00:00:00,1.0,288,138373.0,9,36.0,13836.0
2018-07-15 00:00:00,1.0,288,590673.0,40,42.0,50558.0
2018-07-15 00:00:00,1.0,288,104509.0,63,52.0,7240.0
2018-07-15 00:00:00,2.0,288,14381.0,72,36.0,1444.0
2018-07-15 00:00:00,1.0,288,423569.0,28,50.0,30325.0
2018-07-15 00:00:00,2.0,288,78876.0,31,41.0,6904.0
2018-07-15 00:00:00,2.0,288,24083.0,32,34.0,2531.0
2018-07-15 00:00:00,1.0,288,181499.0,20,41.0,15835.0
2018-07-15 00:00:00,1.0,288,140712.0,29,50.0,10174.0
2018-07-15 00:00:00,2.0,288,66832.0,26,27.0,8864.0
2018-07-15 00:00:00,1.0,288,200931.0,18,36.0,19956.0
2018-07-15 00:00:00,1.0,288,144689.0,46,50.0,10327.0
2018-07-15 00:00:00,1.0,288,317272.0,37,50.0,22682.0
2018-07-15 00:00:00,1.0,288,92328.0,12,43.0,7708.0
2018-07-16 00:00:00,0.0,1,435398.0,5,45.0,34722.0
2018-07-16 00:00:00,1.0,1,248307.0,43,46.0,19513.0
2018-07-16 00:00:00,1.0,1,38353.0,32,42.0,3274.0
2018-07-16 00:00:00,1.0,1,202605.0,20,40.0,18284.0
2018-07-16 00:00:00,1.0,1,137366.0,29,51.0,9761.0
2018-07-16 00:00:00,2.0,1,30882.0,60,37.0,2999.0
2018-07-16 00:00:00,1.0,1,538900.0,21,46.0,42153.0
2018-07-16 00:00:00,1.0,1,349137.0,4,37.0,34223.0
2018-07-16 00:00:00,1.0,1,9475.0,73,41.0,832.0
2018-07-16 00:00:00,2.0,1,356348.0,50,32.0,40246.0
2018-07-16 00:00:00,1.0,1,159278.0,59,67.0,8504.0
2018-07-16 00:00:00,2.0,1,89687.0,63,50.0,6522.0
2018-07-16 00:00:00,2.0,1,820398.0,71,37.0,80101.0
2018-07-16 00:00:00,1.0,1,535934.0,28,53.0,36558.0
2018-07-16 00:00:00,1.0,1,114454.0,62,47.0,8818.0
2018-07-16 00:00:00,1.0,2,478026.0,28,54.0,32133.0
2018-07-16 00:00:00,3.0,2,393977.0,51,29.0,49730.0
2018-07-16 00:00:00,2.0,2,386250.0,24,37.0,37787.0
2018-07-16 00:00:00,0.0,2,386932.0,5,46.0,30511.0
2018-07-16 00:00:00,1.0,2,124842.0,16,44.0,10154.0
2018-07-16 00:00:00,2.0,2,144544.0,57,54.0,9717.0
2018-07-16 00:00:00,1.0,2,283212.0,34,53.0,19093.0
2018-07-16 00:00:00,1.0,2,644345.0,3,43.0,53968.0
2018-07-16 00:00:00,0.0,2,134042.0,46,61.0,7966.0
2018-07-16 00:00:00,2.0,2,108197.0,56,45.0,8604.0
2018-07-16 00:00:00,1.0,2,285343.0,53,51.0,20013.0
2018-07-16 00:00:00,2.0,2,312917.0,52,48.0,23662.0
2018-07-16 00:00:00,2.0,2,298241.0,47,39.0,27384.0
2018-07-16 00:00:00,2.0,2,326044.0,67,53.0,22159.0
2018-07-16 00:00:00,2.0,2,89211.0,44,40.0,8033.0
2018-07-16 00:00:00,1.0,3,279611.0,35,48.0,21147.0
2018-07-16 00:00:00,3.0,3,10065.0,61,34.0,1068.0
2018-07-16 00:00:00,1.0,3,350201.0,70,42.0,29996.0
2018-07-16 00:00:00,2.0,3,370069.0,24,36.0,37525.0
2018-07-16 00:00:00,0.0,3,379700.0,5,49.0,27851.0
2018-07-16 00:00:00,0.0,3,120322.0,16,47.0,9135.0
2018-07-16 00:00:00,1.0,3,139437.0,57,61.0,8239.0
2018-07-16 00:00:00,0.0,3,224058.0,15,43.0,18554.0
2018-07-16 00:00:00,3.0,3,414838.0,51,28.0,53791.0
2018-07-16 00:00:00,0.0,3,167642.0,46,63.0,9556.0
2018-07-16 00:00:00,1.0,3,137067.0,56,54.0,9069.0
2018-07-16 00:00:00,2.0,3,311186.0,53,49.0,22660.0
2018-07-16 00:00:00,2.0,3,239840.0,52,43.0,19889.0
2018-07-16 00:00:00,2.0,3,312042.0,47,38.0,29279.0
2018-07-16 00:00:00,2.0,3,315908.0,67,51.0,22446.0
2018-07-16 00:00:00,1.0,4,200651.0,18,36.0,19857.0
2018-07-16 00:00:00,1.0,4,371664.0,23,38.0,35155.0
2018-07-16 00:00:00,3.0,4,293297.0,68,28.0,38114.0
2018-07-16 00:00:00,3.0,4,29151.0,64,30.0,3553.0
2018-07-16 00:00:00,3.0,4,224445.0,17,26.0,30636.0
2018-07-16 00:00:00,2.0,4,273014.0,14,34.0,28740.0
2018-07-16 00:00:00,1.0,4,343678.0,22,44.0,28099.0
2018-07-16 00:00:00,1.0,4,210865.0,35,44.0,17273.0
2018-07-16 00:00:00,1.0,4,435795.0,28,50.0,31267.0
2018-07-16 00:00:00,1.0,4,98560.0,62,50.0,7044.0
2018-07-16 00:00:00,1.0,4,677422.0,36,53.0,46424.0
2018-07-16 00:00:00,4.0,4,295399.0,13,25.0,41858.0
2018-07-16 00:00:00,1.0,4,171198.0,11,46.0,13418.0
2018-07-16 00:00:00,3.0,4,165928.0,27,27.0,22489.0
2018-07-16 00:00:00,2.0,5,277240.0,52,46.0,21837.0
2018-07-16 00:00:00,1.0,5,265736.0,47,40.0,23739.0
2018-07-16 00:00:00,1.0,5,266859.0,49,50.0,19367.0
2018-07-16 00:00:00,1.0,5,107820.0,55,49.0,7884.0
2018-07-16 00:00:00,3.0,5,76358.0,8,24.0,11501.0
2018-07-16 00:00:00,2.0,5,165234.0,33,49.0,12171.0
2018-07-16 00:00:00,1.0,5,226514.0,6,39.0,20989.0
2018-07-16 00:00:00,0.0,5,13038.0,61,47.0,990.0
2018-07-16 00:00:00,5.0,5,9695.0,65,24.0,1456.0
2018-07-16 00:00:00,2.0,5,17779.0,30,34.0,1857.0
2018-07-16 00:00:00,0.0,5,261214.0,1,51.0,18470.0
2018-07-16 00:00:00,1.0,5,321567.0,37,54.0,21386.0
2018-07-16 00:00:00,1.0,5,89380.0,12,41.0,7934.0
2018-07-16 00:00:00,1.0,5,530614.0,40,45.0,42918.0
2018-07-16 00:00:00,1.0,5,315981.0,70,43.0,26478.0
2018-07-16 00:00:00,2.0,6,122033.0,9,33.0,13158.0
2018-07-16 00:00:00,1.0,6,179531.0,43,45.0,14229.0
2018-07-16 00:00:00,2.0,6,311977.0,50,33.0,33809.0
2018-07-16 00:00:00,1.0,6,135891.0,59,61.0,7955.0
2018-07-16 00:00:00,1.0,6,49192.0,63,46.0,3877.0
2018-07-16 00:00:00,2.0,6,75208.0,54,46.0,5895.0
2018-07-16 00:00:00,2.0,6,84074.0,25,27.0,11011.0
2018-07-16 00:00:00,2.0,6,144739.0,42,37.0,14036.0
2018-07-16 00:00:00,1.0,6,154093.0,69,43.0,12845.0
2018-07-16 00:00:00,2.0,6,471921.0,39,38.0,44962.0
2018-07-16 00:00:00,2.0,6,215508.0,66,46.0,17010.0
2018-07-16 00:00:00,2.0,6,72171.0,26,27.0,9773.0
2018-07-16 00:00:00,2.0,6,119083.0,10,33.0,12882.0
2018-07-16 00:00:00,1.0,6,14126.0,72,41.0,1242.0
2018-07-16 00:00:00,4.0,6,760209.0,2,29.0,95518.0
2018-07-16 00:00:00,3.0,7,270697.0,68,27.0,35725.0
2018-07-16 00:00:00,1.0,7,101466.0,55,49.0,7498.0
2018-07-16 00:00:00,1.0,7,323820.0,37,52.0,22233.0
2018-07-16 00:00:00,3.0,7,185912.0,17,26.0,25408.0
2018-07-16 00:00:00,2.0,7,231379.0,14,35.0,23976.0
2018-07-16 00:00:00,1.0,7,415424.0,28,49.0,30483.0
2018-07-16 00:00:00,1.0,7,53910.0,31,53.0,3644.0
