2018-10-27 00:00:00,2.0,279,392216.0,14,35.0,40764.0
2018-10-27 00:00:00,1.0,279,411030.0,22,42.0,34919.0
2018-10-27 00:00:00,1.0,279,341396.0,35,44.0,27963.0
2018-10-27 00:00:00,1.0,279,584660.0,28,51.0,41631.0
2018-10-27 00:00:00,1.0,279,176472.0,62,50.0,12784.0
2018-10-27 00:00:00,1.0,279,716137.0,36,53.0,48557.0
2018-10-27 00:00:00,5.0,279,497923.0,13,24.0,74193.0
2018-10-27 00:00:00,1.0,279,218351.0,11,47.0,16680.0
2018-10-27 00:00:00,2.0,279,301654.0,27,29.0,37648.0
2018-10-27 00:00:00,1.0,279,252595.0,15,41.0,21975.0
2018-10-27 00:00:00,4.0,279,454159.0,51,26.0,62596.0
2018-10-27 00:00:00,1.0,279,203370.0,46,50.0,14509.0
2018-10-27 00:00:00,2.0,279,210634.0,56,48.0,15723.0
2018-10-27 00:00:00,2.0,279,380769.0,53,51.0,26722.0
2018-10-27 00:00:00,0.0,280,606530.0,5,47.0,46916.0
2018-10-27 00:00:00,2.0,280,236381.0,16,38.0,22175.0
2018-10-27 00:00:00,1.0,280,147683.0,29,49.0,10845.0
2018-10-27 00:00:00,1.0,280,33656.0,60,44.0,2754.0
2018-10-27 00:00:00,2.0,280,901275.0,21,44.0,74033.0
2018-10-27 00:00:00,1.0,280,569734.0,4,38.0,54314.0
2018-10-27 00:00:00,0.0,280,41112.0,73,42.0,3564.0
2018-10-27 00:00:00,2.0,280,489684.0,50,33.0,53176.0
2018-10-27 00:00:00,1.0,280,198943.0,59,58.0,12443.0
2018-10-27 00:00:00,1.0,280,107474.0,63,45.0,8528.0
2018-10-27 00:00:00,2.0,280,1079723.0,71,37.0,103994.0
2018-10-27 00:00:00,5.0,280,569300.0,13,23.0,88491.0
2018-10-27 00:00:00,2.0,280,300156.0,35,40.0,27053.0
2018-10-27 00:00:00,1.0,280,708435.0,28,48.0,52815.0
2018-10-27 00:00:00,1.0,280,153350.0,62,48.0,11578.0
2018-10-27 00:00:00,1.0,281,521042.0,22,45.0,41914.0
2018-10-27 00:00:00,2.0,281,277371.0,35,41.0,24245.0
2018-10-27 00:00:00,3.0,281,668169.0,51,28.0,86441.0
2018-10-27 00:00:00,0.0,281,192420.0,46,55.0,12673.0
2018-10-27 00:00:00,2.0,281,149301.0,56,45.0,11926.0
2018-10-27 00:00:00,2.0,281,362007.0,53,53.0,24818.0
2018-10-27 00:00:00,2.0,281,434337.0,52,43.0,36512.0
2018-10-27 00:00:00,2.0,281,428234.0,70,41.0,37928.0
2018-10-27 00:00:00,2.0,281,623733.0,24,36.0,63233.0
2018-10-27 00:00:00,0.0,281,813276.0,5,48.0,61222.0
2018-10-27 00:00:00,3.0,281,197301.0,16,34.0,20968.0
2018-10-27 00:00:00,2.0,281,185081.0,57,45.0,14862.0
2018-10-27 00:00:00,1.0,281,346253.0,34,51.0,24513.0
2018-10-27 00:00:00,1.0,281,1350950.0,3,45.0,107833.0
2018-10-27 00:00:00,3.0,282,117093.0,8,25.0,16985.0
2018-10-27 00:00:00,3.0,282,170993.0,33,37.0,16844.0
2018-10-27 00:00:00,1.0,282,481013.0,6,39.0,44013.0
2018-10-27 00:00:00,1.0,282,25816.0,61,39.0,2394.0
2018-10-27 00:00:00,4.0,282,11073.0,65,27.0,1470.0
2018-10-27 00:00:00,3.0,282,22709.0,30,35.0,2360.0
2018-10-27 00:00:00,1.0,282,537381.0,1,46.0,41764.0
2018-10-27 00:00:00,1.0,282,333377.0,37,54.0,22034.0
2018-10-27 00:00:00,1.0,282,182886.0,12,39.0,16923.0
2018-10-27 00:00:00,2.0,282,634212.0,7,44.0,52131.0
2018-10-27 00:00:00,2.0,282,647844.0,40,40.0,59020.0
2018-10-27 00:00:00,1.0,282,521470.0,22,45.0,41462.0
2018-10-27 00:00:00,3.0,282,159599.0,41,32.0,17865.0
2018-10-27 00:00:00,2.0,282,118185.0,58,45.0,9393.0
2018-10-27 00:00:00,2.0,282,73491.0,31,44.0,5986.0
2018-10-27 00:00:00,2.0,283,416671.0,70,39.0,38587.0
2018-10-27 00:00:00,2.0,283,497023.0,24,35.0,51422.0
2018-10-27 00:00:00,4.0,283,556955.0,13,24.0,83372.0
2018-10-27 00:00:00,1.0,283,300205.0,11,49.0,22200.0
2018-10-27 00:00:00,3.0,283,258345.0,27,28.0,33122.0
2018-10-27 00:00:00,1.0,283,323861.0,15,42.0,27852.0
2018-10-27 00:00:00,4.0,283,595544.0,51,26.0,81518.0
2018-10-27 00:00:00,1.0,283,190401.0,46,57.0,12051.0
2018-10-27 00:00:00,2.0,283,178607.0,56,45.0,14206.0
2018-10-27 00:00:00,2.0,283,375667.0,53,52.0,26085.0
2018-10-27 00:00:00,2.0,283,384853.0,52,43.0,32372.0
2018-10-27 00:00:00,1.0,283,425464.0,47,40.0,37854.0
2018-10-27 00:00:00,1.0,283,732172.0,5,47.0,56197.0
2018-10-27 00:00:00,1.0,283,539978.0,22,43.0,45428.0
2018-10-27 00:00:00,1.0,283,261304.0,35,47.0,19806.0
2018-10-27 00:00:00,1.0,284,588394.0,36,53.0,39840.0
2018-10-27 00:00:00,2.0,284,343649.0,52,42.0,29340.0
2018-10-27 00:00:00,2.0,284,163098.0,69,34.0,17373.0
2018-10-27 00:00:00,2.0,284,642595.0,39,36.0,64775.0
2018-10-27 00:00:00,2.0,284,216944.0,66,42.0,18690.0
2018-10-27 00:00:00,2.0,284,109382.0,26,28.0,14039.0
2018-10-27 00:00:00,1.0,284,193104.0,10,34.0,20286.0
2018-10-27 00:00:00,2.0,284,21518.0,72,35.0,2205.0
2018-10-27 00:00:00,2.0,284,1361587.0,2,35.0,138123.0
2018-10-27 00:00:00,3.0,284,652452.0,48,34.0,69246.0
2018-10-27 00:00:00,1.0,284,410967.0,47,38.0,38602.0
2018-10-27 00:00:00,2.0,284,387159.0,67,46.0,30556.0
2018-10-27 00:00:00,1.0,284,99995.0,44,47.0,7670.0
2018-10-27 00:00:00,2.0,284,363936.0,49,44.0,29972.0
2018-10-27 00:00:00,2.0,284,74607.0,55,41.0,6543.0
2018-10-27 00:00:00,0.0,285,674530.0,5,48.0,50645.0
2018-10-27 00:00:00,0.0,285,179907.0,16,49.0,13261.0
2018-10-27 00:00:00,2.0,285,625234.0,7,46.0,48862.0
2018-10-27 00:00:00,2.0,285,241064.0,9,37.0,23741.0
2018-10-27 00:00:00,2.0,285,266194.0,43,42.0,22584.0
2018-10-27 00:00:00,1.0,285,283132.0,20,41.0,25139.0
2018-10-27 00:00:00,2.0,285,89594.0,29,41.0,7858.0
2018-10-27 00:00:00,1.0,285,31617.0,60,39.0,2917.0
2018-10-27 00:00:00,1.0,285,880711.0,21,51.0,62546.0
2018-10-27 00:00:00,1.0,285,517519.0,4,38.0,48808.0
2018-10-27 00:00:00,2.0,285,37491.0,73,38.0,3563.0
2018-10-27 00:00:00,2.0,285,517215.0,50,32.0,57727.0
2018-10-27 00:00:00,1.0,285,120214.0,59,52.0,8285.0
2018-10-27 00:00:00,1.0,285,720328.0,28,47.0,55103.0
2018-10-27 00:00:00,1.0,285,138288.0,62,51.0,9715.0
2018-10-27 00:00:00,1.0,286,301697.0,53,50.0,21742.0
2018-10-27 00:00:00,2.0,286,309798.0,52,42.0,26283.0
2018-10-27 00:00:00,1.0,286,615473.0,38,49.0,45107.0
2018-10-27 00:00:00,2.0,286,547922.0,40,37.0,53528.0
2018-10-27 00:00:00,2.0,286,12980.0,65,33.0,1410.0
2018-10-27 00:00:00,1.0,286,84448.0,63,45.0,6755.0
2018-10-27 00:00:00,2.0,286,117554.0,55,47.0,9065.0
2018-10-27 00:00:00,2.0,286,140452.0,8,26.0,19638.0
2018-10-27 00:00:00,1.0,286,277339.0,20,41.0,24629.0
2018-10-27 00:00:00,1.0,286,137990.0,29,48.0,10291.0
2018-10-27 00:00:00,1.0,286,1053469.0,3,47.0,81278.0
2018-10-27 00:00:00,3.0,286,670220.0,51,30.0,80411.0
2018-10-27 00:00:00,1.0,286,507146.0,1,47.0,38493.0
2018-10-27 00:00:00,2.0,286,532637.0,50,33.0,57541.0
2018-10-27 00:00:00,2.0,287,313572.0,17,29.0,39421.0
2018-10-27 00:00:00,2.0,287,397629.0,14,35.0,41316.0
2018-10-27 00:00:00,1.0,287,1165673.0,71,39.0,106983.0
2018-10-27 00:00:00,1.0,287,94652.0,74,58.0,5839.0
2018-10-27 00:00:00,1.0,287,56329.0,31,50.0,4028.0
2018-10-27 00:00:00,0.0,287,37798.0,32,43.0,3186.0
2018-10-27 00:00:00,1.0,287,274626.0,20,39.0,25300.0
2018-10-27 00:00:00,1.0,287,751921.0,28,50.0,53918.0
2018-10-27 00:00:00,1.0,287,276698.0,11,50.0,20045.0
2018-10-27 00:00:00,2.0,287,224847.0,27,29.0,27870.0
2018-10-27 00:00:00,0.0,287,317610.0,15,46.0,24979.0
2018-10-27 00:00:00,3.0,287,584058.0,51,29.0,71668.0
2018-10-27 00:00:00,1.0,287,139610.0,46,61.0,8177.0
2018-10-27 00:00:00,2.0,287,119738.0,56,46.0,9299.0
2018-10-27 00:00:00,2.0,287,274942.0,53,48.0,20648.0
2018-10-27 00:00:00,2.0,288,628458.0,48,36.0,63356.0
2018-10-27 00:00:00,1.0,288,403688.0,49,43.0,34158.0
2018-10-27 00:00:00,1.0,288,136836.0,12,39.0,12658.0
2018-10-27 00:00:00,2.0,288,213568.0,45,39.0,19888.0
2018-10-27 00:00:00,1.0,288,492828.0,22,45.0,39724.0
2018-10-27 00:00:00,2.0,288,213104.0,35,40.0,19053.0
2018-10-27 00:00:00,1.0,288,84792.0,63,47.0,6524.0
2018-10-27 00:00:00,1.0,288,1279247.0,71,40.0,115636.0
2018-10-27 00:00:00,2.0,288,176139.0,42,39.0,16143.0
2018-10-27 00:00:00,1.0,288,161585.0,69,41.0,14136.0
2018-10-27 00:00:00,1.0,288,736109.0,39,38.0,69913.0
2018-10-27 00:00:00,1.0,288,32566.0,60,43.0,2753.0
2018-10-27 00:00:00,1.0,288,856805.0,21,49.0,63093.0
2018-10-27 00:00:00,1.0,288,486474.0,4,38.0,45779.0
2018-10-27 00:00:00,2.0,288,1347896.0,2,35.0,139340.0
2018-10-28 00:00:00,1.0,1,56401.0,54,51.0,3979.0
2018-10-28 00:00:00,2.0,1,149976.0,25,28.0,19090.0
2018-10-28 00:00:00,1.0,1,75301.0,62,49.0,5537.0
2018-10-28 00:00:00,1.0,1,552980.0,36,54.0,36960.0
2018-10-28 00:00:00,3.0,1,463223.0,13,29.0,58273.0
2018-10-28 00:00:00,1.0,1,254611.0,11,47.0,19460.0
2018-10-28 00:00:00,1.0,1,20360.0,61,41.0,1783.0
2018-10-28 00:00:00,3.0,1,10413.0,65,30.0,1239.0
2018-10-28 00:00:00,1.0,1,20366.0,30,42.0,1747.0
2018-10-28 00:00:00,1.0,1,433184.0,1,51.0,30604.0
2018-10-28 00:00:00,1.0,1,291478.0,37,55.0,19178.0
2018-10-28 00:00:00,1.0,1,112356.0,12,39.0,10315.0
2018-10-28 00:00:00,2.0,1,557735.0,7,46.0,44120.0
2018-10-28 00:00:00,2.0,1,218649.0,9,37.0,21541.0
2018-10-28 00:00:00,2.0,1,198821.0,43,42.0,16895.0
2018-10-28 00:00:00,1.0,2,561860.0,39,37.0,54986.0
2018-10-28 00:00:00,2.0,2,201172.0,66,44.0,16342.0
2018-10-28 00:00:00,2.0,2,9623.0,61,34.0,1022.0
2018-10-28 00:00:00,3.0,2,19316.0,65,31.0,2264.0
2018-10-28 00:00:00,2.0,2,27264.0,30,34.0,2880.0
2018-10-28 00:00:00,1.0,2,462228.0,1,48.0,34574.0
2018-10-28 00:00:00,1.0,2,339650.0,37,54.0,22712.0
2018-10-28 00:00:00,1.0,2,131537.0,12,40.0,11866.0
2018-10-28 00:00:00,2.0,2,723563.0,7,46.0,56677.0
2018-10-28 00:00:00,1.0,2,214718.0,9,39.0,19619.0
2018-10-28 00:00:00,2.0,2,196743.0,43,42.0,16764.0
2018-10-28 00:00:00,2.0,2,154961.0,41,38.0,14780.0
2018-10-28 00:00:00,1.0,2,116930.0,58,57.0,7412.0
2018-10-28 00:00:00,2.0,2,41911.0,31,46.0,3279.0
2018-10-28 00:00:00,1.0,2,175548.0,16,44.0,14488.0
2018-10-28 00:00:00,1.0,3,67071.0,54,50.0,4859.0
2018-10-28 00:00:00,2.0,3,111964.0,25,27.0,14910.0
2018-10-28 00:00:00,1.0,3,367514.0,22,44.0,29769.0
2018-10-28 00:00:00,1.0,3,48293.0,31,54.0,3209.0
2018-10-28 00:00:00,0.0,3,22515.0,32,39.0,2090.0
2018-10-28 00:00:00,1.0,3,196087.0,20,43.0,16437.0
2018-10-28 00:00:00,1.0,3,89269.0,29,52.0,6169.0
2018-10-28 00:00:00,0.0,3,39189.0,60,47.0,3002.0
2018-10-28 00:00:00,1.0,3,676180.0,21,50.0,48337.0
2018-10-28 00:00:00,1.0,3,339906.0,4,38.0,31990.0
2018-10-28 00:00:00,1.0,3,15864.0,73,37.0,1524.0
2018-10-28 00:00:00,2.0,3,410597.0,50,34.0,43712.0
2018-10-28 00:00:00,1.0,3,135873.0,59,60.0,8130.0
2018-10-28 00:00:00,1.0,3,72658.0,63,55.0,4726.0
2018-10-28 00:00:00,1.0,4,728387.0,7,47.0,55841.0
2018-10-28 00:00:00,1.0,4,523823.0,38,51.0,36846.0
2018-10-28 00:00:00,1.0,4,209362.0,35,46.0,16295.0
2018-10-28 00:00:00,1.0,4,30265.0,60,41.0,2669.0
2018-10-28 00:00:00,2.0,4,167231.0,69,39.0,15249.0
2018-10-28 00:00:00,2.0,4,185258.0,25,29.0,23268.0
2018-10-28 00:00:00,1.0,4,718381.0,36,54.0,47787.0
2018-10-28 00:00:00,3.0,4,141679.0,33,42.0,12180.0
2018-10-28 00:00:00,1.0,4,81122.0,29,46.0,6298.0
2018-10-28 00:00:00,1.0,4,99345.0,26,31.0,11579.0
2018-10-28 00:00:00,1.0,4,366129.0,18,38.0,34805.0
2018-10-28 00:00:00,2.0,4,705111.0,23,38.0,66834.0
2018-10-28 00:00:00,1.0,4,286994.0,37,46.0,22231.0
2018-10-28 00:00:00,1.0,4,139364.0,59,60.0,8304.0
2018-10-28 00:00:00,1.0,4,101030.0,74,65.0,5555.0
2018-10-28 00:00:00,1.0,5,136040.0,42,43.0,11515.0
2018-10-28 00:00:00,2.0,5,134870.0,69,40.0,11991.0
2018-10-28 00:00:00,2.0,5,469199.0,38,49.0,34438.0
2018-10-28 00:00:00,1.0,5,138563.0,57,60.0,8334.0
2018-10-28 00:00:00,1.0,5,297102.0,34,51.0,20948.0
2018-10-28 00:00:00,1.0,5,833911.0,3,46.0,64749.0
2018-10-28 00:00:00,1.0,5,254984.0,18,39.0,23292.0
2018-10-28 00:00:00,2.0,5,504350.0,23,37.0,49500.0
2018-10-28 00:00:00,3.0,5,370449.0,68,28.0,46934.0
2018-10-28 00:00:00,3.0,5,20308.0,64,31.0,2389.0
2018-10-28 00:00:00,2.0,5,300014.0,17,30.0,35890.0
2018-10-28 00:00:00,1.0,5,468188.0,14,38.0,44647.0
2018-10-28 00:00:00,1.0,5,186544.0,43,44.0,15135.0
2018-10-28 00:00:00,2.0,5,141929.0,41,37.0,13692.0
2018-10-28 00:00:00,1.0,5,434871.0,24,40.0,39113.0
2018-10-28 00:00:00,3.0,6,14104.0,64,30.0,1668.0
2018-10-28 00:00:00,2.0,6,289102.0,17,30.0,34691.0
2018-10-28 00:00:00,2.0,6,201704.0,27,28.0,25747.0
2018-10-28 00:00:00,1.0,6,278693.0,47,39.0,25489.0
2018-10-28 00:00:00,2.0,6,252862.0,67,49.0,18424.0
2018-10-28 00:00:00,1.0,6,60076.0,44,47.0,4608.0
2018-10-28 00:00:00,1.0,6,335715.0,49,45.0,27040.0
2018-10-28 00:00:00,1.0,6,95550.0,55,45.0,7716.0
2018-10-28 00:00:00,2.0,6,126929.0,8,27.0,16845.0
2018-10-28 00:00:00,3.0,6,109993.0,33,41.0,9545.0
2018-10-28 00:00:00,1.0,6,372279.0,6,40.0,33467.0
2018-10-28 00:00:00,0.0,6,311913.0,15,47.0,24139.0
2018-10-28 00:00:00,4.0,6,567518.0,51,25.0,80721.0
2018-10-28 00:00:00,1.0,6,145842.0,46,52.0,10106.0
2018-10-28 00:00:00,1.0,6,90905.0,56,52.0,6328.0
2018-10-28 00:00:00,1.0,7,397179.0,38,54.0,26710.0
2018-10-28 00:00:00,1.0,7,565831.0,40,43.0,46887.0
2018-10-28 00:00:00,2.0,7,143141.0,8,28.0,18453.0
2018-10-28 00:00:00,3.0,7,105129.0,33,37.0,10211.0
2018-10-28 00:00:00,1.0,7,33348.0,54,53.0,2277.0
2018-10-28 00:00:00,1.0,7,140453.0,25,30.0,16758.0
2018-10-28 00:00:00,1.0,7,86428.0,57,52.0,5938.0
2018-10-28 00:00:00,1.0,7,206090.0,34,52.0,14324.0
2018-10-28 00:00:00,1.0,7,931906.0,3,47.0,71314.0
2018-10-28 00:00:00,0.0,7,238488.0,18,42.0,20625.0
2018-10-28 00:00:00,2.0,7,564270.0,23,38.0,54168.0
2018-10-28 00:00:00,2.0,7,379830.0,68,30.0,45553.0
2018-10-28 00:00:00,3.0,7,17664.0,64,31.0,2071.0
2018-10-28 00:00:00,2.0,7,315335.0,17,30.0,37343.0
2018-10-28 00:00:00,1.0,7,415273.0,14,38.0,38960.0
2018-10-28 00:00:00,1.0,8,591027.0,36,52.0,41293.0
2018-10-28 00:00:00,3.0,8,397408.0,13,27.0,52559.0
2018-10-28 00:00:00,2.0,8,252619.0,67,51.0,17937.0
2018-10-28 00:00:00,3.0,8,87561.0,33,38.0,8348.0
2018-10-28 00:00:00,1.0,8,333569.0,6,39.0,31093.0
2018-10-28 00:00:00,0.0,8,6900.0,61,45.0,553.0
2018-10-28 00:00:00,2.0,8,12592.0,65,33.0,1365.0
2018-10-28 00:00:00,2.0,8,357075.0,68,30.0,42858.0
2018-10-28 00:00:00,2.0,8,16597.0,64,35.0,1712.0
2018-10-28 00:00:00,2.0,8,283101.0,17,30.0,34234.0
2018-10-28 00:00:00,1.0,8,392459.0,14,38.0,37172.0
2018-10-28 00:00:00,2.0,8,21111.0,30,39.0,1957.0
2018-10-28 00:00:00,2.0,8,65803.0,44,47.0,5021.0
2018-10-28 00:00:00,2.0,8,284030.0,49,43.0,23977.0
2018-10-28 00:00:00,2.0,9,30692.0,31,51.0,2148.0
2018-10-28 00:00:00,0.0,9,33049.0,32,42.0,2860.0
2018-10-28 00:00:00,1.0,9,674018.0,21,48.0,50261.0
2018-10-28 00:00:00,1.0,9,325498.0,4,40.0,29116.0
2018-10-28 00:00:00,0.0,9,8829.0,73,39.0,816.0
2018-10-28 00:00:00,2.0,9,330307.0,50,33.0,35841.0
2018-10-28 00:00:00,1.0,9,109614.0,59,63.0,6310.0
2018-10-28 00:00:00,1.0,9,57265.0,63,52.0,3970.0
2018-10-28 00:00:00,1.0,9,671364.0,71,42.0,57261.0
2018-10-28 00:00:00,1.0,9,41478.0,74,56.0,2660.0
2018-10-28 00:00:00,1.0,9,70124.0,57,57.0,4420.0
2018-10-28 00:00:00,1.0,9,202068.0,34,51.0,14371.0
2018-10-28 00:00:00,0.0,9,806807.0,3,50.0,57907.0
2018-10-28 00:00:00,1.0,9,52303.0,54,43.0,4389.0
2018-10-28 00:00:00,1.0,9,104769.0,25,31.0,12296.0
2018-10-28 00:00:00,1.0,10,64130.0,29,52.0,4477.0
2018-10-28 00:00:00,0.0,10,31984.0,60,44.0,2643.0
2018-10-28 00:00:00,2.0,10,115739.0,41,38.0,11033.0
2018-10-28 00:00:00,1.0,10,82267.0,58,54.0,5464.0
2018-10-28 00:00:00,1.0,10,285730.0,18,41.0,25036.0
2018-10-28 00:00:00,1.0,10,590979.0,23,42.0,50172.0
2018-10-28 00:00:00,2.0,10,377771.0,68,30.0,45416.0
2018-10-28 00:00:00,3.0,10,23090.0,64,29.0,2858.0
2018-10-28 00:00:00,2.0,10,335526.0,17,31.0,39270.0
2018-10-28 00:00:00,1.0,10,432234.0,14,39.0,39834.0
2018-10-28 00:00:00,1.0,10,370306.0,22,45.0,29926.0
2018-10-28 00:00:00,1.0,10,205327.0,35,47.0,15819.0
2018-10-28 00:00:00,1.0,10,134530.0,42,45.0,10840.0
2018-10-28 00:00:00,2.0,10,95495.0,69,41.0,8388.0
2018-10-28 00:00:00,1.0,10,585801.0,39,40.0,52933.0
2018-10-28 00:00:00,1.0,11,401942.0,24,40.0,35868.0
2018-10-28 00:00:00,1.0,11,98564.0,57,56.0,6300.0
2018-10-28 00:00:00,1.0,11,113731.0,42,45.0,9155.0
2018-10-28 00:00:00,1.0,11,110110.0,69,41.0,9555.0
2018-10-28 00:00:00,1.0,11,227715.0,34,55.0,14852.0
2018-10-28 00:00:00,0.0,11,948472.0,3,50.0,67779.0
2018-10-28 00:00:00,0.0,11,221372.0,18,41.0,19369.0
2018-10-28 00:00:00,1.0,11,468622.0,23,44.0,38244.0
2018-10-28 00:00:00,2.0,11,342655.0,68,30.0,40572.0
2018-10-28 00:00:00,2.0,11,36940.0,64,32.0,4180.0
2018-10-28 00:00:00,2.0,11,306436.0,17,30.0,36599.0
2018-10-28 00:00:00,1.0,11,420575.0,14,37.0,40461.0
2018-10-28 00:00:00,1.0,11,307960.0,22,45.0,24426.0
2018-10-28 00:00:00,1.0,11,176482.0,35,43.0,14725.0
2018-10-28 00:00:00,1.0,11,531448.0,28,53.0,36239.0
2018-10-28 00:00:00,1.0,12,71214.0,46,56.0,4591.0
2018-10-28 00:00:00,2.0,12,98554.0,56,44.0,8080.0
2018-10-28 00:00:00,2.0,12,298846.0,53,50.0,21694.0
2018-10-28 00:00:00,2.0,12,220933.0,52,47.0,17051.0
2018-10-28 00:00:00,2.0,12,201424.0,47,38.0,19040.0
2018-10-28 00:00:00,1.0,12,244435.0,67,50.0,17769.0
2018-10-28 00:00:00,2.0,12,67989.0,44,44.0,5513.0
2018-10-28 00:00:00,1.0,12,280337.0,49,46.0,21986.0
2018-10-28 00:00:00,1.0,12,58605.0,55,48.0,4402.0
2018-10-28 00:00:00,2.0,12,88454.0,8,28.0,11527.0
2018-10-28 00:00:00,2.0,12,72908.0,33,40.0,6542.0
2018-10-28 00:00:00,1.0,12,333958.0,6,42.0,28844.0
2018-10-28 00:00:00,0.0,12,12988.0,61,43.0,1086.0
2018-10-28 00:00:00,1.0,12,11801.0,65,37.0,1150.0
2018-10-28 00:00:00,0.0,12,17302.0,30,45.0,1374.0
2018-10-28 00:00:00,1.0,13,49427.0,55,42.0,4245.0
2018-10-28 00:00:00,1.0,13,95694.0,8,29.0,12084.0
2018-10-28 00:00:00,2.0,13,162147.0,45,40.0,14434.0
2018-10-28 00:00:00,1.0,13,407660.0,38,51.0,28570.0
2018-10-28 00:00:00,1.0,13,488711.0,28,54.0,32439.0
2018-10-28 00:00:00,1.0,13,62826.0,62,59.0,3839.0
2018-10-28 00:00:00,2.0,13,93063.0,33,43.0,7804.0
2018-10-28 00:00:00,1.0,13,328161.0,6,42.0,28005.0
2018-10-28 00:00:00,0.0,13,13286.0,61,44.0,1099.0
2018-10-28 00:00:00,2.0,13,6412.0,65,34.0,670.0
2018-10-28 00:00:00,1.0,13,19783.0,30,39.0,1831.0
2018-10-28 00:00:00,1.0,13,317439.0,1,48.0,23756.0
2018-10-28 00:00:00,0.0,13,266952.0,37,52.0,18595.0
2018-10-28 00:00:00,0.0,13,106983.0,12,44.0,8814.0
2018-10-28 00:00:00,2.0,14,83926.0,8,27.0,11350.0
2018-10-28 00:00:00,1.0,14,67552.0,33,45.0,5378.0
2018-10-28 00:00:00,2.0,14,114718.0,66,44.0,9286.0
2018-10-28 00:00:00,1.0,14,84616.0,26,31.0,9718.0
2018-10-28 00:00:00,1.0,14,145608.0,10,37.0,14263.0
2018-10-28 00:00:00,6.0,14,2289.0,72,26.0,319.0
2018-10-28 00:00:00,3.0,14,228758.0,19,25.0,33457.0
2018-10-28 00:00:00,2.0,14,195012.0,45,42.0,16916.0
2018-10-28 00:00:00,2.0,14,373852.0,38,50.0,27122.0
2018-10-28 00:00:00,2.0,14,420159.0,40,40.0,37819.0
2018-10-28 00:00:00,2.0,14,999936.0,2,37.0,97875.0
2018-10-28 00:00:00,1.0,14,382614.0,48,40.0,34413.0
2018-10-28 00:00:00,2.0,14,91591.0,41,32.0,10175.0
2018-10-28 00:00:00,1.0,14,65281.0,58,58.0,4029.0
2018-10-28 00:00:00,3.0,14,4599.0,31,27.0,613.0
2018-10-28 00:00:00,1.0,15,33634.0,54,53.0,2300.0
2018-10-28 00:00:00,1.0,15,120652.0,25,31.0,13799.0
