2018-07-16 00:00:00,1.0,16,12813.0,73,38.0,1200.0
2018-07-16 00:00:00,2.0,16,354159.0,50,33.0,39061.0
2018-07-16 00:00:00,1.0,16,106245.0,59,57.0,6652.0
2018-07-16 00:00:00,2.0,16,53883.0,63,49.0,3959.0
2018-07-16 00:00:00,1.0,16,796553.0,71,39.0,74210.0
2018-07-16 00:00:00,0.0,16,49745.0,74,63.0,2840.0
2018-07-16 00:00:00,1.0,16,239807.0,20,41.0,21116.0
2018-07-16 00:00:00,4.0,17,19598.0,64,29.0,2463.0
2018-07-16 00:00:00,2.0,17,151604.0,43,42.0,13002.0
2018-07-16 00:00:00,2.0,17,186834.0,52,41.0,16231.0
2018-07-16 00:00:00,2.0,17,228975.0,47,36.0,22803.0
2018-07-16 00:00:00,2.0,17,219393.0,67,51.0,15434.0
2018-07-16 00:00:00,1.0,17,621813.0,28,47.0,47193.0
2018-07-16 00:00:00,1.0,17,66470.0,62,57.0,4230.0
2018-07-16 00:00:00,1.0,17,582352.0,36,52.0,39953.0
2018-07-16 00:00:00,3.0,17,504539.0,13,29.0,63582.0
2018-07-16 00:00:00,1.0,17,240604.0,11,52.0,16818.0
2018-07-16 00:00:00,5.0,17,192705.0,27,22.0,31962.0
2018-07-16 00:00:00,0.0,17,313319.0,15,44.0,25753.0
2018-07-16 00:00:00,2.0,17,529676.0,51,31.0,62177.0
2018-07-16 00:00:00,1.0,17,85068.0,46,59.0,5226.0
2018-07-16 00:00:00,1.0,17,60598.0,56,48.0,4580.0
2018-07-16 00:00:00,1.0,18,843109.0,71,39.0,78682.0
2018-07-16 00:00:00,1.0,18,39644.0,74,55.0,2589.0
2018-07-16 00:00:00,1.0,18,239006.0,37,55.0,15645.0
2018-07-16 00:00:00,1.0,18,108862.0,12,37.0,10472.0
2018-07-16 00:00:00,2.0,18,38481.0,44,37.0,3694.0
2018-07-16 00:00:00,2.0,18,262602.0,49,42.0,22585.0
2018-07-16 00:00:00,1.0,18,57092.0,55,49.0,4163.0
2018-07-16 00:00:00,2.0,18,99897.0,8,27.0,13273.0
2018-07-16 00:00:00,2.0,18,63636.0,33,47.0,4874.0
2018-07-16 00:00:00,1.0,18,364421.0,6,41.0,31986.0
2018-07-16 00:00:00,0.0,18,6929.0,61,45.0,552.0
2018-07-16 00:00:00,2.0,18,1527.0,65,32.0,171.0
2018-07-16 00:00:00,2.0,18,15132.0,30,33.0,1669.0
2018-07-16 00:00:00,2.0,18,485265.0,1,41.0,42229.0
2018-07-16 00:00:00,2.0,18,179594.0,45,40.0,16039.0
2018-07-16 00:00:00,3.0,19,22439.0,64,33.0,2469.0
2018-07-16 00:00:00,1.0,19,7060.0,72,39.0,649.0
2018-07-16 00:00:00,1.0,19,192249.0,37,47.0,14633.0
2018-07-16 00:00:00,2.0,19,258293.0,17,29.0,32492.0
2018-07-16 00:00:00,2.0,19,87616.0,41,43.0,7311.0
2018-07-16 00:00:00,2.0,19,494142.0,24,35.0,50196.0
2018-07-16 00:00:00,2.0,19,111248.0,8,26.0,15118.0
2018-07-16 00:00:00,0.0,19,254785.0,20,45.0,20552.0
2018-07-16 00:00:00,2.0,19,98215.0,66,42.0,8384.0
2018-07-16 00:00:00,1.0,19,878013.0,3,47.0,67655.0
2018-07-16 00:00:00,2.0,19,472561.0,51,30.0,57445.0
2018-07-16 00:00:00,2.0,19,526602.0,1,42.0,45420.0
2018-07-16 00:00:00,1.0,19,825099.0,71,38.0,78184.0
2018-07-16 00:00:00,1.0,19,170022.0,35,44.0,14069.0
2018-07-16 00:00:00,2.0,19,39755.0,57,53.0,2682.0
2018-07-16 00:00:00,2.0,20,55150.0,29,41.0,4798.0
2018-07-16 00:00:00,1.0,20,29135.0,60,40.0,2609.0
2018-07-16 00:00:00,1.0,20,586666.0,28,50.0,42456.0
2018-07-16 00:00:00,1.0,20,91866.0,62,56.0,5872.0
2018-07-16 00:00:00,1.0,20,591689.0,36,49.0,43611.0
2018-07-16 00:00:00,4.0,20,378235.0,13,26.0,51813.0
2018-07-16 00:00:00,3.0,20,11479.0,65,31.0,1316.0
2018-07-16 00:00:00,2.0,20,20381.0,30,30.0,2475.0
2018-07-16 00:00:00,2.0,20,482634.0,1,42.0,40911.0
2018-07-16 00:00:00,0.0,20,195696.0,37,53.0,13405.0
2018-07-16 00:00:00,2.0,20,76878.0,12,36.0,7639.0
2018-07-16 00:00:00,1.0,20,413194.0,7,45.0,33279.0
2018-07-16 00:00:00,2.0,20,206272.0,9,37.0,20289.0
2018-07-16 00:00:00,2.0,20,114721.0,43,39.0,10699.0
2018-07-16 00:00:00,1.0,21,73618.0,42,41.0,6469.0
2018-07-16 00:00:00,2.0,21,105084.0,69,37.0,10347.0
2018-07-16 00:00:00,3.0,21,41334.0,44,41.0,3620.0
2018-07-16 00:00:00,2.0,21,211800.0,49,40.0,19135.0
2018-07-16 00:00:00,2.0,21,50596.0,55,46.0,3998.0
2018-07-16 00:00:00,2.0,21,50847.0,29,37.0,5011.0
2018-07-16 00:00:00,2.0,21,11836.0,60,36.0,1199.0
2018-07-16 00:00:00,1.0,21,717363.0,21,48.0,54144.0
2018-07-16 00:00:00,1.0,21,479412.0,4,38.0,44830.0
2018-07-16 00:00:00,2.0,21,19652.0,73,39.0,1811.0
2018-07-16 00:00:00,2.0,21,351785.0,50,32.0,39295.0
2018-07-16 00:00:00,1.0,21,77373.0,59,54.0,5190.0
2018-07-16 00:00:00,2.0,21,48611.0,63,47.0,3693.0
2018-07-16 00:00:00,1.0,21,699480.0,71,37.0,67920.0
2018-07-16 00:00:00,0.0,21,50163.0,74,68.0,2650.0
2018-07-16 00:00:00,2.0,22,211387.0,10,33.0,23099.0
2018-07-16 00:00:00,0.0,22,7484.0,72,44.0,606.0
2018-07-16 00:00:00,1.0,22,24282.0,73,42.0,2075.0
2018-07-16 00:00:00,2.0,22,348438.0,50,33.0,38201.0
2018-07-16 00:00:00,1.0,22,68728.0,59,53.0,4647.0
2018-07-16 00:00:00,3.0,22,21521.0,63,34.0,2261.0
2018-07-16 00:00:00,1.0,22,825052.0,71,38.0,78062.0
2018-07-16 00:00:00,0.0,22,49266.0,74,61.0,2885.0
2018-07-16 00:00:00,2.0,22,244988.0,70,40.0,22128.0
2018-07-16 00:00:00,2.0,22,548841.0,24,37.0,53386.0
2018-07-16 00:00:00,0.0,22,551341.0,5,48.0,41303.0
2018-07-16 00:00:00,1.0,22,133149.0,16,42.0,11401.0
2018-07-16 00:00:00,2.0,22,59914.0,57,47.0,4555.0
2018-07-16 00:00:00,1.0,22,130377.0,34,51.0,9128.0
2018-07-16 00:00:00,1.0,22,1037055.0,3,49.0,76627.0
2018-07-16 00:00:00,2.0,23,383903.0,48,37.0,37342.0
2018-07-16 00:00:00,2.0,23,215291.0,19,28.0,28115.0
2018-07-16 00:00:00,1.0,23,247855.0,20,44.0,20066.0
2018-07-16 00:00:00,1.0,23,69272.0,29,49.0,5136.0
2018-07-16 00:00:00,1.0,23,21079.0,60,43.0,1745.0
2018-07-16 00:00:00,2.0,23,36588.0,63,43.0,3030.0
2018-07-16 00:00:00,1.0,23,769989.0,71,39.0,71742.0
2018-07-16 00:00:00,0.0,23,41347.0,74,60.0,2496.0
2018-07-16 00:00:00,2.0,23,30558.0,54,43.0,2577.0
2018-07-16 00:00:00,2.0,23,154844.0,25,30.0,18803.0
2018-07-16 00:00:00,2.0,23,83733.0,42,38.0,8014.0
2018-07-16 00:00:00,2.0,23,96849.0,69,41.0,8537.0
2018-07-16 00:00:00,1.0,23,275781.0,18,38.0,26370.0
2018-07-16 00:00:00,2.0,23,676171.0,23,40.0,61541.0
2018-07-16 00:00:00,2.0,23,311887.0,68,29.0,38963.0
2018-07-16 00:00:00,2.0,24,571327.0,23,38.0,53873.0
2018-07-16 00:00:00,3.0,24,317218.0,68,27.0,42045.0
2018-07-16 00:00:00,2.0,24,227466.0,70,39.0,21248.0
2018-07-16 00:00:00,1.0,24,464378.0,24,39.0,43046.0
2018-07-16 00:00:00,0.0,24,536068.0,5,52.0,37461.0
2018-07-16 00:00:00,1.0,24,136869.0,16,45.0,11065.0
2018-07-16 00:00:00,1.0,24,73440.0,57,62.0,4261.0
2018-07-16 00:00:00,3.0,24,11152.0,64,33.0,1226.0
2018-07-16 00:00:00,2.0,24,286963.0,17,29.0,35796.0
2018-07-16 00:00:00,3.0,24,345828.0,14,31.0,40547.0
2018-07-16 00:00:00,1.0,24,302931.0,22,45.0,24468.0
2018-07-16 00:00:00,1.0,24,140133.0,35,45.0,11173.0
2018-07-16 00:00:00,3.0,24,213464.0,27,26.0,29433.0
2018-07-16 00:00:00,0.0,24,268079.0,15,43.0,22222.0
2018-07-16 00:00:00,2.0,24,507508.0,51,32.0,57990.0
2018-07-16 00:00:00,4.0,25,190942.0,11,35.0,19366.0
2018-07-16 00:00:00,1.0,25,154931.0,35,51.0,11018.0
2018-07-16 00:00:00,1.0,25,116940.0,34,53.0,7989.0
2018-07-16 00:00:00,1.0,25,866661.0,3,46.0,67914.0
2018-07-16 00:00:00,1.0,25,222624.0,18,38.0,21360.0
2018-07-16 00:00:00,2.0,25,486599.0,23,36.0,48865.0
2018-07-16 00:00:00,2.0,25,270791.0,68,28.0,34733.0
2018-07-16 00:00:00,1.0,25,13129.0,64,38.0,1238.0
2018-07-16 00:00:00,2.0,25,260105.0,17,28.0,33161.0
2018-07-16 00:00:00,3.0,25,310107.0,14,29.0,38353.0
2018-07-16 00:00:00,1.0,25,288435.0,22,42.0,24947.0
2018-07-16 00:00:00,3.0,25,23942.0,54,36.0,2396.0
2018-07-16 00:00:00,0.0,25,39184.0,55,52.0,2726.0
2018-07-16 00:00:00,2.0,25,81930.0,8,26.0,11473.0
2018-07-16 00:00:00,2.0,26,90522.0,35,37.0,8878.0
2018-07-16 00:00:00,4.0,26,13299.0,64,27.0,1779.0
2018-07-16 00:00:00,2.0,26,57236.0,44,44.0,4701.0
2018-07-16 00:00:00,1.0,26,46647.0,58,45.0,3709.0
2018-07-16 00:00:00,2.0,26,66235.0,42,35.0,6892.0
2018-07-16 00:00:00,1.0,26,342950.0,1,46.0,26813.0
2018-07-16 00:00:00,2.0,26,398864.0,48,39.0,37019.0
2018-07-16 00:00:00,3.0,26,140601.0,52,40.0,12640.0
2018-07-16 00:00:00,0.0,26,170257.0,16,46.0,13431.0
2018-07-16 00:00:00,2.0,26,234099.0,11,45.0,18569.0
2018-07-16 00:00:00,2.0,26,10614.0,60,39.0,982.0
2018-07-16 00:00:00,1.0,26,606779.0,21,49.0,44195.0
2018-07-16 00:00:00,1.0,26,381265.0,4,38.0,36111.0
2018-07-16 00:00:00,2.0,26,178560.0,47,34.0,19184.0
2018-07-16 00:00:00,1.0,26,192843.0,67,52.0,13382.0
2018-07-16 00:00:00,1.0,27,164940.0,9,41.0,14655.0
2018-07-16 00:00:00,2.0,27,120752.0,43,42.0,10262.0
2018-07-16 00:00:00,1.0,27,64983.0,41,43.0,5400.0
2018-07-16 00:00:00,1.0,27,54922.0,58,53.0,3763.0
2018-07-16 00:00:00,4.0,27,18754.0,31,30.0,2251.0
2018-07-16 00:00:00,2.0,27,30824.0,32,31.0,3539.0
2018-07-16 00:00:00,1.0,27,192729.0,20,42.0,16595.0
2018-07-16 00:00:00,1.0,27,66963.0,29,55.0,4381.0
2018-07-16 00:00:00,1.0,27,9305.0,60,42.0,789.0
2018-07-16 00:00:00,1.0,27,578103.0,21,50.0,41410.0
2018-07-16 00:00:00,1.0,27,385467.0,4,39.0,35199.0
2018-07-16 00:00:00,7.0,27,6704.0,73,22.0,1093.0
2018-07-16 00:00:00,2.0,27,281620.0,50,35.0,29170.0
2018-07-16 00:00:00,0.0,27,42642.0,59,56.0,2748.0
2018-07-16 00:00:00,0.0,27,41210.0,63,60.0,2460.0
2018-07-16 00:00:00,3.0,28,250507.0,17,28.0,32551.0
2018-07-16 00:00:00,2.0,28,337208.0,14,34.0,35887.0
2018-07-16 00:00:00,1.0,28,414344.0,28,49.0,30184.0
2018-07-16 00:00:00,1.0,28,69283.0,62,55.0,4515.0
2018-07-16 00:00:00,1.0,28,347233.0,36,51.0,24683.0
2018-07-16 00:00:00,4.0,28,340038.0,13,25.0,48967.0
2018-07-16 00:00:00,1.0,28,176680.0,11,48.0,13191.0
2018-07-16 00:00:00,3.0,28,154928.0,27,26.0,21515.0
2018-07-16 00:00:00,0.0,28,227614.0,15,45.0,18179.0
2018-07-16 00:00:00,2.0,28,403323.0,51,29.0,50816.0
2018-07-16 00:00:00,1.0,28,60138.0,46,51.0,4277.0
2018-07-16 00:00:00,2.0,28,99134.0,43,39.0,9236.0
2018-07-16 00:00:00,2.0,28,65047.0,41,39.0,5960.0
2018-07-16 00:00:00,1.0,28,40110.0,56,46.0,3126.0
2018-07-16 00:00:00,2.0,28,168196.0,53,40.0,15250.0
2018-07-16 00:00:00,2.0,29,36445.0,56,44.0,2988.0
2018-07-16 00:00:00,2.0,29,15697.0,64,34.0,1686.0
2018-07-16 00:00:00,1.0,29,335471.0,28,49.0,24419.0
2018-07-16 00:00:00,1.0,29,24348.0,55,48.0,1842.0
2018-07-16 00:00:00,2.0,29,73423.0,8,28.0,9476.0
2018-07-16 00:00:00,1.0,29,173691.0,20,43.0,14420.0
2018-07-16 00:00:00,1.0,29,40520.0,29,56.0,2615.0
2018-07-16 00:00:00,1.0,29,670593.0,3,46.0,52613.0
2018-07-16 00:00:00,1.0,29,177758.0,18,39.0,16555.0
2018-07-16 00:00:00,4.0,29,3994.0,73,26.0,562.0
2018-07-16 00:00:00,1.0,29,64241.0,46,56.0,4138.0
2018-07-16 00:00:00,1.0,29,316663.0,48,39.0,29487.0
2018-07-16 00:00:00,1.0,29,422203.0,7,48.0,31562.0
2018-07-16 00:00:00,1.0,29,236254.0,38,55.0,15564.0
2018-07-16 00:00:00,1.0,29,384772.0,40,41.0,33520.0
2018-07-16 00:00:00,1.0,30,153968.0,11,47.0,11785.0
2018-07-16 00:00:00,3.0,30,139184.0,27,26.0,19453.0
2018-07-16 00:00:00,1.0,30,354914.0,28,49.0,26102.0
2018-07-16 00:00:00,1.0,30,48513.0,62,49.0,3538.0
2018-07-16 00:00:00,1.0,30,299638.0,36,49.0,22239.0
2018-07-16 00:00:00,1.0,30,49483.0,26,30.0,5951.0
2018-07-16 00:00:00,1.0,30,137229.0,10,37.0,13439.0
2018-07-16 00:00:00,0.0,30,7489.0,72,49.0,548.0
2018-07-16 00:00:00,2.0,30,872144.0,2,35.0,89009.0
2018-07-16 00:00:00,2.0,30,269741.0,48,35.0,27680.0
2018-07-16 00:00:00,2.0,30,166131.0,19,27.0,22295.0
2018-07-16 00:00:00,1.0,30,137341.0,45,39.0,12764.0
2018-07-16 00:00:00,1.0,30,247072.0,38,51.0,17524.0
2018-07-16 00:00:00,1.0,30,373511.0,40,39.0,34116.0
2018-07-16 00:00:00,2.0,31,26190.0,31,41.0,2290.0
2018-07-16 00:00:00,2.0,31,17034.0,32,30.0,2029.0
2018-07-16 00:00:00,3.0,31,50085.0,41,36.0,4993.0
2018-07-16 00:00:00,2.0,31,45377.0,58,59.0,2758.0
2018-07-16 00:00:00,2.0,31,127104.0,11,44.0,10441.0
2018-07-16 00:00:00,3.0,31,158453.0,27,26.0,21922.0
2018-07-16 00:00:00,4.0,31,2911.0,65,26.0,410.0
2018-07-16 00:00:00,1.0,31,3897.0,30,41.0,342.0
2018-07-16 00:00:00,1.0,31,286889.0,1,45.0,22864.0
2018-07-16 00:00:00,0.0,31,136486.0,37,54.0,9169.0
2018-07-16 00:00:00,0.0,31,76816.0,12,42.0,6607.0
2018-07-16 00:00:00,1.0,31,411761.0,7,49.0,30484.0
2018-07-16 00:00:00,1.0,31,99981.0,9,40.0,8940.0
2018-07-16 00:00:00,1.0,31,102362.0,43,46.0,8026.0
2018-07-16 00:00:00,1.0,31,282302.0,24,37.0,27411.0
2018-07-16 00:00:00,1.0,32,609559.0,71,38.0,58509.0
2018-07-16 00:00:00,1.0,32,20886.0,74,50.0,1514.0
2018-07-16 00:00:00,1.0,32,13501.0,60,41.0,1200.0
2018-07-16 00:00:00,1.0,32,397127.0,21,48.0,29712.0
2018-07-16 00:00:00,0.0,32,254027.0,4,43.0,21335.0
2018-07-16 00:00:00,0.0,32,14855.0,73,51.0,1057.0
2018-07-16 00:00:00,1.0,32,294202.0,28,47.0,22501.0
2018-07-16 00:00:00,3.0,32,17507.0,62,33.0,1900.0
2018-07-16 00:00:00,1.0,32,305595.0,36,49.0,22453.0
2018-07-16 00:00:00,4.0,32,336941.0,13,25.0,48168.0
2018-07-16 00:00:00,2.0,32,134149.0,11,45.0,10727.0
2018-07-16 00:00:00,1.0,32,860446.0,2,38.0,82497.0
2018-07-16 00:00:00,1.0,32,280907.0,48,38.0,26901.0
2018-07-16 00:00:00,2.0,32,158966.0,19,27.0,20945.0
2018-07-16 00:00:00,3.0,32,117694.0,45,29.0,14576.0
2018-07-16 00:00:00,1.0,33,27026.0,63,50.0,1928.0
2018-07-16 00:00:00,0.0,33,6460.0,72,47.0,494.0
2018-07-16 00:00:00,2.0,33,206679.0,6,39.0,18959.0
2018-07-16 00:00:00,4.0,33,6402.0,61,31.0,735.0
2018-07-16 00:00:00,2.0,33,105552.0,10,33.0,11687.0
2018-07-16 00:00:00,2.0,33,261041.0,23,37.0,25298.0
2018-07-16 00:00:00,1.0,33,129678.0,37,54.0,8657.0
2018-07-16 00:00:00,1.0,33,22499.0,59,71.0,1147.0
2018-07-16 00:00:00,2.0,33,300811.0,14,35.0,30701.0
2018-07-16 00:00:00,1.0,33,247463.0,22,41.0,21718.0
2018-07-16 00:00:00,4.0,33,13366.0,54,34.0,1401.0
2018-07-16 00:00:00,3.0,33,8898.0,31,35.0,908.0
2018-07-16 00:00:00,1.0,33,19082.0,32,35.0,1950.0
2018-07-16 00:00:00,1.0,33,363548.0,40,39.0,33175.0
2018-07-16 00:00:00,1.0,33,34718.0,57,59.0,2109.0
2018-07-16 00:00:00,1.0,34,187438.0,1,49.0,13794.0
2018-07-16 00:00:00,1.0,34,120840.0,37,47.0,9349.0
2018-07-16 00:00:00,2.0,34,26260.0,58,43.0,2196.0
2018-07-16 00:00:00,1.0,34,9056.0,31,51.0,633.0
2018-07-16 00:00:00,2.0,34,12383.0,32,32.0,1387.0
2018-07-16 00:00:00,1.0,34,160004.0,20,42.0,13590.0
2018-07-16 00:00:00,3.0,34,27250.0,29,42.0,2362.0
2018-07-16 00:00:00,2.0,34,13139.0,60,35.0,1353.0
2018-07-16 00:00:00,2.0,34,141136.0,53,41.0,12309.0
2018-07-16 00:00:00,3.0,34,89760.0,52,34.0,9485.0
2018-07-16 00:00:00,3.0,34,130830.0,47,31.0,15077.0
2018-07-16 00:00:00,2.0,34,134153.0,67,50.0,9591.0
2018-07-16 00:00:00,2.0,34,17650.0,44,37.0,1724.0
2018-07-16 00:00:00,1.0,34,366626.0,21,51.0,26096.0
2018-07-16 00:00:00,2.0,35,8417.0,60,37.0,826.0
2018-07-16 00:00:00,0.0,35,374453.0,21,54.0,24969.0
2018-07-16 00:00:00,4.0,35,14150.0,44,28.0,1794.0
2018-07-16 00:00:00,1.0,35,135474.0,49,42.0,11643.0
2018-07-16 00:00:00,2.0,35,16793.0,55,40.0,1508.0
2018-07-16 00:00:00,2.0,35,70003.0,8,24.0,10378.0
2018-07-16 00:00:00,2.0,35,28218.0,33,43.0,2337.0
2018-07-16 00:00:00,1.0,35,217708.0,23,42.0,18444.0
2018-07-16 00:00:00,2.0,35,207806.0,68,30.0,25256.0
2018-07-16 00:00:00,3.0,35,15604.0,64,30.0,1859.0
2018-07-16 00:00:00,2.0,35,167007.0,17,29.0,21053.0
2018-07-16 00:00:00,2.0,35,237438.0,14,34.0,25233.0
2018-07-16 00:00:00,1.0,35,183071.0,22,44.0,15067.0
2018-07-16 00:00:00,1.0,35,72026.0,35,46.0,5687.0
2018-07-16 00:00:00,2.0,35,70045.0,66,42.0,6051.0
2018-07-16 00:00:00,1.0,36,58073.0,12,37.0,5579.0
2018-07-16 00:00:00,1.0,36,85448.0,43,42.0,7308.0
2018-07-16 00:00:00,3.0,36,24778.0,41,32.0,2813.0
2018-07-16 00:00:00,2.0,36,16058.0,58,45.0,1276.0
2018-07-16 00:00:00,3.0,36,3024.0,31,38.0,285.0
2018-07-16 00:00:00,3.0,36,10071.0,32,26.0,1376.0
2018-07-16 00:00:00,0.0,36,117197.0,20,48.0,8797.0
2018-07-16 00:00:00,1.0,36,19735.0,29,53.0,1341.0
2018-07-16 00:00:00,2.0,36,194103.0,17,28.0,25246.0
2018-07-16 00:00:00,2.0,36,203734.0,14,32.0,22874.0
2018-07-16 00:00:00,3.0,36,2342.0,60,35.0,240.0
2018-07-16 00:00:00,1.0,36,298138.0,21,50.0,21427.0
2018-07-16 00:00:00,1.0,36,204858.0,4,43.0,17268.0
2018-07-16 00:00:00,3.0,36,3107.0,73,36.0,315.0
2018-07-16 00:00:00,2.0,36,169837.0,50,35.0,17443.0
2018-07-16 00:00:00,1.0,37,401581.0,71,37.0,39241.0
2018-07-16 00:00:00,1.0,37,20627.0,74,54.0,1375.0
2018-07-16 00:00:00,1.0,37,131156.0,20,40.0,11707.0
2018-07-16 00:00:00,2.0,37,21293.0,29,38.0,2034.0
2018-07-16 00:00:00,2.0,37,6581.0,60,38.0,631.0
2018-07-16 00:00:00,1.0,37,344119.0,21,48.0,25736.0
2018-07-16 00:00:00,1.0,37,209489.0,4,40.0,18897.0
2018-07-16 00:00:00,2.0,37,3798.0,73,37.0,368.0
2018-07-16 00:00:00,2.0,37,171856.0,50,35.0,17471.0
2018-07-16 00:00:00,3.0,37,19528.0,44,33.0,2101.0
2018-07-16 00:00:00,2.0,37,161140.0,49,41.0,14272.0
2018-07-16 00:00:00,2.0,37,29839.0,55,46.0,2319.0
2018-07-16 00:00:00,2.0,37,89589.0,8,27.0,11849.0
2018-07-16 00:00:00,2.0,37,185260.0,19,27.0,24926.0
2018-07-16 00:00:00,2.0,37,86179.0,45,30.0,10346.0
2018-07-16 00:00:00,2.0,38,376631.0,71,37.0,37130.0
2018-07-16 00:00:00,2.0,38,13403.0,74,44.0,1107.0
2018-07-16 00:00:00,2.0,38,53622.0,42,39.0,4911.0
2018-07-16 00:00:00,2.0,38,72843.0,69,40.0,6595.0
2018-07-16 00:00:00,2.0,38,321105.0,39,33.0,35194.0
2018-07-16 00:00:00,2.0,38,55315.0,66,44.0,4512.0
2018-07-16 00:00:00,2.0,38,39323.0,26,29.0,4946.0
2018-07-16 00:00:00,2.0,38,115528.0,10,34.0,12199.0
2018-07-16 00:00:00,0.0,38,6987.0,72,47.0,540.0
2018-07-16 00:00:00,2.0,38,19177.0,44,35.0,1995.0
2018-07-16 00:00:00,2.0,38,146763.0,49,39.0,13554.0
2018-07-16 00:00:00,2.0,38,710281.0,2,35.0,74081.0
2018-07-16 00:00:00,2.0,38,285154.0,48,35.0,29031.0
2018-07-16 00:00:00,3.0,38,149038.0,19,25.0,21069.0
2018-07-16 00:00:00,2.0,38,100619.0,45,31.0,11625.0
2018-07-16 00:00:00,0.0,39,9917.0,32,40.0,884.0
2018-07-16 00:00:00,1.0,39,14384.0,44,38.0,1371.0
2018-07-16 00:00:00,2.0,39,138678.0,49,39.0,12934.0
2018-07-16 00:00:00,2.0,39,359355.0,39,33.0,39335.0
2018-07-16 00:00:00,2.0,39,48759.0,66,43.0,4038.0
2018-07-16 00:00:00,1.0,39,42227.0,26,34.0,4493.0
2018-07-16 00:00:00,1.0,39,112333.0,10,35.0,11472.0
2018-07-16 00:00:00,1.0,39,238951.0,23,42.0,20358.0
2018-07-16 00:00:00,3.0,39,213380.0,68,26.0,29252.0
2018-07-16 00:00:00,2.0,39,10987.0,64,33.0,1204.0
2018-07-16 00:00:00,2.0,39,203129.0,17,28.0,26329.0
2018-07-16 00:00:00,2.0,39,261588.0,14,34.0,27398.0
2018-07-16 00:00:00,1.0,39,180624.0,22,44.0,14825.0
2018-07-16 00:00:00,1.0,39,213358.0,24,40.0,19308.0
2018-07-16 00:00:00,1.0,40,400471.0,71,36.0,39825.0
2018-07-16 00:00:00,0.0,40,12143.0,74,52.0,836.0
2018-07-16 00:00:00,0.0,40,15652.0,31,45.0,1243.0
2018-07-16 00:00:00,2.0,40,7805.0,32,35.0,807.0
2018-07-16 00:00:00,1.0,40,130668.0,20,40.0,11642.0
2018-07-16 00:00:00,1.0,40,29356.0,29,42.0,2531.0
2018-07-16 00:00:00,1.0,40,19679.0,60,44.0,1618.0
2018-07-16 00:00:00,1.0,40,321944.0,21,51.0,22543.0
2018-07-16 00:00:00,1.0,40,211986.0,4,40.0,19140.0
2018-07-16 00:00:00,2.0,40,701304.0,2,34.0,75312.0
2018-07-16 00:00:00,2.0,40,224136.0,48,36.0,22292.0
2018-07-16 00:00:00,2.0,40,152283.0,19,26.0,20897.0
2018-07-16 00:00:00,1.0,40,21993.0,44,54.0,1468.0
2018-07-16 00:00:00,1.0,40,139396.0,49,46.0,10988.0
2018-07-16 00:00:00,2.0,40,233410.0,14,34.0,24801.0
2018-07-16 00:00:00,3.0,41,33214.0,66,38.0,3163.0
2018-07-16 00:00:00,2.0,41,32969.0,44,65.0,1824.0
2018-07-16 00:00:00,1.0,41,128196.0,49,48.0,9616.0
2018-07-16 00:00:00,1.0,41,10406.0,31,41.0,923.0
2018-07-16 00:00:00,1.0,41,19591.0,32,39.0,1824.0
2018-07-16 00:00:00,2.0,41,358854.0,39,34.0,37532.0
2018-07-16 00:00:00,1.0,41,76330.0,34,53.0,5177.0
2018-07-16 00:00:00,2.0,41,4526.0,65,31.0,522.0
2018-07-16 00:00:00,1.0,41,12507.0,30,36.0,1236.0
2018-07-16 00:00:00,5.0,41,4180.0,73,30.0,503.0
2018-07-16 00:00:00,1.0,41,233779.0,48,39.0,21414.0
2018-07-16 00:00:00,2.0,41,162823.0,17,30.0,19529.0
2018-07-16 00:00:00,2.0,41,103749.0,47,33.0,11397.0
2018-07-16 00:00:00,2.0,41,50879.0,43,43.0,4223.0
2018-07-16 00:00:00,2.0,42,77938.0,9,34.0,8159.0
2018-07-16 00:00:00,1.0,42,76833.0,43,44.0,6225.0
2018-07-16 00:00:00,4.0,42,255570.0,13,26.0,35878.0
2018-07-16 00:00:00,1.0,42,122770.0,11,49.0,8929.0
2018-07-16 00:00:00,3.0,42,87346.0,27,25.0,12516.0
2018-07-16 00:00:00,0.0,42,143241.0,15,45.0,11445.0
2018-07-16 00:00:00,2.0,42,295242.0,51,30.0,34997.0
2018-07-16 00:00:00,1.0,42,33921.0,46,54.0,2275.0
2018-07-16 00:00:00,2.0,42,32126.0,56,48.0,2407.0
2018-07-16 00:00:00,1.0,42,172337.0,70,45.0,13787.0
2018-07-16 00:00:00,1.0,42,224858.0,24,40.0,20467.0
2018-07-16 00:00:00,0.0,42,205659.0,5,49.0,15015.0
2018-07-16 00:00:00,2.0,42,169204.0,50,36.0,17080.0
2018-07-16 00:00:00,1.0,42,32718.0,59,59.0,2008.0
2018-07-16 00:00:00,1.0,42,14672.0,63,65.0,807.0
2018-07-16 00:00:00,3.0,43,90965.0,47,30.0,10787.0
2018-07-16 00:00:00,1.0,43,116824.0,67,55.0,7593.0
2018-07-16 00:00:00,2.0,43,14751.0,55,45.0,1173.0
2018-07-16 00:00:00,2.0,43,67325.0,8,27.0,9048.0
2018-07-16 00:00:00,2.0,43,28953.0,33,49.0,2129.0
2018-07-16 00:00:00,1.0,43,140660.0,6,41.0,12347.0
2018-07-16 00:00:00,0.0,43,4458.0,61,59.0,273.0
2018-07-16 00:00:00,1.0,43,8510.0,65,35.0,886.0
2018-07-16 00:00:00,2.0,43,12539.0,30,32.0,1399.0
