2018-10-06 00:00:00,1.0,50,38283.0,55,74.0,1859.0
2018-10-06 00:00:00,2.0,50,24018.0,8,27.0,3223.0
2018-10-06 00:00:00,2.0,50,64602.0,33,51.0,4538.0
2018-10-06 00:00:00,0.0,50,100215.0,6,47.0,7647.0
2018-10-06 00:00:00,1.0,51,6276.0,64,39.0,574.0
2018-10-06 00:00:00,1.0,51,112005.0,17,35.0,11437.0
2018-10-06 00:00:00,1.0,51,109282.0,52,52.0,7507.0
2018-10-06 00:00:00,1.0,51,118290.0,47,44.0,9783.0
2018-10-06 00:00:00,1.0,51,170471.0,67,62.0,9974.0
2018-10-06 00:00:00,1.0,51,65557.0,44,72.0,3270.0
2018-10-06 00:00:00,1.0,51,126533.0,49,51.0,8920.0
2018-10-06 00:00:00,1.0,51,28967.0,55,65.0,1603.0
2018-10-06 00:00:00,1.0,51,34002.0,8,27.0,4533.0
2018-10-06 00:00:00,1.0,51,66882.0,33,55.0,4386.0
2018-10-06 00:00:00,2.0,51,53859.0,27,31.0,6195.0
2018-10-06 00:00:00,0.0,51,87154.0,15,48.0,6490.0
2018-10-06 00:00:00,1.0,51,185378.0,51,36.0,18707.0
2018-10-06 00:00:00,1.0,51,91422.0,46,61.0,5358.0
2018-10-06 00:00:00,0.0,52,132096.0,23,51.0,9348.0
2018-10-06 00:00:00,0.0,52,150031.0,37,65.0,8355.0
2018-10-06 00:00:00,1.0,52,3319.0,61,42.0,285.0
2018-10-06 00:00:00,1.0,52,149507.0,70,57.0,9473.0
2018-10-06 00:00:00,0.0,52,73745.0,59,79.0,3373.0
2018-10-06 00:00:00,1.0,52,139933.0,45,58.0,8760.0
2018-10-06 00:00:00,0.0,52,150134.0,22,54.0,10074.0
2018-10-06 00:00:00,1.0,52,65323.0,44,65.0,3598.0
2018-10-06 00:00:00,1.0,52,39704.0,58,55.0,2585.0
2018-10-06 00:00:00,1.0,52,15523.0,31,49.0,1146.0
2018-10-06 00:00:00,0.0,52,4454.0,32,37.0,431.0
2018-10-06 00:00:00,0.0,52,76529.0,20,47.0,5874.0
2018-10-06 00:00:00,2.0,52,19899.0,29,51.0,1392.0
2018-10-06 00:00:00,0.0,52,417026.0,3,50.0,30148.0
2018-10-06 00:00:00,1.0,52,182480.0,51,34.0,19174.0
2018-10-06 00:00:00,1.0,53,82022.0,11,51.0,5775.0
2018-10-06 00:00:00,2.0,53,56687.0,27,32.0,6413.0
2018-10-06 00:00:00,1.0,53,116902.0,47,47.0,8932.0
2018-10-06 00:00:00,1.0,53,180961.0,67,64.0,10248.0
2018-10-06 00:00:00,1.0,53,43246.0,58,60.0,2605.0
2018-10-06 00:00:00,1.0,53,6385.0,31,68.0,336.0
2018-10-06 00:00:00,0.0,53,3784.0,32,51.0,265.0
2018-10-06 00:00:00,1.0,53,147224.0,68,36.0,14529.0
2018-10-06 00:00:00,4.0,53,12929.0,64,29.0,1627.0
2018-10-06 00:00:00,1.0,53,111990.0,17,37.0,10871.0
2018-10-06 00:00:00,0.0,53,357337.0,3,50.0,25800.0
2018-10-06 00:00:00,0.0,53,86387.0,18,45.0,6928.0
2018-10-06 00:00:00,0.0,53,135175.0,23,49.0,9856.0
2018-10-06 00:00:00,1.0,53,28105.0,54,64.0,1574.0
2018-10-06 00:00:00,0.0,53,76084.0,20,46.0,5933.0
2018-10-06 00:00:00,1.0,54,8343.0,61,43.0,691.0
2018-10-06 00:00:00,1.0,54,5386.0,65,36.0,532.0
2018-10-06 00:00:00,1.0,54,115413.0,47,45.0,9177.0
2018-10-06 00:00:00,0.0,54,75504.0,18,46.0,5973.0
2018-10-06 00:00:00,0.0,54,141186.0,23,50.0,10212.0
2018-10-06 00:00:00,1.0,54,155135.0,68,33.0,16748.0
2018-10-06 00:00:00,1.0,54,10895.0,64,38.0,1044.0
2018-10-06 00:00:00,1.0,54,104443.0,17,35.0,10728.0
2018-10-06 00:00:00,0.0,54,178114.0,22,52.0,12390.0
2018-10-06 00:00:00,0.0,54,89324.0,35,56.0,5706.0
2018-10-06 00:00:00,1.0,54,34313.0,58,63.0,1957.0
2018-10-06 00:00:00,0.0,54,12494.0,31,62.0,722.0
2018-10-06 00:00:00,1.0,54,7648.0,32,44.0,629.0
2018-10-06 00:00:00,0.0,54,71053.0,20,49.0,5233.0
2018-10-06 00:00:00,1.0,54,11551.0,29,61.0,681.0
2018-10-06 00:00:00,0.0,55,249376.0,39,46.0,19527.0
2018-10-06 00:00:00,1.0,55,82457.0,66,62.0,4795.0
2018-10-06 00:00:00,2.0,55,1239.0,65,34.0,131.0
2018-10-06 00:00:00,2.0,55,21894.0,63,46.0,1702.0
2018-10-06 00:00:00,0.0,55,141270.0,22,53.0,9624.0
2018-10-06 00:00:00,1.0,55,72366.0,19,30.0,8722.0
2018-10-06 00:00:00,0.0,55,9511.0,60,54.0,633.0
2018-10-06 00:00:00,0.0,55,60062.0,10,47.0,4592.0
2018-10-06 00:00:00,1.0,55,108122.0,23,47.0,8355.0
2018-10-06 00:00:00,0.0,55,37000.0,56,67.0,1982.0
2018-10-06 00:00:00,1.0,55,155510.0,53,62.0,9098.0
2018-10-06 00:00:00,0.0,55,29729.0,54,77.0,1382.0
2018-10-06 00:00:00,2.0,55,27594.0,25,28.0,3538.0
2018-10-06 00:00:00,0.0,55,62914.0,42,58.0,3926.0
2018-10-06 00:00:00,0.0,56,55152.0,46,68.0,2935.0
2018-10-06 00:00:00,1.0,56,61396.0,56,59.0,3739.0
2018-10-06 00:00:00,1.0,56,104429.0,59,76.0,4920.0
2018-10-06 00:00:00,1.0,56,34299.0,63,63.0,1950.0
2018-10-06 00:00:00,1.0,56,87550.0,47,54.0,5803.0
2018-10-06 00:00:00,1.0,56,196463.0,67,69.0,10230.0
2018-10-06 00:00:00,1.0,56,31150.0,44,58.0,1942.0
2018-10-06 00:00:00,1.0,56,137496.0,49,56.0,8908.0
2018-10-06 00:00:00,0.0,56,54689.0,55,66.0,2983.0
2018-10-06 00:00:00,1.0,56,20799.0,8,31.0,2389.0
2018-10-06 00:00:00,1.0,56,58865.0,33,64.0,3290.0
2018-10-06 00:00:00,0.0,56,86402.0,6,49.0,6388.0
2018-10-06 00:00:00,0.0,56,2726.0,61,54.0,181.0
2018-10-06 00:00:00,5.0,56,463.0,65,26.0,64.0
2018-10-06 00:00:00,0.0,56,4253.0,30,55.0,279.0
2018-10-06 00:00:00,1.0,57,3421.0,65,37.0,335.0
2018-10-06 00:00:00,0.0,57,12879.0,30,52.0,891.0
2018-10-06 00:00:00,0.0,57,93168.0,1,61.0,5543.0
2018-10-06 00:00:00,0.0,57,154938.0,37,63.0,8898.0
2018-10-06 00:00:00,0.0,57,67081.0,12,51.0,4694.0
2018-10-06 00:00:00,2.0,57,286717.0,7,45.0,23043.0
2018-10-06 00:00:00,0.0,57,38972.0,9,43.0,3283.0
2018-10-06 00:00:00,1.0,57,82198.0,43,56.0,5271.0
2018-10-06 00:00:00,1.0,57,49795.0,41,50.0,3592.0
2018-10-06 00:00:00,1.0,57,16127.0,58,54.0,1080.0
2018-10-06 00:00:00,2.0,57,8484.0,31,57.0,535.0
2018-10-06 00:00:00,0.0,57,15462.0,32,45.0,1250.0
2018-10-06 00:00:00,0.0,57,85280.0,20,43.0,7213.0
2018-10-06 00:00:00,0.0,57,32854.0,29,55.0,2155.0
2018-10-06 00:00:00,0.0,57,6475.0,60,46.0,511.0
2018-10-06 00:00:00,2.0,58,82077.0,66,56.0,5280.0
2018-10-06 00:00:00,1.0,58,379998.0,3,49.0,27685.0
2018-10-06 00:00:00,0.0,58,170400.0,22,53.0,11506.0
2018-10-06 00:00:00,0.0,58,78822.0,35,61.0,4617.0
2018-10-06 00:00:00,1.0,58,149650.0,51,35.0,15445.0
2018-10-06 00:00:00,0.0,58,49100.0,46,64.0,2760.0
2018-10-06 00:00:00,1.0,58,47977.0,56,52.0,3333.0
2018-10-06 00:00:00,1.0,58,129386.0,53,60.0,7760.0
2018-10-06 00:00:00,1.0,58,148131.0,52,51.0,10560.0
2018-10-06 00:00:00,1.0,58,89515.0,47,43.0,7522.0
2018-10-06 00:00:00,0.0,58,161944.0,28,62.0,9424.0
2018-10-06 00:00:00,1.0,58,35478.0,62,56.0,2268.0
2018-10-06 00:00:00,1.0,58,374452.0,36,58.0,23302.0
2018-10-06 00:00:00,2.0,58,243000.0,13,34.0,25838.0
2018-10-06 00:00:00,0.0,58,124214.0,11,59.0,7605.0
2018-10-06 00:00:00,0.0,59,161470.0,14,50.0,11703.0
2018-10-06 00:00:00,0.0,59,145484.0,22,53.0,9864.0
2018-10-06 00:00:00,0.0,59,88215.0,4,48.0,6605.0
2018-10-06 00:00:00,0.0,59,7316.0,73,50.0,523.0
2018-10-06 00:00:00,1.0,59,178111.0,67,66.0,9721.0
2018-10-06 00:00:00,0.0,59,27519.0,44,56.0,1770.0
2018-10-06 00:00:00,0.0,59,139936.0,49,55.0,9210.0
2018-10-06 00:00:00,0.0,59,37807.0,55,65.0,2087.0
2018-10-06 00:00:00,2.0,59,28089.0,8,27.0,3698.0
2018-10-06 00:00:00,1.0,59,70532.0,33,50.0,5118.0
2018-10-06 00:00:00,1.0,59,110720.0,6,44.0,9044.0
2018-10-06 00:00:00,0.0,59,4429.0,61,58.0,277.0
2018-10-06 00:00:00,2.0,59,7426.0,65,32.0,831.0
2018-10-06 00:00:00,0.0,59,116755.0,53,66.0,6326.0
2018-10-06 00:00:00,1.0,60,61944.0,56,57.0,3913.0
2018-10-06 00:00:00,0.0,60,110326.0,53,65.0,6155.0
2018-10-06 00:00:00,2.0,60,78236.0,66,49.0,5707.0
2018-10-06 00:00:00,2.0,60,15203.0,26,25.0,2147.0
2018-10-06 00:00:00,0.0,60,56549.0,10,46.0,4447.0
2018-10-06 00:00:00,2.0,60,257834.0,7,45.0,20637.0
2018-10-06 00:00:00,0.0,60,42790.0,9,47.0,3289.0
2018-10-06 00:00:00,1.0,60,67879.0,43,49.0,4953.0
2018-10-06 00:00:00,1.0,60,44463.0,41,50.0,3203.0
2018-10-06 00:00:00,0.0,60,28759.0,58,72.0,1443.0
2018-10-06 00:00:00,1.0,60,8563.0,31,64.0,479.0
2018-10-06 00:00:00,1.0,60,3934.0,32,30.0,480.0
2018-10-06 00:00:00,0.0,60,66702.0,20,48.0,4977.0
2018-10-06 00:00:00,3.0,60,15524.0,29,33.0,1671.0
2018-10-06 00:00:00,0.0,60,122258.0,1,60.0,7369.0
2018-10-06 00:00:00,0.0,61,393178.0,3,54.0,26099.0
2018-10-06 00:00:00,0.0,61,80211.0,18,43.0,6644.0
2018-10-06 00:00:00,1.0,61,54600.0,16,45.0,4409.0
2018-10-06 00:00:00,7.0,61,3232.0,72,22.0,536.0
2018-10-06 00:00:00,1.0,61,398799.0,2,46.0,31550.0
2018-10-06 00:00:00,1.0,61,235447.0,48,48.0,17598.0
2018-10-06 00:00:00,2.0,61,80673.0,19,28.0,10229.0
2018-10-06 00:00:00,0.0,61,97298.0,45,53.0,6630.0
2018-10-06 00:00:00,1.0,61,250160.0,38,61.0,14737.0
2018-10-06 00:00:00,1.0,61,259141.0,40,55.0,17055.0
2018-10-06 00:00:00,1.0,61,141551.0,70,50.0,10160.0
2018-10-06 00:00:00,1.0,61,111751.0,24,44.0,9064.0
2018-10-06 00:00:00,0.0,61,159124.0,5,56.0,10246.0
2018-10-06 00:00:00,1.0,61,97757.0,11,53.0,6619.0
2018-10-06 00:00:00,1.0,61,68482.0,27,35.0,6993.0
2018-10-06 00:00:00,0.0,62,118730.0,11,59.0,7283.0
2018-10-06 00:00:00,2.0,62,86598.0,27,33.0,9322.0
2018-10-06 00:00:00,1.0,62,93876.0,35,49.0,6929.0
2018-10-06 00:00:00,2.0,62,13131.0,31,52.0,917.0
2018-10-06 00:00:00,1.0,62,2553.0,65,34.0,269.0
2018-10-06 00:00:00,0.0,62,6434.0,30,60.0,389.0
2018-10-06 00:00:00,0.0,62,149932.0,1,66.0,8156.0
2018-10-06 00:00:00,0.0,62,155403.0,37,63.0,8830.0
2018-10-06 00:00:00,1.0,62,44995.0,12,40.0,4057.0
2018-10-06 00:00:00,2.0,62,198358.0,7,47.0,15140.0
2018-10-06 00:00:00,1.0,62,34063.0,9,43.0,2847.0
2018-10-06 00:00:00,1.0,62,100671.0,43,51.0,7064.0
2018-10-06 00:00:00,0.0,62,230485.0,28,65.0,12794.0
2018-10-06 00:00:00,1.0,62,20671.0,8,33.0,2229.0
2018-10-06 00:00:00,1.0,62,39320.0,33,53.0,2666.0
2018-10-06 00:00:00,4.0,63,5613.0,64,27.0,762.0
2018-10-06 00:00:00,1.0,63,96371.0,17,35.0,9977.0
2018-10-06 00:00:00,1.0,63,140045.0,14,40.0,12543.0
2018-10-06 00:00:00,0.0,63,240686.0,22,59.0,14734.0
2018-10-06 00:00:00,1.0,63,99131.0,35,50.0,7126.0
2018-10-06 00:00:00,0.0,63,201857.0,28,64.0,11397.0
2018-10-06 00:00:00,1.0,63,101417.0,66,55.0,6675.0
2018-10-06 00:00:00,1.0,63,12153.0,26,28.0,1557.0
2018-10-06 00:00:00,1.0,63,71094.0,10,50.0,5112.0
2018-10-06 00:00:00,2.0,63,4992.0,72,34.0,523.0
2018-10-06 00:00:00,1.0,63,366440.0,2,43.0,30931.0
2018-10-06 00:00:00,0.0,63,34208.0,62,70.0,1764.0
2018-10-06 00:00:00,1.0,63,507007.0,36,56.0,32789.0
2018-10-06 00:00:00,2.0,63,217422.0,13,34.0,22917.0
2018-10-06 00:00:00,0.0,63,112008.0,11,62.0,6523.0
2018-10-06 00:00:00,0.0,64,163377.0,21,57.0,10281.0
2018-10-06 00:00:00,0.0,64,66192.0,18,48.0,4923.0
2018-10-06 00:00:00,1.0,64,130110.0,23,47.0,9990.0
2018-10-06 00:00:00,1.0,64,109719.0,68,32.0,12272.0
2018-10-06 00:00:00,10.0,64,742.0,64,13.0,204.0
2018-10-06 00:00:00,0.0,64,14718.0,63,96.0,551.0
2018-10-06 00:00:00,0.0,64,329089.0,71,46.0,25862.0
2018-10-06 00:00:00,1.0,64,40846.0,74,53.0,2788.0
2018-10-06 00:00:00,1.0,64,29603.0,54,56.0,1888.0
2018-10-06 00:00:00,1.0,64,39073.0,25,33.0,4320.0
2018-10-06 00:00:00,0.0,64,71167.0,42,66.0,3886.0
2018-10-06 00:00:00,1.0,64,64026.0,69,49.0,4721.0
2018-10-06 00:00:00,1.0,64,274218.0,39,56.0,17657.0
2018-10-06 00:00:00,1.0,64,102128.0,66,55.0,6734.0
2018-10-06 00:00:00,0.0,65,81778.0,57,75.0,3950.0
2018-10-06 00:00:00,1.0,65,36332.0,56,66.0,1970.0
2018-10-06 00:00:00,1.0,65,143748.0,53,61.0,8497.0
2018-10-06 00:00:00,2.0,65,128335.0,52,49.0,9341.0
2018-10-06 00:00:00,1.0,65,120651.0,47,49.0,8862.0
2018-10-06 00:00:00,1.0,65,148074.0,67,60.0,8829.0
2018-10-06 00:00:00,0.0,65,2065.0,61,57.0,129.0
2018-10-06 00:00:00,0.0,65,149258.0,21,60.0,8996.0
2018-10-06 00:00:00,0.0,65,80456.0,4,42.0,6873.0
2018-10-06 00:00:00,0.0,65,12070.0,73,43.0,999.0
2018-10-06 00:00:00,1.0,65,25592.0,44,59.0,1553.0
2018-10-06 00:00:00,0.0,65,110737.0,49,52.0,7684.0
2018-10-06 00:00:00,2.0,65,34472.0,55,52.0,2383.0
2018-10-06 00:00:00,1.0,65,22243.0,8,29.0,2733.0
2018-10-06 00:00:00,1.0,65,58765.0,33,60.0,3537.0
2018-10-06 00:00:00,1.0,66,43479.0,58,61.0,2568.0
2018-10-06 00:00:00,1.0,66,20568.0,31,53.0,1400.0
2018-10-06 00:00:00,1.0,66,47642.0,29,57.0,2990.0
2018-10-06 00:00:00,0.0,66,5760.0,60,46.0,448.0
2018-10-06 00:00:00,0.0,66,139794.0,21,60.0,8373.0
2018-10-06 00:00:00,1.0,66,97606.0,4,39.0,8942.0
2018-10-06 00:00:00,1.0,66,20680.0,8,30.0,2509.0
2018-10-06 00:00:00,2.0,66,51691.0,33,54.0,3417.0
2018-10-06 00:00:00,1.0,66,107866.0,1,54.0,7137.0
2018-10-06 00:00:00,0.0,66,183406.0,37,63.0,10440.0
2018-10-06 00:00:00,1.0,66,26404.0,12,38.0,2509.0
2018-10-06 00:00:00,2.0,66,157289.0,7,49.0,11445.0
2018-10-06 00:00:00,1.0,66,35386.0,9,42.0,3025.0
2018-10-06 00:00:00,1.0,66,81980.0,43,58.0,5086.0
2018-10-06 00:00:00,1.0,66,26650.0,54,59.0,1626.0
2018-10-06 00:00:00,1.0,67,116099.0,45,55.0,7574.0
2018-10-06 00:00:00,0.0,67,54351.0,41,57.0,3424.0
2018-10-06 00:00:00,1.0,67,87545.0,69,57.0,5505.0
2018-10-06 00:00:00,1.0,67,294687.0,39,54.0,19484.0
2018-10-06 00:00:00,1.0,67,70487.0,66,56.0,4523.0
2018-10-06 00:00:00,2.0,67,10689.0,26,27.0,1424.0
2018-10-06 00:00:00,1.0,67,82764.0,43,52.0,5677.0
2018-10-06 00:00:00,1.0,67,184116.0,70,52.0,12785.0
2018-10-06 00:00:00,1.0,67,134926.0,24,43.0,11355.0
2018-10-06 00:00:00,0.0,67,256974.0,3,52.0,17780.0
2018-10-06 00:00:00,0.0,67,38222.0,18,43.0,3194.0
2018-10-06 00:00:00,0.0,67,147186.0,23,47.0,11247.0
2018-10-06 00:00:00,2.0,67,132872.0,68,32.0,15088.0
2018-10-06 00:00:00,1.0,67,4801.0,64,37.0,463.0
2018-10-06 00:00:00,1.0,68,147938.0,50,40.0,13224.0
2018-10-06 00:00:00,1.0,68,62504.0,59,69.0,3280.0
2018-10-06 00:00:00,0.0,68,203159.0,28,61.0,11970.0
2018-10-06 00:00:00,2.0,68,23289.0,62,54.0,1552.0
2018-10-06 00:00:00,1.0,68,504270.0,36,57.0,31690.0
2018-10-06 00:00:00,2.0,68,52362.0,33,46.0,4100.0
2018-10-06 00:00:00,1.0,68,136482.0,67,62.0,7889.0
2018-10-06 00:00:00,2.0,68,195712.0,7,49.0,14506.0
2018-10-06 00:00:00,0.0,68,43199.0,9,47.0,3340.0
2018-10-06 00:00:00,1.0,68,98898.0,35,49.0,7259.0
2018-10-06 00:00:00,0.0,68,82209.0,6,45.0,6601.0
2018-10-06 00:00:00,2.0,68,14631.0,26,28.0,1861.0
2018-10-06 00:00:00,0.0,68,79915.0,10,50.0,5811.0
2018-10-06 00:00:00,0.0,68,134568.0,23,48.0,10154.0
2018-10-06 00:00:00,1.0,68,151827.0,68,34.0,15923.0
2018-10-06 00:00:00,1.0,69,39312.0,58,55.0,2566.0
2018-10-06 00:00:00,1.0,69,9378.0,31,47.0,722.0
2018-10-06 00:00:00,1.0,69,81630.0,17,39.0,7593.0
2018-10-06 00:00:00,0.0,69,190663.0,14,50.0,13713.0
2018-10-06 00:00:00,1.0,69,196976.0,22,51.0,13792.0
2018-10-06 00:00:00,1.0,69,99853.0,35,50.0,7235.0
2018-10-06 00:00:00,0.0,69,66993.0,16,47.0,5169.0
2018-10-06 00:00:00,1.0,69,94152.0,57,64.0,5327.0
2018-10-06 00:00:00,0.0,69,132197.0,34,75.0,6306.0
2018-10-06 00:00:00,0.0,69,344292.0,3,52.0,23931.0
2018-10-06 00:00:00,0.0,69,52302.0,18,45.0,4166.0
2018-10-06 00:00:00,0.0,69,119546.0,23,48.0,9034.0
2018-10-06 00:00:00,1.0,69,144135.0,68,34.0,15290.0
2018-10-06 00:00:00,2.0,69,11613.0,64,34.0,1216.0
2018-10-06 00:00:00,1.0,69,33701.0,54,50.0,2406.0
2018-10-06 00:00:00,0.0,70,107858.0,23,49.0,7894.0
2018-10-06 00:00:00,1.0,70,28633.0,54,50.0,2079.0
2018-10-06 00:00:00,1.0,70,60766.0,56,65.0,3349.0
2018-10-06 00:00:00,1.0,70,113770.0,53,66.0,6251.0
2018-10-06 00:00:00,2.0,70,119050.0,52,48.0,8916.0
2018-10-06 00:00:00,1.0,70,114917.0,47,48.0,8704.0
2018-10-06 00:00:00,0.0,70,29974.0,74,63.0,1703.0
2018-10-06 00:00:00,0.0,70,202349.0,28,63.0,11505.0
2018-10-06 00:00:00,1.0,70,38517.0,62,55.0,2537.0
2018-10-06 00:00:00,2.0,70,498642.0,36,53.0,33992.0
2018-10-06 00:00:00,1.0,70,220343.0,13,35.0,22503.0
2018-10-06 00:00:00,0.0,70,104661.0,11,60.0,6238.0
2018-10-06 00:00:00,2.0,70,60039.0,27,32.0,6767.0
2018-10-06 00:00:00,0.0,70,67572.0,15,46.0,5338.0
2018-10-06 00:00:00,1.0,70,186475.0,51,35.0,19315.0
2018-10-06 00:00:00,0.0,71,76791.0,10,49.0,5601.0
2018-10-06 00:00:00,2.0,71,20906.0,63,38.0,1992.0
2018-10-06 00:00:00,0.0,71,141630.0,1,63.0,8071.0
2018-10-06 00:00:00,1.0,71,232100.0,48,53.0,15723.0
2018-10-06 00:00:00,1.0,71,86685.0,17,36.0,8650.0
2018-10-06 00:00:00,0.0,71,38058.0,9,44.0,3113.0
2018-10-06 00:00:00,1.0,71,106839.0,43,51.0,7502.0
2018-10-06 00:00:00,1.0,71,33523.0,62,57.0,2134.0
2018-10-06 00:00:00,0.0,71,20719.0,73,56.0,1336.0
2018-10-06 00:00:00,1.0,71,163714.0,49,50.0,11808.0
2018-10-06 00:00:00,1.0,71,36929.0,31,51.0,2585.0
2018-10-06 00:00:00,1.0,71,11744.0,32,35.0,1194.0
2018-10-06 00:00:00,0.0,71,49745.0,20,44.0,4082.0
2018-10-06 00:00:00,0.0,71,29180.0,29,49.0,2130.0
2018-10-06 00:00:00,1.0,72,96924.0,47,44.0,8014.0
2018-10-06 00:00:00,1.0,72,188323.0,67,63.0,10701.0
2018-10-06 00:00:00,1.0,72,7390.0,64,37.0,725.0
2018-10-06 00:00:00,1.0,72,74468.0,17,36.0,7410.0
2018-10-06 00:00:00,1.0,72,144058.0,70,56.0,9299.0
2018-10-06 00:00:00,0.0,72,125172.0,24,47.0,9667.0
2018-10-06 00:00:00,0.0,72,169164.0,5,59.0,10406.0
2018-10-06 00:00:00,1.0,72,48784.0,16,42.0,4180.0
2018-10-06 00:00:00,1.0,72,93144.0,57,66.0,5075.0
2018-10-06 00:00:00,1.0,72,97399.0,34,62.0,5669.0
2018-10-06 00:00:00,0.0,72,326055.0,3,53.0,21948.0
2018-10-06 00:00:00,0.0,72,78560.0,18,47.0,6068.0
2018-10-06 00:00:00,0.0,72,134901.0,23,52.0,9258.0
2018-10-06 00:00:00,1.0,72,153940.0,68,33.0,16548.0
2018-10-06 00:00:00,2.0,72,151870.0,7,45.0,12138.0
