2018-07-26 00:00:00,2.0,107,389314.0,34,49.0,28545.0
2018-07-26 00:00:00,4.0,107,980168.0,3,34.0,103750.0
2018-07-26 00:00:00,6.0,107,126791.0,18,21.0,21601.0
2018-07-26 00:00:00,8.0,107,680836.0,23,19.0,128782.0
2018-07-26 00:00:00,6.0,107,297685.0,68,21.0,51378.0
2018-07-26 00:00:00,5.0,107,43149.0,64,23.0,6672.0
2018-07-26 00:00:00,8.0,107,219450.0,17,17.0,45864.0
2018-07-26 00:00:00,4.0,108,703573.0,71,28.0,89042.0
2018-07-26 00:00:00,2.0,108,929358.0,38,46.0,72811.0
2018-07-26 00:00:00,5.0,108,240662.0,14,25.0,35179.0
2018-07-26 00:00:00,3.0,108,458251.0,70,37.0,45161.0
2018-07-26 00:00:00,7.0,108,411307.0,24,22.0,68268.0
2018-07-26 00:00:00,2.0,108,760032.0,36,50.0,54398.0
2018-07-26 00:00:00,3.0,108,213305.0,33,41.0,18885.0
2018-07-26 00:00:00,4.0,108,313892.0,6,29.0,38579.0
2018-07-26 00:00:00,1.0,108,71953.0,60,42.0,6109.0
2018-07-26 00:00:00,4.0,108,798516.0,21,33.0,86151.0
2018-07-26 00:00:00,5.0,108,512214.0,4,24.0,76812.0
2018-07-26 00:00:00,4.0,108,1075247.0,2,27.0,141529.0
2018-07-26 00:00:00,2.0,108,397325.0,53,54.0,26616.0
2018-07-26 00:00:00,4.0,108,374101.0,52,36.0,37660.0
2018-07-26 00:00:00,4.0,108,49460.0,64,27.0,6558.0
2018-07-26 00:00:00,3.0,109,525399.0,48,36.0,52940.0
2018-07-26 00:00:00,8.0,109,111196.0,19,17.0,24216.0
2018-07-26 00:00:00,3.0,109,401917.0,45,38.0,38322.0
2018-07-26 00:00:00,3.0,109,1014924.0,38,44.0,82493.0
2018-07-26 00:00:00,3.0,109,658125.0,40,35.0,68273.0
2018-07-26 00:00:00,3.0,109,457727.0,70,32.0,51055.0
2018-07-26 00:00:00,7.0,109,418684.0,24,22.0,68299.0
2018-07-26 00:00:00,3.0,109,412911.0,5,32.0,46630.0
2018-07-26 00:00:00,1.0,109,130361.0,16,40.0,11720.0
2018-07-26 00:00:00,2.0,109,243932.0,57,44.0,20103.0
2018-07-26 00:00:00,2.0,109,490173.0,34,45.0,38918.0
2018-07-26 00:00:00,4.0,109,983949.0,3,35.0,102456.0
2018-07-26 00:00:00,6.0,109,113434.0,18,22.0,18817.0
2018-07-26 00:00:00,8.0,109,688032.0,23,20.0,125049.0
2018-07-26 00:00:00,6.0,109,322068.0,68,22.0,53658.0
2018-07-26 00:00:00,8.0,110,719396.0,23,20.0,131555.0
2018-07-26 00:00:00,6.0,110,311866.0,68,20.0,55484.0
2018-07-26 00:00:00,3.0,110,180745.0,54,37.0,17615.0
2018-07-26 00:00:00,6.0,110,218465.0,25,20.0,39800.0
2018-07-26 00:00:00,3.0,110,365501.0,42,36.0,36466.0
2018-07-26 00:00:00,3.0,110,81150.0,12,31.0,9540.0
2018-07-26 00:00:00,3.0,110,279269.0,7,39.0,25868.0
2018-07-26 00:00:00,6.0,110,151863.0,9,22.0,25408.0
2018-07-26 00:00:00,3.0,110,434635.0,43,39.0,39656.0
2018-07-26 00:00:00,2.0,110,778849.0,36,49.0,56919.0
2018-07-26 00:00:00,7.0,110,269186.0,13,19.0,50497.0
2018-07-26 00:00:00,6.0,110,177379.0,11,29.0,22083.0
2018-07-26 00:00:00,5.0,110,318958.0,27,25.0,46703.0
2018-07-26 00:00:00,4.0,110,113681.0,15,28.0,14491.0
2018-07-26 00:00:00,5.0,110,219208.0,51,24.0,33506.0
2018-07-26 00:00:00,3.0,111,457831.0,35,35.0,47094.0
2018-07-26 00:00:00,5.0,111,215291.0,51,24.0,32718.0
2018-07-26 00:00:00,2.0,111,314236.0,46,47.0,24193.0
2018-07-26 00:00:00,3.0,111,331243.0,56,41.0,29084.0
2018-07-26 00:00:00,2.0,111,553194.0,53,52.0,38418.0
2018-07-26 00:00:00,4.0,111,602355.0,52,36.0,60234.0
2018-07-26 00:00:00,3.0,111,669583.0,47,33.0,72105.0
2018-07-26 00:00:00,5.0,111,593320.0,67,38.0,56455.0
2018-07-26 00:00:00,5.0,111,616311.0,28,31.0,71477.0
2018-07-26 00:00:00,2.0,111,239125.0,62,44.0,19388.0
2018-07-26 00:00:00,2.0,111,779236.0,36,47.0,59357.0
2018-07-26 00:00:00,7.0,111,242332.0,13,20.0,44291.0
2018-07-26 00:00:00,6.0,111,161035.0,11,27.0,21234.0
2018-07-26 00:00:00,6.0,111,316127.0,27,23.0,48819.0
2018-07-26 00:00:00,4.0,111,93711.0,15,26.0,13005.0
2018-07-26 00:00:00,5.0,112,209673.0,51,24.0,31520.0
2018-07-26 00:00:00,2.0,112,359997.0,46,46.0,28214.0
2018-07-26 00:00:00,5.0,112,644637.0,28,30.0,76181.0
2018-07-26 00:00:00,2.0,112,249517.0,62,46.0,19399.0
2018-07-26 00:00:00,3.0,112,321059.0,56,39.0,29447.0
2018-07-26 00:00:00,3.0,112,481541.0,53,47.0,36538.0
2018-07-26 00:00:00,5.0,112,523911.0,52,34.0,55646.0
2018-07-26 00:00:00,3.0,112,707139.0,47,34.0,75707.0
2018-07-26 00:00:00,4.0,112,613089.0,67,37.0,59795.0
2018-07-26 00:00:00,3.0,112,229290.0,55,35.0,23380.0
2018-07-26 00:00:00,5.0,112,114005.0,8,19.0,21583.0
2018-07-26 00:00:00,3.0,112,363577.0,33,39.0,33286.0
2018-07-26 00:00:00,4.0,112,334676.0,6,28.0,43081.0
2018-07-26 00:00:00,2.0,112,35038.0,61,36.0,3514.0
2018-07-26 00:00:00,4.0,113,320218.0,6,28.0,41135.0
2018-07-26 00:00:00,1.0,113,34450.0,61,43.0,2904.0
2018-07-26 00:00:00,3.0,113,56096.0,65,29.0,6906.0
2018-07-26 00:00:00,4.0,113,36628.0,30,28.0,4650.0
2018-07-26 00:00:00,5.0,113,407202.0,1,28.0,52670.0
2018-07-26 00:00:00,2.0,113,781302.0,37,47.0,60089.0
2018-07-26 00:00:00,3.0,113,97812.0,12,35.0,10113.0
2018-07-26 00:00:00,3.0,113,354684.0,7,36.0,35605.0
2018-07-26 00:00:00,4.0,113,155140.0,9,24.0,23121.0
2018-07-26 00:00:00,3.0,113,483937.0,43,38.0,46104.0
2018-07-26 00:00:00,4.0,113,299632.0,41,29.0,36959.0
2018-07-26 00:00:00,2.0,113,282398.0,58,47.0,21509.0
2018-07-26 00:00:00,2.0,113,139643.0,31,45.0,11171.0
2018-07-26 00:00:00,2.0,113,44849.0,32,34.0,4715.0
2018-07-26 00:00:00,3.0,113,171685.0,20,28.0,22168.0
2018-07-26 00:00:00,3.0,114,579557.0,45,37.0,56810.0
2018-07-26 00:00:00,3.0,114,1044806.0,38,41.0,92167.0
2018-07-26 00:00:00,3.0,114,789045.0,40,35.0,81836.0
2018-07-26 00:00:00,4.0,114,588416.0,70,31.0,68603.0
2018-07-26 00:00:00,6.0,114,429338.0,24,23.0,68260.0
2018-07-26 00:00:00,4.0,114,354036.0,5,29.0,43849.0
2018-07-26 00:00:00,1.0,114,144678.0,16,42.0,12354.0
2018-07-26 00:00:00,4.0,114,301349.0,57,39.0,27671.0
2018-07-26 00:00:00,2.0,114,692110.0,34,44.0,57032.0
2018-07-26 00:00:00,4.0,114,956006.0,3,34.0,101771.0
2018-07-26 00:00:00,5.0,114,106871.0,18,23.0,16561.0
2018-07-26 00:00:00,8.0,114,783066.0,23,20.0,142941.0
2018-07-26 00:00:00,6.0,114,382255.0,68,22.0,61720.0
2018-07-26 00:00:00,5.0,114,81108.0,64,24.0,12061.0
2018-07-26 00:00:00,6.0,114,213015.0,17,19.0,40737.0
2018-07-26 00:00:00,4.0,115,291549.0,7,34.0,31294.0
2018-07-26 00:00:00,1.0,115,224158.0,74,57.0,14132.0
2018-07-26 00:00:00,4.0,115,177268.0,54,31.0,20479.0
2018-07-26 00:00:00,4.0,115,157251.0,9,24.0,23199.0
2018-07-26 00:00:00,2.0,115,315507.0,58,46.0,24584.0
2018-07-26 00:00:00,2.0,115,106738.0,31,44.0,8810.0
2018-07-26 00:00:00,1.0,115,55153.0,32,41.0,4791.0
2018-07-26 00:00:00,4.0,115,162078.0,20,27.0,21686.0
2018-07-26 00:00:00,2.0,115,210511.0,29,48.0,15831.0
2018-07-26 00:00:00,2.0,115,48702.0,60,36.0,4847.0
2018-07-26 00:00:00,4.0,115,770984.0,21,34.0,82357.0
2018-07-26 00:00:00,5.0,115,454481.0,4,23.0,71376.0
2018-07-26 00:00:00,1.0,115,63304.0,73,42.0,5386.0
2018-07-26 00:00:00,4.0,115,538341.0,50,29.0,66666.0
2018-07-26 00:00:00,3.0,115,281384.0,59,43.0,23297.0
2018-07-26 00:00:00,5.0,116,88383.0,64,25.0,12880.0
2018-07-26 00:00:00,5.0,116,582275.0,52,33.0,63046.0
2018-07-26 00:00:00,3.0,116,304509.0,59,40.0,27669.0
2018-07-26 00:00:00,4.0,116,139839.0,54,30.0,16599.0
2018-07-26 00:00:00,5.0,116,238882.0,25,21.0,40754.0
2018-07-26 00:00:00,5.0,116,404039.0,5,28.0,51470.0
2018-07-26 00:00:00,6.0,116,271843.0,13,20.0,48482.0
2018-07-26 00:00:00,6.0,116,152565.0,11,28.0,19349.0
2018-07-26 00:00:00,3.0,116,31862.0,61,34.0,3376.0
2018-07-26 00:00:00,4.0,116,865228.0,21,33.0,94462.0
2018-07-26 00:00:00,6.0,116,501839.0,4,22.0,83018.0
2018-07-26 00:00:00,6.0,116,413365.0,68,23.0,66004.0
2018-07-26 00:00:00,3.0,116,562282.0,45,36.0,56628.0
2018-07-26 00:00:00,3.0,116,1052150.0,38,39.0,97503.0
2018-07-26 00:00:00,3.0,116,784747.0,40,34.0,83892.0
2018-07-26 00:00:00,3.0,117,555831.0,43,38.0,52648.0
2018-07-26 00:00:00,4.0,117,661435.0,70,34.0,70191.0
2018-07-26 00:00:00,3.0,117,351205.0,58,42.0,29761.0
2018-07-26 00:00:00,3.0,117,111118.0,31,42.0,9432.0
2018-07-26 00:00:00,3.0,117,40709.0,32,29.0,5120.0
2018-07-26 00:00:00,3.0,117,171425.0,20,28.0,21681.0
2018-07-26 00:00:00,2.0,117,219887.0,29,48.0,16457.0
2018-07-26 00:00:00,2.0,117,87784.0,60,38.0,8273.0
2018-07-26 00:00:00,4.0,117,818174.0,21,33.0,89679.0
2018-07-26 00:00:00,6.0,117,511095.0,4,22.0,83844.0
2018-07-26 00:00:00,1.0,117,81442.0,73,40.0,7311.0
2018-07-26 00:00:00,4.0,117,473711.0,50,27.0,63849.0
2018-07-26 00:00:00,3.0,117,366570.0,59,45.0,29291.0
2018-07-26 00:00:00,3.0,117,183225.0,63,38.0,17169.0
2018-07-26 00:00:00,3.0,118,765119.0,47,34.0,81373.0
2018-07-26 00:00:00,5.0,118,845679.0,67,37.0,81603.0
2018-07-26 00:00:00,4.0,118,235356.0,44,34.0,24962.0
2018-07-26 00:00:00,3.0,118,593311.0,49,45.0,47155.0
2018-07-26 00:00:00,3.0,118,247382.0,55,33.0,26596.0
2018-07-26 00:00:00,5.0,118,88556.0,8,18.0,17527.0
2018-07-26 00:00:00,3.0,118,413498.0,33,35.0,42120.0
2018-07-26 00:00:00,6.0,118,271808.0,6,24.0,39944.0
2018-07-26 00:00:00,2.0,118,28091.0,61,38.0,2660.0
2018-07-26 00:00:00,5.0,118,33562.0,65,26.0,4734.0
2018-07-26 00:00:00,4.0,118,41258.0,30,29.0,5187.0
2018-07-26 00:00:00,4.0,118,388110.0,1,29.0,47921.0
2018-07-26 00:00:00,2.0,118,784970.0,37,45.0,62727.0
2018-07-26 00:00:00,4.0,118,89450.0,12,34.0,9550.0
2018-07-26 00:00:00,4.0,118,238183.0,7,34.0,25500.0
2018-07-26 00:00:00,5.0,119,230620.0,51,24.0,35069.0
2018-07-26 00:00:00,2.0,119,315810.0,46,44.0,26113.0
2018-07-26 00:00:00,5.0,119,219571.0,25,21.0,37710.0
2018-07-26 00:00:00,3.0,119,438676.0,42,34.0,46182.0
2018-07-26 00:00:00,7.0,119,228092.0,69,22.0,36946.0
2018-07-26 00:00:00,5.0,119,664269.0,39,23.0,102379.0
2018-07-26 00:00:00,5.0,119,539332.0,66,34.0,56499.0
2018-07-26 00:00:00,6.0,119,417697.0,68,22.0,67597.0
2018-07-26 00:00:00,4.0,119,100907.0,64,27.0,13661.0
2018-07-26 00:00:00,7.0,119,180454.0,17,18.0,35264.0
2018-07-26 00:00:00,3.0,119,230413.0,14,30.0,27776.0
2018-07-26 00:00:00,4.0,119,620804.0,22,28.0,78985.0
2018-07-26 00:00:00,4.0,119,696530.0,35,31.0,80061.0
2018-07-26 00:00:00,4.0,119,664463.0,28,32.0,74131.0
2018-07-26 00:00:00,5.0,119,37379.0,65,25.0,5411.0
2018-07-26 00:00:00,5.0,120,849984.0,71,26.0,117365.0
2018-07-26 00:00:00,1.0,120,337631.0,74,57.0,21166.0
2018-07-26 00:00:00,5.0,120,188575.0,54,27.0,24721.0
2018-07-26 00:00:00,5.0,120,227542.0,25,21.0,39037.0
2018-07-26 00:00:00,3.0,120,470623.0,42,37.0,45994.0
2018-07-26 00:00:00,8.0,120,246063.0,69,21.0,41838.0
2018-07-26 00:00:00,4.0,120,643828.0,39,25.0,92311.0
2018-07-26 00:00:00,5.0,120,584772.0,66,36.0,58146.0
2018-07-26 00:00:00,3.0,120,91397.0,26,25.0,12948.0
2018-07-26 00:00:00,5.0,120,245828.0,10,24.0,37553.0
2018-07-26 00:00:00,1.0,120,56849.0,72,38.0,5428.0
2018-07-26 00:00:00,5.0,120,881914.0,2,26.0,121522.0
2018-07-26 00:00:00,4.0,120,738373.0,48,35.0,74989.0
2018-07-26 00:00:00,5.0,120,107954.0,19,22.0,17608.0
2018-07-26 00:00:00,4.0,120,599023.0,45,34.0,64044.0
2018-07-26 00:00:00,5.0,121,1222785.0,38,35.0,126061.0
2018-07-26 00:00:00,3.0,121,818719.0,40,35.0,84734.0
2018-07-26 00:00:00,3.0,121,734902.0,3,37.0,70691.0
2018-07-26 00:00:00,4.0,121,678853.0,28,33.0,73871.0
2018-07-26 00:00:00,3.0,121,265032.0,62,40.0,24023.0
2018-07-26 00:00:00,3.0,121,920066.0,36,44.0,74740.0
2018-07-26 00:00:00,6.0,121,206973.0,13,20.0,37279.0
2018-07-26 00:00:00,5.0,121,179867.0,11,30.0,21784.0
2018-07-26 00:00:00,5.0,121,283855.0,27,24.0,41721.0
2018-07-26 00:00:00,4.0,121,116068.0,18,24.0,17490.0
2018-07-26 00:00:00,7.0,121,682088.0,23,20.0,121463.0
2018-07-26 00:00:00,6.0,121,382225.0,68,22.0,61240.0
2018-07-26 00:00:00,7.0,121,96200.0,64,22.0,15594.0
2018-07-26 00:00:00,5.0,121,160573.0,17,20.0,29154.0
2018-07-26 00:00:00,3.0,121,195033.0,14,30.0,23720.0
2018-07-26 00:00:00,3.0,122,258309.0,62,40.0,23061.0
2018-07-26 00:00:00,1.0,122,109470.0,73,40.0,9933.0
2018-07-26 00:00:00,3.0,122,99223.0,12,35.0,10269.0
2018-07-26 00:00:00,4.0,122,397434.0,41,32.0,45089.0
2018-07-26 00:00:00,4.0,122,218363.0,25,23.0,34688.0
2018-07-26 00:00:00,5.0,122,359353.0,5,27.0,47382.0
