2018-11-16 00:00:00,1.0,77,78280.0,19,31.0,9125.0
2018-11-16 00:00:00,1.0,77,129443.0,45,46.0,10142.0
2018-11-16 00:00:00,1.0,77,19730.0,32,39.0,1799.0
2018-11-16 00:00:00,0.0,77,121747.0,20,44.0,9957.0
2018-11-16 00:00:00,1.0,77,45040.0,29,44.0,3647.0
2018-11-16 00:00:00,0.0,77,25155.0,60,51.0,1786.0
2018-11-16 00:00:00,1.0,77,677127.0,71,41.0,59462.0
2018-11-16 00:00:00,1.0,77,36096.0,74,61.0,2132.0
2018-11-16 00:00:00,3.0,77,24102.0,54,39.0,2231.0
2018-11-16 00:00:00,2.0,77,111178.0,25,30.0,13131.0
2018-11-16 00:00:00,1.0,77,425842.0,3,49.0,31007.0
2018-11-16 00:00:00,0.0,77,84003.0,18,43.0,7044.0
2018-11-16 00:00:00,0.0,77,285978.0,23,51.0,20048.0
2018-11-16 00:00:00,2.0,77,172790.0,68,32.0,19143.0
2018-11-16 00:00:00,1.0,78,173528.0,45,47.0,13198.0
2018-11-16 00:00:00,1.0,78,448323.0,38,64.0,25094.0
2018-11-16 00:00:00,1.0,78,437772.0,39,49.0,31848.0
2018-11-16 00:00:00,2.0,78,121754.0,66,54.0,8109.0
2018-11-16 00:00:00,1.0,78,32938.0,26,31.0,3829.0
2018-11-16 00:00:00,1.0,78,499970.0,40,56.0,32388.0
2018-11-16 00:00:00,1.0,78,224914.0,70,49.0,16549.0
2018-11-16 00:00:00,1.0,78,245616.0,24,44.0,20161.0
2018-11-16 00:00:00,0.0,78,316078.0,5,55.0,20512.0
2018-11-16 00:00:00,0.0,78,89648.0,16,46.0,7007.0
2018-11-16 00:00:00,1.0,78,73558.0,18,41.0,6404.0
2018-11-16 00:00:00,0.0,78,285170.0,23,50.0,20429.0
2018-11-16 00:00:00,1.0,78,218852.0,68,34.0,22946.0
2018-11-16 00:00:00,1.0,78,22887.0,64,35.0,2370.0
2018-11-16 00:00:00,1.0,78,136716.0,17,35.0,14168.0
2018-11-16 00:00:00,1.0,79,232533.0,70,49.0,17043.0
2018-11-16 00:00:00,1.0,79,230562.0,24,43.0,19460.0
2018-11-16 00:00:00,1.0,79,209706.0,47,44.0,16968.0
2018-11-16 00:00:00,1.0,79,189065.0,67,53.0,12762.0
2018-11-16 00:00:00,2.0,79,72687.0,33,42.0,6275.0
2018-11-16 00:00:00,1.0,79,147923.0,6,42.0,12760.0
2018-11-16 00:00:00,1.0,79,14653.0,61,44.0,1208.0
2018-11-16 00:00:00,3.0,79,15079.0,65,32.0,1695.0
2018-11-16 00:00:00,1.0,79,14255.0,30,40.0,1280.0
2018-11-16 00:00:00,1.0,79,206712.0,1,57.0,13041.0
2018-11-16 00:00:00,1.0,79,177776.0,37,54.0,11773.0
2018-11-16 00:00:00,3.0,79,88150.0,12,32.0,9935.0
2018-11-16 00:00:00,0.0,79,233675.0,7,56.0,14996.0
2018-11-16 00:00:00,2.0,79,876209.0,36,50.0,63540.0
2018-11-16 00:00:00,3.0,79,338753.0,13,27.0,45514.0
2018-11-16 00:00:00,1.0,80,134809.0,66,50.0,9695.0
2018-11-16 00:00:00,1.0,80,52445.0,26,31.0,6159.0
2018-11-16 00:00:00,3.0,80,94799.0,12,32.0,10667.0
2018-11-16 00:00:00,0.0,80,223131.0,7,56.0,14238.0
2018-11-16 00:00:00,1.0,80,74274.0,9,38.0,6946.0
2018-11-16 00:00:00,1.0,80,127724.0,43,47.0,9720.0
2018-11-16 00:00:00,2.0,80,60954.0,41,37.0,5904.0
2018-11-16 00:00:00,1.0,80,84594.0,58,57.0,5335.0
2018-11-16 00:00:00,2.0,80,23618.0,31,52.0,1631.0
2018-11-16 00:00:00,0.0,80,15858.0,32,40.0,1426.0
2018-11-16 00:00:00,0.0,80,159863.0,20,43.0,13311.0
2018-11-16 00:00:00,0.0,80,4937.0,72,40.0,447.0
2018-11-16 00:00:00,1.0,80,607019.0,2,39.0,55761.0
2018-11-16 00:00:00,2.0,80,292629.0,48,42.0,25317.0
2018-11-16 00:00:00,2.0,80,253880.0,51,33.0,27968.0
2018-11-16 00:00:00,4.0,81,75299.0,57,39.0,6996.0
2018-11-16 00:00:00,0.0,81,174820.0,34,56.0,11298.0
2018-11-16 00:00:00,1.0,81,483391.0,3,51.0,34331.0
2018-11-16 00:00:00,1.0,81,90011.0,18,39.0,8368.0
2018-11-16 00:00:00,0.0,81,364198.0,23,48.0,27308.0
2018-11-16 00:00:00,2.0,81,189401.0,68,30.0,22717.0
2018-11-16 00:00:00,2.0,81,23671.0,64,33.0,2580.0
2018-11-16 00:00:00,3.0,81,42981.0,44,36.0,4255.0
2018-11-16 00:00:00,1.0,81,220276.0,49,49.0,16082.0
2018-11-16 00:00:00,2.0,81,67545.0,55,41.0,5897.0
2018-11-16 00:00:00,2.0,81,202777.0,52,44.0,16565.0
2018-11-16 00:00:00,1.0,81,233550.0,47,42.0,20175.0
2018-11-16 00:00:00,1.0,81,250014.0,67,57.0,15776.0
2018-11-16 00:00:00,2.0,81,850779.0,36,52.0,59289.0
2018-11-16 00:00:00,6.0,81,331525.0,13,21.0,57084.0
2018-11-16 00:00:00,0.0,82,436330.0,22,52.0,30019.0
2018-11-16 00:00:00,1.0,82,166905.0,35,47.0,12726.0
2018-11-16 00:00:00,1.0,82,217360.0,4,40.0,19375.0
2018-11-16 00:00:00,1.0,82,16650.0,73,38.0,1588.0
2018-11-16 00:00:00,2.0,82,303116.0,50,36.0,30261.0
2018-11-16 00:00:00,1.0,82,83391.0,59,53.0,5685.0
2018-11-16 00:00:00,2.0,82,58161.0,41,41.0,5086.0
2018-11-16 00:00:00,1.0,82,87629.0,58,55.0,5698.0
2018-11-16 00:00:00,1.0,82,20651.0,31,57.0,1308.0
2018-11-16 00:00:00,0.0,82,23233.0,32,42.0,1969.0
2018-11-16 00:00:00,1.0,82,170656.0,20,41.0,14850.0
2018-11-16 00:00:00,2.0,82,41252.0,29,44.0,3368.0
2018-11-16 00:00:00,1.0,82,26319.0,60,43.0,2194.0
2018-11-16 00:00:00,0.0,82,416288.0,21,59.0,25265.0
2018-11-16 00:00:00,3.0,83,133210.0,25,26.0,18260.0
2018-11-16 00:00:00,2.0,83,94182.0,42,39.0,8747.0
2018-11-16 00:00:00,2.0,83,201969.0,66,46.0,15929.0
2018-11-16 00:00:00,1.0,83,51937.0,26,31.0,6048.0
2018-11-16 00:00:00,3.0,83,209034.0,10,30.0,25264.0
2018-11-16 00:00:00,0.0,83,1273.0,72,39.0,119.0
2018-11-16 00:00:00,2.0,83,639778.0,2,38.0,60210.0
2018-11-16 00:00:00,7.0,83,323376.0,13,19.0,59838.0
2018-11-16 00:00:00,1.0,83,172794.0,11,48.0,12956.0
2018-11-16 00:00:00,2.0,83,364617.0,48,37.0,35575.0
2018-11-16 00:00:00,2.0,83,107402.0,19,29.0,13494.0
2018-11-16 00:00:00,2.0,83,188474.0,45,44.0,15451.0
2018-11-16 00:00:00,1.0,83,391324.0,38,58.0,24171.0
2018-11-16 00:00:00,1.0,83,503508.0,40,48.0,37865.0
2018-11-16 00:00:00,2.0,83,247488.0,70,41.0,21617.0
2018-11-16 00:00:00,1.0,84,421043.0,38,59.0,25736.0
2018-11-16 00:00:00,3.0,84,57221.0,54,37.0,5623.0
2018-11-16 00:00:00,0.0,84,69167.0,74,65.0,3859.0
2018-11-16 00:00:00,2.0,84,324195.0,24,37.0,31850.0
2018-11-16 00:00:00,1.0,84,359416.0,5,47.0,27714.0
2018-11-16 00:00:00,1.0,84,137950.0,16,45.0,11041.0
2018-11-16 00:00:00,2.0,84,79479.0,57,50.0,5751.0
2018-11-16 00:00:00,1.0,84,176177.0,34,56.0,11251.0
2018-11-16 00:00:00,1.0,84,480435.0,3,48.0,35885.0
2018-11-16 00:00:00,2.0,84,113236.0,18,32.0,12903.0
2018-11-16 00:00:00,1.0,84,371187.0,23,44.0,30429.0
2018-11-16 00:00:00,3.0,84,228269.0,68,28.0,29055.0
2018-11-16 00:00:00,2.0,84,21785.0,64,33.0,2394.0
2018-11-16 00:00:00,2.0,84,168803.0,17,31.0,19871.0
2018-11-16 00:00:00,2.0,84,336419.0,14,35.0,34548.0
2018-11-16 00:00:00,1.0,85,51904.0,32,35.0,5298.0
2018-11-16 00:00:00,1.0,85,203602.0,20,41.0,17806.0
2018-11-16 00:00:00,1.0,85,372055.0,53,49.0,27229.0
2018-11-16 00:00:00,2.0,85,405286.0,52,36.0,40718.0
2018-11-16 00:00:00,2.0,85,551645.0,47,35.0,56555.0
2018-11-16 00:00:00,2.0,85,455380.0,67,39.0,41966.0
2018-11-16 00:00:00,2.0,85,255448.0,11,42.0,21671.0
2018-11-16 00:00:00,2.0,85,265881.0,27,31.0,30988.0
2018-11-16 00:00:00,2.0,85,186634.0,15,31.0,21526.0
2018-11-16 00:00:00,3.0,85,346584.0,51,26.0,47671.0
2018-11-16 00:00:00,1.0,85,237448.0,46,43.0,20110.0
2018-11-16 00:00:00,2.0,85,193035.0,56,41.0,17139.0
2018-11-16 00:00:00,3.0,85,122662.0,54,34.0,12861.0
2018-11-16 00:00:00,2.0,85,222375.0,25,27.0,29119.0
2018-11-16 00:00:00,2.0,85,207071.0,42,34.0,21636.0
2018-11-16 00:00:00,2.0,86,102500.0,31,35.0,10487.0
2018-11-16 00:00:00,2.0,86,48659.0,32,29.0,5945.0
2018-11-16 00:00:00,2.0,86,230161.0,10,32.0,25980.0
2018-11-16 00:00:00,1.0,86,20621.0,72,39.0,1924.0
2018-11-16 00:00:00,1.0,86,798827.0,2,38.0,76679.0
2018-11-16 00:00:00,3.0,86,554496.0,48,33.0,60499.0
2018-11-16 00:00:00,2.0,86,115469.0,19,30.0,13886.0
2018-11-16 00:00:00,1.0,86,219880.0,44,44.0,18028.0
2018-11-16 00:00:00,2.0,86,364307.0,49,38.0,34704.0
2018-11-16 00:00:00,3.0,86,730206.0,39,31.0,84168.0
2018-11-16 00:00:00,2.0,86,331304.0,66,44.0,27357.0
2018-11-16 00:00:00,2.0,86,108456.0,26,29.0,13661.0
2018-11-16 00:00:00,2.0,86,142505.0,9,33.0,15636.0
2018-11-16 00:00:00,2.0,86,308697.0,43,41.0,27437.0
2018-11-16 00:00:00,2.0,86,264397.0,25,29.0,32743.0
2018-11-16 00:00:00,4.0,87,162227.0,15,26.0,22235.0
2018-11-16 00:00:00,5.0,87,326313.0,51,23.0,51141.0
2018-11-16 00:00:00,1.0,87,215477.0,46,43.0,18019.0
2018-11-16 00:00:00,2.0,87,212818.0,56,39.0,19519.0
2018-11-16 00:00:00,2.0,87,357058.0,53,47.0,27504.0
2018-11-16 00:00:00,2.0,87,522099.0,52,38.0,48858.0
2018-11-16 00:00:00,2.0,87,621360.0,47,35.0,64686.0
2018-11-16 00:00:00,2.0,87,444409.0,67,38.0,41944.0
2018-11-16 00:00:00,1.0,87,202296.0,44,40.0,18123.0
2018-11-16 00:00:00,2.0,87,340295.0,49,40.0,30833.0
2018-11-16 00:00:00,3.0,87,173426.0,55,33.0,19153.0
2018-11-16 00:00:00,2.0,87,84453.0,8,25.0,11970.0
2018-11-16 00:00:00,2.0,87,186756.0,33,38.0,17844.0
2018-11-16 00:00:00,2.0,87,323251.0,6,38.0,30824.0
2018-11-16 00:00:00,1.0,88,829985.0,36,49.0,60699.0
2018-11-16 00:00:00,3.0,88,423632.0,67,35.0,43561.0
2018-11-16 00:00:00,3.0,88,753698.0,39,30.0,91182.0
2018-11-16 00:00:00,3.0,88,276389.0,66,38.0,26359.0
2018-11-16 00:00:00,3.0,88,102137.0,26,26.0,14128.0
2018-11-16 00:00:00,2.0,88,283574.0,10,31.0,32911.0
2018-11-16 00:00:00,0.0,88,22300.0,72,39.0,2080.0
2018-11-16 00:00:00,2.0,88,888522.0,2,36.0,89311.0
2018-11-16 00:00:00,3.0,88,574555.0,48,32.0,64179.0
2018-11-16 00:00:00,2.0,88,128754.0,19,28.0,16765.0
2018-11-16 00:00:00,2.0,88,476264.0,45,34.0,50911.0
2018-11-16 00:00:00,3.0,88,778158.0,38,37.0,75346.0
2018-11-16 00:00:00,2.0,88,703280.0,28,42.0,60392.0
2018-11-16 00:00:00,2.0,88,178396.0,62,41.0,15746.0
2018-11-16 00:00:00,2.0,88,194429.0,33,38.0,18565.0
2018-11-16 00:00:00,1.0,89,140594.0,74,45.0,11201.0
2018-11-16 00:00:00,2.0,89,727601.0,28,41.0,63635.0
2018-11-16 00:00:00,3.0,89,324694.0,6,33.0,34986.0
2018-11-16 00:00:00,1.0,89,64839.0,61,40.0,5810.0
2018-11-16 00:00:00,3.0,89,51707.0,65,28.0,6579.0
2018-11-16 00:00:00,3.0,89,54691.0,30,28.0,6932.0
2018-11-16 00:00:00,3.0,89,462806.0,1,38.0,43799.0
2018-11-16 00:00:00,2.0,89,438363.0,37,42.0,37567.0
2018-11-16 00:00:00,4.0,89,125106.0,12,26.0,17652.0
2018-11-16 00:00:00,3.0,89,445820.0,24,32.0,50303.0
2018-11-16 00:00:00,2.0,89,459037.0,5,35.0,46557.0
2018-11-16 00:00:00,2.0,89,221827.0,16,33.0,23844.0
2018-11-16 00:00:00,2.0,89,179367.0,57,36.0,18132.0
2018-11-16 00:00:00,2.0,89,474114.0,45,35.0,49277.0
2018-11-16 00:00:00,3.0,89,891941.0,38,40.0,81201.0
2018-11-16 00:00:00,3.0,90,168026.0,55,31.0,19390.0
2018-11-16 00:00:00,2.0,90,124326.0,63,36.0,12468.0
2018-11-16 00:00:00,4.0,90,873311.0,71,27.0,117367.0
2018-11-16 00:00:00,3.0,90,503163.0,24,32.0,57318.0
2018-11-16 00:00:00,2.0,90,549480.0,67,39.0,50478.0
2018-11-16 00:00:00,2.0,90,79079.0,31,37.0,7796.0
2018-11-16 00:00:00,1.0,90,58393.0,32,32.0,6528.0
2018-11-16 00:00:00,1.0,90,220506.0,20,35.0,22534.0
2018-11-16 00:00:00,2.0,90,192410.0,29,36.0,19112.0
2018-11-16 00:00:00,6.0,90,180947.0,15,22.0,29823.0
2018-11-16 00:00:00,3.0,90,469719.0,4,28.0,60442.0
2018-11-16 00:00:00,2.0,90,917908.0,2,34.0,96267.0
2018-11-16 00:00:00,2.0,90,211136.0,59,42.0,17895.0
2018-11-16 00:00:00,1.0,90,227745.0,44,40.0,20303.0
2018-11-16 00:00:00,3.0,90,281034.0,25,27.0,37819.0
2018-11-16 00:00:00,1.0,91,859229.0,3,44.0,70961.0
2018-11-16 00:00:00,5.0,91,155522.0,18,23.0,23863.0
2018-11-16 00:00:00,3.0,91,428143.0,1,36.0,42529.0
2018-11-16 00:00:00,2.0,91,376189.0,37,37.0,36884.0
2018-11-16 00:00:00,5.0,91,129888.0,12,24.0,19417.0
2018-11-16 00:00:00,2.0,91,359513.0,7,44.0,29372.0
2018-11-16 00:00:00,5.0,91,172960.0,9,23.0,27171.0
2018-11-16 00:00:00,3.0,91,344575.0,43,36.0,34446.0
2018-11-16 00:00:00,4.0,91,279114.0,41,28.0,36187.0
2018-11-16 00:00:00,2.0,91,210017.0,58,41.0,18374.0
2018-11-16 00:00:00,2.0,91,86194.0,31,34.0,9220.0
2018-11-16 00:00:00,2.0,91,51153.0,32,30.0,6175.0
2018-11-16 00:00:00,2.0,91,195672.0,20,32.0,21728.0
2018-11-16 00:00:00,8.0,91,205124.0,11,25.0,29724.0
2018-11-16 00:00:00,3.0,91,309080.0,27,26.0,42265.0
2018-11-16 00:00:00,8.0,92,200136.0,11,24.0,30568.0
2018-11-16 00:00:00,3.0,92,323177.0,27,26.0,44279.0
2018-11-16 00:00:00,1.0,92,844657.0,21,46.0,65809.0
2018-11-16 00:00:00,4.0,92,546554.0,4,27.0,73069.0
2018-11-16 00:00:00,1.0,92,76393.0,73,38.0,7241.0
2018-11-16 00:00:00,4.0,92,528997.0,50,25.0,75557.0
2018-11-16 00:00:00,2.0,92,228759.0,59,43.0,19175.0
2018-11-16 00:00:00,2.0,92,125025.0,63,32.0,13922.0
2018-11-16 00:00:00,5.0,92,803603.0,71,25.0,117681.0
2018-11-16 00:00:00,3.0,92,428404.0,70,31.0,50026.0
2018-11-16 00:00:00,2.0,92,351777.0,43,38.0,33004.0
2018-11-16 00:00:00,3.0,92,408189.0,49,37.0,39446.0
2018-11-16 00:00:00,3.0,92,196744.0,55,31.0,22567.0
2018-11-16 00:00:00,4.0,92,100604.0,8,21.0,17020.0
2018-11-16 00:00:00,3.0,93,192640.0,55,32.0,21670.0
2018-11-16 00:00:00,4.0,93,117121.0,8,23.0,18703.0
2018-11-16 00:00:00,2.0,93,232900.0,46,35.0,23648.0
2018-11-16 00:00:00,3.0,93,257047.0,56,36.0,25686.0
2018-11-16 00:00:00,3.0,93,387876.0,53,44.0,31905.0
2018-11-16 00:00:00,3.0,93,512002.0,52,36.0,51854.0
2018-11-16 00:00:00,3.0,93,685330.0,47,30.0,81053.0
2018-11-16 00:00:00,3.0,93,467741.0,67,36.0,47109.0
2018-11-16 00:00:00,2.0,93,216745.0,33,36.0,21735.0
2018-11-16 00:00:00,4.0,93,361924.0,6,30.0,43992.0
2018-11-16 00:00:00,2.0,93,54364.0,61,37.0,5264.0
2018-11-16 00:00:00,4.0,93,57076.0,65,26.0,7961.0
2018-11-16 00:00:00,4.0,93,59638.0,30,25.0,8760.0
2018-11-16 00:00:00,4.0,93,300660.0,41,27.0,39804.0
2018-11-16 00:00:00,3.0,93,193562.0,58,35.0,19845.0
2018-11-16 00:00:00,4.0,94,144325.0,26,23.0,22302.0
2018-11-16 00:00:00,2.0,94,213361.0,33,35.0,21845.0
2018-11-16 00:00:00,6.0,94,48945.0,65,22.0,8157.0
2018-11-16 00:00:00,4.0,94,79620.0,30,26.0,11055.0
2018-11-16 00:00:00,4.0,94,528911.0,1,33.0,58282.0
2018-11-16 00:00:00,2.0,94,503612.0,37,42.0,43059.0
2018-11-16 00:00:00,4.0,94,118662.0,12,25.0,17187.0
2018-11-16 00:00:00,2.0,94,407054.0,7,40.0,36518.0
2018-11-16 00:00:00,6.0,94,180362.0,9,20.0,32981.0
2018-11-16 00:00:00,3.0,94,331421.0,43,35.0,34400.0
2018-11-16 00:00:00,4.0,94,292597.0,41,27.0,38601.0
2018-11-16 00:00:00,3.0,94,223107.0,58,36.0,22130.0
2018-11-16 00:00:00,2.0,94,101987.0,31,39.0,9320.0
2018-11-16 00:00:00,2.0,94,61617.0,32,28.0,7792.0
2018-11-16 00:00:00,3.0,94,359747.0,34,34.0,37734.0
2018-11-16 00:00:00,3.0,95,274387.0,42,32.0,31336.0
2018-11-16 00:00:00,3.0,95,250984.0,69,30.0,29779.0
2018-11-16 00:00:00,3.0,95,160713.0,64,31.0,18531.0
2018-11-16 00:00:00,6.0,95,229889.0,17,19.0,42565.0
2018-11-16 00:00:00,6.0,95,346639.0,14,24.0,52629.0
2018-11-16 00:00:00,3.0,95,700648.0,22,34.0,73956.0
2018-11-16 00:00:00,2.0,95,391206.0,35,36.0,38973.0
2018-11-16 00:00:00,6.0,95,301856.0,10,21.0,50751.0
2018-11-16 00:00:00,1.0,95,42030.0,72,36.0,4213.0
2018-11-16 00:00:00,3.0,95,1133946.0,2,31.0,130543.0
2018-11-16 00:00:00,3.0,95,206401.0,20,30.0,25101.0
2018-11-16 00:00:00,1.0,95,265736.0,29,42.0,22919.0
2018-11-16 00:00:00,2.0,95,77268.0,60,33.0,8437.0
2018-11-16 00:00:00,3.0,95,529853.0,70,34.0,56641.0
2018-11-16 00:00:00,6.0,95,528165.0,24,25.0,77120.0
2018-11-16 00:00:00,1.0,96,85945.0,73,39.0,8005.0
2018-11-16 00:00:00,5.0,96,545949.0,50,24.0,82144.0
2018-11-16 00:00:00,2.0,96,1223466.0,3,41.0,108103.0
2018-11-16 00:00:00,7.0,96,154007.0,18,19.0,28929.0
2018-11-16 00:00:00,5.0,96,144546.0,12,23.0,22601.0
2018-11-16 00:00:00,3.0,96,412217.0,7,38.0,39509.0
2018-11-16 00:00:00,6.0,96,193376.0,9,20.0,34423.0
2018-11-16 00:00:00,3.0,96,370999.0,43,35.0,38346.0
2018-11-16 00:00:00,4.0,96,307895.0,41,28.0,39559.0
2018-11-16 00:00:00,3.0,96,215485.0,58,35.0,21898.0
2018-11-16 00:00:00,1.0,96,112587.0,31,43.0,9422.0
2018-11-16 00:00:00,2.0,96,76605.0,32,30.0,9093.0
2018-11-16 00:00:00,2.0,96,216651.0,20,31.0,25530.0
2018-11-16 00:00:00,1.0,96,249282.0,29,39.0,23250.0
2018-11-16 00:00:00,1.0,96,39463.0,72,39.0,3682.0
2018-11-16 00:00:00,6.0,97,515370.0,24,23.0,79616.0
2018-11-16 00:00:00,4.0,97,496879.0,5,29.0,62715.0
2018-11-16 00:00:00,9.0,97,205717.0,11,22.0,33367.0
2018-11-16 00:00:00,4.0,97,345882.0,27,24.0,51267.0
2018-11-16 00:00:00,9.0,97,158060.0,15,18.0,32125.0
2018-11-16 00:00:00,5.0,97,345566.0,51,21.0,59397.0
2018-11-16 00:00:00,1.0,97,297520.0,46,40.0,26749.0
2018-11-16 00:00:00,2.0,97,310775.0,56,39.0,28838.0
2018-11-16 00:00:00,2.0,97,384028.0,53,42.0,32993.0
2018-11-16 00:00:00,3.0,97,510275.0,52,34.0,53522.0
2018-11-16 00:00:00,3.0,97,758050.0,47,31.0,89346.0
2018-11-16 00:00:00,4.0,97,126144.0,54,28.0,16031.0
2018-11-16 00:00:00,2.0,97,914195.0,36,48.0,68430.0
2018-11-16 00:00:00,5.0,97,349650.0,13,22.0,58145.0
2018-11-16 00:00:00,4.0,98,685360.0,48,32.0,75991.0
2018-11-16 00:00:00,5.0,98,302204.0,25,22.0,48572.0
2018-11-16 00:00:00,2.0,98,439036.0,53,46.0,34623.0
2018-11-16 00:00:00,4.0,98,150149.0,8,22.0,25016.0
2018-11-16 00:00:00,2.0,98,215149.0,33,37.0,20809.0
2018-11-16 00:00:00,5.0,98,390721.0,6,26.0,53194.0
2018-11-16 00:00:00,1.0,98,59137.0,61,42.0,5079.0
2018-11-16 00:00:00,6.0,98,58684.0,65,24.0,8978.0
2018-11-16 00:00:00,4.0,98,75678.0,30,25.0,10686.0
2018-11-16 00:00:00,4.0,98,535714.0,1,32.0,59658.0
2018-11-16 00:00:00,2.0,98,550869.0,37,41.0,48428.0
2018-11-16 00:00:00,2.0,98,575101.0,52,36.0,57918.0
2018-11-16 00:00:00,2.0,98,765331.0,47,31.0,88466.0
2018-11-16 00:00:00,3.0,98,502257.0,67,35.0,52084.0
2018-11-16 00:00:00,1.0,98,238155.0,44,40.0,21389.0
2018-11-16 00:00:00,6.0,99,383719.0,14,24.0,58691.0
2018-11-16 00:00:00,1.0,99,252547.0,44,42.0,21788.0
2018-11-16 00:00:00,5.0,99,663034.0,4,24.0,97520.0
2018-11-16 00:00:00,1.0,99,93806.0,73,39.0,8709.0
2018-11-16 00:00:00,4.0,99,556939.0,50,25.0,81303.0
2018-11-16 00:00:00,3.0,99,717398.0,22,31.0,84676.0
2018-11-16 00:00:00,2.0,99,382207.0,35,34.0,40736.0
2018-11-16 00:00:00,7.0,99,500722.0,24,20.0,88711.0
2018-11-16 00:00:00,4.0,99,497461.0,5,28.0,63003.0
2018-11-16 00:00:00,2.0,99,218044.0,16,37.0,21266.0
2018-11-16 00:00:00,2.0,99,258770.0,57,39.0,23956.0
2018-11-16 00:00:00,2.0,99,369962.0,34,36.0,36703.0
2018-11-16 00:00:00,4.0,99,1409625.0,3,34.0,151402.0
2018-11-16 00:00:00,6.0,99,169620.0,18,21.0,28977.0
2018-11-16 00:00:00,3.0,99,602444.0,52,36.0,60611.0
2018-11-16 00:00:00,8.0,100,526641.0,24,20.0,94407.0
2018-11-16 00:00:00,5.0,100,474594.0,5,26.0,64669.0
2018-11-16 00:00:00,1.0,100,220976.0,16,40.0,20077.0
2018-11-16 00:00:00,2.0,100,336100.0,56,43.0,28456.0
2018-11-16 00:00:00,2.0,100,397676.0,53,44.0,32671.0
2018-11-16 00:00:00,3.0,100,571888.0,52,36.0,57939.0
2018-11-16 00:00:00,3.0,100,799593.0,47,31.0,92772.0
2018-11-16 00:00:00,3.0,100,530752.0,67,36.0,53040.0
2018-11-16 00:00:00,2.0,100,222016.0,44,37.0,21347.0
2018-11-16 00:00:00,3.0,100,415299.0,49,37.0,40628.0
2018-11-16 00:00:00,8.0,100,236963.0,11,24.0,35458.0
